Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hunter Ed,https://www.crunchbase.com/organization/hunter-ed,Education,"Dallas, Texas, United States",They provide print and Internet hunting safety courses for more than 35 states.,"1,312,494","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hunter-ed.com/,"They provide print and Internet hunting safety courses for more than 35 states. Hunter Ed is committed to hunter education safety. They work with state agencies to produce a hunter safety education course that’s accurate, interesting, and easy to understand.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
TMJ Medical,https://www.crunchbase.com/organization/tmj-implants,"Biotechnology, Manufacturing","Golden, Colorado, United States","TMJ Implants (Golden, CO USA), is the recognized world leader in the design and manufacture of alloplastic implants.","1,312,495","Greater Denver Area, Western US",,Active,1988-01-01,year,2010-09-29,day,,,For Profit,http://www.tmj.com,"TMJ Implants (Golden, CO USA), is the recognized world leader in the design and manufacture of alloplastic implants for the treatment of temporomandibular joint disorders and injuries. The company designs and manufactures both stock and custom devices for partial and total joint replacement.","Biotechnology, Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bazaar Bros,https://www.crunchbase.com/organization/bazaar-bros,,"Elgin, Illinois, United States",Online Indian Grocery Store,"1,312,495","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,day,,,,,For Profit,https://bazaarbros.com/,,,2,"Ibrahim Ali, Saad Ilahi",1-10,,,,,,,,,,,,,Private,,,,,,
Syracuse Center of Excellence,https://www.crunchbase.com/organization/syracuse-center-of-excellence,"Energy, Renewable Energy","Syracuse, New York, United States",Environmental Research Center in NY,"1,312,501","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.syracusecoe.org,"Syracuse Center of Excellence (or Center of Excellence in Environmental and Energy Systems) is a federation of firms, organizations, and institutions that creates innovations to improve health, productivity, security, and sustainability in built and urban environments. Activities within SyracuseCoE include research, product development, commercialization assistance, and education programs. The scope of application interests include systems that monitor and control thermal comfort, air quality, lighting, sound, and water quality in built and urban environments and innovative energy systems, including clean technologies and renewable fuel sources.","Energy, Sustainability",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
SnoPlanks,https://www.crunchbase.com/organization/snoplanks,"E-Commerce, Manufacturing, Sporting Goods","Bend, Oregon, United States","SnoPlanks is a sporting goods company that manufactures and sells steam bent wood, fiberglass, and resin snowboards.","1,312,504","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://snoplanks.com,,"Commerce and Shopping, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Bella Figura,https://www.crunchbase.com/organization/la-bella-figura-beauty-llc,"Beauty, Cosmetics, E-Commerce, Fashion, Online Portals","Chicago, Illinois, United States","La Bella Figura is an online cosmetic store specializing in natural skincare products, perfume, masks, hair & body items, & house curations.","1,312,509","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.labellafigurabeauty.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Post Journal,https://www.crunchbase.com/organization/the-post-journal,"Communities, News, Public Relations, Publishing","Jamestown, New York, United States",The post Journal is a comminity daily newpaper publisher.,"1,312,511","East Coast, Northeastern US",$10M to $50M,Active,1826-06-01,month,,,,,For Profit,https://www.post-journal.com,"The Post-Journal is a daily newspaper that covers the surrounding area. Their publication covers local social news, sports, obituaries, and small enterprises. Their newspaper, which contains news, opinion articles, features, and advertisements, is printed and delivered throughout the week and week off. It also includes information about the community, global events, cini updates, economic conditions, and political issues.","Community and Lifestyle, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Magna Finance,https://www.crunchbase.com/organization/magna-finance-7501,"Finance, Financial Services, Insurance","Worcester, Massachusetts, United States","Magna Finance provides financial planning, insurance, and finance services.","1,312,513","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://magnafinance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
TVWeb,https://www.crunchbase.com/organization/tvweb,"Social Media, Software, Video Streaming","Las Vegas, Nevada, United States","TVWeb helps you discover great TV shows, follow your favorites, share what you're watching and discuss shows with other fans across the web.","1,312,515",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.tvweb.com,"TVWeb helps you discover great TV shows, follow your favorites, share what you're watching and discuss shows with other fans across the web.","Content and Publishing, Internet Services, Media and Entertainment, Software, Video",2,"Brandon Calder, Brian Balchack",11-50,,,,,,,,,,,,,Private,,,,,,
M & S Machining,https://www.crunchbase.com/organization/m-s-machining,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Winchester, Kentucky, United States",M&S Machining specialises in the production of aerospace and defence products.,"1,312,517",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://kyaero.com,"M&S Machining produces aerospace and defence products. They specialise in the production of medium and high complexity machined components, sheet metal fabrication, structural sub-assemblies, kitting, complete finishing, and engineering support, all of which are combined to form complete, turn-key manufacturing solutions.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Care Dental,https://www.crunchbase.com/organization/total-care-dental-27b2,"Dental, Health Care, Hospital","Madison, Wisconsin, United States","Total Care Dental is a dental care center that offers periodontal therapy, teeth whitening, and dental bonding services.","1,312,522","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.tcdmadison.com/,,Health Care,2,"BRETT CLARK, JASON VANDEHAAR",11-50,,,,,,,,,,,,,Private,,,,,,
Thomson Companies,https://www.crunchbase.com/organization/thomson-companies,"Construction, Property Management, Real Estate","Pewaukee, Wisconsin, United States",Thomson Companies is a real estate development and construction management company.,"1,312,530","Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.thomsoncompanies.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fast-Dry Courts,https://www.crunchbase.com/organization/fast-dry-courts,"Construction, Sports, Tennis","Pompano Beach, Florida, United States",Fast-Dry Courts is a construction company that specializes in tennis court construction and refurbishment.,"1,312,531","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.fast-dry.com/,,"Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hot Splash,https://www.crunchbase.com/organization/hot-splash,"Civil Engineering, Customer Service, Field Support","Alvin, Texas, United States",Hot Splash is a mud company that offers fluid engineering services.,"1,312,532","Greater Houston Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://hotsplashdrillingsolutions.com,"Hot Splash provides drilling tools and fluid engineering services. They specialize in drilling and completion fluids, hemic fluids, and specialty chemicals. Their contact modes are by phone, mail, and physical address.","Other, Professional Services, Science and Engineering",1,Dwight Campbell,11-50,,,,,,,,,,,,,Private,,,,,,
CIA Developers,https://www.crunchbase.com/organization/cia-developers,"Commercial, Industrial, Leasing, Property Management, Real Estate","Melbourne, Florida, United States","CIA Developers provides commercial, industrial, property management, leasing, and maintenance services.","1,312,534","East Coast, Southern US",,Active,,,,,,,For Profit,http://cia-developers.com,,"Financial Services, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peak Safety Performance,https://www.crunchbase.com/organization/peak-safety-performance,"Consulting, Staffing Agency, Training","Greenville, South Carolina, United States",Peak Safety Performance is a safety consulting company that provides safety leadership development and training.,"1,312,535","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://peaksafetyperformance.com,"Peak Safety Performance is providing a safety culture through training and consultation. It offers safety training, audits, assessments, and staffing services. It provides performance improvement, OSHA compliance audits, and OSHA safety training.","Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
netcompaysystem,https://www.crunchbase.com/organization/netcompaysystem,"Health Care, Medical","Georgia, Louisiana, United States","Netcom PaySystem prides itself on being as eager to practice good,","1,312,537",Southern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://netcompaysystem.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
George C. Marshall Foundation,https://www.crunchbase.com/organization/george-c-marshall-foundation,Association,"Lexington, Virginia, United States",The George C. Marshall Foundation is a non-profit organization.,"1,312,538","East Coast, Southern US",Less than $1M,Active,1953-01-01,year,,,,,Non-profit,https://www.marshallfoundation.org/,"The George C. Marshall Foundation offers a wide range of resources and materials for use by the general public, amateur historians, scholars, and students of all ages.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
LA Loft Blog,https://www.crunchbase.com/organization/la-loft-blog,Real Estate,"Los Angeles, California, United States",The L.A. Loft Blog is the authority of Downtown Los Angeles real estate,"1,312,539","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-10-26,day,,,,,For Profit,http://www.LALoftBlog.com,"The L.A. Loft Blog is the authority of Downtown Los Angeles real estate. With valuable information on lofts for sale and for lease, condominiums, apartments, buildings and neighborhoods around DTLA, the LA Loft Blog helps about 1,000 people per day who are interested in buying, selling or leasing in the Downtown L.A. area. For more info, call (213) 880-9910 or visit http://www.LALoftBlog.com",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Concrete Decor Magazine,https://www.crunchbase.com/organization/concrete-decor-magazine,Construction,"Eugene, Oregon, United States",Concrete Decor is the only magazine dedicated to decorative concrete the creation of aesthetic or architectural finishes on concrete surface,"1,312,541","West Coast, Western US",,Active,1999-01-01,day,,,,,For Profit,https://www.protradepubinc.com/PTP/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Parkinson Association of the Rockies,https://www.crunchbase.com/organization/parkinson-association-of-the-rockies,"Non Profit, Personal Health, Wellness","Denver, Colorado, United States","Parkinson Association of the Rockies is a non-profit organization that provides care services, exercise classes and educational programs.","1,312,542","Greater Denver Area, Western US",,Active,1981-01-01,year,,,,,Non-profit,https://parkinsonrockies.org,"Parkinson Association of the Rockies is a non-profit organization that provides direct care services, including support groups, educational programs, and exercise classes, to individuals.","Health Care, Other, Social Impact",,,11-50,1,,,,,,USD,,Parkinson's Foundation,1,1,,Private,,,,,,
Unified Utility Alliance,https://www.crunchbase.com/organization/unified-utility-alliance,Construction,"London, Kentucky, United States",Unified Utility Alliance is a cable and fiber construction company founded in 2016 by brothers Greg and Mark Henson.,"1,312,543",Southern US,,Active,2016-01-01,year,2022-04-28,day,,,For Profit,,"Unified Utility Alliance is a cable and fiber construction company founded in 2016 by brothers Greg and Mark Henson. UUA specializes in aerial and underground construction and employs nearly 90 employees from the local community of Laurel County, Kentucky.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Tank Track,https://www.crunchbase.com/organization/tank-track,Software,"Candia, New Hampshire, United States","Tank Track is a business software that allows you to manage your customers, scheduling, tracking, and reporting.","1,312,546","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.tank-track.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lewis & Clark,https://www.crunchbase.com/organization/lewis-clark-6175,"Market Research, Project Management","Raleigh, North Carolina, United States","Lewis & Clark is a market research firm that specializes in research design, methodology, project management, and data analysis.","1,312,547","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.lewisclarkresearch.com,,"Administrative Services, Data and Analytics, Design, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prestavi,https://www.crunchbase.com/organization/prestavi,"Information Technology, Internet, Software","Portland, Oregon, United States","A workflow software that makes it easy for customers, vendors and employees to follow business processes in a step by step format.","1,312,547","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://prestavi.com,,"Information Technology, Internet Services, Software",1,Mitchell Glenn,1-10,,,,,,,,,,,,,Private,,,,,,
Singh-Ray Filters,https://www.crunchbase.com/organization/singh-ray-filters,"Consumer Goods, E-Commerce, Photography, Sales","Arcadia, California, United States",Singh-Ray Filters is an online store camera accessories.,"1,312,548","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.singh-ray.com,"Singh-Ray Filters is a company that sells filters. Not all filters are created equal. Many of the differences in image and product quality are obvious, while others are subtle. Singh-Ray employs the highest-quality optical glass available, comparable to that used by NASA, as well as their own design and polishing techniques.","Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Electrical Fiber Systems,https://www.crunchbase.com/organization/electrical-fiber-systems,"Advanced Materials, Industrial, Manufacturing","Douglasville, Georgia, United States","EFS are a supplier, distributor and converter of technical yarns for the composite, reinforcements and electrical industries.","1,312,550","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.electricalfibers.com,"EFS are a supplier, distributor and converter of technical yarns for the composite, reinforcements and electrical industries. With twisting, cabling and plying ability of yarns from 20 to 2400 Denier, EFS has the expertise to construct assemblies from simple twisted yarns to complex multi-component plied yarns. They have the ability to process products such as Fiberglass, Aramid, and Polyester as well as many other man made and natural fibers. EFS can supply yarn on a wide range of packages including pirns, bobbins and spools.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
No Star Clothing,https://www.crunchbase.com/organization/no-star-clothing,Fashion,"Portland, Oregon, United States","No Star, based in Portland, OR., is a tee line that deftly balances the sublime with the absurd, teetering between child like playfulness","1,312,551","West Coast, Western US",$1M to $10M,Active,2000-04-01,day,,,,,For Profit,http://www.nostarclothing.com,"No Star, based in Portland, OR., is a tee line that deftly balances the sublime with the absurd, teetering between child like playfulness and a finely aged cynicism. No Star's singular goal is to make smile happen with their funny t-shirts.","Clothing and Apparel, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Data Solutions,https://www.crunchbase.com/organization/global-data-solutions-a95f,"Cloud Computing, Data Center, Information Technology","Houston, Texas, United States","Global Data Solutions provides IT services such as cloud computing, ITSM, data security, datacenter, and managed IT services for businesses.","1,312,553","Greater Houston Area, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.gdsonline.net/,,"Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Journeyman Distillery,https://www.crunchbase.com/organization/journeyman-distillery,"Manufacturing, Wine And Spirits, Winery","Three Oaks, Michigan, United States",Journeyman Distillery is a beverage manufacturing company that produces and markets a wide range of wines.,"1,312,555","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.journeyman.com/,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Northeast Editing,https://www.crunchbase.com/organization/northeast-editing,"Content, Education, Project Management, Publishing","Luzerne, Pennsylvania, United States",Northeast Editing creates digital and print content for educational publishers.,"1,312,556","Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://ne-edit.com,"Northeast Editing provides educational content for some of the largest educational publishers in the world. They routinely create student lessons, teacher guides, custom course content, reference articles, biographies, content cards, and student activities. Then they offer content writing, content repurposing, project management, development editing, and copyediting services.","Administrative Services, Content and Publishing, Education, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ameri Built Homes,https://www.crunchbase.com/organization/ameri-built-homes,"Construction, Property Development, Property Management, Real Estate","Myrtle Beach, South Carolina, United States","Ameri Built Homes is a real estate company that specializes in property development, management, and construction of various structures.","1,312,560","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://ameribuilt-homes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
K-Zen,https://www.crunchbase.com/organization/k-zen-ae5b,,"Burlingame, California, United States","Our mission is to inspire the enjoyment and education around cannabis by creating trustworthy, tasteful cannabis consumables for all.","1,312,564","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.kzen.co,,,,,,,,,,,,,,,,,,Private,,,,,,
NanoSomiX,https://www.crunchbase.com/organization/nanosomix,"Biotechnology, Clinical Trials, Pharmaceutical","Aliso Viejo, California, United States",NanoSomiX is a biotechnology company,"1,312,566","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.nanosomix.com/,"The brain is the most complex and least understood organ in the body. NanoSomiX, Inc. is at the forefront in establishing an entirely new class of non-invasive testing to address the need for improved brain analytic tools for research and clinical applications using Brain Derived Exosomes (BDE). They are interested in working collaboratively with researchers worldwide to use their blood-based assay technology to further biomarker exploration in neurodegenerative diseases.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Safety and Health,https://www.crunchbase.com/organization/synergy-safety-health,"Customer Service, Facilities Support Services, Health Care, Wellness","Houma, Louisiana, United States",Synergy Safety and Health provides claims and risk management services.,"1,312,567",Southern US,,Active,2015-01-01,year,,,,,For Profit,http://synergysafetyandhealth.com,Synergy Safety and Health provide valuable services in addition to providing business community. The goal is to close the gap in traditional claims management by providing proactive risk management solutions. They are engaged in providing proven safety solutions that can reduce workplace accidents and improve overall workplace health and safety.,"Administrative Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Simple Wine,https://www.crunchbase.com/organization/the-simple-wine,"Food and Beverage, Manufacturing, Wine And Spirits, Winery","Fort Lauderdale, Florida, United States","The Simple Wine is a beverage manufacturing company that produces a wide range of wine, beer, and spirits.","1,312,567","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://thesimplewine.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
City Ballet San Francisco,https://www.crunchbase.com/organization/city-ballet-san-francisco,"Non Profit, Performing Arts, Training","San Francisco, California, United States",City Ballet San Francisco is a dance school that offers ballet training for students.,"1,312,570","San Francisco Bay Area, West Coast, Western US",,Active,2003-01-01,year,,,,,Non-profit,https://www.cityballetsf.org,,"Education, Media and Entertainment, Other, Social Impact",1,Kenneth Patsel,1-10,,,,,,,,,,,,,Private,,,,,,
Aspen Capital Fund,https://www.crunchbase.com/organization/aspen-capital-fund,"Angel Investment, Financial Services, Venture Capital","Denver, Colorado, United States",Aspen Capital Fund offers a full range of services in the fields of capital raise and investor relations strategy for startups.,"1,312,572","Greater Denver Area, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://aspencapitalfund.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
WebYoda,https://www.crunchbase.com/organization/webyoda,"E-Learning, Education, Information Technology","Tallahassee, Florida, United States","WebYoda provides web design and webmaster courses, assessments, and certifications.","1,312,573","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://webyoda.com,,"Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shatterizer,https://www.crunchbase.com/organization/shatterizer,"Electronics, Machinery Manufacturing, Manufacturing","Erie, Pennsylvania, United States",Shatterizer is a manufacturing company that manufactures vaping products.,"1,312,574","Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://shatterizer.com/,,"Consumer Electronics, Hardware, Manufacturing",2,"Matt Zysman, Valerie McCulloch",1-10,,,,,,,,,,,,,Private,,,,,,
Precipio,https://www.crunchbase.com/organization/precipio-44e5,"Business Development, Consulting, Management Consulting","Amherst, Massachusetts, United States",Precipio is a management consulting firm that offers technology services and virtual services to various sectors.,"1,312,575","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.precipio.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Soroka Medical Center,https://www.crunchbase.com/organization/soroka-medical-center,"Health Care, Medical, Non Profit","Scarsdale, New York, United States",Soroka Medical Center is a hospital and the main aim of this hospital is protect the health of Israel.,"1,312,579","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1959-01-01,year,,,,,Non-profit,http://www.soroka.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
VirtualEmploy.com,https://www.crunchbase.com/organization/virtualemploy-com,"E-Commerce, Employment, Internet, Recruiting","Melville, New York, United States","VirtualEmploy.com, a newly formed e-procurement company with designs on reshaping the staffing services industry.","1,312,580","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,http://virtualemploy.com,,"Commerce and Shopping, Internet Services, Professional Services",,,501-1000,1,Early Stage Venture,6350000,USD,6350000,6350000,USD,6350000,"Venrock, RRE Ventures",2,2,,Private,,,,,,
Tconnex Inc.,https://www.crunchbase.com/organization/tconnex-inc,Information Technology,"Mc Lean, Virginia, United States","TConneX combines the disciplines of business strategy, technology solution expertise and user experience to solve today's business problems.","1,312,581","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.tconnex.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Surgical,https://www.crunchbase.com/organization/pacific-surgical,"Health Care, Hospital, Personal Health","Portland, Oregon, United States","Pacific Surgical provides endocrine, thoracic, and vascular surgery services.","1,312,582","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.pacsurg.com,"Pacific Surgical provides general surgery and medical care services. They provide trauma and general surgery, pediatric urologist, emergency surgery, thoracic, vascular surgery, endocrine surgery, gastrointestinal surgery, advanced minimally invasive surgery, and elective general surgery services. They address inquiries through phone calls and emails.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
3D Roomspace,https://www.crunchbase.com/organization/3d-roomspace,"Blockchain, Rental, Software","New York, New York, United States",3DRoomspace is a rental property management software for landlords.,"1,312,584","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.3droomspace.com,,"Blockchain and Cryptocurrency, Commerce and Shopping, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bulbah,https://www.crunchbase.com/organization/bulbah,"Advertising, Consulting, Marketing, Media and Entertainment","Boston, Massachusetts, United States",Bulbah is an advertising company that offers marketing and media consulting services.,"1,312,586","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.bulbah.com,"Bulbah provides monetization, header bidding, programmatic advertising, ad quality, user acquisition , media consulting, ad tech consulting, ad operations, optimization, ad ops outsourcing , consulting services, advertising education, ad tech school, monetization classes, media buying classes, programmatic classes, advertising technology school, and monetization strategy services.","Advertising, Media and Entertainment, Professional Services, Sales and Marketing",2,"Darren Nicastro, Michael Nicastro",11-50,,,,,,,,,,,,,Private,,,,,,
Saltt,https://www.crunchbase.com/organization/saltt,Information Technology,"Denver, Colorado, United States",Helping businesses make the right technology decision,"1,312,588","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://saltt.co,,Information Technology,1,Michael Addison,1-10,,,,,,,,,,,,,Private,,,,,,
EE&G,https://www.crunchbase.com/organization/ee-g,"Consulting, Environmental Consulting, Real Estate","Miami Lakes, Florida, United States",EE&G is a environmental consulting firm.,"1,312,592","Greater Miami Area, East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.ee-g.com,"EE&G provides environmental compliance audits, risk assessments, due diligence assessments, indoor air quality assessments, contaminant migration studies, real estate transaction assessments, environmental hazards, and risk assessments.","Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Montgomery Hardware,https://www.crunchbase.com/organization/montgomery-hardware,"Construction, Furniture, Hardware, Home Renovation","Rancho Cucamonga, California, United States","Montgomery Hardware are distributor and installer of doors, frames, security products, and door hardware.","1,312,598","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,http://www.montgomeryhardware.com/,,"Consumer Goods, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Koni Hospitality,https://www.crunchbase.com/organization/koni-hospitality,"Furniture, Hospitality, Lifestyle, Manufacturing","Chula Vista, California, United States","Koni Hospitality manufactures, supplies & installs bedding, window treatments, drapery, linens & bath products for the hospitality industry.","1,312,601","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.konihospitality.com/,,"Community and Lifestyle, Consumer Goods, Manufacturing, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
US Telemedicine,https://www.crunchbase.com/organization/us-telemedicine,"Health Care, Medical, Telehealth, Wellness","Dana Point, California, United States","US Telemedicine specializes in electronic medical records, employee benefits consulting, telemedicine solutions.","1,312,602","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://ustelemedicine.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Campalyst,https://www.crunchbase.com/organization/campalyst,"Analytics, Apps, E-Commerce, Enterprise Software, Social Media Management","New York, New York, United States",Cutting edge Social Media ROI analytics suite.,"1,312,609","Greater New York Area, East Coast, Northeastern US",,Closed,2011-03-25,day,,,,none,For Profit,http://www.campalyst.com,Campalyst empowers brands with the unique ability to better connect Return On Investment to social and interest graphs and fully understand exactly how/why social influences the path to purchase based on actual business outcomes. Their enterprise level social media management suite allows users to more effectively and efficiently manage their social presence across multiple networks and ultimately achieve greater business results by optimizing communications based upon data-driven insights into their consumers conversion paths.,"Apps, Commerce and Shopping, Data and Analytics, Internet Services, Sales and Marketing, Software",4,"Dalia Lasaite, Jevgenijs Kazanins, Juhan Aasaru, Sander Muru",11-50,2,Seed,,USD,,,USD,,"Seedcamp, henQ",1,2,,Private,,,,,,
SFG Wealth Management,https://www.crunchbase.com/organization/sfg-wealth-management,Financial Services,"Towson, Maryland, United States",SFG Wealth Management is a comprehensive financial services firm.,"1,312,611","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://sfgwm.com/,SFG Wealth Management is a comprehensive financial services firm committed to helping our clients improve their long-term financial success.,Financial Services,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Hive7,https://www.crunchbase.com/organization/hive7,"Apps, Internet, MMO Games, Social Media","Palo Alto, California, United States",Hive7 develops multiplayer web games for social networks such as MySpace and Facebook.,"1,312,612","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2005-01-01,year,2010-07-12,day,2010-01-01,year,For Profit,http://hive7.com,Hive7 creates massively multiplayer web games for social networks such as MySpace and Facebook.,"Apps, Gaming, Internet Services, Media and Entertainment, Software",1,Max Skibinsky,1-10,1,M&A,,USD,,,USD,,Dhillon Capital,,1,,Private,,,,,,
