Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Force Agile,https://www.crunchbase.com/organization/force-agile,Management Consulting,"Norway, South Carolina, United States","Force Agile Shaping organisations to embrace and thrive in today’s flexible, collaborative, self-organizing,","3,178,980","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://forceagile.com,,Professional Services,1,Prash Patel,11-50,,,,,,,,,,,,,Private,,,,,,
"Alpha Cash Funds, LLC",https://www.crunchbase.com/organization/alpha-cash-funds-llc,Real Estate Investment,"Castaic, California, United States",Alpha Cash Funds LLC,"3,178,982","Greater Los Angeles Area, West Coast, Western US",,Active,2017-10-14,day,,,,,For Profit,https://alphacashfunds.com,"Alpha Cash Funds, LLC #NMLS 1432122 - Your Ultimate Prime Lender | Fix n Flip, Rentals, Multi Family, Rehab, Purchase & Commercial Loan's.","Financial Services, Real Estate",1,Alvaro S Rodriguez,1-10,,,,,,,,,,,,,Private,,,,,,
Lowcountry Audio Visual,https://www.crunchbase.com/organization/lowcountry-audio-visual,Consulting,"Charleston, South Carolina, United States",Lowcountry Audio Visual delivers industry-leading AV solutions customized to meet your specific needs.,"3,178,991","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://www.lowcountryaudiovisual.com,,Professional Services,1,Anthony Constantine,1-10,,,,,,,,,,,,,Private,,,,,,
C & P Bibliography Services,https://www.crunchbase.com/organization/c-p-bibliography-services,"Information Services, Open Source","Forest Hills, New York, United States",C & P Bibliography Services offers library-quality bibliography services and bibliographic tools to private book collectors.,"3,178,992","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cpbibliography.com,"C & P Bibliography Services helps private and institutional book collectors manage their collections intellectually, physically, and virtually. The company offers libraries support, hosting, and development services for online catalogs, using open-source systems such as Koha to reduce their costs and increase their capabilities. By working with each client to develop a tailored bibliographic solution, they liberate the collector from the tyranny of the collection and offer them peace of mind over their possessions.","Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Smarthomes 4 U,https://www.crunchbase.com/organization/smarthomes-4-u,"Homeland Security, Professional Networking, Security, Theatre","Atlanta, Georgia, United States",Smarthomes 4 U is a home security company.,"3,178,998","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://smarthomes4u.com,"Smarthomes 4 U is a systems integration and maintenance company. Their services include access control, professional audio, intercoms, networking, phones, fire alarms, solar panels, structured wiring, and special packages for builders. Smarthomes 4 U services many industries, including restaurants and public and private schools.","Community and Lifestyle, Media and Entertainment, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Premier Advanced Lending,https://www.crunchbase.com/organization/premier-advanced-lending,"Accounting, Finance, Lending","Stone Mountain, Georgia, United States","Premier Advanced Lending is a financial management company that specialises in leasing, real estate financing, and accounting services.","3,179,000","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.premieradvancedlending.com,,"Financial Services, Professional Services",1,James Parker,1-10,,,,,,,,,,,,,Private,,,,,,
The Center For Learning,https://www.crunchbase.com/organization/the-center-for-learning,"Education, Non Profit, Publishing","Culver City, California, United States",The Center For Learning help teachers excel in the classroom by providing values-based educational materials promoting critical thinking.,"3,179,002","Greater Los Angeles Area, West Coast, Western US",,Active,1970-01-01,year,,,,,For Profit,https://www.centerforlearning.org,,"Content and Publishing, Education, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nawada Plastic Surgery,https://www.crunchbase.com/organization/nawada-plastic-surgery,"Cosmetic Surgery, Health Care, Medical Device","Winter Haven, Florida, United States",Nawada Plastic Surgery and Ambulatory Surgery Center is Improving Lives Through Cosmetic and Reconstructive Plastic Surgery.,"3,179,004","East Coast, Southern US",,Active,1990-01-01,day,,,,,For Profit,http://nawadaplasticsurgery.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Optimal Network Solutions,https://www.crunchbase.com/organization/optimal-network-solutions,"Cloud Computing, IT Management, Network Security","Laredo, Texas, United States","Optimal Network Solutions offers network security, disaster recovery, cloud computing, IT management, and software solutions.","3,179,010",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://www.optimalnetworksolutions.com/,,"Information Technology, Internet Services, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Reignstick,https://www.crunchbase.com/organization/reignstick,"Brand Marketing, Crowdfunding, Education, Employee Benefits, Human Resources, Insurance, Lead Management","San Francisco, California, United States",Global stock market of talent and global learning exchange,"3,179,011","San Francisco Bay Area, West Coast, Western US",,Closed,2017-05-15,day,,,,none,For Profit,http://www.reignstick.com,,"Administrative Services, Education, Financial Services, Health Care, Sales and Marketing",1,Tara Brooks,,,,,,,,,,,,,,Private,,,,,,
OC Student Sections,https://www.crunchbase.com/organization/oc-student-sections,"Communities, Outdoors, Sports","Orange, California, United States",OC Student Sections is a community to encourage student spirit and sportsmanship.,"3,179,012","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://oc-student-sections.square.site,OC Student Sections strive to promote the unity of the community through unmatched student spirit and unconditional sportsmanship. They believe in a positive friendly environment and hope to help unite schools with their communities under a common interest.,"Community and Lifestyle, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
A-1 Waste Management,https://www.crunchbase.com/organization/a-1-waste-management,"Environmental Engineering, Waste Management","Jacksonville, Florida, United States",A-1 Waste Management is a provider of grease trap and municipal wastewater services.,"3,179,013","East Coast, Southern US",,Active,,,2017-11-02,day,,,For Profit,,A-1 Waste Management is a provider of grease trap and municipal wastewater services.,"Science and Engineering, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Bsbiztogo,https://www.crunchbase.com/organization/bsbiztogo,"Consulting, Information Services, Non Profit","Athens, Georgia, United States","Bsbiztogo is an organization that provides immigration, business formation, import, and export services.","3,179,030","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://bsbiztogo.org,,"Information Technology, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Denver News,https://www.crunchbase.com/organization/denver-news,"Advertising, Media and Entertainment, News","Denver, Colorado, United States","Denver News publishes news related to businesses, events, and advertisements.","3,179,040","Greater Denver Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.downtowndenvernews.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advocate Tax & Accounting,https://www.crunchbase.com/organization/advocate-tax-accounting,Accounting,"Layton, Utah, United States","We are a full service accounting firm with an emphasis in tax preparation, bookkeeping and financial consulting.","3,179,050",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://advaccounting.com/,Our firm has been providing unparalleled accounting services throughout Utah for years. Our clients love our proactive approach to tax strategy. They also love that they can rely on our bookkeeping and financial advice to put them in a better financial position.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kitchen Bath & Office Design,https://www.crunchbase.com/organization/kitchen-bath-office-design,Home Improvement,"Huntsville, Texas, United States","Commercial Cabinetry in Huntsville, TX","3,179,051",Southern US,,Closed,,,,,,none,For Profit,http://kitchenbathofficedesign.com,"Address: 7130 State Hwy 75 S, Huntsville, TX 77340, USA",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Miracle Manor,https://www.crunchbase.com/organization/miracle-manor,"Leisure, Real Estate, Resorts, Vacation Rental","Desert Hot Springs, California, United States",Miracle Manor is a hotel resort and spa that offers vacation rental rooms and a wide range of leisure and entertainment activities.,"3,179,052","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.miraclemanor.com/,,"Community and Lifestyle, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Technology For Autism Now,https://www.crunchbase.com/organization/technology-for-autism-now,"Health Care, Information Technology","Roslindale, Massachusetts, United States",Technology For Autism Now is focused on improving the lives of children and families. ,"3,179,057","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2009-12-22,day,,,,none,For Profit,https://www.tech4autismnow.org/,Technology For Autism Now is focused on improving the lives of children and families living with autism through innovative technology solutions. ,"Health Care, Information Technology",,,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Grupo Septimo,https://www.crunchbase.com/organization/grupo-septimo,"Email, Film, Film Production, TV Production, Video Streaming","Washington, District of Columbia, United States","Grupo Septimo is a film and video production firm that offers photography, lighting, filming, script, and post-production services.","3,179,059","Washington DC Metro Area, Southern US",,Closed,2005-01-01,year,,,,none,For Profit,https://www.gruposeptimo.com,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Warren, Denney & Wallace",https://www.crunchbase.com/organization/warren-denney-wallace,"Accounting, Consulting, Financial Services, Retirement","Nashville, Tennessee, United States","Warren, Denney & Wallace provides accounting, bookkeeping, payroll, consulting, audits, taxation, financial & retirement planning services.","3,179,060",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.wdwcpa.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
McCabe Family and Cosmetic Dental,https://www.crunchbase.com/organization/mccabe-family-and-cosmetic-dental,"Dental, Health Care, Therapeutics","San Antonio, Texas, United States","McCabe Family and Cosmetic Dental offer implants, periodontal, whitening, restorations, cleanings, and prevention services for patients.","3,179,064",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.mccabefamilydentistry.com ,"McCabe Family and Cosmetic Dental provide oral cancer exams, home care, dental implants, diagnosis, bonding, composite fillings, and cerec. they offer porcelain onlays, porcelain crowns, fixed bridges, root canal therapy, temporomandibular joint dysfunction, dentures, and partial dentures.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
MobIncentive.com,https://www.crunchbase.com/organization/mobincentive-com,"Communities, E-Commerce","Seattle, Washington, United States",MobIncentive.com allows users to set up an idea and then other people contribute to the idea in order to get the idea funded.,"3,179,068","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://mobincentive.com,"MobIncentive.com is all about collective incentives. They allow people to set up an incentive for getting something done and let everyone else in the world ""pile on"" to the idea. The hope is that if enough people get behind an idea and ""put their money where their mouths are"", things will get done.","Commerce and Shopping, Community and Lifestyle",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quik Website Design and Consulting,https://www.crunchbase.com/organization/quik-website-design-and-consulting,"Consulting, Web Design, Web Hosting","Virginia Beach, Virginia, United States","Quik Website Design and Consulting provides web development, UNIX web hosting, and general consulting services.","3,179,070","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.quikwebdesign.com/,,"Design, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McClelland Small Animal Hospital,https://www.crunchbase.com/organization/mcclelland-small-animal-hospital,"Health Care, Personal Health, Veterinary","Buffalo, New York, United States","McClelland Small Animal Hospital offers animal pharmacy, pet dentistry, and orthopedic surgery.","3,179,079","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mcclellandsah.com ,"McClelland Small Animal Hospital is a pet hospital that provides care for cats, dogs, ferrets, and some pocket pets. We also offer pet boarding, kenneling, and pet grooming as well as emergency vet services and pride ourselves on excellent client communication, education, and service. They strive daily, to offer exceptional standards of quality medicine and surgery.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Honest Alumni,https://www.crunchbase.com/organization/honest-alumni,Alumni,"Kissimmee, Florida, United States",Honest Alumni builds alumni networking sites.,"3,179,080","East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,https://www.honestalumni.com/,"Honest Alumni builds alumni networking sites that give your current student body a means for contacting alumni with questions regarding their college experience. After registering, each alumni is generated a bio that features information such as their university of matriculation, major, and collegiate activities. This bio is featured in various locations on the site that allows students to easily find an alumni who can answer their questions.  Students have the ability to search for alumni and universities through a variety of search tools. Alumni and universities profiles are listed by location, cost, and major. So whether a students knows they want to talk to an alumni who went to University of Michigan or they want to just talk to an alumni who went to school in Michigan, they have them covered.  Honest Alumni connects the realms of alumni advancement to college counseling. Alumni advancement staff can use Honest Alumni to keep track of alumni and monitor their progress through college and into the workforce. Their services support college counseling staff by supplementing and preserving the knowledge they dispense annually.","Education, Other",1,Jonathan Richards,51-100,,,,,,,,,,,,,Private,,,,,,
Physical Therapy Services,https://www.crunchbase.com/organization/physical-therapy-services,"Health Care, Medical","Jacksonville, Florida, United States",Physical Therapy Services is an outpatient physical and massage therapy clinic that offers treatments for chronic pains and auto accidents.,"3,179,082","East Coast, Southern US",$10M to $50M,Active,1990-03-01,day,,,,,For Profit,http://www.jaxtherapy.com/,"To provide excellence in healthcare by generating measurable benefits and:  *Alleviate pain& restorefunctional mobility in a safe and comfortable environment. *Demonstrate a total quality commitment to consistently meeting service expectations with treatment, scheduling, insurance and billing concerns. * Recognize all employees are ambassadors of the company,& provide them with training & information that allows for continuous improvement.  *Develope a strong reputation for providing quality health care. *Create a market niche through superior customer service. *Continuously scan the environment for changes in the healthcare industry to ensure future competitiveness. *Manage our financial and human resources for long-term profitability.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
LoSoBe Marketing,https://www.crunchbase.com/organization/losobe-marketing,"Advertising, Consulting, Internet","Boulder, Colorado, United States",LoSoBe Marketing offers marketing and design for conscious business.,"3,179,088","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.LoSoBeMarketing.com,"Do you need web design, graphic design, search engine optimization or internet marketing services? Call LoSoBe Marketing for their values-driven marketing services.","Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Local Search,https://www.crunchbase.com/organization/georgia-local-search,"Advertising, Marketing","Lithia Springs, Georgia, United States",GeorgiaLocalSearch is the premier online directory of local businesses serving over 3 million Internet users.,"3,179,092","Greater Atlanta Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.georgialocalsearch.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redwood Coast Children's Chorus,https://www.crunchbase.com/organization/redwood-coast-children-s-chorus,"Music, Music Education, Non Profit, Training","Eureka, California, United States",Redwood Coast Children's Chorus is an educational platform that specializes for music training.,"3,179,099","West Coast, Western US",,Active,,,,,,,,http://redwoodcoastchildrenschorus.net/,,"Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Code Empathy,https://www.crunchbase.com/organization/code-empathy,"Information Technology, Internet","Seattle, Washington, United States",Modern user interfaces for startups.,"3,179,100","Greater Seattle Area, West Coast, Western US",,Closed,2015-03-01,day,,,,none,For Profit,http://codeempathy.com,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bribe Media,https://www.crunchbase.com/organization/bribe-media,Advertising,"Denver, Colorado, United States",Bribe Media is an online platform providing free-to-use marketing facilities for its users.,"3,179,104","Greater Denver Area, Western US",,Closed,,,,,,none,For Profit,http://bribemedia.com/,"Bribe Media is an online platform providing free-to-use marketing facilities for its users. The company’s profits come from """"redeemed bribes"""". It tracks and records every aspect of use with the help of Google Analytics, along with proprietary logic. Its analytics updates a database that records these bribe redemptions. Apart from the basic charges associated with redeemed bribes, its revenue comes from up-selling features that include a """"Featured Bribes"""" section, as well as the ability to send push notifications. Bribe Media allows its users to create basic profiles that helps stored on secure databases. It has demographic profiles that show users' interests by specific geographic location. Bribe Media was founded by [Nickolas Raker](https://www.crunchbase.com/person/nickolas-raker-2) and [Sean Anderson](https://www.crunchbase.com/person/sean-anderson-4). It is based in Denver, C.O.","Advertising, Sales and Marketing",2,"Nickolas Raker, Sean Anderson",,,,,,,,,,,,,,Private,,,,,,
Spankin'Apps,https://www.crunchbase.com/organization/spankinapps,"Android, Apps, Enterprise Software, iOS, Mobile","Washington, District of Columbia, United States",Spanin Apps provides cloud based mobile enterprise apps.,"3,179,130","Washington DC Metro Area, Southern US",Less than $1M,Closed,2009-09-10,day,,,,none,For Profit,http://www.spankinapps.com,"""Spankin' Apps"" builds tools to help businesses identify customer needs, gauge brand feedback, and offer on-the-spot solutions in the mobile and social sphere.  Currently, there is a limited ability for businesses to extract information about what their customers' demands are based on what they reveal through their online presence.  Businesses have resorted in recent years to an imperfect system of trolling the internet to find out how they are perceived and learns of customers'  uncensored opinions and needs.  We see an exciting and profitable opportunity to unify and present this valuable information to business, while allowing them to engage their target market in real time.","Apps, Mobile, Platforms, Software",3,"Eyal Termechi, Maxim Voldachinsky, Oded Shopen",1-10,,,,,,,,,,,,,Private,,,,,,
yourrealproperty,https://www.crunchbase.com/organization/yourrealproperty,"E-Commerce, Real Estate","Sacramento, California, United States",Homes in Sacramento,"3,179,131","West Coast, Western US",$1M to $10M,Closed,,,,,2014-01-01,year,For Profit,http://www.yourrealproperty.com,"Want to buy a house or sell a house  then you dont need to look any further. We are your one stop solution for all your Real estate needs. So pick up the phone and  call 916 500 4310. Looking to buy house, home of your dream. Look no further register now on yourrealproperty.com to access the best homes in town.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Captain Plumbing,https://www.crunchbase.com/organization/captain-plumbing,Home Services,"Draper, Utah, United States","Captain Plumbing provides professional plumbing services that include plumbing repairs, drain cleaning, and water heater replacements.","3,179,136",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.captainplumbingservices.com,"Captain Plumbing of Sandy, Utah provides professional plumbing services including plumbing repairs, drain cleaning, water heater replacement and more.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eyelash Extension Training,https://www.crunchbase.com/organization/eyelash-extension-training,"Beauty, Training","Redondo Beach, California, United States",Eyelash Extension Training is California's #1 eyelash extension training program.,"3,179,146","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.eyelashextensiontraining.com,"Our 1 day intensive Master class covers everything you need to know to safely apply all varieties of individual eyelash extensions. We offer the best one-on-one training in California, in order to become a successful eyelash technician. You will learn hands-on techniques in a private student/teacher environment and receive our Certificate of Completion.","Consumer Goods, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
"E. S. Susanin, Inc.",https://www.crunchbase.com/organization/e-s-susanin-inc,Professional Services,"Rocky Hill, Connecticut, United States","E. S. Susanin, Inc. is a surety bond agency handling the bonding needs for a diverse clientele primarily in the construction industries.","3,179,147","East Coast, New England, Northeastern US",,Active,,,2001-10-08,day,,,For Profit,,"E. S. Susanin, Inc. is a surety bond agency handling the bonding needs for a diverse clientele primarily in the construction industries.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Madison on Dietrich Apartment Homes,https://www.crunchbase.com/organization/madison-on-dietrich-apartment-homes,"Property Management, Real Estate, Sales","San Antonio, Texas, United States","Madison On Dietrich Apartment Homes offers floor plans, property management, sales, apartment rentals, and real estate services.","3,179,151",Southern US,,Active,,,,,,,For Profit,https://www.madisonondietrichapts.com/,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
That's Clean Maids,https://www.crunchbase.com/organization/that-s-clean-maids,"Professional Services, Service Industry","Houston, Texas, United States","That's Clean Maids offers house cleaning, carpet cleaning, tile and grout cleaning services.","3,179,158","Greater Houston Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.thatscleanmaids.com,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Targeleon,https://www.crunchbase.com/organization/targeleon,"Advertising, Affiliate Marketing","Las Vegas, Nevada, United States",Performance Based Mobile and Desktop Affiliate Ad Network,"3,179,159",Western US,,Active,2014-08-21,day,,,,,For Profit,http://targeleon.com/,"Targeleon offers publishers with a mobile and desktop traffic monetization platform. It facilitates advertisement formats such as direct URL, banners, pop-up, pop-under, and in-video overlay advertisements. Targeleon was founded by Vitali Ignatovich in August 2014. It is based in Las Vegas, Nevada.","Advertising, Sales and Marketing",1,Vitali Ignatovich,1-10,,,,,,,,,,,,,Private,,,,,,
Children’s Dental Sedation Center of Atlanta,https://www.crunchbase.com/organization/children-s-dental-sedation-center-of-atlanta,"Dental, Health Care, Personal Health","Franklin, Tennessee, United States",Children’s Dental Sedation Center of Atlanta offers oral conscious sedation and intravenous sedation (IV sedation) services to paients.,"3,179,163",Southern US,,Active,,,,,,,For Profit,https://www.childrensdentalsedation.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Kinethics,https://www.crunchbase.com/organization/kinethics,"Consulting, Fitness, Health Care, Wellness","Huntsville, Alabama, United States",Kinethics is a developer of a compliance training platform,"3,179,166",Southern US,,Closed,,,,,,none,For Profit,http://www.customkinethics.com/,Kinethics is a developer of a compliance training platform. The company develops anti-bribery and corruption training games to empower and train employees.,"Health Care, Professional Services, Sports",3,"Abby Reimer, Hannah Wang, Hrisanthi Kroi",,,,,,,,,,,,,,Private,,,,,,
Otter Rock,https://www.crunchbase.com/organization/otter-rock,Internet,"Greenwich, Connecticut, United States",Otter Rock develops online and mobile applications targeted to collectors. Its purpose is to help collectors improve their collections.,"3,179,167","East Coast, New England, Northeastern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.otterrock.biz,"Otter Rock develops online and mobile applications targeted to collectors. Its purpose is to help collectors improve their collections in a more efficient and cost-effective manner. Gilles Ghesquiere, a successful entrepreneur and business angel in the Internet industry for 20 years, founded Otter Rock in 2013. The company is headquartered in Greenwich, CT. Otter Rock will launch its first service this summer : it will address the collectors of watches.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
firework,https://www.crunchbase.com/organization/firework-2c98,Coworking,"Eureka, California, United States","Coworking space in Humboldt County, California.","3,179,168","West Coast, Western US",,Closed,2016-05-01,month,,,2018-01-01,year,For Profit,,,Real Estate,1,Mark Sullivan,1-10,,,,,,,,,,,,,Private,,,,,,
Appalachia Gathering System,https://www.crunchbase.com/organization/appalachia-gathering-system,Oil and Gas,"Westover, Maryland, United States",Appalachia Gathering System is a natural gas pipeline gathering system.,"3,179,168","East Coast, Southern US",,Active,2004-01-01,year,2016-09-26,day,,,For Profit,,Appalachia Gathering System is a natural gas pipeline gathering system.,"Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Thunked Up Media,https://www.crunchbase.com/organization/thunked-up-media,Digital Marketing,"Tustin, California, United States",Thunked Up Media is an interactive marketing company.,"3,179,174","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.thunkedup.com/,,Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
Digital Product Studio,https://www.crunchbase.com/organization/digital-product-studio,,"Seattle, Washington, United States",Digital Product Studio,"3,179,178","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.digitalproductstudio.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Synthimuse,https://www.crunchbase.com/organization/synthimuse,"Hardware, Software","Scotland, Indiana, United States",Synthimuse is a small hardware/software company,"3,179,181","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://synthimuse.wordpress.com/,Synthimuse is a small hardware/software company delivering solutions to engineering companies across the UK.,"Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
The South Texas Supply Company,https://www.crunchbase.com/organization/the-south-texas-supply-company,Supply Chain Management,"Dilley, Texas, United States","The South Texas Supply Company, Inc. supplies oilfield products.","3,179,186",Southern US,,Active,1996-01-01,year,,,,,For Profit,,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Llamartocuba,https://www.crunchbase.com/organization/llamartocuba,"Customer Service, Service Industry, Telecommunications","Scottsdale, Arizona, United States","Llamartocuba is a telecom company provides network services such as routing, switching, security, storage and WAN acceleration services.","3,179,188","Greater Phoenix Area, Western US",,Active,2013-01-01,day,,,,,For Profit,https://www.llamartocuba.com/,,"Hardware, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Integgris,https://www.crunchbase.com/organization/integgris,"CRM, Enterprise Resource Planning (ERP), Software, Supply Chain Management","Portland, Oregon, United States","Integgris is a supply Chain Management software solution - Custom .NET software and application development Consulting, Design.","3,179,189","West Coast, Western US",,Closed,,,,,,none,For Profit,https://integgris.com,,"Information Technology, Sales and Marketing, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bridesmaid Wire,https://www.crunchbase.com/organization/bridesmaid-wire,"E-Commerce, Fashion","New York, New York, United States","BridesmaidWire, professional bridesmaid","3,179,191","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-10-01,day,,,,,For Profit,http://www.bridesmaidwire.com,"Cheap Bridesmaid Dresses 2014 BridesmaidWire.com brings you the cheap bridesmaid dresses 2014, custom bridesmaid dresses. First source of materials, decades of manufacturing experiment make us today as one of the leading online retailers, in the mean time we keep costs low while maintaining the highest of standards to fulfill the principle of supremacy of customers. At here get your dream bridesmaid dresses is easy and creditable, just browse our large selection of most popular handmade dresses. To go from blossoming age to sexy feminine, we have it all.","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Shore Acquisition,https://www.crunchbase.com/organization/north-shore-acquisition,"Asset Management, Financial Services, Stock Exchanges","Great Neck, New York, United States","North Shore Acquisition is a blank check business for the purpose of mergers, capital market exchanges and acquisitions of assets.","3,179,192","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,day,,,,,For Profit,,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Law Offices of Shannon McNulty,https://www.crunchbase.com/organization/law-offices-of-shannon-mcnulty,Legal,"Philadelphia, Pennsylvania, United States","At the Law Offices of Shannon McNulty, we provide strategic tax and estate planning for families and small businesses.","3,179,195","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,,,,,,none,For Profit,http://www.mcnultytaxlaw.com,"At the Law Offices of Shannon McNulty, we provide strategic tax and estate planning for families and small businesses.  We’re dedicated to providing you with a smart solution custom-designed to address your needs and minimize your taxes.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
MDS International,https://www.crunchbase.com/organization/mds-international,"Health Care, Software","Duluth, Georgia, United States",MDS International is a Developer of a comprehensive call management software services for the health care industry.,"3,179,198","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://mdsint.com/,"Developer of a comprehensive call management software services for the health care industry. The company's comprehensive call management software, links nurses to healthcare call centers to help them determine the appropriate level of care for a patient and is used by government and commercial organizations, enabling them to get to manage all aspects of call center operations and be successful in the competitive health care environment.","Health Care, Software",,,,,,,,,,,,,,,,Private,,,,,,
PowerSuasion,https://www.crunchbase.com/organization/powersuasion,"Consulting, Language Learning, Training","Chicago, Illinois, United States","PowerSuasion is a training company that develops communication skills through listening, clarifying, and writing.","3,179,202","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.powersuasion.com/,,"Education, Professional Services",1,Karolus Smejda,1-10,,,,,,,,,,,,,Private,,,,,,
