Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Treefort,https://www.crunchbase.com/organization/treefort-27bb,"Media and Entertainment, Web Apps, Web Design","Minneapolis, Minnesota, United States","Treefort is a media production company that provides web designing, web app development, photography, and production services.","809,456","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.treefort.com,,"Apps, Design, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walking Mountains Science Center,https://www.crunchbase.com/organization/walking-mountains-science-center,,"Avon, Connecticut, United States","Walking Mountains Science Center offers school programs, summer youth science camps, interpretive programs & sustainability programs.","809,457","East Coast, New England, Northeastern US",,Active,1998-01-01,year,,,,,Non-profit,https://www.walkingmountains.org/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
New England Electropolishing,https://www.crunchbase.com/organization/new-england-electropolishing,"Chemical, Industrial, Industrial Engineering","Fall River, Massachusetts, United States",New England Electropolishing provides precision stainless steel electropolishing services.,"809,459","East Coast, New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://neelectropolishing.com,"New England Electropolishing delivers medical device electropolishing services such as surgical devices, implants, dental equipment, drug dispensing device components, arthroscopic components, medical, and pharmaceutical equipment. In addition, they verify the output by copper sulfate testing.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobile Community Action,https://www.crunchbase.com/organization/mobile-community-action,"Communities, Non Profit, Social Impact","Mobile, Alabama, United States","Mobile Community Action is a non-profit organization that engages in providing education, food and housing assistance for those in need.","809,461",Southern US,$10M to $50M,Active,1966-07-20,day,,,,,Non-profit,https://www.mcamobile.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Method Studio,https://www.crunchbase.com/organization/method-studio,"Consulting, Product Design, Web Design","Salt Lake City, Utah, United States",Method Studio is an architecture & planning company offering architectural and design services.,"809,462",Western US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://method-studio.com,,"Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Georgia Academy of Cosmetic Dentistry,https://www.crunchbase.com/organization/georgia-academy-of-cosmetic-dentistry,"Dental, Education, Health Care","Sandy Springs, South Carolina, United States",Georgia Academy of Cosmetic Dentistry offers training in practice management and dental photography.,"809,462","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.gacosmeticdentistry.com,"Georgia Academy of Cosmetic Dentistry provides training for CAD/CAM dentistry, implants, practice management, dental photography, and smile design.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teak Bali,https://www.crunchbase.com/organization/teak-bali,"Building Material, Manufacturing, Product Design","Keaau, Hawaii, United States","Teak Bali designs, engineers, and manufactures hardwood prefab homes.","809,463","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1998-01-01,month,,,,,For Profit,https://www.teakbali.com,"Teak Bali is a hardwood home builder. They specialize in the design, engineering, and manufacturing of hardwood prefab homes.  They provide well-managed processes, maintaining ethical standards, trusted client relationships, and environmental responsibility processes.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
XcL Midstream,https://www.crunchbase.com/organization/xcl-midstream,"Energy, Infrastructure, Natural Resources, Oil and Gas","Canonsburg, Pennsylvania, United States",XcL Midstream is a natural gas midstream company that provides midstream energy solutions to shippers and producers.,"809,464","Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.xclmidstream.com,"XcL Midstream is a natural gas midstream company that provides midstream energy solutions to shippers and producers. The company operates, develops, and acquires midstream assets in Southwest Appalachia, the most prolific gas region in North America. It currently owns and operates an extensive midstream system with delivery and interconnects points with up to 8 interstate pipelines and 2 processing and fractionation facilities, thereby providing shippers with access to over 90% of announced new takeaway projects and every major Southwest Appalachia index.","Energy, Natural Resources, Other, Sustainability",,,51-100,1,Private Equity,,USD,,,USD,,,,,,Private,,,,,,
Arpi Group,https://www.crunchbase.com/organization/arpi-group,"Audio, Concerts, Event Management, Events, Lighting","Miami Lakes, Florida, United States",Arpi Group is a production and event technology company that provides concerts and lighting services.,"809,469","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://arpigroup.com,"Arpi Group provides event services. They provide production, custom set design, professional audio, professional lighting, pro video, scenic design, corporate events, social events, live events, concerts, special events, production, dj gear, and backlines. They provide inquiries through online applications, email, and phone calls.","Events, Hardware, Media and Entertainment, Music and Audio",1,Claudio Resnick,11-50,,,,,,,,,,,,,Private,,,,,,
Tech Progenie,https://www.crunchbase.com/organization/tech-progenie,"Consulting, Information Technology, Lead Generation, Product Design","Dover, Delaware, United States","Tech Progenie is a digital transformation company that provides lead generation, product design, and sales acceleration services.","809,470","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://techprogenie.com/,,"Design, Information Technology, Professional Services, Sales and Marketing",1,Junaid Sayed,101-250,,,,,,,,,,,,,Private,,,,,,
Aladdin Construction,https://www.crunchbase.com/organization/aladdin-construction,"Commercial, Construction, Interior Design","Biloxi, Mississippi, United States",Aladdin Construction provides commercial and institutional building and renovation services.,"809,471",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://aladcon.com,,"Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arachas Group,https://www.crunchbase.com/organization/arachas-group,"Consulting, Employee Benefits, Finance, Insurance","Bartlett, Illinois, United States","Arachas Group is an insurance agency with expertise in employee benefits, business insurance, personal insurance, and programs.","809,472","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://arachasgroup.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
11E1even Group,https://www.crunchbase.com/organization/11e1even-group,"Marketing, Media and Entertainment, Music","Denver, Colorado, United States","11E1even Group offers a full suite of services that encompass management, production, marketing, and talent buying.","809,475","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.11e1evengroup.com,"11E1even Group stands as a comprehensive Entertainment Group, offering a full suite of services that encompass management, production, marketing, and talent buying. Their expertise covers various aspects of the entertainment industry to cater to diverse needs and objectives.","Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Homeopathic,https://www.crunchbase.com/organization/synergy-homeopathic,"Alternative Medicine, Education, Knowledge Management, Medical, Software","Richmond, California, United States",Synergy Homeopathic specializes in homeopathic software solutions along with an online portal for homeopathy education.,"809,475","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.synergyhomeopathic.com/,,"Administrative Services, Education, Health Care, Other, Software",1,David Warkentin,101-250,,,,,,,,,,,,,Private,,,,,,
Grande Dunes,https://www.crunchbase.com/organization/grande-dunes,"Hotel, Real Estate, Rental Property, Resorts, Travel Accommodations","Myrtle Beach, South Carolina, United States","Grand Dunes is a real estate firm that focuses on renting luxurious coastal resorts with sports, fitness, dining, and private beach access.","809,476","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://grandedunes.com/,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua-Gon,https://www.crunchbase.com/organization/aqua-gon,"Consulting, Customer Service, Delivery Service, Swimming, Wholesale","Naperville, Illinois, United States",Aqua-Gon is a wholesale distributor of pool and spa supplies.,"809,479","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1965-01-01,year,,,,,For Profit,https://aquagon.com,"Aqua-Gon offers pool and spa supplies for retail stores, construction builders, and service companies. Their products include variety of chemicals, maintenance equipment, construction materials, and accessories. Will-call ordering is available. Online shopping is also available.","Commerce and Shopping, Other, Professional Services, Sports, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eightvape,https://www.crunchbase.com/organization/eightvape,,"North Las Vegas, Nevada, United States","Eight Vape is #1 (best) online vape store that offers the best prices on products and shipping located in the heart of Las Vegas, Nevada.","809,479",Western US,,Active,2015-01-02,day,,,,,For Profit,https://www.eightvape.com/,"Eight Vape is #1 (best) online vape store that offers the best prices on products and shipping. Located in the heart of Las Vegas, Nevada, we offer the lowest prices in the industry, fast shipping times, exceptional customer service with the largest inventory of vape and 420 products. If you have been vaping or just started checking out different vape shops, we guarantee Eightvape is the best online vape store. We offer the best deals on all brands, delivered right to your door. With over 75,000 square feet of warehouse, we are always fully stocked with vape juice, tanks, coils, disposable vapes, starter kits, mods, accessories, replacements and more.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
DML Capital,https://www.crunchbase.com/organization/dml-capital,"Commercial, Real Estate, Real Estate Investment, Residential","Sammamish, Washington, United States",DML Capital is a real estate management firm that process investment approach in transparent business and consistent returns.,"809,480","Greater Seattle Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.dmlcap.com/,,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
DSA Encore,https://www.crunchbase.com/organization/dsa-encore,"CRM, Information Technology","Brookfield, Connecticut, United States",DSA Encore is an information technology company providing data center services.,"809,480","East Coast, New England, Northeastern US",$10M to $50M,Closed,,,,,,none,For Profit,http://dsaencore.com,,"Information Technology, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Best Friends Fur Ever,https://www.crunchbase.com/organization/best-friends-fur-ever,"Customer Service, Lifestyle, Pet","Joppa, Maryland, United States","Best Friends Fur Ever offers daycare, boarding, grooming, and training services to dogs.","809,481","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://bestfriendsfurever.com,"Best Friends Fur Ever offers a range of services for dogs including daycare, boarding, grooming, and training. The company focuses on providing a social environment for dogs, recognizing the benefits of positive interactions with other dogs. They offer supervised overnight stays and group playtime with dogs of similar temperament. Additionally, they provide professional grooming services. The company also has a unique feature of pet cameras, allowing owners to check on their dogs during their stay. They are committed to providing quality care for every dog, every stay, every day.","Community and Lifestyle, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Prestress,https://www.crunchbase.com/organization/rocky-mountain-prestress,Real Estate,"Albany, New York, United States",Rocky Mountain Prestress is a construction company that offers hauling and erection services.,"809,484","East Coast, Northeastern US",,Active,1958-01-01,year,,,,,For Profit,http://rmpprestress.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Electrical Terminal Service,https://www.crunchbase.com/organization/electrical-terminal-service,"Customer Service, Electronics, Manufacturing, Retail, Wholesale","Clawson, Michigan, United States",Electrical Terminal Service sells electrical connectors and wires.,"809,485","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.electerm.com,"Electrical Terminal Service company works on the demands of their customers. Their electrical products are terminals, tools, wire, fuses, wire management, heat shrink tubing, cable ties, truck lights, fasteners, and other goods are among their offerings. Customer service, price and purchasing, contact information, shipping and returns, vendor catalogs, and more are all available.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prime Plating,https://www.crunchbase.com/organization/prime-plating,"Aerospace, Commercial, Military, Precious Metals","Sun Valley, California, United States","Prime Plating provides precision metal finishing services to the commercial, military, and aerospace sectors.","809,488","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://www.prime-plating.com,"Prime Plating provides technical, production, and support personnel and has provided high-quality, precision metal finishing services to commercial, military, and aerospace. They are the largest hand-operated plating and anodizing company. The manual processing permits intricate cleaning and special operations during processing, including insertion of conforming anodes, rotating parts, multiple positioning, and a variation in processes not afforded to an automated, fixed production line.","Government and Military, Information Technology, Natural Resources, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Serbin Medical Billing,https://www.crunchbase.com/organization/serbin-medical-billing,"Billing, Collection Agency, Health Care, Medical, Payments","Fort Myers, Florida, United States","Serbin Medical Billing is a medical billing company that offers revenue cycle management, coding, billing and claim submission services.","809,495","East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.serbinmedicalbilling.com/,,"Administrative Services, Financial Services, Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dahlonega Packaging,https://www.crunchbase.com/organization/dahlonega-packaging,"Transportation, Warehousing, Wholesale","Murrayville, Georgia, United States",Dahlonega Packaging is a wholesale distributor that offers to warehouse and deliver packaging materials.,"809,495","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.dahlonegapackaging.com,"Dahlonega Packaging offers 3PL logistics services, sample testing, design lab services, and testing facility services. They provide a complete line of protective packaging materials for the food packaging industry. They have the ability to handle all aspects of logistics, from bringing in packaging materials from us to bringing in parts, etc.","Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
NullBox,https://www.crunchbase.com/organization/nullbox,"Cyber Security, Email, Software","Raleigh, North Carolina, United States",NullBox provides an email privacy service that protects the privacy of one inbox with disposable email addresses.,"809,497","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://nullbox.co,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Creative Analytics,https://www.crunchbase.com/organization/creative-analytics-0b89,"Analytics, Digital Marketing, Email Marketing, Management Consulting, Social Media Marketing","Washington, District of Columbia, United States",Creative Analytics is a digital agency and management consulting firm.,"809,498","Washington DC Metro Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://creativeanalyticsdc.com,"Creative Analytics automates online growth and profitability engines through data-driven digital campaigns and conversion-optimized websites. Their services include branding and logo design, WordPress web design, inbound marketing, content development and copywriting, digital strategy and analytics, social media marketing, email marketing, project management and business process improvement, technology consulting, and print and graphic design.","Data and Analytics, Professional Services, Sales and Marketing",1,Mia Horm,11-50,,,,,,,,,,,,,Private,,,,,,
Kimball Electronic Laboratory,https://www.crunchbase.com/organization/kimball-electronic-laboratory,"Customer Service, Information Services, Information Technology","Pembroke Pines, Florida, United States",Kimball Electronic Laboratory (KELI) has been dedicated to providing quality services to their customers.,"809,499","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1962-01-01,day,,,,,For Profit,http://www.kelilabs.com,,"Information Technology, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Muslim Journal,https://www.crunchbase.com/organization/muslim-journal,"Media and Entertainment, News, Publishing","Chicago, Illinois, United States","Muslim Journal is a media company that publishes news and information on health, politics, sports, technology, and business online.","809,506","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://muslimjournal.net,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boston Advanced Analytics,https://www.crunchbase.com/organization/boston-advanced-analytics,"Analytics, Health Care, Information Technology, Software","Boston, Massachusetts, United States",Boston Advanced Analytics specializes in workflow and data analysis software for the healthcare industry.,"809,508","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://www.bostonadvancedanalytics.com,,"Data and Analytics, Health Care, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Insight Forge,https://www.crunchbase.com/organization/insight-forge,"Advertising, Web Design","San Francisco, California, United States",Insight Forge is a search engine optimization and pay per click advertising agency.,"809,509","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2008-04-08,day,,,,,For Profit,http://www.insightforge.com,"Insight Forge is a PPC advertising agency. It provides online marketing services to increase brand awareness, build traffic, and drive qualified leads back to businesses.  The company offers services such as pay-per-click marketing, social media marketing, search engine optimization, and web design and development. Insight Forge was founded by David Rothschild in 2008 and is headquartered in San Francisco, California.","Advertising, Design, Sales and Marketing",1,David Rothschild,1-10,,,,,,,,,,,,,Private,,,,,,
PhiDimensions,https://www.crunchbase.com/organization/phidimensions,,"Irving, Texas, United States",Phidimensions provides Mulesoft services to businesses.,"809,516","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.phidimensions.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
1st Mechanical Services,https://www.crunchbase.com/organization/1st-mechanical-services,"Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Alpharetta, Georgia, United States","1st Mechanical Services specializes in HVAC system maintenance, repair, and installation services.","809,518","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.1stmech.com,,"Other, Professional Services, Real Estate",1,Jackie Gregory,11-50,,,,,,,,,,,,,Private,,,,,,
Deep Field,https://www.crunchbase.com/organization/deep-field-inc,"Advertising, Marketing, SEO","Waycross, Georgia, United States","Digital marketing agency focusing on SEO service, local SEO, and PPC management.","809,521","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://deepfieldinc.com,,"Advertising, Internet Services, Sales and Marketing",1,Jim Lastinger,1-10,,,,,,,,,,,,,Private,,,,,,
Taylor Dress,https://www.crunchbase.com/organization/taylor-dress,"Fashion, Retail","New York, New York, United States",Taylor Dress is a fashion retailer that provides dresses to wear on holidays and resorts.,"809,522","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.taylordress.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocket Mortgage FieldHouse,https://www.crunchbase.com/organization/rocket-mortgage-fieldhouse,"Events, Recreation, Sports","Cleveland, Ohio, United States","Rocket Mortgage FieldHouse is an event company that provides events, tickets, and corporate events.","809,530","Great Lakes, Midwestern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.rocketmortgagefieldhouse.com,"Rocket Mortgage FieldHouse is an event company that provides events, tickets, and corporate events. They offer basketball and Monsters hockey, as well as hosting signature sporting events such as the Mid-American Conference (MAC) men's and women's postseason basketball tournaments.","Events, Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Community Action Partnership for Dutchess County,https://www.crunchbase.com/organization/community-action-partnership-for-dutchess-county,"Advice, Family, Finance, Non Profit, Social","Poughkeepsie, New York, United States",Community Action Partnership for Dutchess County is a nonprofit organization that provides assistance and advocacy services.,"809,537","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://www.dutchesscap.org,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Richmond High School,https://www.crunchbase.com/organization/new-richmond-high-school,"Education, Higher Education, Primary Education, Secondary Education","New Richmond, Wisconsin, United States",The NRSD's highly qualified and committed staff inspires every student .,"809,537","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.newrichmond.k12.wi.us,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Torose Equities,https://www.crunchbase.com/organization/torose-equities,"Financial Services, Real Estate, Real Estate Investment","Miami, Florida, United States",Torose Equities is a real estate investment company.,"809,539","Greater Miami Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://toroseequities.com,"Torose Equities operates as a real estate investment firm. The company focuses on several verticals, including value-add urban retail, office, and mixed-use properties. The team at Torose Equities brings a unique market insight and extensive track record to their operations. The firm is responsible for strategic direction, sourcing investment opportunities, capital markets, and operations. They are also involved in leasing inquiries and have announced plans for a mixed-use community with residential units, a hotel, and retail and restaurant space.","Financial Services, Real Estate",1,Scott Sherman,1-10,,,,,,,,,,,,,Private,,,,,,
IDA Dark-Sky,https://www.crunchbase.com/organization/ida-dark-sky,"Association, Education, Non Profit","Tucson, Arizona, United States","The International Dark-Sky Association is an educational, environmental nonprofit dedicated to combating light pollution worldwide.","809,539",Western US,Less than $1M,Active,1988-01-01,year,,,,,Non-profit,http://darksky.org/,"The International Dark-Sky Association (IDA) is an educational, environmental 501(c)(3) nonprofit dedicated to combating light pollution worldwide. It advocates for the protection of the night sky, educates the public and policymakers about night sky conservation, promotes environmentally responsible outdoor lighting, and empowers the public with necessary tools and resources. The IDA works with the public, city planners, legislators, lighting manufacturers, parks, and protected areas to provide and implement smart lighting choices. It identifies and publicizes the negative impacts of artificial light at night on human health, wildlife, and climate change. The International Dark-Sky Association was founded in 1988 and is based in Tucson, Arizona.","Education, Other, Social Impact",1,Tim Hunter,1-10,,,,,,,,,,,,,Private,,,,,,
Probability and Statistics,https://www.crunchbase.com/organization/probability-and-statistics,"Artificial Intelligence (AI), Blockchain, Information Technology, Software","Palm Bay, Florida, United States","Probability and Statistics provides blockchain development, artificial intelligence, and software development services.","809,540","East Coast, Southern US",,Active,2017-01-01,day,,,,,For Profit,https://probabilityandstatistics.com/,,"Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Information Technology, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LLM Publications,https://www.crunchbase.com/organization/llm-publications,"Publishing, Sales, Small and Medium Businesses","Portland, Oregon, United States","LLM Publications is a publishing company that helps organizations with publications, mobile apps, and advertising sales support.","809,542","West Coast, Western US",$1M to $10M,Active,1989-01-01,month,,,,,For Profit,https://www.associationpublications.com,,"Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mega Highwall Mining,https://www.crunchbase.com/organization/mega-highwall-mining,"Industrial, Industrial Engineering, Mining","Ashland, Kentucky, United States",Mega Highwall Mining is a mining company that operates ADDCAR and superior/cat high wall mining systems.,"809,547",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://megahighwallmining.com,,"Manufacturing, Natural Resources, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
White's Residential & Family Services,https://www.crunchbase.com/organization/white-s-residential-family-services,"Health Care, Health Diagnostics, Non Profit, Personal Health, Service Industry","Wabash, Indiana, United States","White's Residential & Family Service is a non-profit organization that offers foster care, behavioral treatment, and substance use recovery.","809,548","Great Lakes, Midwestern US",,Active,1850-01-01,year,,,,,Non-profit,https://josiahwhites.org/,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
ENCO Pharmaceutical,https://www.crunchbase.com/organization/enco-pharmaceutical,"Health Care, Medical, Medical Device, Pharmaceutical","Jacksonville, Florida, United States","ENCO Pharmaceutical is a provider of raw materials, pharmaceutical development processes, quality assurance and analytics services.","809,549","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.encopharma.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lean 5S Products,https://www.crunchbase.com/organization/lean-5s-products-635d,,"Carson, California, United States",Lean 5S Products is a Women-owned company providing lean management solutions and 5s shadow boards to businesses big and small.,"809,549","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://lean5sproducts.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Wellness Clinic Marketing,https://www.crunchbase.com/organization/wellness-clinic-marketing,"Advertising, Health Care, Marketing, Medical, Web Design","Miami, Florida, United States",Wellness Clinic Marketing is a medical marketing agency for wellness centers and men's health clinics.,"809,551","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.wellnessclinicmarketing.com,,"Advertising, Design, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Teton Brewing Co,https://www.crunchbase.com/organization/grand-teton-brewing-co,"Food and Beverage, Food Processing, Manufacturing","Victor, Idaho, United States",Grand Teton Brewing is a beer manufacturing company.,"809,552",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://grandtetonbrewing.com,"Grand Teton Brewing is a firm that provides beer manufacturing services. Their products include the core value series, seasonal series, national park series, day and night series, tributary series, and grand traverse series.","Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Benoit Mizner Simon & Co. Real Estate,https://www.crunchbase.com/organization/benoit-mizner-simon-co-real-estate,Real Estate,"Wellesley, Massachusetts, United States",Benoit Mizner Simon & Co. Real Estate is a real estate firm with operations in Boston.,"809,553","Greater Boston Area, East Coast, New England",,Closed,2010-01-01,year,2020-01-17,day,2020-01-17,day,For Profit,http://benoitmiznersimon.com,,Real Estate,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Hayden Ross,https://www.crunchbase.com/organization/hayden-ross,"Accounting, Financial Services, Wealth Management","Moscow, Idaho, United States","Hayden Ross provides accounting, wealth and portfolio management services to businesses, individuals and government entities.","809,556",Western US,,Active,1938-01-01,year,,,,,For Profit,https://haydenross.com/,,"Financial Services, Professional Services",1,John F. Hayden,11-50,,,,,,,,,,,,,Private,,,,,,
Alpaca Direct,https://www.crunchbase.com/organization/alpaca-direct,"E-Commerce, Fashion","Hayden, Idaho, United States",e-commerce,"809,561",Western US,,Active,2005-01-01,day,,,,,For Profit,https://www.alpacadirect.com,"e-commerce business focusing on Alpaca socks, yarns apparel and gifts.","Clothing and Apparel, Commerce and Shopping, Design",2,"James Hobart, Kelley Hobart",11-50,,,,,,,,,,,,,Private,,,,,,
AIM Reusable Packaging,https://www.crunchbase.com/organization/aim-reusable-packaging,"Manufacturing, Packaging Services, Recycling, Wholesale","Menasha, Wisconsin, United States","Aim Reusable Packaging is a supplier of plastic bulk boxes, containers, pallets, plastic lockers, tilt carts, hoppers, and batch cans.","809,561","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://aimreusablepackaging.com/,,"Administrative Services, Commerce and Shopping, Manufacturing, Sustainability",1,Thomas Stafford,,,,,,,,,,,,,,Private,,,,,,
Veritas Energy,https://www.crunchbase.com/organization/veritas-energy,"Energy, Natural Resources, Oil and Gas","Fort Worth, Texas, United States",Veritas Energy is an energy company that focuses on values and good business practices.,"809,565","Dallas/Fort Worth Metroplex, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.veritasenergyllc.com,"Veritas Energy is an energy company that focuses on values and good business practices. The company was founded in 2011 and is headquartered in Fort Worth, Texas, United States.","Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Suddenlink Media,https://www.crunchbase.com/organization/suddenlink-media,"Advertising, Broadcasting, Marketing, News, Social Media","Parkersburg, West Virginia, United States",Suddenlink Media is a broadcast media advertising firm based in West Virginia.,"809,566",Southern US,,Closed,,,2015-05-20,day,2015-05-20,day,For Profit,http://mysuddenlinkmedia.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
