Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HL Bowman,https://www.crunchbase.com/organization/hl-bowman,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Home Services, Residential","Harrisburg, Pennsylvania, United States","HL Bowman provides plumbing, heating, ventilation, and air conditioning services for residential and commercial sectors.","829,424","Great Lakes, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://hlbowman.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vital-Earth Minerals,https://www.crunchbase.com/organization/vital-earth-minerals,"Consumer Goods, Dietary Supplements, E-Commerce, Nutrition, Sales","Grand Junction, Colorado, United States",Vital-Earth Minerals is an e-commerce based consumer goods selling store that deals in the online sales of nutritional supplements.,"829,424",Western US,$1M to $10M,Active,,,,,,,For Profit,https://vitalearthminerals.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catbird Networks,https://www.crunchbase.com/organization/catbird-networks,"Cyber Security, Network Security, Software, Virtualization","Scotts Valley, California, United States",Catbird Networks is a Software-Defined Segmentation and Security for the Hybrid IT Infrastructure.,"829,426","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2000-01-01,year,,,,none,For Profit,http://www2.catbird.com/,"Catbird Networks is a Software-Defined Segmentation and Security for the Hybrid IT Infrastructure. As organizations virtualize their Data Centers and roll-out private or hybrid clouds, they have to rethink the way they secure their assets. While some organizations still believe that traditional perimeter security technologies are sufficient to also protect their virtual infrastructure, the reality is different. Security controls deployed at the perimeter of an organization are effective when it comes to applying coarse-grained security policies across large volumes of traffic coming from and going to the Internet. Those controls, however, are mostly blind to traffic moving back and forth between systems residing in the virtual infrastructure.","Hardware, Information Technology, Privacy and Security, Software",1,Sean Heiney,101-250,2,,12000000,USD,12000000,12000000,USD,12000000,Medina Capital,1,1,,Private,,,,,,
Hotpedia,https://www.crunchbase.com/organization/hotpedia,Search Engine,"Country Club, Florida, United States",Free Encyclopedia,"829,430","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://hotpedia.com,"Hotpedia.com - the free encyclopedia that contains millions of definitions and articles in English. Reference information you can trust! Hotpedia.com has more then 100 trusted sources including encyclopedias, dictionaries and thesauruses. Search Millions of Definitions / Meanings / Articles and More...",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
MedCAREERS Group,https://www.crunchbase.com/organization/medcareers-group,"Enterprise Software, Health Care, Recruiting, Staffing Agency","Atlanta, Georgia, United States",MedCAREERS Group is dedicated to being a leader in the healthcare career arena with a focus on the healthcare professionals.,"829,435","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,2010-02-01,day,,,For Profit,http://www.medcareersgroup.com,"MedCAREERS Group is dedicated to being a leader in the healthcare career arena with a focus on the healthcare professionals. MedCareers aims to be the ""go to"" place for the healthcare professional community.  MedCareers offers easy, comprehensive solutions and information that is always exclusively healthcare.","Administrative Services, Health Care, Professional Services, Software",,,1-10,,IPO,,,,,,,,,,2,Public,2010-02-01,,,MCGI,https://www.crunchbase.com/ipo/medcareers-group-ipo--820f18d3,OTC Pink
Valley TeleCom Group,https://www.crunchbase.com/organization/valley-telecom-group,"Internet, Telecommunications","Willcox, Arizona, United States","Valley Telecom Group is a Telecommunications company, offer high-speed Internet & Phone well as Internet, Phone and Hosted IP services.","829,436",Western US,$10M to $50M,Active,1962-01-01,day,,,,,For Profit,https://www.vtc.net/,,"Hardware, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
B K G Service,https://www.crunchbase.com/organization/b-k-g-service,"Consulting, Hotel, Management Consulting, Project Management","Dallas, Texas, United States",B K G Service offers project management services that support public and private hotel owners.,"829,436","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.bkgservice.com/,,"Administrative Services, Other, Professional Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Candid,https://www.crunchbase.com/organization/candid-44fa,,"Atlanta, Georgia, United States",Candid is a technology and management results consulting firm that provides enterprise-class scale and process with cloud domain expertise.,"829,437","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.candid.cloud/,Candid is a technology and management results consulting firm that provides enterprise-class scale and process with cloud domain expertise.,,,,,,,,,,,,,,,,,Private,,,,,,
Effecterra,https://www.crunchbase.com/organization/effecterra,"Consulting, Environmental Consulting, Information Services","Reno, Nevada, United States","Effecterra is a talent and technology organization that helps to develop, commercialize, deploy and scale climate solutions.","829,439",Western US,,Active,2021-01-01,year,,,,,For Profit,https://effecterra.com/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Response Center,https://www.crunchbase.com/organization/global-response-center,"Consulting, Physical Security, Security","Vienna, Virginia, United States","Global Response Center provides global security, travel risk assessments, strategic intelligence, and consulting services.","829,440","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.globalresponsecenter.com/,,"Administrative Services, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pentasys Corporation,https://www.crunchbase.com/organization/pentasys-corporation,"Consulting, Information Technology, Software, Training","Tampa, Florida, United States","Pentasys Corporation is an IT consulting firm that specializes in network support, cloud solutions, business consulting, and IT services.","829,441","Tampa Bay Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.pentasys.net,,"Education, Information Technology, Professional Services, Software",1,Steve Harms,11-50,,,,,,,,,,,,,Private,,,,,,
Frank Adams Wholesale Florist,https://www.crunchbase.com/organization/frank-adams-wholesale-florist,"Flowers, Home Decor, Wholesale","Portland, Oregon, United States","Frank Adams Wholesale Florist is an importer and distributor of cut flowers, greens, floral supplies, and home décor.","829,444","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.frankadamswf.com,"Frank Adams Wholesale Florist offers a formulation to hydrate and condition hydrangeas after harvest and after a period of dry storage. They include hydration as well as the prevention of premature and unpredictable wilting. They serve lighting, glass, paper, foil, cello, and more.","Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kibernetika.AI,https://www.crunchbase.com/organization/kibernetika-ai,"Artificial Intelligence (AI), Machine Learning, Software","Sunnyvale, California, United States",Kibernetika.AI provides artificial intelligence and machine learning services.,"829,444","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,day,,,,,For Profit,https://kibernetika.ai/,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dixie Sales,https://www.crunchbase.com/organization/dixie-sales,Marketing,"Browns Summit, North Carolina, United States",Dixie Sales Inc. established in 1914 is an independent.,"829,446","East Coast, Southern US",$10M to $50M,Active,1914-01-01,year,,,,,For Profit,https://www.dixiesales.com,,Sales and Marketing,,,51-100,,,,,,,,,,,,,Private,,,,,,
A Warehouse On Wheels,https://www.crunchbase.com/organization/a-warehouse-on-wheels,"Leasing, Rental, Transportation, Warehousing","Lemont, Illinois, United States","A Warehouse On Wheels offers new and used ISO containers, chassis, and trailers for sale, lease, and rent.","829,447","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://awarehouseonwheels.com/,,"Commerce and Shopping, Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rioco,https://www.crunchbase.com/organization/rioco,"Property Development, Property Management, Real Estate","Mcallen, Texas, United States","Rioco is a property development and real estate investment firm offering acquisition, development, and management services.","829,452",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://rioco.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Linda Mar Rehabilitation,https://www.crunchbase.com/organization/linda-mar-rehabilitation,"Health Care, Nursing and Residential Care, Rehabilitation","Pacifica, California, United States","Linda Mar Rehabilitation offers skilled nursing, rehabilitation, social services, long-term care, and end-of-life care services.","829,455","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.lindamarrehab.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
True Vision Enterprises,https://www.crunchbase.com/organization/true-vision-enterprises,"Advertising, Retail, Training","Orange, California, United States",True Vision Enterprises is an advertising firm that specializes in retail programs for clients’ products and services.,"829,461","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://truevisionenterprisesinc.com,,"Advertising, Commerce and Shopping, Education, Sales and Marketing",1,Dewayne Long,11-50,,,,,,,,,,,,,Private,,,,,,
"Leasor Crass, P.C.",https://www.crunchbase.com/organization/leasor-crass-p-c,"Education, Employment, Legal","Mansfield, Texas, United States","Leasor Crass, P.C. is a law firm that specializes in education law.","829,466","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://leasorcrass.com,"Leasor Crass, P.C. offers legal services that specializes in education law. Their areas of practice, include personnel, facilities, and business, board governance, litigation, special education under Section 504, and students. They advise school districts on personnel and employment law. They routinely review and draught employment contracts, including probationary, term, and continuing contracts and superintendent contracts.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
William Tao & Associates,https://www.crunchbase.com/organization/william-tao-associates,"Industrial Engineering, Mechanical Engineering, Professional Services","St Louis, Missouri, United States",William Tao & Associates is a multi-discipline engineering firm.,"829,472",Midwestern US,,Active,1962-01-01,year,2018-08-01,day,,,For Profit,http://www.wmtao.com,"William Tao & Associates is a multi-discipline engineering firm. WTA has provided engineering services to clients for over 50 years, specializing in the development of comprehensive design solutions.","Manufacturing, Other, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Spiked Holdings,https://www.crunchbase.com/organization/spiked-holdings,"Mobile, Retail, Wireless","Seattle, Washington, United States",Spiked Holdings is a wireless firm for T-Mobile with prepaid and post-paid wireless services in nationwide locations.,"829,474","Greater Seattle Area, West Coast, Western US",,Active,2013-07-01,month,,,,,For Profit,https://spikedholdings.com,,"Commerce and Shopping, Hardware, Mobile",,,101-250,,,,,,,,,,,,,Private,,,,,,
Golden Eagle Moving Services,https://www.crunchbase.com/organization/golden-eagle-moving-services,"Freight Service, Logistics, Transportation","Upland, California, United States","Golden Eagle Moving Services provides transportation company offers relocation, packing and crafting, and oversized items and distribution","829,476","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1981-01-01,year,,,,,For Profit,https://www.goldeneaglemoving.com/,"Golden Eagle Moving Services offers services like local moving, long-distance moving, storage or packing, trusted partner for all your logistics, warehousing, and distribution needs. Golden Eagle Moving specializes in the quality and care of your most cherished and valuable items. they ensure your possessions arrive at your new location with the utmost care. their packing experts are trained and qualified to make sure your items are transported safely and arrive to your new destination in good condition.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Zenbivy,https://www.crunchbase.com/organization/zenbivy,"E-Commerce, Outdoors, Recreation, Retail","Spokane, Washington, United States","Zenbivy specializes in providing outdoor adventure equipment such as safety gear, backpacks, beds, quilts, mattresses, and dry sacks.","829,480","West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://zenbivy.com/,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
High10 Media,https://www.crunchbase.com/organization/high10-media,"Advertising, Content Creators, Personal Branding, Public Relations, Social Media","New York, New York, United States","High10 Media offers brand identity, media relations, crisis management, social media, executive consulting, and corporate communications.","829,481","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://high10media.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Feed Media,https://www.crunchbase.com/organization/feed-media-6cf3,Public Relations,"Denver, Colorado, United States","Feed Media is a PR firm that building buzz for national brands in hospitality, restaurant, consumer products and non-profit industries.","829,481","Greater Denver Area, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.feedmedia.com/,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Group Pacific,https://www.crunchbase.com/organization/group-pacific,"Construction, Consulting, Project Management, Property Development, Real Estate","Honolulu, Hawaii, United States",Group Pacific is a construction company offering development services and management consulting.,"829,484","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://grouppacific.com,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascend Global Technology,https://www.crunchbase.com/organization/ascend-global-technology,"Cloud Computing, Hardware, Information Technology, Software","San Jose, California, United States",Ascend Global Technology is a cloud transformation and managed IT solutions company.,"829,486","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.ascendglobaltech.com,"Ascend Global Technology is an information technology company. They provide managed IT engineering, cloud and hardware services, IT staffing, infrastructure procurement, and installation. The company's contact modes are by mail, phone, and physical address.","Hardware, Information Technology, Internet Services, Software",1,Kawser Jamal,11-50,,,,,,,,,,,,,Private,,,,,,
Anypay,https://www.crunchbase.com/organization/anypay-c3ca,"Bitcoin, Payments, Retail Technology","Portsmouth, New Hampshire, United States",Start Earning In Your Business Anywhere With Zero Money,"829,487","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://anypayinc.com,,"Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Hardware, Payments, Software",2,"Derrick Horton, Steven Zeiler",1-10,,,,,,,,,,,,,Private,,,,,,
Groovy Corp.,https://www.crunchbase.com/organization/groovychannel,"Analytics, Cloud Computing, Data Management, Real Time, Web Hosting","San Mateo, California, United States","Groovy Corp. is a developer of cloud-based, real-time data management systems.","829,488","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://groovycorp.com,"Fast, Live Data for the Real-Time Web 37X reduction in costs for transactional data -- 105X reduction in response time. Available as a cloud solution, or a cloud in box; unifying data & communications.","Data and Analytics, Internet Services, Other, Software",,,11-50,2,,3401624,USD,3401624,3401624,USD,3401624,,,,,Private,,,,,,
Hershey Ice Cream,https://www.crunchbase.com/organization/hershey-ice-cream,"Delivery Service, Food and Beverage","Harrisburg, Pennsylvania, United States",Hershey Ice Cream produce and sells ice-cream.,"829,491","Great Lakes, Northeastern US",$100M to $500M,Active,1894-01-01,year,,,,,For Profit,https://hersheyicecream.com,"Hershey’s® Ice Cream makes all of their mixes from fresh, wholesome ingredients. Fresh cream and fresh condensed milk is delivered to our plant on a daily basis. They use the highest quality of cocoa available anywhere. Their fruit flavors are made from hand-picked, fresh-frozen fruits. They use high grades of almonds, pecans and walnuts.","Food and Beverage, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Sanborn's Mexico Auto Insurance,https://www.crunchbase.com/organization/sanborn-s-mexico-auto-insurance,"Auto Insurance, Customer Service, Financial Services, Insurance","Mcallen, Texas, United States","Sanborn's Mexico Auto Insurance offers insurance for auto, RV, motorcycle, ATV, bus, and travel.","829,494",Southern US,$1M to $10M,Active,1948-01-01,day,,,,,For Profit,https://www.sanborns.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SparxWorks,https://www.crunchbase.com/organization/sparxworks,"3D Technology, Apps, Augmented Reality, Mobile Apps, Software","Redondo Beach, California, United States",SparxWorks is a provider of solutions to create augmented reality solutions.,"829,495","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://sparxworks.com,"SparxWorks is an augmented reality, 3D, and mobile development business that is creative, dynamic, experienced, and inventive. To every project, the team contributes years of successful entrepreneurial and corporate experience.","Apps, Hardware, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catalog.com,https://www.crunchbase.com/organization/catalog-com-inc,"E-Commerce, Internet, Shopping","Oklahoma City, Oklahoma, United States",Catalog.com is an E-Commerce company.,"829,497",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://catalog.com,,"Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
IRD Glass,https://www.crunchbase.com/organization/ird-glass,"Laser, Manufacturing, Service Industry","Minnesota Lake, Minnesota, United States","IRD Glass works to builds relationships through custom precision Glass, Ceramic, Sapphire etc.","829,497","Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://irdglass.com/,"IRD Glass functions as a land class supplier of precision glass, optical and ceramic components that builds relationships through custom precision glass, ceramic, sapphire and other super-hard components.  IRD Glass  supplies laser components, precision pressure tubes and mount, cylindrical and spherical lenses, etc.","Hardware, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
RiseUp Technologies,https://www.crunchbase.com/organization/riseup-technologies,"Cloud Computing, Information Services, Information Technology, Software","Studio City, California, United States",RiseUp Technologies is an IT Services company.,"829,504","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://riseuptech.com,RiseUp Technologies is an IT Services company dedicated to helping small and medium sized businesses and studios scale their operations and increase their competitive advantage. Technology should empower business.,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equalis Company,https://www.crunchbase.com/organization/equalis-company,"Guides, Management Consulting, Procurement","Solon, Ohio, United States","Equalis Company helps organizations with cooperative contracts, compliance, procurement guidelines, and consulting services.","829,511","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://equalisgroup.org,,"Media and Entertainment, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-America Orthopedics,https://www.crunchbase.com/organization/mid-america-orthopedics,"Health Care, Medical, Sports","Wichita, Kansas, United States",Mid-America Orthopedics is a medical practice company offering orthopedics and sports medicine services.,"829,515",Midwestern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://midamortho.com,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Goodkind Group,https://www.crunchbase.com/organization/the-goodkind-group,"Consulting, Human Resources, Recruiting, Staffing Agency","New York, New York, United States",The Goodkind Group offers permanent and temporary staffing and recruiting services to various job types.,"829,516","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.thegoodkindgroup.com/,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cowley Engineering,https://www.crunchbase.com/organization/cowley-engineering,"Building Maintenance, Civil Engineering, Construction","Stamford, Connecticut, United States","Cowley Engineering provides forensic engineering, structural design, and expert witness testimony for the restoration of buildings.","829,520","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://cowleyengineering.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Inn on Peaks Island,https://www.crunchbase.com/organization/the-inn-on-peaks-island,"Hospitality, Outdoors, Restaurants, Tourism, Travel Accommodations","Peaks Island, Maine, United States","The Inn on Peaks Island is a hospitality company that provides accomodation, event management, and dining restaurant services.","829,524","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://innonpeaks.com/,,"Food and Beverage, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucid Business Strategies,https://www.crunchbase.com/organization/lucid-business-strategies,"Business Development, Consulting, Marketing, Web Design","Shelby, Michigan, United States",Lucid Business Strategies provides business consulting and marketing services.,"829,524","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.lucidbusiness.com,"Lucid Business Strategies provides business marketing services. They offer business marketing services including marketing plans, marketing strategies, social media, e-mail marketing, pay-per-click marketing, content marketing, and traditional marketing. They offer business consulting services.","Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Investment Center,https://www.crunchbase.com/organization/family-investment-center,"Finance, Financial Services, Retirement","Saint Joseph, Missouri, United States","Family Investment Center provides financial planning, investment management, and retirement planning services.","829,526",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.familyinvestmentcenter.com/,,"Community and Lifestyle, Financial Services, Other",1,Dan Danford,11-50,,,,,,,,,,,,,Private,,,,,,
Consilium Wealth Management,https://www.crunchbase.com/organization/consilium-wealth-management,"Consulting, Financial Services, Wealth Management","San Ramon, California, United States","Consilium Wealth Management offers financial planning, investment management and consultation services.","829,527","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.consiliumwm.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
OBATA,https://www.crunchbase.com/organization/obata,"Brand Marketing, Digital Marketing, Graphic Design, UX Design, Web Design, Web Development","St Louis, Missouri, United States","We are a corporate, sustainability, branding, digital communications, and design firm.","829,528",Midwestern US,,Active,1948-06-01,day,,,,,For Profit,https://obata.com,"OBATA is a St. Louis-based creative agency that specializes in design of corporate, sustainability, branding, and digital communications. Our team is highly-experienced and responsive. We provide expertise for ESG and annual reports, branding, website design and development, video and photography, and digital marketing solutions. Our focus is to simplify the complex and positively impact your brand through innovative design and strategic communications. Founded by Kimio Obata in 1948, Obata is the longest-running creative agency in St. Louis. Our creative roots run deep in branding, product packaging, annual report design and marketing communications.","Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Welcome Funds Inc.,https://www.crunchbase.com/organization/welcome-funds,"Finance, Financial Services, Life Insurance, Retirement","Boca Raton, Florida, United States",Life Settlement Broker. We help clients sell their life insurance policies to the highest bidder.,"829,529","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-19,day,,,,,For Profit,https://www.welcomefunds.com/,"A national brokerage promoting Insured and Policy Owner freedoms of choice regarding life insurance policies that are no longer wanted, needed or affordable. Entering our thirteenth year we have assisted thousands of clients by maximizing the value of their obsolete coverage.","Community and Lifestyle, Financial Services, Other",1,John Welcom,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Family Solutions,https://www.crunchbase.com/organization/family-solutions,"Health Care, Professional Services, Rehabilitation","Wake Forest, North Carolina, United States",Family Solutions is a behavioral healthcare organization.,"829,530","Research Triangle, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.familysolutionsusa.com,"Family Solutions is committed to serving the community with professionals who care for the well-being of the mind, body and spirit. They provide an array of quality treatment options for children and families that help them get back to happy, healthy productive lives. They deliver their services in the least restrictive, non-stigmatizing, most accessible environment within a coordinated system of community support services.","Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
GreenWorld Lending,https://www.crunchbase.com/organization/greenworld-lending,Financial Services,"Tyler, Texas, United States",Financial Organization,"829,535",Southern US,,Active,2022-09-13,day,,,,,For Profit,https://greenworld-lending.ueniweb.com/,"Fix and flip financing, bridge loans, ground-up construction, multi-family, land loans, business loans, lines of credit, and equipment financing, conventional home loans, creative financing, the list goes on.",Financial Services,1,Dennis Sanders,1-10,,,,,,,,,,,,,Private,,,,,,
3PL NJ,https://www.crunchbase.com/organization/3pl-nj,"Logistics, Packaging Services, Warehousing","Perth Amboy, New Jersey, United States","3PL NJ is a supply chain technology and customized solutions company that provides warehousing, and packaging services.","829,536","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.3plnj.com,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kentucky Hospital Association,https://www.crunchbase.com/organization/kentucky-hospital-association,"Association, Health Care, Hospital","Louisville, Kentucky, United States",Kentucky Hospital Association represents health care organizations to enhance sustain and improve the health of the community.,"829,541",Southern US,$1M to $10M,Active,1929-01-01,year,,,,,Non-profit,https://www.kyha.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
RealesDate,https://www.crunchbase.com/organization/realesdate,"E-Commerce, Finance, Mobile, Real Estate, Social Media Management","Seattle, Washington, United States",RealesDate is a real estate company that is focused on selling residential homes.,"829,546","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2012-12-01,day,,,,,For Profit,http://www.RealesDate.com,"RealesDate is a consumer website designed to help home sellers find and compare the prices of the best real estate agents in their neighborhood.  RealesDate assists home sellers in, comparing the marketing, pricing, and skills of the best listing agents in their area.  RealesDate connects real estate professionals with home sellers and works with real estate agents to elevate their marketing.  RealesDate is headquartered in Seattle, WA.","Commerce and Shopping, Financial Services, Internet Services, Mobile, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Montana Commercial Credit,https://www.crunchbase.com/organization/montana-commercial-credit,"Banking, Finance, Financial Services, Insurance","Great Falls, Montana, United States",Montana Commercial Credit offers creative financing solutions to commercial customers across the country.,"829,546",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.montanacommercialcredit.com/,"Montana Commercial Credit helps facilitate the sale of equipment through creative financing. The company helps vendors and customers from across the country develop their businesses. Contrary to working with a bank, they have the ability to match customer's unique business needs with the best possible financing options. They have no age restrictions on equipment and they offer a quick turnaround with credit decisions and funding.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
316 Investments,https://www.crunchbase.com/organization/316-investments,"Financial Services, FinTech, Venture Capital","Indianapolis, Indiana, United States",316 Investments is a group of private investment companies focused on early stage opportunities with high potential companies with strong...,"829,547","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,http://www.316invest.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
South County Lexus,https://www.crunchbase.com/organization/south-county-lexus,"Automotive, Sales","Mission Viejo, California, United States",South County Lexus is a car dealership and service center.,"829,550","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2010-09-21,day,,,,,For Profit,https://www.southcountylexus.com,"dealership keeps a great stock of used cars, trucks, and SUVs in inventory. With competitive prices offered on every pre-owned model for sale on our lot, you won't find a reason to visit any other car dealership. They provides a vast selection of new and used vehicles, exceptional car care and customer services.","Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
TEAM Packaging,https://www.crunchbase.com/organization/team-packaging-dc9a,"Manufacturing, Packaging Services, Supply Chain Management","Denver, Colorado, United States","TEAM Packaging is a full-service, premiere custom packaging distribution business that provides flexible and fiber-based packaging, labels.","829,551","Greater Denver Area, Western US",,Active,,,2023-08-28,day,,,For Profit,http://www.teampkg.com,"TEAM Packaging is a full-service, premiere custom packaging distribution business that provides flexible and fiber-based packaging, labels, and equipment, as well as supply chain management, delivery and logistics, warehousing, and custom design services to customers.","Administrative Services, Manufacturing, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
BEST Lending Co,https://www.crunchbase.com/organization/best-lending-co,"Financial Services, Lending, Real Estate","San Diego, California, United States",BEST Lending Co is a real estate investment firm.,"829,552","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://bestlendingco.com/,,"Financial Services, Real Estate",2,"Adam Odicho, Ben Stoodley",1-10,,,,,,,,,,,,,Private,,,,,,
