Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Comprehensive Traffic Systems,https://www.crunchbase.com/organization/comprehensive-traffic-systems,"Freight Service, Logistics, Transportation","Wheat Ridge, Colorado, United States","Comprehensive Traffic Systems is a logistic company that offers carrier management, regulatory compliance, and load management services.","2,006,936","Greater Denver Area, Western US",$1M to $10M,Active,1987-03-01,month,,,,,For Profit,https://cts-worldwide.net,,Transportation,1,Matt Sawyer,11-50,,,,,,,,,,,,,Private,,,,,,
Guardian Hospice Care,https://www.crunchbase.com/organization/guardian-hospice-care,"Elder Care, Health Care, Home Health Care, Therapeutics","Alexandria, Louisiana, United States",Guardian Hospice Care provides home care and therapy services for individuals facing terminal illnesses.,"2,006,938",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://guardianhospicecare.com,"Guardian Hospice Care offers services for individuals facing life-limiting illnesses. Their hospice services include routine home care, inpatient care, respite care, medication, wound care, therapy services, dietary services, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HME News,https://www.crunchbase.com/organization/hme-news,"News, Publishing","Yarmouth, Maine, United States",HME News is the leading source of news for the home medical equipment industry and producer of the HME News Business Summit.,"2,006,939","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.hmenews.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Glacier Security and Intelligence,https://www.crunchbase.com/organization/blue-glacier-security-and-intelligence,"Business Intelligence, Consulting, National Security, Network Security, Risk Management, Security","Fairfax, Virginia, United States",Blue Glacier Security and Intelligence offers a unique blend of expertise in security and intelligence consulting.,"2,006,943","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://blueglacierllc.com,"Blue Glacier Security and Intelligence is an independent security consulting company that specializes in enterprise security risk management and intelligence. The company also provides quality, multi-disciplined personal, corporate, and national security solutions to modern-day problems. Blue Glacier Security and Intelligence is a constituent in the U.S. State Department’s Overseas Security Advisory Council, established to promote security cooperation between American private sector interests worldwide and the U.S. Department of State.","Data and Analytics, Government and Military, Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Recovery Options Made Easy,https://www.crunchbase.com/organization/recovery-options-made-easy-be24,"Communities, Health Care, Non Profit, Psychology","Gowanda, New York, United States","Recovery Options Made Easy is a welfare organisation that provides peer support,core services, and supported housing.","2,006,944","East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://recoveryoptionsny.org,"Recovery Options Made Easy is a community support services agency. Their services include peer support, core services, supported housing, advocacy, and respite. Their provision of mental health services directly benefits their programmes and services.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
UWBA Design,https://www.crunchbase.com/organization/uwba-design,"Industrial Automation, Software, Technical Support","Columbus, Indiana, United States","UWBA Design specializes in control systems design, drafting, software design and system commissioning for the industrial sector.","2,006,945","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.uwbadesign.com/,,"Information Technology, Manufacturing, Other, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Louie Leu Architect,https://www.crunchbase.com/organization/louie-leu-architect,"Architecture, Construction, Interior Design","Los Gatos, California, United States","Louie Leu Architect provides architectural services for residential, commercial, and public projects.","2,006,945","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.louieleuarch.com,"Louie Leu Architect is an architecture firm. They provide programming, site analysis and planning, building design, interior space planning, tenant improvements, color and finish selections, bidding assistance, construction administration, disabled accessibility analysis, building code analysis, and entitlement procurement. They provide inquiries through phone calls and email.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spero Risk Associates,https://www.crunchbase.com/organization/spero-risk-associates,"Advice, Business Development, Consulting, Financial Services, Risk Management","Hoover, Alabama, United States","Spero Risk Associates is a consultancy that specializes in risk management, financial and risk modeling, and executive coaching services.","2,006,947",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://sperorisk.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Scott Varley Team,https://www.crunchbase.com/organization/the-scott-varley-team,"Commercial Real Estate, Property Management, Real Estate, Residential","Saratoga Springs, New York, United States",The Scott Varley Team provides real estate and property management services for residential and commercial properties.,"2,006,950","East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.scottvarley.com,"The Scott Varley Team provides real estate and property management services. They also provide rental services for residential and commercial properties. Their customers contact through address, phone, mail, and online applications.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cal Dental Group,https://www.crunchbase.com/organization/cal-dental-group,Dental,"Los Angeles, California, United States",Cal Dental Group provides the highest quality dental care in Los Angeles with a group of experienced dentists and specialists.,"2,006,952","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-05,day,,,,,For Profit,https://caldentalgroup.com,"Cal Dental Group was founded on the concept of providing convenient and affordable dental care for the entire family. Our modern dental clinic utilizes state-of-the-art technology to achieve the smile of your dreams in a painless, friendly, and welcoming environment.",Health Care,1,Olga Karnakova,1-10,,,,,,,,,,,,,Private,,,,,,
Cudmore Builders,https://www.crunchbase.com/organization/cudmore-builders,"Construction, Project Management, Property Development","Boca Raton, Florida, United States",Cudmore Builders is a construction and project management company.,"2,006,953","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://cudmorebuilders.com/,,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Soceaniq,https://www.crunchbase.com/organization/soceaniq,"Social Media, Software, Web Development","Cambridge, Massachusetts, United States",Soceaniq develops software that sends personalized messages to clients based on information about their preferences and online activities.,"2,006,956","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2011-01-01,year,,,2013-11-01,day,For Profit,http://soceaniq.com,"Soceaniq Inc. develops software that sends personalized messages to potential customers based on information about their preferences, recent Web searches and social media profiles. The company was incorporated in 2011 and is based in Cambridge, Massachusetts.","Internet Services, Media and Entertainment, Software",1,Adrian Amariei,1-10,1,,749000,USD,749000,749000,USD,749000,,,,,Private,,,,,,
OLS,https://www.crunchbase.com/organization/ols,"Financial Services, Pharmaceutical, Wholesale","San Rafael, California, United States","OLS provides operational, financial and communications systems for wholesale druggists and pharmaceutical distributors.","2,006,965","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1975-01-01,day,,,,,For Profit,http://www.olsinc.com/,"OLS provides operational, financial, and communications systems to wholesale druggists and pharmaceutical distributors as well as distributors of sundries, candy, tobacco, generic pharmaceuticals, and medical/surgical supplies.","Commerce and Shopping, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flixoft,https://www.crunchbase.com/organization/flixoft,Mobile,"Miami, Florida, United States",Pingwell is a company that is engaged in helping grocery shoppers. Their focus has always been on delivering timel,"2,006,971","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.flixoft.com/products,Pingwell is a company that is engaged in helping grocery shoppers. Their focus has always been on delivering timel,Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Medical Solutions,https://www.crunchbase.com/organization/preferred-medical-solutions,"Recruiting, Staffing Agency","Fresno, California, United States","Preferred Medical Solutions specializes in recruiting, staffing, HR, background screening and outsourcing services for the medical sector.","2,006,975","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.pmsginc.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lott Management,https://www.crunchbase.com/organization/lott-management,"Property Management, Real Estate, Rental, Residential","Greenville, South Carolina, United States",Lott Management is a residential property management company.,"2,006,975","East Coast, Southern US",,Active,,,,,,,For Profit,https://lottmanagement.com,Lott Management buys and manages a home and they help to find good renters and make constructive modifications. They care about safeguarding everyone's rights and making their town a better place to live.,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Jigsaw Group,https://www.crunchbase.com/organization/jigsaw-group,Management Consulting,"New York, New York, United States","Jigsaw Group provides global team delivering solutions, architecting ecosystems, investing4impact, growth guides, & global good initiatives.","2,006,976","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://jigsaw-group.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
LoanMarket.Net,https://www.crunchbase.com/organization/loanmarket-net,E-Commerce,"Newport Beach, California, United States",Online Marketplace for Mortgage Trading,"2,006,978","Greater Los Angeles Area, West Coast, Western US",,Closed,2009-01-01,year,,,,none,For Profit,http://www.loanmarket.net,"LoanMarket.net is an online forum for buyers and sellers, as well as borrowers, of real-estate secured debt (home mortgages).  On June 8th, 2009, LoanMarket [began a partnership](http://www.freshnews.com/news/164500/loanmarketnet-partners-first-american-title-insurance-company) with First American Title Insurance Company.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nita Shimlkar,https://www.crunchbase.com/organization/nita-shimlkar,,"Brooklyn, Connecticut, United States",Bombay Kabab is best in serving well-known Indian food that tastes beyond delicious.,"2,006,982","East Coast, New England, Northeastern US",,Active,1999-01-03,day,,,,,For Profit,https://bombaykabab.site/,Bombay Kabab - The Best Indian Restaurant In Brooklyn Bombay Kabab is best in serving well-known Indian food that tastes beyond delicious. It serves varieties of Indian cuisine cooked with the healthiest and tastiest ingredients.It offers both Vegetarian and Non-vegetarian food in one place. It provides you the options of an immense variety of uniquely prepared Indian food and its tandoori items are the best seller of the town.,,,,,,,,,,,,,,,,,Private,,,,,,
Flower Window Boxes,https://www.crunchbase.com/organization/flower-window-boxes,"E-Commerce, Flowers, Home Decor, Retail","Ball Ground, Georgia, United States","Flower Window Boxes is a wholesale company that offers window boxes, planters, exterior shutters, and cedar accent pieces online.","2,006,983","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.flowerwindowboxes.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
12th street dental,https://www.crunchbase.com/organization/12th-street-dental,"Dental, Health Care, Hospital","Rochester, Minnesota, United States","12th street dental is a healthcare center that offers dental treatment such as oral care, teeth whitening, and other related services.","2,006,985","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.12thstreetdental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Common Cents Bookkeeping,https://www.crunchbase.com/organization/common-cents-bookkeeping,"Accounting, Finance, Financial Services, Personal Finance","Hugo, Minnesota, United States","Common Cents Bookkeeping is an accounting firm that specializes in personal bookkeeping, payroll and general accounting.","2,006,985","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.ccbsi.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CCB Innovations,https://www.crunchbase.com/organization/ccb-innovations,"Building Material, Retail, Wholesale","Rockwall, Texas, United States","CCB Innovations is a building material company that provides tightly sealed, energy efficient homes that are great for conservation.","2,006,985","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,month,,,,,For Profit,https://ccbinnovations.com,"CCB Innovations offers residential make-up air systems. their universal fresh air infiltration system takes the complications, worries, and high costs out of meeting the makeup air code compliance. If anyone wants to contact them please contact them via phone call or email.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harvey & Martin,https://www.crunchbase.com/organization/harvey-martin,"Accounting, Advice, Consulting, Financial Services, Management Consulting","North Andover, Massachusetts, United States","Harvey & Martin is an accounting firm that offers an array of services in auditing, accounting, tax planning and management consulting.","2,006,989","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.hmpccpa.com,,"Financial Services, Media and Entertainment, Professional Services",1,James A. Martin,11-50,,,,,,,,,,,,,Private,,,,,,
Southtowns Financial Group,https://www.crunchbase.com/organization/southtowns-financial-group,"Financial Services, Retirement, Wealth Management","Orchard Park, New York, United States","Southtowns Financial Group assists clients in every aspect of their financial lives that includes investments, retirement, and more.","2,006,989","East Coast, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://www.familyvalu.com,"Southtowns Financial Group, Inc. assists clients in every aspect of their financial lives, including investments, retirement income planning, insurance, and business succession. Southtowns Financial Group is based in Orchard Park, N.Y.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Telephone Support Systems,https://www.crunchbase.com/organization/telephone-support-systems,"Service Industry, Telecommunications, VoIP","Gaylord, Michigan, United States","Telephone Support Systems offers telephone, data applications, and VoIP solutions.","2,006,992","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.heritagetelecom.net/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
May Adam,https://www.crunchbase.com/organization/may-adam,"Compliance, Consulting, Legal","Pierre, South Dakota, United States","May Adam is a law firm that specializes in lobbying, administrative, regulatory, criminal, business, real estate, and Indian law.","2,007,010",Midwestern US,,Active,1881-01-01,year,,,,,For Profit,https://www.magt.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Stonum Agency,https://www.crunchbase.com/organization/the-stonum-agency,"Consulting, Health Care, Insurance","Lees Summit, Missouri, United States",The Stonum Agency provides advisory on all types of Medicare health insurance needs along with quoting and consulting services.,"2,007,011",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.thestonumagency.com/,,"Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SmarteShield,https://www.crunchbase.com/organization/smarteshield,"Consumer Goods, E-Commerce, Retail","Hunt, New York, United States","SmarteShield is a seller of garden stakes, sheep hooks, bbq grills, solar panels, accessories, arbors, and plant accessories.","2,007,013","East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.smarteshield.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
AutoXplorer,https://www.crunchbase.com/organization/autoxplorer,Software,"Irvine, California, United States",AutoXplorer provides auto dealer management software solutions.,"2,007,015","Greater Los Angeles Area, West Coast, Western US",,Active,,,2022-05-03,day,,,For Profit,http://www.autoxplorer.com,AutoXplorer provides auto dealer management software solutions.,Software,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Strategic Philanthropy,https://www.crunchbase.com/organization/strategic-philanthropy,"Advice, Consulting, Training","Chicago, Illinois, United States",Strategic Philanthropy is an advisory firm.,"2,007,016","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://stratphilanthropy.com,"Strategic Philanthropy provides charitable advice. Individuals, families, and closely held and family-owned businesses have benefited from their assistance in planning, assessing, and managing their philanthropic contributions. They are the multi-family philanthropy for some of the world's wealthiest and most powerful people, families, and privately owned businesses.","Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Choice financial services,https://www.crunchbase.com/organization/choice-financial-services-391f,"Credit Cards, Finance, Financial Services","Wilmington, Delaware, United States",Choice financial services is a financial services company.,"2,007,017","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.choicefinancialservices.com,"Choice financial services is a credit card services firm. They provide credit card repair services, credit card offers, credit score services. It is an organization that assists clients in dealing with and improving their low credit scores. Consumers may lack the necessary expertise and time to register their objections to a credit score modification.","Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Main Turbo Systems,https://www.crunchbase.com/organization/main-turbo-systems,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Visalia, California, United States","Main Turbo Systems is a manufacturer of turbochargers, controllers, wastegate, and pressure relief valve systems.","2,007,018","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.mainturbo.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illusion Sound & Lighting,https://www.crunchbase.com/organization/illusion-sound-lighting,"Audio, Lighting, Rental, Video","Ephrata, Pennsylvania, United States","Illusion Sound & Lighting is a production company that provides rental, installation services for concerts and religious organizations.","2,007,027","Great Lakes, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.illusionsoundandlight.com,"Illusion Sound and Lighting provides sound, lighting, video, and staging services for major concerts, festivals, churches also provides  lighting components,  lighting fixtures, theatrical lighting instruments, followspots, lasers, special effects, video projection, and led walls, and planning services.","Commerce and Shopping, Hardware, Media and Entertainment, Music and Audio, Video",1,Brian Gilpin,11-50,,,,,,,,,,,,,Private,,,,,,
SF Beta,https://www.crunchbase.com/organization/sf-beta,"Management Consulting, Management Information Systems, Service Industry","San Francisco, California, United States",SF Beta is San Francisco’s premier startup mixer.,"2,007,028","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://sfbeta.com/,"SF beta is San Francisco’s premier startup mixer. Launched in September 2006, we’ve brought together tens of thousands of founders, investors, technologists, and executives year after year. We produce quarterly events in San Francisco, along with one event per year in New York City and Boston.","Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Goldenwood Property Advisors,https://www.crunchbase.com/organization/goldenwood-property-advisors,,"New York, New York, United States",Goldenwood Property Advisors is a real estate industry.,"2,007,030","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://www.goldenwoodnyc.com,,,2,"Lev Kimyagarov, Rubin Isak",11-50,,,,,,,,,,,,,Private,,,,,,
Accurate Paint & Wall Covering,https://www.crunchbase.com/organization/accurate-paint-wall-covering,Service Industry,"Jacksonville, Florida, United States","exterior painting, interior painting, wall covering, color matching, full home painting, bedroom painting.","2,007,032","East Coast, Southern US",,Active,1997-03-07,day,,,,,For Profit,https://accuratepaintandwallcovering.com/,"""Accurate Painting & Wall Repair is specialized in providing exterior painting, interior painting, wall covering, color matching, full home painting, bedroom painting services to the residential customers of Jacksonville FL. We are in this business from the last 25 years and can give you the best services in Jacksonville within affordable rates without compromising over the quality of work. We provide residential painting, commercial painting, roof painting, siding painting, house painting, cabinetry painting, office painting, interior painting, exterior painting, wallpaper removal, color matching and so on.""",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
F&M,https://www.crunchbase.com/organization/f-m,"Accounting, Consulting, Finance, Financial Services","Westerville, Ohio, United States","F&M offers accounting, tax preparation, tax planning, IRS representation, bookkeeping, cash flow management & business consulting services.","2,007,032","Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.fmcpallc.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MyFanMachine,https://www.crunchbase.com/organization/myfanmachine,"Advertising, Email Marketing, Social Media Management, Web Design","Bellingham, Washington, United States","MyFanMachine provides mobile and email marketing, website design, custom Facebook pages, social media management services.","2,007,034","West Coast, Western US",,Active,,,,,,,For Profit,http://myfanmachine.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Before & After Properties,https://www.crunchbase.com/organization/before-after-properties,"Home Improvement, Home Renovation, Real Estate","Powell, Tennessee, United States",Before & After Properties is a real estate company that provides home renovation services.,"2,007,037",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.beforeandafterprop.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
EdOpp Solutions,https://www.crunchbase.com/organization/edopp-solutions,"Corporate Training, Management Consulting, Skill Assessment","Houston, Texas, United States","EdOpp Solution is a corporate training firm that offers business strategy, workforce development, workplace and digital learning services.","2,007,038","Greater Houston Area, Southern US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,https://www.edoppsolutions.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sheehan Real Estate Group,https://www.crunchbase.com/organization/sheehan-real-estate-group,"Real Estate, Real Estate Brokerage, Real Estate Investment, Residential","Cambridge, Massachusetts, United States",Sheehan Real Estate Group is a residential real estate brokerage firm.,"2,007,047","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://greaterbostonrealestate.co,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Disinfection Technologies Group,https://www.crunchbase.com/organization/disinfection-technologies-group,"Commercial, Facilities Support Services, Infrastructure, Residential","Melbourne, Florida, United States",DTG is a disinfection company for the residential and commercial sectors.,"2,007,047","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.disinfectiontechnologies.com,"DTG provides disinfecting services for offices, schools, medical facilities, superyachts, gyms, and homes. They provide healthcare, schools, universities, hospitality, automotive, and marine industry cleaning services.","Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Onix,https://www.crunchbase.com/organization/the-onix,"Industrial, Machinery Manufacturing, Manufacturing, Product Design, Sustainability","Perrysburg, Ohio, United States","The Onix is an industrial company that designs and produces rotary drum dryers, alternative fuel systems, and equipment solutions.","2,007,049","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.theonixcorp.com/,,"Design, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
OJIS,https://www.crunchbase.com/organization/ojis,"Financial Services, Professional Services, Software","Covina, California, United States",OJIS uses state-of-the-art client management software to provides immigration and tax services to individuals.,"2,007,056","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.ojiservices.com/,,"Financial Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hyseco,https://www.crunchbase.com/organization/hyseco,"Industrial Manufacturing, Manufacturing, Wholesale","Houston, Texas, United States",Hyseco is a distributor and custom manufacturer of hydraulic components.,"2,007,070","Greater Houston Area, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.hyseco-hsc.com,"Hyseco is a hydraulic service company. Their services include custom cylinders, metal fabrication, CNC machining, wire EDM, and hydraulic repair and service. They offer a range of hydraulic accessories including hoses, fittings, gauges, heat exchangers, reservoirs, valves, and filters. They respond to customer inquiries by phone and email.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nationwide Residential Capital,https://www.crunchbase.com/organization/nationwide-residential-capital,"Credit, Finance, Financial Services, Lending, Mortgage","Brandon, Florida, United States","Nationwide Residential Capital is a financial firm that provides home loans, refinance and mortgage services.","2,007,072","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.nationwiderc.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interstream Inc.,https://www.crunchbase.com/organization/interstream-inc,"Apps, Internet, Internet of Things","Hermosa Beach, California, United States",Interstream offers broadband and distribution services that enables internet users to consume on a per-stream and per-application basis.,"2,007,073","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.interstream.com,,"Apps, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palmer Heating & Cooling,https://www.crunchbase.com/organization/palmer-heating-cooling,"Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Edgewater, Maryland, United States","HVAC Contractor in Edgewater, MD","2,007,079","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,http://www.palmerheatingandcooling.com,"Address: 459 Penwood Dr, Edgewater, MD 21037, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Liberty Locksmith,https://www.crunchbase.com/organization/liberty-locksmith,,"Phoenix, Arizona, United States",Our team of experienced professionals are available to respond quickly and efficiently to any lockouts or security issues you may have.,"2,007,081","Greater Phoenix Area, Western US",,Active,2000-01-01,day,,,,,For Profit,https://libertylocksmith.us/,"Our team of experienced professionals are available to respond quickly and efficiently to any lockouts or security issues you may have. With Liberty Locksmith, you can rest assured that your property is safe and secure.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rinco of Texas,https://www.crunchbase.com/organization/rinco-of-texas,"Property Development, Property Management, Real Estate","Fischer, Texas, United States",Rinco of Texas is a real estate company that provides property development services.,"2,007,082",Southern US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.rincooftexas.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Briarcliff Management,https://www.crunchbase.com/organization/briarcliff-management,"Property Management, Real Estate, Residential","Chelmsford, Massachusetts, United States",Briarcliff Management is a real estate property management company.,"2,007,092","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.briarcliffmgt.com,"Briarcliff Management is a property management firm that provides manages generally responsible for the day-to-day operations of the real estate, from screening tenants to arranging for repairs and maintenance. They specialized in providing management for a particular type of property, while others offer management services over a range of property types. A huge range of property types can be managed.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
PEO Solution Providers,https://www.crunchbase.com/organization/peo-solution-providers,"Employee Benefits, Insurance, Life Insurance, Risk Management","Boca Raton, Florida, United States",PEO Solution Providers offers employee benefits management services.,"2,007,101","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://peosolutionproviders.com,"PEO Solution Providers offers employee benefits, human resources, risk management, payroll, liability insurance, commercial property, commercial auto, and life insurance. They offer payroll processing and payroll administration services. They provide commercial auto insurance that helps cover medical payments and property damage.","Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TheMDJD .com,https://www.crunchbase.com/organization/themdjd-com,"Consulting, Legal","Orlando, Florida, United States","TheMDJD.com specializes in providing personnel injury solutions and offers truck accidents, brain injury & construction accident solutions.","2,007,101","East Coast, Southern US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://themdjd.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Grizzell & Co,https://www.crunchbase.com/organization/grizzell-co,"Advertising, Brand Marketing, Printing","Saint Louis, Missouri, United States","Grizzell & Co provides advertising, designing and brand marketing services.","2,007,105",Midwestern US,$1M to $10M,Active,1983-01-01,day,,,,,For Profit,http://www.grizzell.net/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ActNow Retention Services,https://www.crunchbase.com/organization/actnow-retention-services,"E-Commerce, Email, Training, Web Development","Eugene, Oregon, United States","ActNow Retention Services specializes in e-commerce website development, brand enhancement, training program development & email campaigns.","2,007,106","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.actnowretain.com/,,"Commerce and Shopping, Education, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
