Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stonebrooke Engineering,https://www.crunchbase.com/organization/stonebrooke-engineering,"Civil Engineering, Construction, Project Management, Transportation","Burnsville, Minnesota, United States","Stonebrooke Engineering specializes in planning, design, surveying, and construction services.","441,822","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://stonebrookeengineering.com/,"Stonebrooke Engineering specializes in planning, design, surveying, and construction services. In addition to engineering design, their services include video production, marketing, traffic safety research, land surveying, roundabouts, traffic modeling, transportation planning, bridge design, and graphic/web services.","Administrative Services, Other, Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Extruded Products,https://www.crunchbase.com/organization/creative-extruded-products,Industrial Manufacturing,"Tipp City, Ohio, United States",Creative Extruded Products is a precision custom profile extrusion and injection molding company.,"441,823","Great Lakes, Midwestern US",,Active,1979-01-01,year,2017-03-23,day,,,For Profit,https://creativeextruded.com/,"Creative Extruded Products is a precision custom profile extrusion and injection molding company, specializing in small to medium sized profiles as well as molded components.",Manufacturing,1,Brian Wenrick,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Bradley Lifting,https://www.crunchbase.com/organization/bradley-lifting,"Industrial Manufacturing, Manufacturing, Product Design","York, Pennsylvania, United States",Bradley Lifting designs and manufactures below-the-hook lifting equipment and offers service and repair of existing lifting equipment.,"441,825","Great Lakes, Northeastern US",$10M to $50M,Active,1972-01-01,year,2008-04-01,day,,,For Profit,https://www.bradleylifting.com/,,"Design, Manufacturing",1,Harvey Bradley,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lunardi's Markets,https://www.crunchbase.com/organization/lunardi-s-markets,"Food and Beverage, Food Delivery, Food Processing","South San Francisco, California, United States","Lunardi's Markets is produce, catering, wine, grass fed meat, poultry, deli, cheese and bakery in San Francisco.","441,829","San Francisco Bay Area, West Coast, Western US",,Active,1970-01-01,year,,,,,For Profit,http://www.lunardis.com/,,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sun Protection of Florida,https://www.crunchbase.com/organization/sun-protection-of-florida,"Building Material, Construction, Manufacturing, Product Design, Residential","Bradenton, Florida, United States",Sun Protection of Florida is a manufacturing company that produces remote-controlled retractable screen roll and awning products.,"441,831","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://sunprotectionfl.com,,"Design, Manufacturing, Real Estate",2,"Bob Falahee, Valerie Falahee",11-50,,,,,,,,,,,,,Private,,,,,,
Channeled Resources Group,https://www.crunchbase.com/organization/channeled-resources-group,Manufacturing,"Chicago, Illinois, United States","Channeled Resources Group is a paper & forest company specializing in release liner, tape, and pressure sensitive rolls.","441,831","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,day,,,,,For Profit,http://channeledresources.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Buxton Consulting,https://www.crunchbase.com/organization/buxton-consulting,"Information Services, Information Technology","Pleasanton, California, United States",Buxton Consulting is an Information Technology Consulting Company that consistently provides high quality services to the client,"441,831","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://buxtonconsulting.com/,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Exact Staff,https://www.crunchbase.com/organization/exact-staff,Human Resources,"Calabasas, California, United States","Exact Staff is a staffing and recruiting company that offers temporary, direct-hire, and outsourced staffing.","441,832","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,http://exactstaff.com,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tasman Industries,https://www.crunchbase.com/organization/tasman-industries,"Consumer Goods, Fashion, Manufacturing, Textiles","Louisville, Kentucky, United States","Tasman Industries manufactures luxury goods like bags, shoes, wallets, and clothing with the help of hides, skins, and leather materials.","441,833",Southern US,$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.tasmanusa.com,"Tasman Industries manufactures luxury goods like bags, shoes, wallets, and clothing with the help of hides, skins, and leather materials.","Clothing and Apparel, Consumer Goods, Design, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Aga Khan Foundation,https://www.crunchbase.com/organization/aga-khan-foundation,"Health Care, Impact Investing, Non Profit","Washington, District of Columbia, United States","Aga Khan Foundation offers infrastructure, essentials, education and health care services to underprivileged people.","441,835","Washington DC Metro Area, Southern US",$50M to $100M,Active,1967-01-01,year,,,,,Non-profit,https://www.akfusa.org/,,"Financial Services, Health Care, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cimation,https://www.crunchbase.com/organization/cimation,"Information Technology, Internet of Things","Houston, Texas, United States",Cimation is an industrial automation and ICS Cyber Security company,"441,836","Greater Houston Area, Southern US",,Closed,2009-01-01,year,2015-12-09,day,,none,For Profit,http://www.cimation.com,"Cimation, an affiliate of Audubon Companies and an Industrial Internet of Things (IIoT) consulting company known for its work in process automation, information technology (IT) and industrial control system (ICS) cyber security. Together, the companies will provide end-to-end services to transform industrial asset operations and maintenance for oil and gas, pipeline, chemicals, metals and mining companies – from the sensors on field equipment, such as connected oil and gas wells, to boardroom performance reports.","Information Technology, Internet Services",1,Jonathan Klein,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Fairfax County Government,https://www.crunchbase.com/organization/fairfax-county-government,"Government, Service Industry","Fairfax, Virginia, United States",Fairfax County Government is a government administrator organization.,"441,840","Washington DC Metro Area, East Coast, Southern US",$1B to $10B,Active,1742-01-01,day,,,,,For Profit,https://www.fairfaxcounty.gov/,,"Government and Military, Other",,,10001+,,,,,,,,,,,,,Private,,,,,,
Confidential,https://www.crunchbase.com/organization/confidential-791c,,"Sunnyvale, California, United States",IT Services and IT Consulting,"441,843","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
iLearn,https://www.crunchbase.com/organization/ilearn,"E-Learning, Education, Special Education","Marietta, Georgia, United States",iLearn leverages technology to fulfill our mission of enabling and delivering the highest quality special education instruction possible.,"441,846","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://ilearn.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wisdom House Books,https://www.crunchbase.com/organization/wisdom-house-books,"Books, Copywriting, EBooks, Media and Entertainment, Printing, Publishing","Chapel Hill, North Carolina, United States","Wisdom House Books is a publishing company that supplies a collection of books along with copywriting, editing, and indexing services.","441,853","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wisdomhousebooks.com/,,"Content and Publishing, Media and Entertainment",2,"Clara Jackson, Ted Ruybal",11-50,,,,,,,,,,,,,Private,,,,,,
Associated Environmental Systems,https://www.crunchbase.com/organization/associated-environmental-systems,"Electronics, Industrial Manufacturing, Manufacturing","Acton, Massachusetts, United States",designs and manufactures standard and customized environmental test chambers.,"441,855","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.associatedenvironmentalsystems.com/,,"Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oqulus,https://www.crunchbase.com/organization/oqulus,"Big Data, Biotechnology, Health Care, Life Science, Medical","Colleyville, Texas, United States",Oqulus analyzes ophthalmic photographs to gather quantitative diagnostic information about the retina.,"441,856","Dallas/Fort Worth Metroplex, Southern US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.oqulusimaging.com,"Sentinel Diagnostic Imaging, Inc. is a medical image analysis company that provides innovative software to improve the precision and early detection of sight-threatening retinal vascular diseases. The Oqulus analysis system computes quantitative objective metrics characterizing the structure and health of the retinal vasculature from standard digital photographic images of the retina.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",,,1-10,2,,,USD,,100000,USD,100000,Florida Institute for the Commercialization of Florida Technology,,1,,Private,,,,,,
Streamline.Com,https://www.crunchbase.com/organization/streamline-com,"E-Commerce, Internet","Westwood, Massachusetts, United States",Streamline.Com simplify the lives of busy suburban families by providing them with Internet-based ordering of goods and services.,"441,858","Greater Boston Area, East Coast, New England",,Closed,,,1999-06-18,day,2000-11-22,day,For Profit,https://www.streamline.com,"Streamline.Com simplify the lives of busy suburban families by providing them with Internet-based ordering of goods and services, coupled with direct-to-the-home delivery. They significantly shorten and simplify the traditional shopping needs of their customers who increasingly demand time-saving lifestyle solutions.","Commerce and Shopping, Internet Services",1,Timothy A. DeMello,1-10,,IPO,,,,,,,,,,,Delisted,1999-06-18,,none,SLNE,https://www.crunchbase.com/ipo/streamline-com-ipo--63ee1688,NASDAQ
Grafted,https://www.crunchbase.com/organization/grafted,"Apps, Events, Software, Video Editing","Charlotte, North Carolina, United States",Grafted is an all-in-one source for athlete opportunities.,"441,860","East Coast, Southern US",,Active,2019-01-01,year,2023-01-11,day,,,For Profit,https://www.getgrafted.com,"Grafted is an all-in-one source for athlete opportunities. Grafted configures mobile app to fit the priorities of community. Grafted teaches how to efficiently curate, manage, and lead a community.","Apps, Content and Publishing, Events, Media and Entertainment, Software, Video",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
OneGuard Home Warranties,https://www.crunchbase.com/organization/oneguard-home-warranties,Insurance,"Phoenix, Arizona, United States","OneGuard Home Warranties provides home warranty and service plans for homeowners in Arizona, Texas, and Nevada.","441,860","Greater Phoenix Area, Western US",$10M to $50M,Active,1990-01-01,year,2016-06-26,day,,,For Profit,http://www.oneguardhomewarranty.com,OneGuard is one of the best home warranty companies in the nation. We believe in offering the best service possible to fix what's broken. Contact us today for your Arizona or Texas home warranty service!,Financial Services,1,Scott Smith,51-100,,M&A,,,,,,,,,,,Private,,,,,,
SPACInsider,https://www.crunchbase.com/organization/spacinsider,"Analytics, Banking, Finance, Information Services, Market Research","New York, New York, United States",SPACInsider is a data and analysis firm covering the special purpose acquisition company asset class.,"441,861","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://spacinsider.com/,"SPACInsider is a data and analysis firm covering the special purpose acquisition company asset class. The company offer comprehensive data on the SPAC transaction universe, and detailed analysis and coverage of IPO and acquisition events. SPACInsider is led by Kristi Marvin, a career investment banker with over 15 years of capital market experience who started working on SPACs in 2005.","Data and Analytics, Design, Financial Services, Information Technology, Lending and Investments",1,Kristi Marvin,1-10,,,,,,,,,,,,,Private,,,,,,
Crane Data Centers,https://www.crunchbase.com/organization/crane-data-centers,"Data Center, Data Storage, Information Technology","San Francisco, California, United States","Crane Data Centers delivers innovative and sustainable data center solutions that provide flexibility, reliability & speed to organizations.","441,862","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.cranedc.com/,,"Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Salerno Medical Associates,https://www.crunchbase.com/organization/salerno-medical-associates,"Health Care, Medical, Service Industry","East Orange, New Jersey, United States",Salerno Medical Associates is a medical care and services provider company.,"441,864","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://salernomedical.com,,"Health Care, Other",3,"Alexander Salerno, Dr. Alphonse Salerno, Dr. Svetlana Salerno",11-50,,,,,,,,,,,,,Private,,,,,,
Univair Aircraft Corporation,https://www.crunchbase.com/organization/univair-aircraft-corporation,"Aerospace, Manufacturing, Sales","Aurora, Colorado, United States",Univair Aircraft Corporation is a manufacturer and supplier of aircraft parts.,"441,866","Greater Denver Area, Western US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.univair.com,"Univair Aircraft Corporation produces aircraft replacement parts. They offer products like Aeronca, Cessna, engine parts, hardware, instruments, gauges, pipes, and more. They mainly focus on classic airplane parts.","Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Fixture Gallery,https://www.crunchbase.com/organization/the-fixture-gallery,"E-Commerce, Hospitality, Retail, Service Industry, Wholesale","Tigard, Oregon, United States",The Fixture Gallery is a plumbing showroom.,"441,867","West Coast, Western US",,Active,1928-01-01,day,,,,,For Profit,http://www.thefixturegallery.com,"The Fixture Gallery they have products like steam showers, glass vessel sinks, copper farmhouse kitchen sinks, lighted medicine cabinets, dual-flush toilets, and soaking tubs.","Commerce and Shopping, Other, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
ESP Receivables Management,https://www.crunchbase.com/organization/esp-receivables-management,"Debt Collections, Financial Services, Training","Mandeville, Louisiana, United States","ESP Receivables Management is a debt collection company that renders third-party collections, training & first-party receivables management.","441,868",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://bestcollectionagencies.com/,,"Administrative Services, Education, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logan s Healthcare Linen Systems,https://www.crunchbase.com/organization/logan-s-healthcare-linen-systems,Health Care,"Shelbyville, Kentucky, United States",Logan's Healthcare Linen Systems has provided outsourced healthcare linen and laundry services since 1925,"441,868",Southern US,$10M to $50M,Closed,1925-01-01,year,,,,none,For Profit,http://www.loganslinens.com,,Health Care,,,1-10,1,Private Equity,,USD,,,USD,,Thompson Street Capital Partners,,1,,Private,,,,,,
Starion Bank,https://www.crunchbase.com/organization/starion-bank,"Financial Services, Venture Capital","Bismarck, North Dakota, United States","Starion Bank is a bank providing banking, mortgage, insurance, and investment services.","441,871",Midwestern US,$50M to $100M,Active,1969-01-01,day,,,,,For Profit,http://starionbank.com,,"Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Qtego Auction,https://www.crunchbase.com/organization/qtego-auction,"iOS, Mobile Apps, Software","Indianapolis, Indiana, United States",The Mobile Bidding  Company .,"441,872","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://qtego.com/,,"Apps, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Microwave Products Group,https://www.crunchbase.com/organization/microwave-products-group,"Communication Hardware, Industrial, Industrial Manufacturing, Manufacturing","Salisbury, Maryland, United States",Microwave Products Group is a provider of mission critical engineered electronic components and subsystems.,"441,873","East Coast, Southern US",$1B to $10B,Active,1957-01-01,year,,,,,For Profit,https://mpgdover.com,"Microwave Products Group is the design and manufacture of communications-based specialty products engineered components and subsystems for demanding military, space, commercial aerospace/industrial, and telecom infrastructure applications. Their products includes filters, switches, and subsystems. Their customer can contact them through phone and mail.","Hardware, Manufacturing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Liber,https://www.crunchbase.com/organization/liber,Education,"Sweden, South Carolina, United States",Liber is Sweden’s largest publisher of educational and professional literature.,"441,874","East Coast, Southern US",,Active,1897-01-01,year,1990-09-01,day,,,For Profit,https://www.liber.se/,Liber is Sweden’s largest publisher of educational and professional literature.,Education,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
LiveProfile,https://www.crunchbase.com/organization/liveprofile,"Messaging, Mobile, Social Media","New York, New York, United States",LiveProfile is a messenger and social network enabling users to stay connected with friends.,"441,880","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.liveprofile.com,"LiveProfile is a mobile social network and messaging app that allows users to send messages, photos, post status updates, and customize their profiles in real time. Their users can see when messages are delivered, read, and even when the recipient is typing a response, making it feel closer to a live conversation.","Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile",2,"Phil Karl, William Key",11-50,1,Early Stage Venture,2200000,USD,2200000,2200000,USD,2200000,"Lightspeed Venture Partners, Naval Ravikant",,2,,Private,,,,,,
Radius Networks | Flybuy,https://www.crunchbase.com/organization/radius-networks-flybuy,"Cloud Data Services, Information Technology, Internet","Washington, District of Columbia, United States",Radius Networks | Flybuy is a location intelligence to power the guest experience and staff operations.,"441,881","Washington DC Metro Area, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://www.flybuy.com,Radius Networks | Flybuy is a location intelligence to power the guest experience and staff operations. It was founded in 2011.,"Information Technology, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advance Technologies,https://www.crunchbase.com/organization/advance-technologies,"Aerospace, Machinery Manufacturing","Newport News, Virginia, United States",ATI's objective is of providing quality aerospace research and development products under aggressive time schedules.,"441,884","East Coast, Southern US",,Active,1988-01-01,day,,,,,For Profit,https://advancedtechnologiesinc.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zooomr,https://www.crunchbase.com/organization/zooomr,"File Sharing, Photography","San Francisco, California, United States",Zooomr is a website that provides its users with space to share photos with other users.,"441,886","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://zooomr.com,"Kristopher Tate, a 17 year old at the time, originally started Zooomr as a place for him to share photos with his friends in Japan.  The site was made so it could be viewed in both English and Japanese.   In April of 2006 Zooomer was relaunched and the following month digital media enthusiast Thomas Hawk was hired on as Zooomr's CEO. Zooomr has continued to grow since then and now supports 18 localizations.  For non English speakers, Zooomr may be the most compelling photo sharing option.","Content and Publishing, Media and Entertainment, Software",1,Kristopher Tate,101-250,2,,50000,USD,50000,50000,USD,50000,"Ronald Conway, Brand Labs",1,2,,Private,,,,,,
Bedford School District,https://www.crunchbase.com/organization/bedford-school-district,"Consulting, Education, Transportation","Bedford, Massachusetts, United States","Bedford School District is an educational firm that assists with food, human resource, business, and technology services.","441,886","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1998-01-01,year,,,,,For Profit,https://sau25.net,,"Education, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Woodie's Wash Shack,https://www.crunchbase.com/organization/woodie-s-wash-shack,"Automotive, Professional Services, Retail","Tampa, Florida, United States",Woodie's Wash Shack specializes in providing car washing services using radical light tricks and hand-picked products.,"441,889","Tampa Bay Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.woodieswash.com/,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Horizon Equity,https://www.crunchbase.com/organization/blue-horizon-equity,,"San Francisco, California, United States","Blue Horizon is a private equity firm focused on lower middle market buyouts and growth equity investments, where our operating experience","441,890","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.bluehorizonequity.com,"Blue Horizon is a private equity firm focused on lower middle market buyouts and growth equity investments, where our operating experience adds significant value. Our team has outstanding investing and management track records and expertise across a broad range of industry sectors and transaction structures. We offer clear advantages in achieving superior risk-adjusted returns given our deep operating expertise, active executive network and flexible investment mandate. Blue Horizon invests across multiple industry sectors, including, but not limited to, Consumer Products, Business Services, Technology, Health/Wellness and Environmental Sustainability.  Target companies exhibit high growth potential, low capital intensity, and have $5 million to $100 million in revenue and positive cash flow.",,,,,,,,,,,,,,,,,Private,,,,,,
MagnaFlow Exhaust Products,https://www.crunchbase.com/organization/magnaflow-exhaust-products,"Automotive, Industrial Automation, Industrial Engineering","Rancho Santa Margarita, California, United States",MagnaFlow Exhaust Products is a automobiles & parts company located in Rancho Santa Margarita.,"441,890","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1981-01-01,day,,,,,For Profit,http://www.magnaflow.com,,"Manufacturing, Science and Engineering, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Arc/Morris,https://www.crunchbase.com/organization/arc-morris,"Health Care, Non Profit, Wellness","Morris Plains, New Jersey, United States",Arc/Morris is a nonprofit organization that provides services for people with intellectual and developmental disabilities.,"441,891","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1953-01-01,year,,,,,Non-profit,https://arcmorris.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
R&K Solutions,https://www.crunchbase.com/organization/r-k-solutions,"Information Technology, Service Industry, Software","Roanoke, Virginia, United States",The recognized leader in facilities and real property management solutions.,"441,895","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://rksolutions.com/,"Founded in 1984, R&K delivers professional services and software to support clients in achieving business and mission goals through improved facilities portfolio management. R&K has a unique combination of portfolio management expertise and technical ability that drives the development of creative and practical solutions for their clients. They specialize in software and services that empower clients to strategically manage their real property assets in alignment with their business and mission goals.  R&K has been providing solutions to overcome the challenges of facility portfolio management, such as capital investment strategies, facility assessment, space utilization, regulatory compliance and business process standardization.","Information Technology, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Huskie Tools,https://www.crunchbase.com/organization/huskie-tools,"Battery, Consumer Electronics, Electronics, Manufacturing, Technical Support","Glendale Heights, Illinois, United States","Huskie Tools has supplied precision, hydraulic cutting and crimping tools for use in the Utility Industry.","441,896","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1976-01-01,year,2015-09-21,day,,,For Profit,http://www.huskietools.com/,"Huskie Tools manufactures and distributes a range of hydraulic cutting and crimping tools for firms in the utility industry. The company’s product portfolio consists of crimping tools, cutting tools, pumps, and accessories. Furthermore, they distribute batteries, chargers, bending tools, carrying cases, die cases, dies, gauges, hole punches, hot sticks, hydraulic oil, and lights to its clients. Huskie Tools was founded in 1976 and is based in Illinois.","Consumer Electronics, Energy, Hardware, Information Technology, Manufacturing, Other",,,11-50,1,M&A,,USD,,,USD,,NorthStar Capital,,1,,Private,,,,,,
FUTUREMAN DIGITAL,https://www.crunchbase.com/organization/futureman-digital,"Advertising, Apps, Mobile, Mobile Apps, Video","Chicago, Illinois, United States",Futureman is a production and interactive agency based in Chicago.,"441,896","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://futuremandigital.com/,"Futureman is a production and interactive agency based in Chicago. It is focused on video production, web and mobile application development, interactive campaigns, marketing and immersive experiences, viral campaigns, and IPTV.","Advertising, Apps, Media and Entertainment, Mobile, Sales and Marketing, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
The ASO Project,https://www.crunchbase.com/organization/the-aso-project,"Advertising, App Marketing, Apps, Mobile Advertising, Mobile Apps, Software","Chicago, Illinois, United States",The ASO Project offers App Store Optimization solutions for some of the world's leading apps.,"441,897","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.theasoproject.com,"The ASO Project is the best full-service App Store Optimization agency offering premium level ASO services. The ASO Project provides ASO solutions for some of the world's leading apps, utilizing proprietary technologies and a wide array of services.  Founded by both mobile and desktop organic search experts, The ASO Project has developed proprietary technology to enhance app visibility and conversions, resulting in exponential increases in organic downloads for our industry leading clients.","Advertising, Apps, Mobile, Sales and Marketing, Software",3,"Blake Pollack, Todd Dunham, Trevor Klein",11-50,,,,,,,,,,,,,Private,,,,,,
Atargis Energy Corporation,https://www.crunchbase.com/organization/atargis-energy,"Energy, Energy Management, Manufacturing","Pueblo, Colorado, United States","Atargis is the first, and only, company to be able to produce sustainable, cost-effective, utility-scale, electricity from ocean waves.","441,898",Western US,,Active,2010-01-01,year,,,,,For Profit,http://www.atargis.com,"The Atargis CycCloidal Wave Energy Converter (CycWEC) is the first, and only, sustainable electricity generator that will produce cost-effective, utility-scale, electricity from ocean waves. Always on.  No batteries.  No backup.   At a technology performance level of 6.8, the 2.5 MW Atargis Cycloidal Wave Energy Converter (CycWEC) will capture 95% of the avaiable energy from each wave, then directly and efficiently convert that captured energy into electricity with technology well proven in today's wind turbine generators.  The 2.5 MW CycWEC Levelized Cost of Energy is  $0.13 per kWh.    Building on many of the principles and technologies of the wind turbine industry, like the wind turbine industry from the 1980's through 2000, the CycWEC will see a 2 to 3 times further reduction in LCOE when deployed in volume. The CycWEC utilizes a patented wave terminator generator design combined with the proprietary real-time control and optimization of underwater hydrofoils to archive this high wave-to-wire energy conversion.  It is the only ocean wave energy converter that cost effectively scales in size and power output. Leveraging $3.5 million in non-dilutive US Department of Energy funding with an on-going seed-stage round, Atargis  is on-track for 1/15 scale testing in 2021 and 1/4 ocean-testing in 2023/early 2024, and full scale ocean trials 2025.","Energy, Manufacturing",1,Stefan Siegel,1-10,,,,,,,,,,,,,Private,,,,,,
EastEssence,https://www.crunchbase.com/organization/eastessence,"E-Commerce, Education, Fashion, Lifestyle","Milpitas, California, United States",EastEssence is the leading online retailer of Modest Islamic clothing based in US.,"441,900","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.eastessence.com/,"EastEssence- The Online Islamic Store was established in 2007 from the Silicon Valley of California, USA and is providing its services in most of the countries. We provide clothes keeping in mind the religious values at unbeatable prices. Our huge collection includes Hoodies, Abayas, Burqa, Hajj and Umrah wear, Jilbabs, Thobes, Hijabs, Namaz and Prayer wear, Jackets, Tunics, Skirts, Pants, Dishdashas, Kurtis, Jewelery, Shoes, Accessories and Uniforms for Kids. All products are created by trained professionals in factories that are sweat-free certified. The profits gained by us are used to support 'Scholarship Programs' and 'Giving Back Program' which help in spreading education.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Education",1,Sunny Kilam,1-10,,,,,,,,,,,,,Private,,,,,,
Lukasa,https://www.crunchbase.com/organization/lukasa,Consulting,"Los Angeles, California, United States",Lukasa is a data-first modernization professional services firm.,"441,901","Greater Los Angeles Area, West Coast, Western US",,Active,2021-05-07,day,,,,,For Profit,https://lukasa.com/,"Lukasa is a next-generation professional services company specializing in data-first modernization, business process improvement, and technology transformation. Our collaborative approach empowers companies by designing and implementing custom solutions that drive efficiency, productivity, and innovation, delivering sustainable results and a competitive advantage.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Novus Sentry,https://www.crunchbase.com/organization/novus-sentry,"Air Transportation, Battery, Electric Vehicle, Energy Storage, Renewable Energy","Oakland, California, United States",Novus Sentry is a battery health diagnostic company. We focus on extending battery life through improved battery safety and reliability.,"441,902","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.novussentry.com/,"Novus Sentry is a battery health diagnostic company. We focus on extending battery life through improved battery safety, quality and reliability. Battery health testing is expensive, time consuming and damaging to batteries - our technology addresses this.  Through a proprietary technology developed alongside world leading battery researchers, our solution rapidly characterizes a battery's health in a way to ensure safety, quality and reliability. Independent of battery chemistry or cell formats, we measure a battery's health up to 1000x faster than current methods. In doing so, we bring dynamic predictive analytics to battery manufacturers, asset owners and end users. Currently we are working on pilots with cell manufacturers and pack integrators and serve private and government partners.","Energy, Sustainability, Transportation",1,Saad Youssefi,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Community Solutions,https://www.crunchbase.com/organization/community-solutions,"Communities, Non Profit","New York, New York, United States","Community Solutions works toward a future without homelessness, where poverty never follows families beyond a single generation.","441,903","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,Non-profit,https://cmtysolutions.org/,,"Community and Lifestyle, Other, Social Impact",1,Rosanne Haggerty,11-50,,,,,,,,,,,,,Private,,,,,,
