Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Onward Financing,https://www.crunchbase.com/organization/onward-financing,"Finance, Financial Services, Lending, Mortgage","Minnetonka, Minnesota, United States",Onward Financing is a full-service mortgage broker and lender firm.,"534,486","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://onwardfinancing.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seventh Point,https://www.crunchbase.com/organization/seventh-point,"Advertising, Advertising Platforms","Virginia Beach, Virginia, United States",Seventh Point opened its doors in 1985 as a full service advertising agency serving local Hampton Roads clients.,"534,488","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.seventhpoint.com/,Seventh Point opened its doors in 1985 as a full service advertising agency serving local Hampton Roads clients. Within their first couple years they were fortunate to handle a couple national and regional clients. As a young agency they were pushed to hone their media capabilities and their video production expertise to keen standards far beyond what is normally expected of a local agency. That expertise and those standards in media and production remain their obsession to this day.,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tides of Mind Counseling,https://www.crunchbase.com/organization/tides-of-mind-counseling,"Consulting, Health Care, Mental Health, Psychology","Waterbury, Connecticut, United States","Tides of Mind Counseling is a counseling center that provides mental health services to adults, children, and families.","534,488","East Coast, New England, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://tidesofmindcounseling.com,,"Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Preston Spire,https://www.crunchbase.com/organization/preston-spire,"Advertising, Brand Marketing, Public Relations, UX Design","Minneapolis, Minnesota, United States","Preston Spire is an advertising company that offers UX design, branding, SEO, SEM, media planning, PR, and content development services.","534,491","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1950-01-01,year,,,,,For Profit,https://prestonspire.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stone Creek Escrow,https://www.crunchbase.com/organization/stone-creek-escrow,"Commercial, Real Estate, Residential, Sales","Upland, California, United States",Stone Creek Escrow is a real estate company.,"534,494","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.stonecreekescrow.com,"Stone Creek Escrow is a family-owned real estate company. It is to provide high-quality escrow services, with a personable and professional touch. They also include having sold residential and commercial real estate and more.","Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intelligence Consulting Enterprise Solutions,https://www.crunchbase.com/organization/intelligence-consulting-enterprise-solutions,Space Travel,"Herndon, Virginia, United States","A Veteran-Owned Small Business to work with commercial industry, ","534,498","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://ices-inc.net/,"Thier mission is providing world-class consulting, analysis, and engineering services to ensure timely delivery of value-added outcomes and solutions to your enterprise transformations in cost constrained environments.",Transportation,1,Jeff Swartz,101-250,,,,,,,,,,,,,Private,,,,,,
Focus Centre of Chicago,https://www.crunchbase.com/organization/focus-centre-of-chicago,"Consulting, Hotel, Market Research","Chicago, Illinois, United States",Focus Centre of Chicago provides conference hall and living room facility.,"534,499","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.focuscentre-chicago.com,"The Chicago Focus Centre offers a choice of large and small conference styles, as well as a living room style, and a huge space. It has tiered observation rooms with floor-to-ceiling mirrors, as well as lounges with everything from closed-circuit watching to work stations and massage chairs. It has a high-speed wireless internet connection throughout.","Data and Analytics, Design, Professional Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Personifi,https://www.crunchbase.com/organization/personifi,"Ad Network, Ad Targeting, Advertising","Fort Worth, Texas, United States","Personifi, a contextual ad targeting firm, allows web properties and ad networks to optimize the relevancy of ads and recommendations.","534,499","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,2008-06-03,day,,none,For Profit,http://personifi.com,"[Personifi](http://personifi.com/) is a contextual ad targeting company. The company provides solutions that allow web properties, ad networks, and mobile providers to optimize the relevancy of ads, content, and recommendations.","Advertising, Sales and Marketing",2,"Frost Prioleau, Paul Harrison",1-10,1,M&A,,,,,USD,,Creative Destruction Lab (CDL),,1,,Private,,,,,,
Modev,https://www.crunchbase.com/organization/modev,"Communities, Events, Mobile","Seattle, Washington, United States","Modev specializes in the organization of events, (i.e. meetups, hackathons, conferences), building community and mobile strategy.","534,500","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-02-20,day,,,,,For Profit,https://www.modev.com/,"MoDev is an active community of developers, designers, marketers, and managers of mobile-related initiatives. We facilitate meetups, conferences, hackathons, and special events to help accelerate the time to market, growth, and profitability of our community. We connect developers, designers, marketers and providers through meetups, conferences and hackathons to help them stay ahead of fast moving markets and technologies.","Community and Lifestyle, Events, Media and Entertainment, Mobile",1,Pete Erickson,11-50,,,,,,,,,,,,,Private,,,,,,
Shifthive,https://www.crunchbase.com/organization/shifthive,"Human Resources, Information Technology","Anaheim, California, United States",Shifthive is a workforce scheduling SaaS platform.,"534,501","Greater Los Angeles Area, West Coast, Western US",,Active,2018-11-01,day,,,,,For Profit,https://www.shifthive.com,,"Administrative Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stonebridge,https://www.crunchbase.com/organization/stonebridge-de07,"Real Estate, Real Estate Investment, Residential","Bethesda, Maryland, United States",Stonebridge is a real estate development and investment firm.,"534,502","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://stonebridge.us.com,"Stonebridge provides real estate services. They provide real estate acquisition, finance, land entitlement, development, and investment management. For inquiries, telephone and email contacts are used.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SunTouch,https://www.crunchbase.com/organization/suntouch,,"Springfield, Missouri, United States",SunTouch provides a wide range of electric floor heating and snow melting systems.,"534,506",Midwestern US,,Active,,,,,,,For Profit,http://www.suntouch.com/,,,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Carolina CoverTech,https://www.crunchbase.com/organization/carolina-covertech,"Industrial, Manufacturing, Mechanical Engineering, Product Design","North Augusta, South Carolina, United States","Carolina CoverTech is a manufacturing company that focuses on RF welding, industrial sewing, product development and converting rigid.","534,508","East Coast, Southern US",$10M to $50M,Active,1858-01-01,year,,,,,For Profit,https://www.carolinacovertech.com/,,"Design, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bailey Brand Consulting,https://www.crunchbase.com/organization/bailey-brand-consulting,"Advertising, Brand Marketing, Consulting, Marketing","Plymouth Meeting, Pennsylvania, United States",Bailey Brand Consulting is a strategic marketing and branding firm.,"534,510","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://baileygp.com/,,"Advertising, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
The IFS Institute,https://www.crunchbase.com/organization/the-ifs-institute,"Education, Fitness, Health Care, Therapeutics, Wellness","Oak Park, Illinois, United States","The IFS Institute is a wellness and fitness firm that provides training, education, and psychological therapies.","534,511","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://ifs-institute.com//,,"Education, Health Care, Sports",1,Richard Schwartz,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Packaging Components,https://www.crunchbase.com/organization/pacific-packaging-components,"Manufacturing, Packaging Services, Sustainability","Baldwin Park, California, United States","Pacific Packaging Components is a manufacturer that offers packaging, plastic closures, corrugated cartons, and custom mold fabrication.","534,512","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.ppcpackaging.com,,"Administrative Services, Manufacturing, Sustainability",1,Bill Palmer,11-50,,,,,,,,,,,,,Private,,,,,,
Riverview Behavioral Health,https://www.crunchbase.com/organization/riverview-behavioral-health,"Adult, Children, Health Care, Hospital, Mental Health","Texarkana, Arkansas, United States","Riverview Behavioral Health specializes in mental health care services for children, adolescents, and adults.","534,512",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.riverviewbehavioralhealth.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Global Agency,https://www.crunchbase.com/organization/spectrum-global-agency,"Advertising, Brand Marketing, Events, Film Production","Beverly Hills, California, United States","Spectrum Global Agency is an entertainment agency that provides actors for films, television commercials, and branding campaigns.","534,516","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://spectrumtalent.com/panel/home,,"Advertising, Events, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovation Senior Living,https://www.crunchbase.com/organization/innovation-senior-living,"Assisted Living, Elder Care, Property Management","Winter Park, Florida, United States","Innovation Senior Living operates senior living communities, property management, financial, and brand marketing solutions.","534,517","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.innovationsl.com/,,"Health Care, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
CMC Engineering,https://www.crunchbase.com/organization/cmc-engineering,"Architecture, Civil Engineering, Construction, Professional Services","Kimberton, Pennsylvania, United States","CMC Engineering is a Consulting engineering company that offers planning, surveying, engineering design, and construction services.","534,518","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,https://www.cmceng.com,CMC Engineering is a progressive Consulting Engineering Company dedicated to providing our clients with innovative and quality engineering while maintaining control of construction and life cycle costs.,"Other, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Bayside Support Services,https://www.crunchbase.com/organization/bayside-support-services,"Business Development, Consumer, Customer Service","Miami, Florida, United States",Bayside Support Services is a customer support company that offers customizable support solutions to consumers.,"534,518","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.baysidecorp.net,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Nathan Cummings Foundation,https://www.crunchbase.com/organization/the-nathan-cummings-foundation,Communities,"New York, New York, United States","The Nathan Cummings Foundation is rooted in the Jewish tradition and committed to democratic values including fairness, and community.","534,523","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1949-01-01,year,,,,,For Profit,http://nathancummings.org/,"The Nathan Cummings Foundation is rooted in the Jewish tradition and committed to democratic values and social justice, including fairness, diversity, and community. They seek to build a socially and economically just society that values nature and protects the ecological balance for future generations; promotes humane health care; and fosters arts and culture that enriches communities. The Foundation owes its existence and inspiration to Nathan Cummings, who rose from impoverished beginnings to become the founder and guiding force of the Sara Lee Corporation. He inherited a spirit of sharing and a sense of community from his immigrant parents and transmitted these values to his children and grandchildren, who now contribute their time and energy to the Foundation.",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Wheel / Weiser,https://www.crunchbase.com/organization/red-wheel-weiser,"EBooks, Health Care, Printing, Publishing","Newburyport, Massachusetts, United States","Red Wheel / Weiser is a publishing company that offers non-fiction, spirituality, health, and other related books.","534,526","Greater Boston Area, East Coast, New England",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://redwheelweiser.com,,"Content and Publishing, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
BYOMass Inc,https://www.crunchbase.com/organization/byomass-inc,,"Boston, Massachusetts, United States",BYOMass is a preclinical pharmaceutical firm focused on the development of new biologic and small-molecule medications.,"534,528","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://byomasstx.com/,BYOMass is a preclinical pharmaceutical firm focused on the development of new biologic and small-molecule medications. BYOMass was founded by Margaret Jackson.,,,,,,,,,,,,,,,,,Private,,,,,,
Believe Media,https://www.crunchbase.com/organization/believe-media,"Advertising, Broadcasting, Media and Entertainment, Music, Video","Los Angeles, California, United States","Believe Media is a music video, broadcasting and media production company.","534,529","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://believemedia.com/,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Video",2,"Liz Silver, Luke Thornton",11-50,,,,,,,,,,,,,Private,,,,,,
Volkert,https://www.crunchbase.com/organization/volkert-inc-2,"Civil Engineering, Construction, Service Industry","Mobile, Alabama, United States","Volkert Provides Planning, Engineering, And Construction Services.","534,533",Southern US,Less than $1M,Active,1925-01-01,year,,,,,For Profit,https://volkert.com/,"Volkert they provide service for public and private clients in the design of services for transportation, aviation, construction, public works and utilities, property acquisition, and environmental engineering.","Other, Real Estate, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Bess Testlab,https://www.crunchbase.com/organization/bess-testlab,"3D Technology, Civil Engineering, Construction","Hayward, California, United States","Bess Testlab provides vacuum excavation, concrete scanning, CCTV pipe inspection, 3d scanning, aerial surveys, and mapping solutions.","534,536","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1995-01-01,month,,,,,For Profit,https://www.besstestlab.com,"Bess Testlab provides underground locating and detection services. Their services include vacuum excavation, concrete scanning, CCTV pipeline inspection, concrete cutting, coring, traffic control, surveying, mapping, subsurface 3d mapping, and structural concrete scanning.","Hardware, Real Estate, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CommonLook,https://www.crunchbase.com/organization/netcentric-technologies,"Computer, Software","Arlington, Virginia, United States","CommonLook, a leader in PDF accessibility, provides.","534,537","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,2021-10-19,day,,,For Profit,http://commonlook.com,"CommonLook, a leader in PDF accessibility, provides software and professional services to help organizations achieve compliance with document accessibility standards, including WCAG, PDF/UA, and Section 508. Covering the entire document lifecycle, our products are recognized as the leading solution for PDF compliance.","Consumer Electronics, Hardware, Software",1,Monir ElRayes,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Verge Network Solutions,https://www.crunchbase.com/organization/verge-network-solutions,"Consulting, Professional Services, Telecommunications","Oklahoma City, Oklahoma, United States","Verge Network Solutions is a telecom company that offers Voice over IP solutions, data networking, cabling, and consulting services.","534,543",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://www.vergenetwork.com,,"Hardware, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AEE Technology,https://www.crunchbase.com/organization/aee-technology,"Aerospace, Drones, Manufacturing","San Marcos, California, United States","AEE Technology is a manufacturer of drones that specializes in public safety, inspection, and mapping drone systems.","534,544","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.aeeusa.com,,"Consumer Electronics, Consumer Goods, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cottonwood Capital Advisors,https://www.crunchbase.com/organization/cottonwood-capital-advisors,"Advice, Financial Services, Wealth Management","Irving, Texas, United States",Cottonwood Capital Advisors provides financial advisory services.,"534,544","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://cottonwoodcapitaladvisors.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orakuru | オラクル,https://www.crunchbase.com/organization/orakuru-オラクル,Smart Contracts,"China, Texas, United States",Orakuru is a decentralized oracle network built with the goal of connecting on-chain smart contracts to off-chain real-world data.,"534,545",Southern US,,Active,2021-01-01,year,,,,,For Profit,,,Blockchain and Cryptocurrency,,,11-50,1,Seed,,USD,,,USD,,Cryptomeria Capital,,1,,Private,,,,,,
CoKinetic Systems Corp,https://www.crunchbase.com/organization/cokinetic-systems-corp,"Software, Web Development","White Plains, New York, United States",CoKinetic Systems is a software and services company that pioneered the development of Rich Internet Application technology.,"534,548","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2001-01-01,year,,,,,For Profit,http://cokinetic.com,"CoKinetic Systems is a software and services company that pioneered the development of Rich Internet Application technology. It has patented the process of using XML to describe the application ecosystem. The underlying software is called NewGoo, and is also called AirPlay when used in airline inflight entertainment systems.  NewGoo is a very thin client that can run on multiple operating systems, such as Linux, Unix, and Windows. It can be used either to replace current browsers, or as a plug-in. NewGoo provides a means for rendering XML data streams into very interesting and attractive web pages or screen displays (as in the case of inflight entertainment systems).  Some of the key differences between NewGoo and other RIA software is that it provides a rich and secure transactional capability, and it is extremely stable over time. The other key difference is that NewGoo is very easy to code and does not require the deep technology experience that some other RIA languages demand.  NewGoo is the software that powers the inflight entertainment system that was just named ""best in the world"".",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
CES Consulting LLC,https://www.crunchbase.com/organization/ces-consulting-llc,"Consulting, Real Estate","Dulles, Virginia, United States","CES Consulting LLC is a project management, construction, planning, and inspection firm in Sterling, Virginia.","534,551","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://ces-consultingllc.com,,"Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Lorber, Greenfield & Polito",https://www.crunchbase.com/organization/lorber-greenfield-polito,"Advice, Law Enforcement, Legal, Legal Tech","Poway, California, United States","Lorber, Greenfield & Polito is a civil litigation firm that offers legal services for insurance companies, developers & general contractors.","534,552","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.lorberlaw.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Commonwealth Sciences,https://www.crunchbase.com/organization/commonwealth-sciences,"Biotechnology, Life Science, Outsourcing, Recruiting, Staffing Agency","Norwood, Massachusetts, United States",Commonwealth Sciences is a staffing agency that provides contract placement and direct hiring in life science and green technologies firms.,"534,555","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.cwsciences.com/,,"Administrative Services, Biotechnology, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Common Connect App,https://www.crunchbase.com/organization/common-connect-app,"Apps, Communities, Human Resources, Internet, Location Based Services","New York, New York, United States","Connect with people who share a common interest, job title, or work in the same field as you based on your location services on your phone.","534,557","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.commonconnectapp.com/,"Common Connect takes disruptive and intuitive approach to networking, answering the burning question—WHO are all the people I pass every day? Everyone you need is at arms length. Filter by a catered list of job titles and industries based on a user's everyday needs. Create lifelong connections that can lead to a variety of personal and professional opportunities. Broaden your connections as your network surrounds you. ","Administrative Services, Apps, Community and Lifestyle, Data and Analytics, Internet Services, Navigation and Mapping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AREA Real Estate,https://www.crunchbase.com/organization/area-real-estate,"Property Development, Property Management, Real Estate, Rental Property, Residential","San Antonio, Texas, United States","AREA Real Estate is a firm that offers property management, residential housing, rental properties, and property development.","534,559",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://areatx.com/realestate/,,Real Estate,1,Rita Maria Czaya,11-50,,,,,,,,,,,,,Private,,,,,,
Bio SB,https://www.crunchbase.com/organization/bio-sb,"Health Care, Health Diagnostics, Manufacturing, Retail","Goleta, California, United States","Bio SB offers R&D, production, distribution, marketing of pharma and other health care products","534,561","West Coast, Western US",,Active,2000-01-01,year,,,,,Non-profit,https://www.biosb.com/,,"Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berg Steel Pipe,https://www.crunchbase.com/organization/berg-steel-pipe,"Industrial Manufacturing, Manufacturing","Panama City, Florida, United States",Berg Steel Pipe group combines centuries of experience in steel processing with cutting edge technology.,"534,566","East Coast, Southern US",$50M to $100M,Active,1979-01-01,day,,,,,For Profit,https://www.bergpipe.com/berg-pipe-overview,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
BitQuick,https://www.crunchbase.com/organization/bitquick,"Bitcoin, Finance, Financial Services, FinTech","Cincinnati, Ohio, United States","BitQuick.co connects buyers and sellers directly to their bank accounts, allowing users to buy and sell Bitcoin Instantly. -","534,568","Great Lakes, Midwestern US",$1M to $10M,Active,2013-07-01,day,2016-06-06,day,,,For Profit,https://www.bitquick.co/,"BitQuick is a service that connects buyers and sellers of bitcoin in a quick, convenient and safe manner. We narrow both buying and selling bitcoin to 3 simple steps. To sell bitcoins, create a listing, fund your escrow and confirm deposits as they arrive. To buy bitcoins, place a hold, deposit cash and send your receipt to BitQuick. After confirmation, the bitcoin are released to the buyer, less a 1-2% fee that is held by BitQuick. Selling is always free on BitQuick. In this manner, the guess work is taken out of trading bitcoin and a safe platform can finally be utilized by the quickly growing Bitcoin community. BitQuick has a flexible platform that has already expanded and launched AltQuick, an alternate cryptocurrency exchange.","Blockchain and Cryptocurrency, Financial Services, Payments, Software",1,Jad Mubaslat,1-10,1,M&A,,USD,,,USD,,Boost VC,,1,,Private,,,,,,
Ring Savvy,https://www.crunchbase.com/organization/ring-savvy,"Service Industry, Telecommunications, Virtual Assistant","Nesconset, New York, United States",Ring Savvy offers virtual business answering services.,"534,570","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.ringsavvy.com,,"Hardware, Other, Software",1,Brooke Shatles,11-50,,,,,,,,,,,,,Private,,,,,,
ESHQ,https://www.crunchbase.com/organization/eshq,"Apps, Consumer, Dating, Internet, Messaging, Mobile, Mobile Apps, Social Media","New York, New York, United States",ESHQ is a modern dating app for Muslim Millennials.,"534,572","Greater New York Area, East Coast, Northeastern US",,Active,2015-12-01,month,,,,,For Profit,https://www.eshq.com,"ESHQ is the first relationship app that empowers Muslim women to make the first move in meeting someone. Once there's a match, women have 48 hours to send the first message. ESHQ delivers a seamless combination of beauty and cutting-edge technology that not only creates meaningful connections, but allows for real-time communication.","Apps, Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Other, Software",1,Mariam Bahawdory,1-10,2,Seed,,USD,,,USD,,"Jackson Moses, Gabriel Diop, John Petkanas, John Kallis",,4,,Private,,,,,,
WaveRFID,https://www.crunchbase.com/organization/waverfid,"Asset Management, Cloud Management, Management Consulting, RFID, Security, Software","Forest Hill, Maryland, United States",WaveRFID assist optical professionals in gaining control of their inventory by giving useful information.,"534,576","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://waverfid.net,"WaveRFID assist optical professionals in getting control of their inventory by delivering valuable information in minutes, allowing them to save time and make profitable decisions. They are a cloud-based software provider that provides turn-key inventory management systems, including the web application, tags, readers, and security panels. Their software products are primarily aimed at medical offices and retail optical stores can be utilized as a stand-alone system or in conjunction with other POS applications. Their current product offerings include optical frames and asset management.","Financial Services, Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AirSimplicity,https://www.crunchbase.com/organization/airsimplicity,"Property Management, Real Estate, Real Estate Investment, Vacation Rental","Denver, Colorado, United States","AirSimplicity is a real estate company that provides revenue management, property setup, and investment consulting services.","534,580","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://airsimplicity.co,,"Financial Services, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Borough of Manhattan Community College,https://www.crunchbase.com/organization/bmcc-project-impact,,"New York, New York, United States",BMCC is a college and innovative program that designs to meet the needs of students.,"534,582","Greater New York Area, East Coast, Northeastern US",,Active,1843-01-01,year,,,,,For Profit,https://www.bmcc.cuny.edu,"Project Impact is an innovative program that designs to meet the needs of students. BMCC is a college that is alive with ideas and innovation, and supportive of the innate human striving for self-improvement that offers opportunities to those students who desire it and wish to strive for it.",,,,,,,,,,,,,,,,,Private,,,,,,
Apollo Gaming,https://www.crunchbase.com/organization/apollo-gaming,"News, Video Games","Wayne, Ohio, United States","Apollo Gaming is an esports news portal website. Our aim is to provide real-time gaming updates, news, guides, tips & tricks for gamers.","534,586","Great Lakes, Midwestern US",,Active,2022-10-02,day,,,,,For Profit,http://apollogaming.co/,"At Apollo Gaming, We help to drive the esports industry forward, in an accurate way. Our main objective is to offer you 100% Original and Safe content that offers you a better experience on the internet. As a relatively young and developing team, we try to connect and professionalize esports through industry news, tips, guides, reviews, etc. We mostly emphasis on our service & improve it often to deliver a better experience to the users. Essentially, we emphasis on the Esports and Gaming News and Update niche thus, our main concern is to seek new content as well as present it to you. We publish articles on a regular basis, with loads of reviews, news posts, and features. This contains updates on esports, promos of upcoming games, and opinion pieces. Our ultimate goal is to increase transparency as well as foster development in esports. We are firm to filter all false info to provide you with the facts you require about your favorite esports title. Our resource is packed with everything from up-to-date gaming rumors to the most thrilling esports trends. We are dedicated to giving you all you require to increase your understanding of competitive esports.","Content and Publishing, Gaming, Media and Entertainment",1,Md Mahbub Alam,1-10,,,,,,,,,,,,,Private,,,,,,
Apani Networks,https://www.crunchbase.com/organization/apani-networks,"Enterprise, Information Technology, Internet, Network Security, Security, Software, Telecommunications","Brea, California, United States",Apani Networks provides identity-aware networking solutions for large enterprises to protect internal network and business-critical data,"534,587","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://apani.com,"Apani Networks provides identity-aware networking solutions for large enterprises to protect internal network and business-critical data from intruders. The company offers EpiForce, a cross-platform server isolation, encryption, and access management solution that enables logical security zoning and policy-based protection of data in motion. Its EpiForce solution allows organizations to create an identity-aware network that protects data and network communications by isolating users, servers, clients, and critical data into security zones. Apani’s customers include organizations in healthcare, finance, technology, insurance, and retail sectors worldwide. It offers its products through distributors. The company has strategic partnerships with Dell, HP, Nortel Networks, Splunk, Telvent, and VMware. The company was founded in 2003 and is based in Brea, California with sales offices in the United States, the United Kingdom, and Japan.","Hardware, Information Technology, Internet Services, Other, Privacy and Security, Software",,,11-50,1,,35000000,USD,35000000,35000000,USD,35000000,,,,,Private,,,,,,
Majestic Asset Management,https://www.crunchbase.com/organization/majestic-asset-management,"Consulting, Property Management, Real Estate Investment","Agoura Hills, California, United States","Majestic Asset Management specializes in real estate investment, acquisition, development and property management services.","534,588","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://majesticllc.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
