Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trident Medical Group,https://www.crunchbase.com/organization/trident-medical-group,"Health Care, Medical, Medical Device","Cumming, Georgia, United States",Trident Medical Group provides laboratory solutions and durable medical equipment services.,"1,927,434","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://tridentmedical.net,,Health Care,1,Clay Cibula,1-10,,,,,,,,,,,,,Private,,,,,,
Lean Care Solutions,https://www.crunchbase.com/organization/lean-care-solutions,"Health Care, Hospital","Ann Arbor, Michigan, United States",Lean Care Solutions is a healthcare analytics business bringing cutting-edge research-based engineering and business methods to hospitals.,"1,927,438","Great Lakes, Midwestern US",,Active,2011-01-01,day,,,,,For Profit,https://www.leancaresolutions.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Geocadd Aerial Surveys,https://www.crunchbase.com/organization/geocadd-aerial-surveys,"Civil Engineering, Construction, Consulting","Pleasanton, California, United States",Geocadd Aerial Surveys is a consulting business for engineers and land surveyors.,"1,927,442","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.geocaddsurveys.com/,,"Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Torco,https://www.crunchbase.com/organization/torco,"Automotive, E-Commerce","Ontario, California, United States",Torco is an online store of motor oils and specialty lubricants products.,"1,927,443","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1990-01-01,year,,,,,For Profit,https://torcousa.com,,"Commerce and Shopping, Transportation",1,Bob Lancaster,11-50,,,,,,,,,,,,,Private,,,,,,
Old World Stones,https://www.crunchbase.com/organization/old-world-stones,"Building Material, Construction, Home and Garden","Spencer, Ohio, United States",Old World Stones is a building company that specialises in custom engraved natural river stone.,"1,927,445","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.oldworldstones.com,"Old World Stones is a house made of natural river stones. They offer wedding stones, memorial stones, logo stones, garden stones, anniversary gifts, and welcome stones. They also provide graphic design, stone selection, engraving, and packaging services. They hand-selected, custom engraved river stones are perfect for pet memorials, memorials, garden markers, wedding and anniversary, school spirit stones, inspirational gift and logo stones.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
GP Mate,https://www.crunchbase.com/organization/gp-mate,"Consulting, Industrial, Information Technology, Software","Ellicott City, Maryland, United States",GP Mate is a software and consulting company that specializes in offering and implementing scalable maintenance management solutions.,"1,927,446","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://gpmate.com/,,"Information Technology, Manufacturing, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunray Marine,https://www.crunchbase.com/organization/sunray-marine,"Boating, Marine Transportation, Sales","Holiday, Florida, United States",Sunray Marine is a marine service company that provides marine products and boat sales services.,"1,927,450","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.sunraymarine.com,"Sunray Marine offers marine products and offers the latest innovations in boating technology. They combine a wide variety of products with friendly and knowledgeable staff to meet all of their boating needs. Their goal is to make Sunray Marine their one-stop dealership for sales, service, and fun. They recognize that their customers have a variety of marine service needs when it comes to their boating lifestyles. They are committed to serving each customer with excellence. There are no hidden costs and they will arrange all the financing and closing papers at one of their stores, with no extra trips to the bank or credit union.","Sales and Marketing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maui Paradise Properties,https://www.crunchbase.com/organization/maui-paradise-properties,"Real Estate, Real Estate Investment, Rental","Lahaina, Hawaii, United States",Maui Paradise Properties is a real estate firm that helps people in buying or selling properties and also helps in investing.,"1,927,451","Asia-Pacific (APAC), Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.mauiparadiseproperties.com/,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lat Long,https://www.crunchbase.com/organization/lat-long,"Information Technology, Product Design, Service Industry","Brooklyn, New York, United States",Lat Long is a product design and development company.,"1,927,453","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://latlo.ng,,"Design, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gnome Enterprises,https://www.crunchbase.com/organization/gnome-enterprises,"E-Commerce, Fashion, Printing, Product Design","North Port, Florida, United States","Gnome Enterprises is a print studio that offers hand-printed t-shirt designs for men, women, kids, and babies.","1,927,457","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gnomeenterprises.com,"Gnome Enterprises provides taco truck abduction, dinosaur vs robot t-shirts, bk records crate t-shirts, space chimp t-shirts, trex astronaut t-shirts, dj owl t-shirts, lumberjack vs tree t-shirts, trex fossil t-shirts, headphones owl t-shirts, amps t-shirts, vintage fox t-shirts, and hawk and boombox t-shirt design products.","Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SIRE,https://www.crunchbase.com/organization/sire-a455,"Health Care, Non Profit, Therapeutics","Houston, Texas, United States",SIRE is a nonprofit organization that provides therapeutic riding and equine-assisted learning.,"1,927,458","Greater Houston Area, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://sire-htec.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Habitat For Humanity Grand Traverse Region,https://www.crunchbase.com/organization/habitat-for-humanity-grand-traverse-region,"Communities, Non Profit, Social","Traverse City, Michigan, United States","Habitat For Humanity Grand Traverse Region brings people together to build sustainable homes, communities and hope.","1,927,461","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://www.habitatgtr.org,"Habitat For Humanity Grand Traverse Region draws people together to create long-lasting homes, communities, and hope. They help people who want to help themselves get a foothold on a permanent housing solution. They aid homeowners through a variety of programmes that prepare them for home ownership and help them afford a home purchase.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Donate Life America,https://www.crunchbase.com/organization/donate-life-america,Non Profit,"Richmond, Virginia, United States",Donate Life America is a not-for-profit alliance of national organizations working to increase the number of donated organs.,"1,927,462","East Coast, Southern US",$1M to $10M,Active,1992-01-01,day,,,,,Non-profit,http://donatelife.net/,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equine-Audio,https://www.crunchbase.com/organization/equine-audio,Audio,"Blanchardville, Wisconsin, United States",Equine Audio is the recognized leader in the design & installation of professional audio system for the equine and farm industries.,"1,927,465","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,http://www.equine-audio.com,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beautimy,https://www.crunchbase.com/organization/beautimy,"Beauty, E-Commerce, Green Consumer Goods, Health Care","Los Angeles, California, United States",Beautimy is a Beauty company.,"1,927,466","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://signup.beautimy.com/,,"Commerce and Shopping, Consumer Goods, Health Care, Sustainability",1,Melissa Lim,1-10,,,,,,,,,,,,,Private,,,,,,
RippleKey,https://www.crunchbase.com/organization/ripplekey,"Film, Film Production, Music, Video","Brooklyn, New York, United States","RippleKey is a creative film, television and video production company.","1,927,469","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,day,,,,,For Profit,https://www.ripplekey.com,,"Media and Entertainment, Music and Audio, Video",1,Peter Fitzpatrick,101-250,,,,,,,,,,,,,Private,,,,,,
Marketing for Medical,https://www.crunchbase.com/organization/marketing-for-medical,"Digital Marketing, Marketing, Photography, Social Media","Tampa, Florida, United States",Marketing for Medical provides social media and digital marketing services for medical aesthetic professionals.,"1,927,473","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://marketingformedical.com,"Marketing for Medical provides marketing services for medical aesthetic and aesthetic professionals. They also offer social media marketing services. Their services include social media and business branding, digital marketing consulting, auditing and support, website redesign, consulting, and creative assets photography and videography. They address inquiries through phone calls and emails.","Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",1,Keeley Shields,11-50,,,,,,,,,,,,,Private,,,,,,
Innovate M,https://www.crunchbase.com/organization/innovate-m,"Advertising, Android, App Marketing, Digital Media, iOS, Mobile, Mobile Payments, Social Media","New York, New York, United States",Mobile Strategy Consultancy Development,"1,927,474","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://www.innovate-m.com,"Innovate M specializes in crafting outstanding experiences to address the digitally connected lifestyles of todayâ€™s consumer. Founded in 2009, Innovate M was launched to help your messageÂ reach the right person, at the time of their choosing using the digital media of preference.Â  Innovate M engages in the Strategy, Design, Development, Deployment and Metrics of mobile/social applications, mobile websites, and emerging marketing platforms.","Advertising, Financial Services, Internet Services, Media and Entertainment, Mobile, Payments, Platforms, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triner Scale,https://www.crunchbase.com/organization/triner-scale,"Electronics, Manufacturing, Printing, Product Design","Olive Branch, Mississippi, United States","Triner scale is a manufacturer of custom scales, digital indicators, and floor scales.","1,927,476",Southern US,$1M to $10M,Active,1897-01-01,year,,,,,For Profit,https://www.trinerscale.com,"Triner Scale is a digital scale manufacturer. Their scale products are airline baggage scales, air cargo scales, axle and truck scales, balance scales, bench scales, custom and specialty scales, digital indicators, drum scales, floor scales, forklift scales, livestock scales, pallet jack scales, platform scales, postal scales, and postal scale rate chips.","Consumer Electronics, Content and Publishing, Design, Hardware, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Irlen Institute,https://www.crunchbase.com/organization/irlen-institute,"Education, Health Care, Health Diagnostics, Medical","Long Beach, California, United States","Irlen Institute is a diagnostic center that helps children and adults with reading, learning difficulties, and attention deficit disorder.","1,927,476","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://irlen.com,,"Education, Health Care",1,Helen Irlen,11-50,,,,,,,,,,,,,Private,,,,,,
Norris Mechanical,https://www.crunchbase.com/organization/norris-mechanical,"Health Care, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Home Services, Smart Building","Powells Point, North Carolina, United States","Norris Mechanical is an HVAC company that takes care of routine maintenance and emergencies for heating, ventilation, and air conditioning.","1,927,477","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://norrismechanical.com,,"Health Care, Real Estate",1,Hersey Norris,11-50,,,,,,,,,,,,,Private,,,,,,
The Hedrick Co.,https://www.crunchbase.com/organization/the-hedrick-co,"Consulting, Financial Services, Risk Management","Seattle, Washington, United States","The Hedrick Co. provides financial planning, portfolio construction, risk management, strategic planning and divorce settlement services.","1,927,479","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://hedrickco.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pro-ACT,https://www.crunchbase.com/organization/pro-act,"Consulting, Education, Training","Upland, California, United States",Pro-ACT is a training program that provides education and professional training services.,"1,927,481","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://proacttraining.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
A-List Associates,https://www.crunchbase.com/organization/a-list-associates,"Employment, Human Resources, Staffing Agency","New York, New York, United States","A-List Associates is an employment and staffing agency that provides customized support, executive, and administrative staffing solutions.","1,927,482","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.alistassociates.com,,"Administrative Services, Professional Services",1,John Warren,1-10,,,,,,,,,,,,,Private,,,,,,
Miller Financial Group,https://www.crunchbase.com/organization/miller-financial-group,"Auto Insurance, Financial Services, Insurance, Life Insurance, Risk Management","Spring House, Pennsylvania, United States",Miller Financial offers insurance products and risk management advice to households and businesses.,"1,927,489","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1948-01-01,year,,,,,For Profit,https://www.miapro.com,"Miller Financial provides household insurance, business insurance, life insurance, and financial services. They offer coverage for auto, motorcycle, home, renters, landlords, flood, condo, inland marine, workers' compensation, disability, wedding, annuities, umbrella, and watercraft.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plum Creek Structures,https://www.crunchbase.com/organization/plum-creek-structures,"Building Material, Industrial, Manufacturing","Littleton, Colorado, United States",Plum Creek Structures is a manufacturer of precast concrete bridge girders and civil precast concrete products.,"1,927,491","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.plumcreekstructures.com,"Plum Creek Structures manufactures precast and prestressed concrete bridge girders, as well as a variety of other precast concrete bridge and civil components. Bulb tee girders, box girders, solid slabs, double tee girders, and trapezoidal girders are among the goods available.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CR World,https://www.crunchbase.com/organization/cr-world,"Cannabis, Manufacturing, Retail","Saint Petersburg, Florida, United States",CR World manufactures hemp-infused and nutrient-rich products.,"1,927,492","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.comecrworld.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CineCina,https://www.crunchbase.com/organization/cinecina,"Film Production, Media and Entertainment, Non Profit","New York, New York, United States",CineCina is an organization that offers chinese film production services.,"1,927,494","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,Non-profit,https://cine-cina.co,,"Media and Entertainment, Other, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Communitology,https://www.crunchbase.com/organization/communitology,"Advice, Consulting, Project Management","Burlington, Vermont, United States","Communitology is a consulting firm that provides immigration expertise, research, and strategic planning services.","1,927,495","New England, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://communitology.co/,"Communitology provides strategy development, fundraising and grant-writing, facilitation services, project management, research and analysis, monitoring, evaluation, qualitative analysis and data analytics, training, capacity building, and more services.","Administrative Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ducks Village,https://www.crunchbase.com/organization/ducks-village,"Professional Services, Real Estate","Eugene, Oregon, United States",Duck's Village offers furnished apartments for off-campus students with internet and on-site 24-hour live assistance.,"1,927,503","West Coast, Western US",,Active,,,,,,,For Profit,https://www.ducksvillage.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Surevest Insurance Group,https://www.crunchbase.com/organization/surevest-insurance-group,"Auto Insurance, Financial Services, Insurance, Property Insurance","Raleigh, North Carolina, United States","Surevest Insurance provides auto, natural calamities, homeowners, and property insurance services.","1,927,509","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://surevestinsurance.com,,Financial Services,1,Chris Clark,11-50,,,,,,,,,,,,,Private,,,,,,
Bald Eagle Realty,https://www.crunchbase.com/organization/bald-eagle-realty,"Property Management, Real Estate, Rental, Rental Property","Park City, Utah, United States","Bald Eagle Realty is a real estate agency that provides property sales, rental, purchase, listing, and management services.","1,927,510",Western US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://baldeaglerealty.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Product Testing Services,https://www.crunchbase.com/organization/product-testing-services,"E-Commerce, Market Research, Marketing, Professional Services","Minneapolis, Minnesota, United States","Product Testing Services is a market research company where panelists deliver wide marketplace feedback for a variety of  products,services.","1,927,512","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.product-testing.com/,,"Commerce and Shopping, Data and Analytics, Design, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
QPro Software,https://www.crunchbase.com/organization/qpro-software,"Enterprise Resource Planning (ERP), Information Technology, Software","South Jordan, Utah, United States",QPro Software specializes in the development of a cloud-based ERP software program for the flooring industry.,"1,927,518",Western US,,Active,1999-01-01,year,,,,,For Profit,https://www.qprosoftware.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Humboldt Recovery Center,https://www.crunchbase.com/organization/humboldt-recovery-center,"Health Care, Medical, Professional Services","Eureka, California, United States",Humboldt Recovery Center offers residential substance use disorder treatment programs in California.,"1,927,518","West Coast, Western US",,Active,1972-01-01,year,,,,,For Profit,https://humboldtrecoverycenter.org/,,"Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
The Wedewer Group,https://www.crunchbase.com/organization/the-wedewer-group,"Consulting, Market Research, Professional Services","Prince Frederick, Maryland, United States",The Wedewer Group provides market research and consulting services.,"1,927,519","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://wedewergroup.com/,,"Data and Analytics, Design, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
KC Wellness,https://www.crunchbase.com/organization/kc-wellness,"Consulting, Employee Benefits, Health Care, Wellness","Lexington, Kentucky, United States",KC Wellness helps employers to keep their employees healthy with on-site health and wellness programs as well as consulting and seminars.,"1,927,520",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.kcwell.com/,,"Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PayCrew,https://www.crunchbase.com/organization/paycrew,"Construction, Software, Test and Measurement","Cape Coral, Florida, United States",PayCrew is a software company that tracks and measures daily production with accounting systems for construction industries.,"1,927,534","East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://paycrew.com,,"Data and Analytics, Real Estate, Software",2,"Lee Clark, Steve Garber",1-10,,,,,,,,,,,,,Private,,,,,,
Nevada Technical Associates,https://www.crunchbase.com/organization/nevada-technical-associates,"Consulting, Public Safety, Training","Las Vegas, Nevada, United States",Nevada Technical Associates is a consulting fir m that provides online and offline safety training services.,"1,927,540",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.safety-video-bmsh.com/,,"Education, Government and Military, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mahany Law,https://www.crunchbase.com/organization/mahany-law,"Government, Law Enforcement, Legal, Professional Services","Milwaukee, Wisconsin, United States",MahanyLaw is a full-service and boutique law firm focused on protecting clients' assets according to law.,"1,927,541","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mahanyertl.com/,"MahanyLaw is a full-service and boutique law firm focused on protecting clients' assets according to law. MahanyLaw represents people who want to report Medicare Fraud, Financial Fraud, Government Contract Fraud, and Pharma Fraud, as well as earn whistleblower cash rewards. Their expertise also extends to securing whistleblower rewards and defending against employment retaliation cases in which employers have harassed, fired, or otherwise retaliated against whistleblowers reporting cheating.","Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frame & Optic,https://www.crunchbase.com/organization/frame-optic,"Consumer Goods, E-Commerce, Eyewear, Wholesale","Huntington Beach, California, United States",Frame & Optic is a wholesale company that provides sunglasses and promotional and private-label eyewear products.,"1,927,544","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://frameandoptic.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keystone Equities LLC,https://www.crunchbase.com/organization/keystone-equities-llc,Real Estate,"New York, New York, United States","Keystone Equities is a real estate firm focused on the acquisition & redevelopment of commercial, residential & industrial properties.","1,927,549","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://keystoneequitiesllc.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Kids Sanctuary Village,https://www.crunchbase.com/organization/kids-sanctuary-village,"Charity, Child Care, Non Profit","Palm Beach, Florida, United States","KidSanctuary Campus is an organization committed to providing a safe home for abused, abandoned and neglected children.","1,927,553","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://www.kidsanctuarycampus.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Strauss, Factor, Laing & Lyons",https://www.crunchbase.com/organization/strauss-factor-laing-lyons,"Consulting, Legal, Professional Services","Providence, Rhode Island, United States","Strauss, Factor, Laing & Lyons is a law firm that specializes in alternative dispute resolution, bankruptcy law, and commercial litigation.","1,927,557","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sfandllaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inspired Home,https://www.crunchbase.com/organization/inspired-home,"Architecture, Lifestyle, Outdoor Advertising, Publishing","Fargo, North Dakota, United States",Inspired Home is a magazine publishing company.,"1,927,558",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.inspiredhomemagazine.com,"Inspired Home is a publisher of magazines. They are a local, artful, and innovative source that inspires its readers with design and architecture trends, decorating ideas, outdoor living, gardening, entertaining, and tips for healthy lifestyles. They provide their advertisers with a respected and highly effective vehicle for marketing their businesses.","Advertising, Community and Lifestyle, Content and Publishing, Media and Entertainment, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Law Office of KG,https://www.crunchbase.com/organization/law-office-of-kg,"Consulting, Law Enforcement, Legal","Austin, Texas, United States","Law Office of KG is a law firm that provides legal assistance for personal injury, family matters, and general civil litigation issues.","1,927,560",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.lawofficeofkg.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-State Aero,https://www.crunchbase.com/organization/tri-state-aero,Aerospace,"Evansville, Indiana, United States",Tri-State Aero is focused on providing the aviation industry with a wide range of products and services.,"1,927,561","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.tristateaero.com,,Science and Engineering,,,51-100,,,,,,,,,,,,,Private,,,,,,
Red Newt Cellars,https://www.crunchbase.com/organization/red-newt-cellars,"Food and Beverage, Manufacturing, Restaurants, Wine And Spirits","Hector, New York, United States","Red Newt Cellars is a beverage manufacturing company that offers wine, spirits, food, and other drinks.","1,927,562","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.rednewt.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
myEtimecard,https://www.crunchbase.com/organization/myetimecard,"Information Technology, Mobile, Software","Morro Bay, California, United States",MyEtimecard operates as a mobile timecard and job tracking application.,"1,927,564","West Coast, Western US",,Active,2015-01-01,day,,,,,For Profit,https://www.myetimecard.com/,"MyEtimecard operates as a mobile timecard and job tracking application. Its system is specifically designed for California labor law compliance. Missteps in compliance could cost business. With myetimecard, overtime is correctly calculated, and meal breaks are easy to manage.","Information Technology, Mobile, Software",1,David Hergenroeder,1-10,,,,,,,,,,,,,Private,,,,,,
Paulding County Hospital,https://www.crunchbase.com/organization/paulding-county-hospital,"Health Care, Hospital, Medical","Paulding, Ohio, United States","Paulding County Hospital offers wellness services such as surgeries, nursing care, inpatient rehab, colonoscopy and outpatient services","1,927,564","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.pauldingcountyhospital.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Catering, Foodservice & Events",https://www.crunchbase.com/organization/catering-foodservice-events,"Catering, Events, Food and Beverage, News, Publishing","Tempe, Arizona, United States","Catering, Foodservice & Events is a leading business-to-business trade communicator for catering, food service, and event professionals.","1,927,565","Greater Phoenix Area, Western US",,Active,1994-01-01,year,,,,,For Profit,https://cfe-news.com/,,"Content and Publishing, Events, Food and Beverage, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
B & R Equipment,https://www.crunchbase.com/organization/b-r-equipment,"Construction, Leasing, Machinery Manufacturing, Rental","Fort Worth, Texas, United States","B & R Equipment is a dealership agency that provides leasing, renting, and selling of used farm and construction equipment and spare parts.","1,927,568","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.brequipmentco.com/,,"Commerce and Shopping, Financial Services, Manufacturing, Real Estate",1,Ronald Moomaw,11-50,,,,,,,,,,,,,Private,,,,,,
Paperless Solutions,https://www.crunchbase.com/organization/paperless-solutions,"Computer, Internet, Software","Thousand Oaks, California, United States","Paperless Solutions is an environmentally conscious paper shredding, recycling, and digital storage company.","1,927,569","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://paperlesssolutions.com/,,"Consumer Electronics, Hardware, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornerstone Commercial Realty,https://www.crunchbase.com/organization/cornerstone-commercial-realty,"Leasing, Real Estate, Sales","Clearwater, Florida, United States","Cornerstone Commercial Realty specializes in office & industrial sales, leasing & investments.","1,927,571","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.cornerstonecommercialrealty.com/,,"Financial Services, Real Estate, Sales and Marketing",1,Bryan Jerome,1-10,,,,,,,,,,,,,Private,,,,,,
ACA Video,https://www.crunchbase.com/organization/aca-video,"Advertising, Broadcasting, Event Management, Video Editing","Washington, District of Columbia, United States","ACA Video is a media company that specializes in digital media, broadcasting, livestreaming, promos and virtual event conferences.","1,927,572","Washington DC Metro Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.acavideo.com/,,"Advertising, Content and Publishing, Events, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cross Engineering,https://www.crunchbase.com/organization/cross-engineering-6ed4,"Civil Engineering, Construction, Environmental Consulting","Johnson City, Tennessee, United States","Cross Engineering provides geotechnical engineering, environmental consulting, and property evaluation services.","1,927,573",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.crossengineeringllc.com,,"Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Verizit,https://www.crunchbase.com/organization/verizit,"Analytics, Consumer Software, Data Visualization, E-Commerce, Innovation Management, Location Based Services, Marketing, Retail, Retail Technology","San Francisco, California, United States",Retail,"1,927,579","San Francisco Bay Area, West Coast, Western US",,Active,2017-06-05,day,,,,,For Profit,http://www.verizit.com,"Verizit is real time engagement platform between shoppers and brands in physical retail sector. The purpose of the platform is to provide brands the ability to reach out to consumers (shoppers) in real-time with geo-location deals, offers and messaging. For shoppers, it provides location of products (which store nearby has it), real-time deals and offers around.","Commerce and Shopping, Data and Analytics, Design, Hardware, Information Technology, Internet Services, Navigation and Mapping, Professional Services, Sales and Marketing, Software",3,"Vaibhav Chauhan, Vaibhav Chauhan, Vimal Dikshit",1-10,,,,,,,,,,,,,Private,,,,,,
