Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Specialty Real Estate Group,https://www.crunchbase.com/organization/specialty-real-estate-group,"Construction, Property Management, Real Estate","Seattle, Washington, United States","Specialty Real Estate Group is a real estate firm that renders property buying, selling, leasing, construction, and management services.","2,277,060","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.sregusa.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Upper East Side Cardiology, PLLC",https://www.crunchbase.com/organization/upper-east-side-cardiology-pllc,"Health Care, Medical","New York, New York, United States",Advanced Cardiology and Varicose Vein Institute,"2,277,061","Greater New York Area, East Coast, Northeastern US",,Active,2020-09-01,day,,,,,For Profit,http://www.UESCardio.com,,Health Care,1,Satjit Bhusri,11-50,,,,,,,,,,,,,Private,,,,,,
Waterford Golf Club,https://www.crunchbase.com/organization/waterford-golf-club,"Events, Golf, Sports","Rock Hill, South Carolina, United States",Waterford Golf Club is a golf course and social event center.,"2,277,066","East Coast, Southern US",,Active,,,,,,,For Profit,https://thelinksatwaterford.com,"Waterford Golf Club provides recreation facilities and golf tournaments. They offer golf outings, lessons, tournaments, practice ranges, and practice facilities. They offer venues for events and banquets.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Victory Bay Recovery,https://www.crunchbase.com/organization/victory-bay-recovery,"Health Care, Rehabilitation, Wellness","Laurel Springs, North Carolina, United States","Victory Bay Recovery offers intensive outpatient services and treatment for drug, alcohol-addicted individuals.","2,277,067","East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.victorybayrecovery.com/,,Health Care,1,Brent Reese,11-50,,,,,,,,,,,,,Private,,,,,,
TagosGreen Business Community,https://www.crunchbase.com/organization/tagosgreen-business-community,Public Relations,"Houston, Texas, United States",The TagosGreen™ Business Community brings together sustainability experts and industry professionals into a forum to actively discuss,"2,277,070","Greater Houston Area, Southern US",,Closed,2008-01-01,year,,,2010-02-25,day,For Profit,http://www.tagosgreen.com,"The TagosGreen™ Business Community brings together sustainability experts and industry professionals into a forum to actively discuss sustainability concepts, strategies and operational methods that result in real environmental improvements. Its team of experts understands the corporate issues surrounding environmental concerns. They understand the need to be socially responsible but more notably, they understand the need for more than theory to accomplish sustainability-related business objectives. TagosGreen experts understand what the marketplace is demanding and is positioned to help address the need to bring a plan to reality.  TagosGreen™ Business Community offers a broad selection of:  Green Consultants in more than 30 areas to support your green initiatives  Green Tools to improve your analysis and quantification of your company's sustainability efforts  Discussion Boards to exchange ideas and search for answers  eRoundtables that include both live and recorded group discussions around topical areas  Whitepapers/Documents from leading professionals and educational organizations  Greener Products Catalog offering a consolidated purchasing center for certified greener products  Calendar of community and industry related events  Weekly Community Features regarding green business programs and opportunities  Community News Flashes covering latest trends, events, and activities specific to your topic area  Training and Education providing on-demand webinars, eLectures, Podcasts  On-Demand Accreditation Programs designed and presented by industry experts",Sales and Marketing,,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Timberline Mountain Guides,https://www.crunchbase.com/organization/timberline-mountain-guides,"Adventure Travel, Fantasy Sports, Skiing, Sports, Tourism","Bend, Oregon, United States",Timberline Mountain Guides is a climbing and skiing company offering course and guiding services.,"2,277,072","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.timberlinemtguides.com,"Timberline Mountain Guides provides climbing and skiing in the mountains, which inspires us and exposes us to beautiful natural wonders. They offer ski mountaineering, summer ski touring, ski descent of MT hood, spring, and winter. Their services include guidance and training services.","Gaming, Sports, Travel and Tourism",2,"Pete Keane, Steve Baldwin",11-50,,,,,,,,,,,,,Private,,,,,,
Eng Flanders Group,https://www.crunchbase.com/organization/eng-flanders-group,"Accounting, Information Technology, Management Consulting","Calabasas, California, United States","Eng Flanders Group is a consultancy that specializes in implementation, programming, training, accounting and technical support.","2,277,076","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.engflanders.com/,,"Financial Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center for Kinesthetic Education,https://www.crunchbase.com/organization/center-for-kinesthetic-education,"Health Care, Therapeutics, Training, Wellness","New York, New York, United States","Center for Kinesthetic Education is a wellness centre that offers therapy, eye relaxation, yoga, and training for women and children.","2,277,082","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.wellnesscke.net,,"Education, Health Care",1,Martha Eddy,11-50,,,,,,,,,,,,,Private,,,,,,
Bidstream Media,https://www.crunchbase.com/organization/vidstream-media-inc,"Ad Exchange, Ad Server, Advertising, Advertising Platforms, Digital Media, Marketing","Encinitas, California, United States",Bidstream Media arms publishers with the power to compete at the highest levels of the programmatic auction marketplace.,"2,277,082","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.bidstreammedia.com,"Bidstream Media is a privately-held, programmatic inventory management and yield optimization consultancy with expertise in display, video and audio advertising within all digital environments including desktop, mobile, and connected TV. The company specializes in direct relationships with publishers and app developers by helping identify, manage, and improve yield against varying inventory segments. Bidstream Media's strategy is based on long-term publisher partnerships that provide reliable and consistent revenue that scales.  Bidstream Amplitude, the company's custom-built platform, is a powerful and flexible ad stack that provides publishers the horsepower and speed to compete at the highest levels of the programmatic auction marketplace, which results in increased fill and overall site-wide eCPMs.  With fully U.S.-based operations, Bidstream Media's executives have a wealth and depth of industry experience from decades in the interactive media industry, serving in previous roles at MSN, Millennial Media, AdColony, Innovid, Vindico, and Viant.","Advertising, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
1st Auto Service,https://www.crunchbase.com/organization/1st-auto-service,"Automotive, Customer Service, Technical Support","Auburn, Washington, United States","1st Auto Service is an auto repair centre specializing in tires, repairs and collision.","2,277,085","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.1stautoservice.com,"1st Auto Service offers auto-related services including tire replacement, body work, collision repair, painting, mechanical tune-ups, brakes, electrical, alignments, exhausts, and more. They also provide electrical and exhaust services.","Information Technology, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iscan 360 Branding,https://www.crunchbase.com/organization/iscan-360-branding,"Advertising, Marketing, Web Design","San Antonio, Texas, United States","Iscan 360 Branding offers web design, branding, managed hosting, print design, SEO, graphic design, logo design, and marketing services.","2,277,087",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://iscan360.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Farrow & Dewbre Orthodontics,https://www.crunchbase.com/organization/farrow-dewbre-orthodontics,"Dental, Health Care, Hospital","Oklahoma City, Oklahoma, United States",Farrow & Dewbre Orthodontics provides braces and invisalign services for all ages.,"2,277,090",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://farrowdewbre.com,"Farrow & Dewbre Orthodontics uses Invisalign aligners to treat mild to moderate orthodontic problems, while fixed appliances are used for comprehensive and serious treatment. They specialize in clear aligners, minor adjustments, major changes, metal braces, facial growth treatment, corrective jaw surgery, and TMJ-TMD treatment.",Health Care,1,Jeremy Dewbre,11-50,,,,,,,,,,,,,Private,,,,,,
Arbors at Sylvania,https://www.crunchbase.com/organization/arbors-at-sylvania,"Assisted Living, Health Care, Nursing and Residential Care","Toledo, Ohio, United States","Arbors at Sylvania offers skilled nursing, assisted living, restorative care, and health care services provider company.","2,277,091","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://arborsatsylvania.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gallia Insurance Agency,https://www.crunchbase.com/organization/gallia-insurance-agency,"Commercial Insurance, Financial Services, Health Insurance, Insurance, Life Insurance","Moosic, Pennsylvania, United States","Gallia Insurance Agency offers a full range of auto, home, life, personal and business insurance along with claims support services.","2,277,095","Great Lakes, Northeastern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.galliainsurance.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Dennis Partners,https://www.crunchbase.com/organization/dennis-partners,"Biotechnology, Consulting, Human Resources, Recruiting, Staffing Agency","South Dennis, Massachusetts, United States",Dennis Partners specializes in regulatory recruiting for the biotech and pharmaceutical industries.,"2,277,101","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://dennispartners.com,,"Administrative Services, Biotechnology, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bill Gladstone Group,https://www.crunchbase.com/organization/bill-gladstone-group,"Commercial Real Estate, Marketing, Real Estate, Sales","Lemoyne, Pennsylvania, United States",Bill Gladstone Group is a commercial-industrial real estate firm.,"2,277,106","Great Lakes, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.billgladstone.com,"Bill Gladstone Group, part of NAI CIR, is a full-service and exclusively industrial, office, and retail brokerage firm. The company provides long-term client relationships. They offer marketing services in digital marketing, traditional marketing, object marketing, general marketing, and marketing, value-added services, and consulting.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Get Found Plus,https://www.crunchbase.com/organization/get-found-plus,"Digital Marketing, Web Design, Web Hosting","Phoenix, Arizona, United States","Get Found Plus is an internet marketing company that offers maps marketing, branding, hosting, and web design services.","2,277,108","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://getfoundplus.com,,"Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Tobacco Road Search,https://www.crunchbase.com/organization/tobacco-road-search,"Consulting, Human Resources, Recruiting","Apex, North Carolina, United States",Tobacco Road Search is a direct placement search company.,"2,277,111","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://tobaccoroadsearch.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sankofa Village for the Arts,https://www.crunchbase.com/organization/sankofa-village-for-the-arts,Non Profit,"Pittsburgh, Pennsylvania, United States",Sankofa Village for the Arts is a cultural arts organization that predominantly serves African Americans.,"2,277,113","Great Lakes, Northeastern US",,Active,,,,,,,Non-profit,https://www.sankofavillage.org,"Sankofa Village for the Arts is a cultural arts organization that predominantly serves African Americans and provides the community with African Drum and Dancing, Martial Arts, and Capoeira.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Pharmacy Exam,https://www.crunchbase.com/organization/pharmacy-exam,"Education, Pharmaceutical, Subscription Service, Training","Ellicott City, Maryland, United States","Pharmacy Exam is a training agency that provides study guides, CD ROMs, and other resources to students preparing for pharmacy exams.","2,277,113","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.pharmacyexam.com/,,"Education, Health Care, Other",1,Manan Shroff,,,,,,,,,,,,,,Private,,,,,,
Live On The Go,https://www.crunchbase.com/organization/live-on-the-go,Restaurants,"Anaheim, California, United States","Live On The Go allows users to order and pay for take out food via the web, iPhone and iPod Touch from preferred local restaurants.","2,277,117","Greater Los Angeles Area, West Coast, Western US",,Closed,2006-01-01,year,2010-10-07,day,2010-10-07,day,For Profit,http://www.liveonthego.com,"Founded in 2006 in Costa Mesa, California, LiveOnTheGo.com is the convenient, free online service that allows users to order and pay for take out food in advance via the Web, iPhone or iPod Touch from favorite local restaurants and have it ready when they want it — with no waiting on the phone, no waiting in line and no waiting to pay. More information can be found on the company's Web site at http://www.LiveOnTheGo.com.",Food and Beverage,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Cafe Savanna,https://www.crunchbase.com/organization/cafe-savanna,"Coffee, Food and Beverage, Food Processing","Naples, Florida, United States",Cafe Savanna is a coffee business that produces organic coffee.,"2,277,118","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.cafesavanna.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dandy Products,https://www.crunchbase.com/organization/dandy-products,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Goshen, Ohio, United States",Dandy Products manufactures rubber and foam materials.,"2,277,126","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,month,,,,,For Profit,https://www.dandyproducts.net,"Dandy Products is used in universities, veterinary hospitals, private barns, horse show venues, zoos, ball fields, and gymnasiums. They offer installing padding on walls, columns, floors, or rubber surfacing.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Novel Engineering,https://www.crunchbase.com/organization/novel-engineering,"Electrical Distribution, Manufacturing, Training","Camden, Maine, United States",Novel Engineering provides technical training and electrical engineering services.,"2,277,128","East Coast, New England, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.novelengineering.com,"Novel Engineering provides a broad range of electrical engineering, consulting, and other engineering services For electrical systems designs. They offer technical training to electricians, electrical technicians, and electrical engineers through distance and online learning.","Education, Energy, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
SingleSource IT,https://www.crunchbase.com/organization/singlesource-it-4ba9,"Consulting, Hardware, Information Technology","Columbus, Ohio, United States",SingleSource IT provides managed services for small and medium-sized businesses.,"2,277,131","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://singlesource-it.com,,"Hardware, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Click2C,https://www.crunchbase.com/organization/click2c,"Customer Service, Digital Marketing, IT Management, Web Development","North Greece, New York, United States","Click2c is specialized in providing web services, IT administration, internet marketing, and customer support services.","2,277,131","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.click2c.eu,,"Information Technology, Other, Professional Services, Sales and Marketing, Software",1,Werner Botha,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Law,https://www.crunchbase.com/organization/anderson-law,"Advice, Legal, Medical, Professional Services","Bonney Lake, Washington, United States","Anderson Law offers legal services in auto accidents, motorcycle accidents, brain injury, wrongful deaths, food injury & product liability.","2,277,132","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.jdandersonlaw.com/,,"Health Care, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hospitality Funding,https://www.crunchbase.com/organization/hospitality-funding,"Consulting, Finance, Financial Services","Palm Beach, Florida, United States","Hospitality Funding is an investment advisory firm that provides mergers and acquisitions, funding and strategic consulting services.","2,277,138","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hospitalityfunding.com,,"Financial Services, Professional Services",1,Scott Silver,1-10,,,,,,,,,,,,,Private,,,,,,
Focus,https://www.crunchbase.com/organization/focus-6417,"LGBT, Non Profit, Publishing","Memphis, Tennessee, United States","Focus is a magazine that covers news, events, and culture in the LGBTQ+ community.","2,277,143",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://focuslgbt.com,,"Community and Lifestyle, Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ping Express,https://www.crunchbase.com/organization/ping-express-llc,"Mobile Payments, Payments","Dallas, Texas, United States",Next Generation P2P Money Transfer,"2,277,143","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-12-01,month,,,,,For Profit,https://www.ping-express.com,"Ping Express was formed in December 2014 and launched its service in December 2015 to disrupt an industry dominated by existing players who offer a one-size-fits-all service. The company was created to provide localized services that truly meets the need of its members who are underserved in the existing ecosystem. With its proprietary technology, Ping Express removes the worries of the millions who needed an alternative means of remittance and even more who are in the receiving end. Since market launch in December 2015, the company has witnessed exponential growth in both transaction volume and revenue thus validating the needs that hitherto existed.","Financial Services, Mobile, Payments, Software",4,"Anslem Oshionebo, Anslem Oshionebo, Opeyemi Odeyale, Opeyemi Odeyale",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Red Hawk Property Management,https://www.crunchbase.com/organization/red-hawk-property-management,"Property Management, Real Estate, Rental","Gilbert, Arizona, United States",Red Hawk Property Management is a property management company.,"2,277,144","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://redhawkpropertymanagement.com,Red Hawk Property Management sells real estate and also manages properties on the side. They offer services such as a property evaluation with a real estate agent to ensure they are purchasing the right rental property for their financial plans.,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sensa,https://www.crunchbase.com/organization/sensa-b72e,"Photography, UX Design","New York, New York, United States","Sensa competes in a fast-paced market that necessitates agile, effective, and high-quality product development and design.","2,277,145","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://sensa.co/,"Sensa competes in a fast-paced market that necessitates agile, effective, and high-quality product development and design. Founded in 2015 and is based in New York City.","Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Base Craft,https://www.crunchbase.com/organization/base-craft,"Film, Leasing, Media and Entertainment, Service Industry","Jefferson, Louisiana, United States",Base Craft provides equipment's for motion picture industry.,"2,277,147",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://www.basecraftllc.com/,"Base Craft provides equipment's and vehicle leasing for TV and Film, including department trailers, production vehicles, and power equipments.","Financial Services, Media and Entertainment, Other, Video",,,11-50,,,,,,,,,,,,1,Private,,,,,,
JLH Associates,https://www.crunchbase.com/organization/jlh-associates,"Advice, Consulting, Training","Upper Marlboro, Maryland, United States","JLH Associates offers leadership development, transition planning, training, coaching, consulting, and performance management services.","2,277,150","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://jlhassociates.com,,"Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Operative Plasterers & Cement Masons Local No. 29,https://www.crunchbase.com/organization/operative-plasterers-cement-masons-local-no-29,"Commercial, Construction, Residential","Jersey City, New Jersey, United States",OPCMIA LOCAL 29 is a commercial and residential construction company that provides plastering and cementing services.,"2,277,151","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.opcmialocal29.org,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mercovus,https://www.crunchbase.com/organization/mercovus,"Consulting, Financial Services, Professional Services","Campbell, California, United States","Mercovus offers professional solutions from tax authorities, auditors, and triers of fact.","2,277,158","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.mercovus.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Four States Living Magazine,https://www.crunchbase.com/organization/four-states-living-magazine,"Blogging Platforms, Journalism, Media and Entertainment, News","Texarkana, Texas, United States",Four States Living Magazine offers monthly magazine.,"2,277,159",Southern US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.fourstatesliving.com,"Four States Living Magazine offers monthly magazine with great editorial, photos and events.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Shelter,https://www.crunchbase.com/organization/the-shelter,"Communities, Health Care, Homeless Shelter, Non Profit","Connersville, Indiana, United States",The Shelter is a faith-based organization that provides emergency housing support services to homeless people.,"2,277,160","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,http://shelterconnersville.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
STEWARD CONSTRUCTION SERVICES,https://www.crunchbase.com/organization/steward-construction-services,"Civil Engineering, Construction, Service Industry","Columbus, Ohio, United States",STEWARD CONSTRUCTION SERVICES specializes in drywall installation and finishing for residential and commercial.,"2,277,163","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://steward-construction.com,,"Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
College on Problems of Drug Dependence,https://www.crunchbase.com/organization/college-on-problems-of-drug-dependence,Health Care,"Philadelphia, Pennsylvania, United States",The oldest and largest organization in the US dedicated to advancing a scientific approach to substance use and addictive disorders.,"2,277,165","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,http://cpdd.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ensign Wealth Advisors,https://www.crunchbase.com/organization/ensign-wealth-advisors,"Advice, Financial Services, Wealth Management","Denver, Colorado, United States",Ensign Wealth Advisors is a finance and wealth advisory company.,"2,277,166","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ensignwealthadvisors.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
His Hands Lawn Care & Services,https://www.crunchbase.com/organization/his-hands-lawn-care-services,"Construction, Home and Garden, Home Improvement, Home Services, Landscaping","Silverdale, Washington, United States","His Hands Lawn Care & Services provides landscape services including land maintenance and construction, winter, snow, and ice management.","2,277,166","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.hishandslawncare.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The New York Neo-Futurists,https://www.crunchbase.com/organization/the-new-york-neo-futurists,"Media and Entertainment, Performing Arts, Recreation","New York, New York, United States",The New York Neo-Futurists is a performance art center that organizes poetry and game shows.,"2,277,167","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.nyneofuturists.org,,"Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Citrusonic,https://www.crunchbase.com/organization/citrusonic,"Audio, Consulting, Marketing, Music","Los Angeles, California, United States",Citrusonic is a music marketing company that represents music and lifestyle brands.,"2,277,168","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://citrusonic.net,"Citrusonic is a marketing and promotion company. They offer remix a and r, club and lifestyle marketing and promotion, dj servicing, billboard club play promotions, consulting, artist management, and development. Citrusonic also acts as a record label and publisher with three imprints.","Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Packaging Service Solutions,https://www.crunchbase.com/organization/packaging-service-solutions,"Delivery Service, Packaging Services, Warehousing","High Point, North Carolina, United States",Packaging Service Solutions is a packaging company that provides warehousing and distribution services.,"2,277,170","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.pssinc.com,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
INvestEd,https://www.crunchbase.com/organization/invested-f185,"Education, Financial Services, Lending, Non Profit","Indianapolis, Indiana, United States",INvestEd is a non-profit organization that helps families & students through literacy & financial help (lending loans).,"2,277,173","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.ismloans.org,,"Education, Financial Services, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
531 Networks,https://www.crunchbase.com/organization/531-networks,"Software, Video Chat","Charlotte, North Carolina, United States",We provide technology that helps businesses make their customers happy.,"2,277,174","East Coast, Southern US",Less than $1M,Closed,2012-05-31,day,,,,none,For Profit,http://www.531networks.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Paolo Narciso,11-50,,,,,,,,,,,,,Private,,,,,,
Elchais,https://www.crunchbase.com/organization/elchais,"Food and Beverage, Fruit, Manufacturing, Wholesale","Barrington, Illinois, United States","Elchais produces and supplies dehydrated and freeze-dried vegetables, fruits, and herbs globally.","2,277,174","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://elchais.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arbor Wealth Management,https://www.crunchbase.com/organization/arbor-wealth-management,"Accounting, Financial Services, Wealth Management","Tempe, Arizona, United States","Arbor Wealth Management is an investment advisory firm that specializes in investment planning, tax services and wealth management.","2,277,175","Greater Phoenix Area, Western US",Less than $1M,Active,2012-05-23,day,,,,,For Profit,https://arborfirm.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Hill Roofing & Construction,https://www.crunchbase.com/organization/blue-hill-roofing-construction,Construction,"Fort Worth, Texas, United States","Blue Hill provides you with top notch roofing service from start to finish. Putting people first, in all aspects, no matter what.","2,277,176","Dallas/Fort Worth Metroplex, Southern US",,Active,1994-01-01,day,,,,,For Profit,https://bluehillroofing.com,"Blue Hill provides you with top notch roofing service from start to finish. Putting people first, in all aspects, no matter what. We set ourselves apart in the ways in which we do business and treat our employees and customers. You can count on us to be there with you through the entire process and beyond. Specializing in thorough, long-lasting, environmental roofing solutions in Dallas, Fort Worth and Austin. We service residential and commercial customers with a complete range of premium roofing services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
IntelliChem,https://www.crunchbase.com/organization/intellichem,"Biotechnology, Information Technology, Intelligent Systems, Product Design","Bend, Oregon, United States","IntelliChem is a provider of intelligent electronic lab notebooks (iELN), which improve productivity and quality while ensuring regulatory","2,277,179","West Coast, Western US",,Active,1998-01-01,year,2013-06-24,day,,,For Profit,,"IntelliChem is a provider of intelligent electronic lab notebooks (iELN), which improve productivity and quality while ensuring regulatory compliance in the pharmaceutical and biotech industry.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Design, Information Technology, Science and Engineering",,,11-50,1,M&A,,USD,,,USD,,Summit Partners,,1,,Private,,,,,,
Swiss Spine Clinic,https://www.crunchbase.com/organization/swiss-spine-clinic,"Health Care, Medical, Therapeutics, Wellness","Cary, North Carolina, United States","Swiss Spine Clinic provides chiropractic care, massage therapy, and auto injury treatment services.","2,277,181","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.swissspineclinic.com,"Swiss Spine Clinic provides back pain treatment, neck pain treatment, headache treatment, sciatica treatment, auto injury treatment, chiropractic for kids, massage therapy, and nutritional counseling services.",Health Care,1,Thomas H. Gugerli,11-50,,,,,,,,,,,,,Private,,,,,,
Deluxe Limousine & Transportation of Houston,https://www.crunchbase.com/organization/deluxe-limousine-transportation-of-houston,Limousine Service,"Houston, Texas, United States","Houston limo service provider offering the highest quality at reasonable rates, without ever sacrificing your safety or comfort.","2,277,184","Greater Houston Area, Southern US",,Active,2013-01-01,day,,,,,For Profit,https://www.deluxelimohouston.com,"At Deluxe Limousine, we are proud to offer you delighted and affordable travel experience. We provide quality chauffeur service that will make your ride hassle-free and exciting. Be it like a limo or party bus Houston, we leave no stone unturned in any of our transportation services. We keep our eyes on every aspect regarding your journey throughout Houston. We make you 100% sure that you will always get on-time pick-up and drop off with no worries. If you are looking for last minute service we are here to give you amazing rental services. Address: 11807 Westheimer Rd, Ste 550, Houston, TX 77077, USA",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
