Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Just Clean Smiles,https://www.crunchbase.com/organization/just-clean-smiles,"Dental, Health Care, Hospital, Medical Device","Peralta, New Mexico, United States",Just Clean Smiles is a family dentistry.,"2,438,987",Western US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://justcleansmiles.net,"Just Clean Smiles provides dental services to ensure that patients maintain optimal oral health and achieve their cosmetic smile goals. Their services include air abrasion, dental bridges, dental crowns, dental fillings, dentures, digital radiography, emergency treatment, dental extractions, dental implants, initial oral examination, oral cancer screening, pediatric dental care, root canal therapy, sealants, six-month smiles, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shafer & MacRae,https://www.crunchbase.com/organization/shafer-macrae,"Accounting, Consulting, Financial Services, Professional Services","Temecula, California, United States","Shafer & MacRae offers accounting, tax preparation, bookkeeping, payroll, financial planning, estate planning, and consulting services.","2,438,989","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.shafermacrae.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamic Kids,https://www.crunchbase.com/organization/dynamic-kids,"Child Care, Health Care, Therapeutics","Fresno, California, United States",Dynamic Kids provides child-oriented physical therapy services.,"2,438,997","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.dynamickids.org,"Dynamic Kids offers pediatric physical therapy, neurological function, motor control, and posture to improve a child’s balance, coordination, and endurance. They provide child-oriented physical therapy, occupational therapy, and consultative services.",Health Care,1,Aimee Tijerina,1-10,,,,,,,,,,,,,Private,,,,,,
Keep It Sweet Desserts,https://www.crunchbase.com/organization/keep-it-sweet-desserts,"Bakery, Food and Beverage, Food Processing, Manufacturing","Belleville, Illinois, United States",Keep It Sweet Desserts manufactures and sells desserts.,"2,439,004","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://keepitsweetdesserts.com,"Keep It Sweet Desserts is an online bakery specializing in artisanal, delectable cookies and special event catering. Their services include packaging, cost-based product pricing, shipping logistics, social media setup, recipe conversion to commercial baking size, catering the dessert portion of your next party in the tri-state area, and creating delicious party favors. For inquiries, telephone and email are used.","Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
JCH Tax Group,https://www.crunchbase.com/organization/jch-tax-group,"Accounting, Advice, Financial Services","Temecula, California, United States","JCH Tax Group provides comprehensive solutions of accounting, business consultation, tax preparation and planning services.","2,439,007","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.jchtaxgroup.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jean Patrick Romain,https://www.crunchbase.com/organization/jean-patrick-romain,"Accounting, Consulting, Financial Services, Professional Services","Boston, Massachusetts, United States","Jean Patrick Romain is a consultancy firm that offers accounting, tax management, payroll, business management and advisory services.","2,439,009","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.jpatrickromaincpa.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HCF Services,https://www.crunchbase.com/organization/hcf-services,"Finance, Financial Services, Real Estate Investment","Los Angeles, California, United States",HCF Services is a web-based Real Estate Investment Banking Group offering investment plans and commercial vehicle rental services.,"2,439,011","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://hcfservices.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Your Online Advisors,https://www.crunchbase.com/organization/your-online-advisors,"Digital Marketing, SEO, Social Media Management, Web Design, Web Hosting","Denver, Colorado, United States","Your Online Advisors provides social media management, web design, pay-per-click, web hosting, reputation management, and SEO services.","2,439,013","Greater Denver Area, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://yoa.agency/,,"Design, Internet Services, Sales and Marketing",1,Cyle Patnode,1-10,,,,,,,,,,,,,Private,,,,,,
Agape Unlimited,https://www.crunchbase.com/organization/agape-unlimited,"Charity, Health Care, Medical, Non Profit","Midland, Texas, United States","Agape Unlimited is a non-profit organization that provides medical support, medical education, and outreach services.","2,439,014",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://www.agapeunlimited.org ,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Reporting Service,https://www.crunchbase.com/organization/computer-reporting-service,"Network Security, Real Time, Video, Video Conferencing","San Jose, California, United States","Computer Reporting Service specializes in web repositories, network security, videoconferencing and real-time streaming solutions.","2,439,015","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.crscourtreporters.com/,,"Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Other, Privacy and Security, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Armaid,https://www.crunchbase.com/organization/armaid,Sporting Goods,"Blue Hill, Maine, United States","Armaid is a massage therapy tool for self-care for the hands, wrists, forearms, elbows, and biceps.","2,439,026","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://armaid.com,"Armaid provides a deep tissue massage to the muscles and the other soft tissue of their upper limbs. It is equipped with snap-in therapy rollers, hard balls for the forearm, soft balls for the wrist and hand, and supportive padding.","Commerce and Shopping, Sports",1,Terry Cross,11-50,,,,,,,,,,,,,Private,,,,,,
Dreamstr Network,https://www.crunchbase.com/organization/dreamstr-network,"Professional Networking, Social Media","New York, New York, United States",Dreamstr is a social networking platform with tools for achieving happiness and success through mutual help and personal development.,"2,439,028","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-11-12,day,,,,,For Profit,http://dreamstr.net,"Dreamstr Network established a friendly environment that provides a full circle of activities: education, socialization, work and help. These activities give people the power to not only collaborate on the professional values that matter most to them, but also boost the sharing economy through the formation of exceptional trusted relationships that have a specially designed Social Trust rating – a numerical indicator of success.","Community and Lifestyle, Internet Services, Media and Entertainment, Professional Services",1,Andrey Kopot,1-10,,,,,,,,,,,,,Private,,,,,,
Whale Pools,https://www.crunchbase.com/organization/whale-pools,"Construction, Facility Management, Swimming","Houston, Texas, United States","Whale Pools designs, builds, renovates, and remodels pools.","2,439,032","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.whalepools.com,,"Real Estate, Sports",1,Frank Orrosquieta,1-10,,,,,,,,,,,,,Private,,,,,,
HeadFunder,https://www.crunchbase.com/organization/headfunder,"Financial Services, Internet","Mission Viejo, California, United States","HeadFunder is a fun, innovative, social crowdfunding platform that allows users to connect and raise funds online.","2,439,034","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.headfunder.com,HeadFunder is the most social crowdfunding platform on the planet.  Chat and follow other HeadFunders.,"Financial Services, Internet Services",1,Nolan Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
Pavilion Medical Home Care & Staffing,https://www.crunchbase.com/organization/pavilion-medical-home-care-staffing,"Customer Service, Diabetes, Health Care, Nursing and Residential Care, Personal Health, Rehabilitation, Therapeutics","Annandale, Virginia, United States",Pavilion Medical Home Care and Staffing is a home health care and staffing agency.,"2,439,035","Washington DC Metro Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.pavilionmedical.com,"Pavilion Medical Home Care offers home healthcare and staffing services. They provide home healthcare and skilled nursing services to hundreds of individuals and dozens of institutions. Their service includes nursing, therapeutic, and developmental care for medically complex and fragile patients.","Health Care, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Anez Capital Group,https://www.crunchbase.com/organization/anez-capital-group,"Commercial Lending, Financial Services, Insurance, Professional Services, Retirement","Kissimmee, Florida, United States","Anez Capital Group is a financial service firm that offers financial planning, insurance, retirement plans, commercial lending services.","2,439,036","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.anezcapitalgroup.com,,"Community and Lifestyle, Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Hankins Designs,https://www.crunchbase.com/organization/hankins-designs,"Creative Agency, Graphic Design, Photography, Web Design","Tuscaloosa, Alabama, United States",Hankins Designs specializes in creative design and photography services.,"2,439,038",Southern US,$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://www.hankinsdesign.com/,,"Content and Publishing, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Complete Approach,https://www.crunchbase.com/organization/the-complete-approach,"Consulting, Management Consulting, Training","San Francisco, California, United States","The Complete Approach is a consulting firm that offers cutting-edge solutions in leadership development, coaching, and communications.","2,439,040","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.thecompleteapproach.com/,,"Education, Professional Services",1,Fred Verhey,1-10,,,,,,,,,,,,,Private,,,,,,
Quackcom,https://www.crunchbase.com/organization/quackcom,"Cyber Security, Network Security, Telecommunications, Training","Granite City, Illinois, United States",Quackcom is a IT and telecom solutions company.,"2,439,046","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.quackcom.com,"Quackcom provides server maintenance, email security, cybersecurity training for employees, disaster recovery services, cloud backup services, IT vendor management, and antivirus management.","Education, Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arden Shoreview Animal Hospital,https://www.crunchbase.com/organization/arden-shoreview-animal-hospital,"Health Care, Pet, Veterinary, Wellness","Hills, Minnesota, United States","Arden Shoreview Animal Hospital offers medical care, wellness examination, vaccination, dental, and surgical treatments to pet animals.","2,439,047","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ardenshoreviewanimalhospital.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
George : coffee + provisions,https://www.crunchbase.com/organization/george-coffee-provisions,"Coffee, E-Commerce, Food and Beverage","Coppell, Texas, United States","George coffee + provisions is a coffee shop that provides breakfast tacos, sandwiches, pastries, espresso beverages, and coffee beans.","2,439,053","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.georgecoffeeandprovisions.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
The MacAdvantage,https://www.crunchbase.com/organization/the-macadvantage,"Customer Service, Hardware, Network Hardware, Software","Santa Rosa, California, United States","The MacAdvantage provides apple support, mac repair, data recovery, and data recovery services.","2,439,059","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,month,,,,,For Profit,https://www.themacadvantage.com,"MacAdvantage provides computer repair services. They offer data recovery, apple computer repair, consulting, networking, email, back-up, security, remote support, computer hardware manufacturing, customer care, service, repair, products services, electronics, and appliance repair.","Hardware, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monograph Bookwerks,https://www.crunchbase.com/organization/monograph-bookwerks,"Art, Books, E-Commerce, Sales","Portland, Oregon, United States",Monograph Bookwerks is an online seller of books and art products.,"2,439,061","West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.monographbookwerks.com,"Monograph Bookwerks provides ephemera, art and objects, and a jpeg bookstore. Ephemera includes exhibition posters, artists' documents, countercultures, political movements, maps and travel, and vintage material. Their art and objects include paintings, prints, works on paper, artists' multiples, photographs, textiles, vintage objects, studio ceramics, and forms and vessels.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BCA Financial Services,https://www.crunchbase.com/organization/bca-financial-services,"Debt Collections, Financial Services, Payments","Bloomfield, New Jersey, United States","BCA Financial Services is a consultancy that offers credit card payments, debt collection, claims and financial services.","2,439,063","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1944-01-01,year,,,,,For Profit,http://www.bcafinancialservices.com/,,"Administrative Services, Financial Services, Payments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bayside Consultants,https://www.crunchbase.com/organization/bayside-consultants,"Consulting, Information Technology, Management Consulting, Marketing","Avon Lake, Ohio, United States",Bayside Consultants is a management consulting company that provides business strategy and technology consulting services.,"2,439,064","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.baysideenterprises.com/,,"Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Restaurant CIOs,https://www.crunchbase.com/organization/restaurant-cios,Hospitality,"Orlando, Florida, United States",Restaurant CIOs is a hospitality industry.,"2,439,066","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://www.restaurantcios.com,,Travel and Tourism,1,Joe Tenczar,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Business,https://www.crunchbase.com/organization/preferred-business,"Graphic Design, Office Supplies, Printing, Professional Services","Elmsford, New York, United States","Preferred Business provides services related to digital printing, graphic services, custom printing and office supplies.","2,439,069","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.preferredbusiness.net,,"Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Expert Agile Club,https://www.crunchbase.com/organization/expert-agile-club,"Business Development, Career Planning, Events, Management Consulting, Project Management","Jersey City, New Jersey, United States","Expert Agile Club is a business consulting firm that offers project management, career development, events, webinars, and workshop services.","2,439,075","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.expertagile.club/,,"Administrative Services, Events, Media and Entertainment, Other, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Trusted Networking Solutions,https://www.crunchbase.com/organization/trusted-networking-solutions,"Consulting, Information Technology, Network Security","Manhattan, Kansas, United States",Trusted Networking Solutions provides computer networking services and solutions for businesses.,"2,439,077",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.trustednetworking.com,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Center For Creative Emergence,https://www.crunchbase.com/organization/the-center-for-creative-emergence,"Consulting, Personal Development, Training","Charlottesville, Virginia, United States","The Center For Creative Emergence is a consultancy that offers training, public workshops, and personal development services.","2,439,080","East Coast, Southern US",,Active,,,,,,,For Profit,https://creativeemergence.com/,,"Education, Professional Services",1,Michelle James,,,,,,,,,,,,,,Private,,,,,,
Olive Well,https://www.crunchbase.com/organization/olive-well,"Property Management, Real Estate, Residential","Chicago, Illinois, United States",Olive Well is a real estate agency.,"2,439,080","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.olivewell.com,"Olive Well provides real estate services. The company assists buyers and sellers in the purchase or sale of property. They provide residential property management services. For inquiries, telephone and email contact are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
VJ Properties,https://www.crunchbase.com/organization/vj-properties,"Construction, Property Development, Real Estate","Scottsdale, Arizona, United States","VJ Properties is a real estate company that provides property management, development, investment, and construction services.","2,439,081","Greater Phoenix Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://vjproperties.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brick Town Management,https://www.crunchbase.com/organization/brick-town-management,"Property Management, Rental Property, Residential","Omaha, Nebraska, United States",Brick Town Management provides property renting and management services.,"2,439,084",Midwestern US,,Active,2017-01-01,year,,,,,For Profit,https://www.bricktownmanagement.com,"Brick Town Management provides apartment homes management, property renting, property management, seamless communication, renters insurance, and property rental services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Pavilion Clinic,https://www.crunchbase.com/organization/medical-pavilion-clinic,"Health Care, Health Diagnostics, Hospital, Medical, Primary and Urgent Care","Port Charlotte, Florida, United States","Medical Pavilion Clinic provides primary care facilities, minor surgery, telemedicine, physical examinations, and diagnostic services.","2,439,090","East Coast, Southern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://medicalpavilionclinic.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fintech Server,https://www.crunchbase.com/organization/fintech-server,FinTech,"San Francisco, California, United States",Fintech Server is a suite of components for fintech and blockchain applications.,"2,439,091","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://fintechserver.com/,"Fintech Server is a suite of components for fintech and blockchain applications. They empower fintech ventures to focus on their end-product and customer acquisition, by leveraging proven blockchain technology, well-tested smart contracts, integrations with bank systems, cryptocurrencies, and third-party providers for KYC, AML, and various other 3rd party services. ",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
JD Howlette Law,https://www.crunchbase.com/organization/jd-howlette-law,,"Washington, District of Columbia, United States","Tax Controversy, General Civil Litigation, Business Law, Faderal Ligitation in Washington, D.C","2,439,092","Washington DC Metro Area, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.jdhowlettelaw.com/,"JD Howlette Law is a general practice firm that strives to deliver exceptional legal services to individuals and businesses in a cost-efficient manner.  As a general practice firm, we handle a wide variety of legal matters—from drafting business agreements to vigorously representing clients in court proceedings.  Our dedicated practice areas include federal litigation, tax controversy, business law, general civil litigation, and bankruptcy.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wintec,https://www.crunchbase.com/organization/wintec-74b8,"Robotics, Sensor, Software, Software Engineering","Fort Walton Beach, Florida, United States",Wintec provides systems and software engineering services for the aerospace and defense sectors.,"2,439,094","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.wintec-inc.com,"Wintec is an engineering solutions provider for its customers. They offer systems and software engineering that provide solutions for military applications including manned and unmanned aircraft, weapons and sensors integration, and ground robotics systems. They provide services for government, defense, and commercial customers.","Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Radiological Society,https://www.crunchbase.com/organization/texas-radiological-society,"Health Care, Medical, Non Profit","San Antonio, Texas, United States",Texas Radiological Society is a non-profit organization that promotes and advances the profession of radiology.,"2,439,094",Southern US,Less than $1M,Active,1914-01-01,year,,,,,Non-profit,https://www.txrad.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Century II,https://www.crunchbase.com/organization/century-ii,"Human Resources, Outsourcing","Brentwood, Tennessee, United States",Century II is an outsourcing company.,"2,439,099",Southern US,,Closed,1985-01-01,day,,,,none,For Profit,http://www.centuryii.net/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HabCenter,https://www.crunchbase.com/organization/habilitation-center,"Rehabilitation, Training, Vocational Education","Boca Raton, Florida, United States",HabCenter provides vocation programs to adults with lifelong developmental and intellectual disabilities.,"2,439,105","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://habcenter.org,"HabCenter offers plant nursery, manufacturing, and programs. Their program including mental, behavioral health, job training and placement, educational, and recreational activities.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tranzip,https://www.crunchbase.com/organization/tranzip,"Association, E-Commerce, Information Technology, Logistics, Mobile","Seattle, Washington, United States",A technology company utilizing social economy for moving packages!,"2,439,108","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2015-06-01,day,,,,none,For Profit,http://www.tranzip.us,"Tranzip is a shipping and logistics company. Its system is built on social logistics, therefore it reduces the cost and improve the delivery process of the packages. The company enables its users to track their packages in real-time and allows them to schedule their pickup and delivery times.  Tranzip was founded by Sameer Shah is 2015 and is headquartered in Seattle, Washington.","Commerce and Shopping, Information Technology, Mobile, Other, Transportation",1,Sameer Shah,,,,,,,,,,,,,,Private,,,,,,
Washington County,https://www.crunchbase.com/organization/washington-county-1e39,"Government, Human Resources, Information Technology","Marietta, Ohio, United States","Washington County is a government administration that provides human resources, economic development, and veteran services.","2,439,110","Great Lakes, Midwestern US",$10M to $50M,Active,1788-07-26,day,,,,,For Profit,https://www.washingtongov.org,,"Administrative Services, Government and Military, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spine and Orthopedic Center of New Mexico,https://www.crunchbase.com/organization/spine-and-orthopedic-center-of-new-mexico,"Health Care, Medical, Wellness","Roswell, New Mexico, United States",Spine and Orthopedic Center of New Mexico is a healthcare organization that provides spine and orthopedic treatments.,"2,439,115",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.spineorthopedicnm.com,,Health Care,1,Dr. Omar N. Osmani,,,,,,,,,,,,,,Private,,,,,,
BrickStory,https://www.crunchbase.com/organization/brickstory,"Consumer Research, Digital Marketing, Marketing, Museums and Historical Sites, Tourism","Detroit, Michigan, United States",BrickStory is the leading online resource for residential photo and story sharing.,"2,439,118","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.BrickStory.com,"Company Overview BrickStory.com is Ancestry.com for houses. A social forum and digitized directory for photos and stories shared about the homes that we have lived in, had experiences at or have historical knowledge of.  BrickStory is building an online resource for residential, community and family history. Mission Statement Providing an open forum to record, share and enjoy the history of the American home through story, style and soul. Vision Statement To create the leading reference platform for every American home, their neighborhoods and residential history.","Data and Analytics, Design, Sales and Marketing, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gaeta Green Environmental Services,https://www.crunchbase.com/organization/gaeta-green-environmental-services,"Commercial, Environmental Engineering, Property Management, Recycling","Staten Island, New York, United States",Gaeta Green Environmental Services protects the environment by handling solid waste collection and offers plastic recycling services.,"2,439,120","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://greenenvironyc.com,"Gaeta Green Environmental Services is a commercial waste company that offers property management to customers and knows what they expect from a commercial waste carter. They provide offer pickup service and same-day service. They offer organics and recycling pickup services. They protect the environment by handling solid waste collection and offer plastic recycling services. They recycle metal, glass, plastic, beverage cartons, paper, and cardboard.","Other, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cemus,https://www.crunchbase.com/organization/cemus,"Oil and Gas, Service Industry, Shipping","Baton Rouge, Louisiana, United States","Cemus is a services sector that provides pipelining on properties along with shipping, storage, and distribution services.","2,439,121",Southern US,$1M to $10M,Active,1916-01-01,year,,,,,For Profit,http://www.cemus.us/,,"Energy, Natural Resources, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
D&D Consulting,https://www.crunchbase.com/organization/d-d-consulting,"Information Services, Information Technology","Albany, Georgia, United States",D&D Consulting is an IT service management company.,"2,439,131","East Coast, Southern US",$1M to $10M,Closed,1992-01-01,year,,,,none,For Profit,http://www.dandd.com,"D&D Consulting  provides information technology (IT), network, and security infrastructure consulting services. The company offers virtual private network and system designing, network assessment, managed network and security, networking, and Website designing and maintenance services. It also offers IT assessment, planning, designing, implementation, and support services. The company was founded in 1992 and is based in Albany, New York.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sharity Tutoring,https://www.crunchbase.com/organization/sharity-tutoring,"Education, Non Profit, Tutoring","West Palm Beach, Florida, United States",Sharity Tutoring is an organisation that provides tutoring services for children.,"2,439,134","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,Non-profit,https://www.sharitytutoring.com,Sharity Tutoring is a non-profit organisation. They have developed flexible schedules to accommodate students on weekdays as well as weekends. They offer virtual tutoring sessions.,"Education, Other, Social Impact",1,Ashley Forkey,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Card Services,https://www.crunchbase.com/organization/complete-card-services,"Hardware, Point of Sale, Transaction Processing","Chicago, Illinois, United States",Complete Card Services provides payment processing merchant services.,"2,439,136","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://completecardservices.com/,,"Commerce and Shopping, Financial Services, Hardware, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central California Conference of Seventh-day Adventists,https://www.crunchbase.com/organization/central-california-conference-of-seventh-day-adventists,"Education, Non Profit, Religion","Clovis, California, United States",The Central California Seventh-day Adventist Conference is a non-profit religious center that actively governs and manages churches.,"2,439,138","West Coast, Western US",$1M to $10M,Active,1873-01-01,year,,,,,Non-profit,https://www.centralcaliforniaadventist.com,,"Community and Lifestyle, Education, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
CyberRamp LLC,https://www.crunchbase.com/organization/cyberramp-llc,Internet,"Dallas, Texas, United States",CyberRamp LLC operates as an Internet service provider.,"2,439,140","Dallas/Fort Worth Metroplex, Southern US",,Active,,,1999-02-19,day,,,For Profit,,CyberRamp LLC operates as an Internet service provider.,Internet Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Timothy R. Raborn DDS,https://www.crunchbase.com/organization/timothy-r-raborn-dds,"Dental, Health Care, Hospital","Baton Rouge, Louisiana, United States","Timothy R. Raborn DDS is a dental care center that offers pediatric dentistry, full-mouth rehabilitation, and fluoride treatment services.","2,439,144",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://drtimothyraborndds.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
National One Mortgage Corp,https://www.crunchbase.com/organization/national-one-mortgage-corp,"Banking, Financial Services, Mortgage, Professional Services","Riverside, California, United States","National One Mortgage provides home loans, mortgage loans services.","2,439,156","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.nationalonemortgage.com,,"Financial Services, Lending and Investments, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HandsOn Central California,https://www.crunchbase.com/organization/handson-central-california,"Charity, Education, Non Profit","Fresno, California, United States",HandsOn Central California is a nonprofit organization that promotes voluntary assistance for various social and educational needs.,"2,439,172","West Coast, Western US",Less than $1M,Active,1962-01-01,year,,,,,Non-profit,https://www.handsoncentralcal.org/,,"Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Insurance Center,https://www.crunchbase.com/organization/california-insurance-center,Insurance,"Lafayette, California, United States",California Insurance Center is a retail insurance broker offering risk management and commercial property/casualty insurance services.,"2,439,176","San Francisco Bay Area, West Coast, Western US",,Active,1929-01-01,year,2008-09-12,day,,,For Profit,,"California Insurance Center Inc. is a retail insurance broker offering risk management and commercial property/casualty insurance services to their large institutional and middle market commercial clients in the western United States. The company also specializes in insurance programs for the construction, real estate/hospitality, marine, private equity and manufacturing industries.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
