Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thai Cleaning Service Baltimore,https://www.crunchbase.com/organization/thai-cleaning-service-baltimore,"Commercial, Facilities Support Services, Janitorial Service, Residential","Joppa, Maryland, United States",Thai Cleaning Service Baltimore is a janitorial company that provides cleaning services for residential and commercial areas.,"1,656,822","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.thaicleaningservice.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SHERPA,https://www.crunchbase.com/organization/sherpa-c17c,Pet,"Novato, California, United States","Sherpa is the industry leader in long-lasting soft pet carriers for safe and fashionable travel by aircraft, vehicle, or walking about town.","1,656,827","San Francisco Bay Area, West Coast, Western US",,Active,1989-01-01,year,2016-10-11,day,,,For Profit,https://sherpapet.com/,,Community and Lifestyle,,,,,M&A,,,,,,,,,,,Private,,,,,,
PlayMor Swing Sets,https://www.crunchbase.com/organization/playmor-swing-sets,"Service Industry, Wood Processing","Millersburg, Ohio, United States",PlayMor Swing Sets is a swing set builder company.,"1,656,828","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://playmorswingsets.com,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cascos & Associates,https://www.crunchbase.com/organization/cascos-associates,"Accounting, Advertising, Consulting, Financial Services, Professional Services","Brownsville, Texas, United States","Cascos & Associates offers auditing, accounting, taxation, digital marketing. web and graphic design along with consulting services.","1,656,831",Southern US,Less than $1M,Active,,,,,,,For Profit,https://cascoscpa.com,,"Advertising, Financial Services, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
eCredit,https://www.crunchbase.com/organization/ecredit,"Commercial, Online Portals","Dedham, Massachusetts, United States",eCredit is a privately-held provider of online solutions for commercial credit and collections professionals.,"1,656,833","Greater Boston Area, East Coast, New England",,Active,,,2006-12-19,day,,,For Profit,http://www.ecredit.com/,,"Internet Services, Other",,,,1,M&A,11000000,USD,11000000,11000000,USD,11000000,Fidelity Ventures,1,1,,Private,,,,,,
Relaxed Agent,https://www.crunchbase.com/organization/relaxed-agent,,"Walnut, California, United States",Real estate managing company.,"1,656,836","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.relaxedagent.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Blunt Therapy,https://www.crunchbase.com/organization/blunt-therapy,"Health Care, Hospital, Medical, Mental Health, Personal Health","Morganton, North Carolina, United States","The Best Mental Health Blog on the Internet, featuring articles about counseling, addictions, relationships, and parenting.","1,656,840","East Coast, Southern US",,Active,2018-11-30,day,,,,,For Profit,https://www.blunt-therapy.com,"Mental illness affects us all. More than 30 million adults in the U.S. alone will be diagnosed with a mental illness this year alone. Suicides are on the rise. Drug overdoses are on the rise. Let’s cut through the noise and have an honest conversation about mental health, substance abuse, parenting, and relationships. Who’s with me?",Health Care,1,Randy Withers,1-10,,,,,,,,,,,,,Private,,,,,,
Kinetic Kitchen & Bath,https://www.crunchbase.com/organization/kinetic-kitchen-bath,"Construction, Consulting, Interior Design, Residential","Niagara Falls, New York, United States","Kinetic Kitchen & Bath is a design center for kitchen remodeling and construction of cabinets, sinks, and faucets.","1,656,842","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://kinetickitchens.com,,"Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hotsy Pressure Washers of Memphis,https://www.crunchbase.com/organization/hotsy-pressure-washers-of-memphis,"Industrial, Retail","Memphis, Tennessee, United States","Hotsy Pressure Washers of Memphis is a retail store that offers cleaning equipment, pressure washers, and accessories.","1,656,844",Southern US,,Active,2004-01-01,year,,,,,For Profit,https://www.hotsyofmemphis.com,"Hotsy Pressure Washers Of Memphis provides cleaning solutions for products including pressure washers, detergents, soaps, detailing products, parts washers, and steamers. Their cleaning tractor-trailers supply commercial cleaning equipment. They respond to customer inquiries by phone and email.","Commerce and Shopping, Manufacturing",1,Evan Thompson,11-50,,,,,,,,,,,,,Private,,,,,,
York Neel & Associates,https://www.crunchbase.com/organization/york-neel-associates,"Accounting, Consulting, Employee Benefits, Financial Services, Retirement","Hopkinsville, Kentucky, United States","York Neel & Associates offers accounting, taxation, employee benefits, computer consulting, financial and retirement planning services.","1,656,845",Southern US,$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.yorkneel.com/,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cordele Metal Works,https://www.crunchbase.com/organization/cordele-metal-works,"Industrial, Machinery Manufacturing, Manufacturing","Cordele, Georgia, United States","Cordele Metal Works manufactures steel stairs, railing, and plate fabrication and provides industry welding and maintenance services.","1,656,846","East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://cordelemetalworks.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
ELYPRO,https://www.crunchbase.com/organization/elypro,"Consumer Goods, E-Commerce, Manufacturing","New York, New York, United States","ELYPRO designs and product development of belts, mug stackers, cable ties, knives, and other products.","1,656,847","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.elypro.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nombler,https://www.crunchbase.com/organization/nombler,"Communities, Internet, Location Based Services, Tourism, Travel","New York, New York, United States","A platform to easily create, share, and discover beautiful and organized interactive maps.","1,656,850","Greater New York Area, East Coast, Northeastern US",,Active,2018-02-01,day,,,,,For Profit,https://www.nombler.com,Nombler is a website where you can can easily create maps to track and organize all your favorite places and share them with friends. It is also a platform to explore and find great maps created by other users.,"Community and Lifestyle, Data and Analytics, Internet Services, Navigation and Mapping, Travel and Tourism",1,Tye Wang,1-10,,,,,,,,,,,,,Private,,,,,,
Tamara York Public Relations,https://www.crunchbase.com/organization/tamara-york-public-relations,"Brand Marketing, Event Management, Public Relations, Social Media","Albany, New York, United States","Tamara York Public Relations LLC offers strategic PR consulting, media relations, event management, and crisis communications services.","1,656,854","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tamarayorkpr.com,,"Events, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jamie Dickenson,https://www.crunchbase.com/organization/jamie-dickenson-a09f,"Advice, Consulting, Education, Guides","Charleston, West Virginia, United States",Jamie Dickenson is a consulting firm that provides educational planning and guidance for students to maintain academic stability.,"1,656,855",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://jamiedickenson.com,,"Education, Media and Entertainment, Professional Services",1,Jamie Dickenson,1-10,,,,,,,,,,,,,Private,,,,,,
Sparrow Coffee,https://www.crunchbase.com/organization/sparrow-coffee,"Coffee, Food and Beverage, Tea, Wholesale","Chicago, Illinois, United States","Sparrow Coffee is a coffee shop for coffee, tea, and smoothies.","1,656,856","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://sparrowcoffee.com,"Sparrow Coffee sells drip, black, green, herbal, and tisanes. They sell cocoa powder, date paste, peanut butter, and oat milk.","Commerce and Shopping, Food and Beverage",1,Coralee Abbott,1-10,,,,,,,,,,,,,Private,,,,,,
Prairie Community Bank,https://www.crunchbase.com/organization/prairie-community-bank,"Banking, Finance, Financial Services","Marengo, Illinois, United States",Prairie Community Bank provides banking and financial services.,"1,656,856","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-04-02,day,,,,,For Profit,https://www.prairiecommunitybank.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phin Solutions,https://www.crunchbase.com/organization/phin-solutions,"Consulting, Information Technology","Dayton, Minnesota, United States","Phin Solutions provides bankruptcy information, military verification, consumer complaint, and electronic directory assistance services.","1,656,858","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.phinsolutions.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Made to Order Software Corporation,https://www.crunchbase.com/organization/made-to-order-software-corporation,"Consulting, Information Services, Information Technology, Software","Orangevale, California, United States","Made to Order Software Corporation specializes in consulting, analysis, and development services.","1,656,859","West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.m2osw.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Team Real Estate,https://www.crunchbase.com/organization/red-team-real-estate,"Commercial Real Estate, Leasing, Property Management, Real Estate, Residential","Fort Worth, Texas, United States","Red Team Real Estate provides residential and commercial sales, leasing, and property management services.","1,656,860","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://redteamrealestate.com,"Red Team Real Estate is a real estate brokerage offering property management and investment services. They also offer commercial leasing opportunities and tenant representation for retail, office, medical, hospitality, and industrial tenants.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Benzel-Busch Motor Car,https://www.crunchbase.com/organization/benzel-busch-motor-car,,"Englewood, New Jersey, United States",Benzel-Busch Motor Car is a car dealership located in New Jersey.,"1,656,861","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1978-07-31,day,,,,,For Profit,http://benzelbusch.com,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
Rudd Funeral Home,https://www.crunchbase.com/organization/rudd-funeral-home,"Funerals, Professional Services","Garland, Utah, United States","Rudd Funeral Home is a funeral home that offers a variety of funeral services, including traditional funerals and affordable cremations.","1,656,863",Western US,,Active,,,,,,,For Profit,https://www.ruddfuneralhome.com/,,"Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Benefits Group,https://www.crunchbase.com/organization/carolina-benefits-group,"Asset Management, Financial Services, Health Care, Health Insurance, Insurance","Mooresville, North Carolina, United States","Carolina Benefits Group provides solutions for life insurance, health insurance, long-term care and asset management.","1,656,866","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.cbgtoday.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prestige Collision Center,https://www.crunchbase.com/organization/prestige-collision-center,"Auto Insurance, Commercial Insurance, Insurance","Englewood, New Jersey, United States",Prestige Collision Center is an insurance agency that specializes in the auto repair industry.,"1,656,867","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://prestigecollisioncenter.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Prism Designs & Embroidery,https://www.crunchbase.com/organization/prism-designs-embroidery,"Advertising, Printing, Textiles","North Branch, Minnesota, United States","Prism Designs & Embroidery is a screen printing company that provides embroidery, digital printing, dyeing, and advertising services.","1,656,876","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://prismdesignemb.com,,"Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",1,Jennifer Neumann,,,,,,,,,,,,,,Private,,,,,,
Aura,https://www.crunchbase.com/organization/aura-4,"Apps, Software","New York, New York, United States",Aura connects singles who want to meet up today,"1,656,877","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-04-30,day,,,,none,For Profit,http://findaura.com,,"Apps, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
MIC Systems & Software,https://www.crunchbase.com/organization/mic-systems-software,"Enterprise Software, Information Technology, Software","Costa Mesa, California, United States",MIC Systems & Software provides offers business management systems software to dealers and businesses.,"1,656,877","Greater Los Angeles Area, West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,http://micsystems.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Boston Impressions,https://www.crunchbase.com/organization/boston-impressions,"Advertising, Brand Marketing, Email Marketing, Marketing, Social Media Marketing","Nashua, New Hampshire, United States",Boston Impressions is a marketing and advertising agency.,"1,656,884","East Coast, New England, Northeastern US",,Active,1973-01-01,year,,,,,For Profit,https://bostonimpressions.com,"Boston Impressions is an inbound marketing firm that helps to protect the brand, image, budget and standards. They handle all the marketing challenges.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gus & Ruby Letterpress,https://www.crunchbase.com/organization/gus-ruby-letterpress,"E-Commerce, Graphic Design, Printing","Portsmouth, New Hampshire, United States",Gus & Ruby Letterpress is a custom design and print studio.,"1,656,889","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://gusandruby.com,"Gus & Ruby Letterpress is a retail company and custom design and print studio. They specialize in custom works of art such as wedding and special event invites, birth announcements, and classic letters. Their retail outlets offer the discerning buyer a carefully curated assortment of lovely things for the home and workplace.","Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
RunGuard,https://www.crunchbase.com/organization/runguard,"Manufacturing, Retail, Wholesale","Ypsilanti, Michigan, United States",RunGuard designs and manufactures skin care products.,"1,656,890","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.runguards.com,"RunGuard manufactures skin care products for sports persons. It offers solutions for underarms, inner thighs, toes, heels, groin, sternum, bra line or other areas as necessary to prevent skin from chafing.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Porch Swing,https://www.crunchbase.com/organization/the-porch-swing,"E-Commerce, Furniture, Retail","Oldsmar, Florida, United States",The Porch Swing is a direct-to-consumer retailer of outdoor porch furniture products.,"1,656,891","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://theporchswingcompany.com/,The Porch Swing is a direct-to-consumer retailer of outdoor porch furniture products.,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Monticelli Painting and Decorating,https://www.crunchbase.com/organization/monticelli-painting-and-decorating,"Construction, Home Improvement, Interior Design","Richmond, California, United States",Monticelli Painting and Decorating provides ground-up construction and commercial tenant improvement projects.,"1,656,894","San Francisco Bay Area, West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,http://www.monticellipainting.com,"Monticelli Painting and Decorating offers entitlements, core and shell construction, tenant improvements, interiors, exteriors, wall coverings, and specialty finishes.","Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Loyalty Homes,https://www.crunchbase.com/organization/loyalty-homes,"Construction, Property Management, Real Estate, Residential","El Paso, Texas, United States",Loyalty Homes is a construction company.,"1,656,895",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://loyaltyhomes.com/,"Loyalty Homes family company offering the building, customizing, and selling of homes. Their services include real estate, real estate investment, home building, remodeling, real estate development, custom homes, and property management.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Center for Eating Disorders,https://www.crunchbase.com/organization/atlanta-center-for-eating-disorders,"Health Care, Health Diagnostics, Hospital","Dunwoody, Georgia, United States","Atlanta Center for Eating Disorders operates partial hospitalization, intensive outpatient and outpatient programs in Dunwoody, Ga.","1,656,896","Greater Atlanta Area, East Coast, Southern US",,Active,1992-01-01,year,2017-02-09,day,,,For Profit,https://www.eatingdisorders.cc/,"Atlanta Center for Eating Disorders operates partial hospitalization, intensive outpatient, and outpatient programs in Dunwoody, Ga.",Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Brodie Group,https://www.crunchbase.com/organization/brodie-group,"Accounting, Consulting, Financial Services","Tucson, Arizona, United States","Brodie Group provides personalized and professional accounting, tax preparation and IRS services to individuals and businesses.","1,656,900",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.melbrodie.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Siegel Marketing,https://www.crunchbase.com/organization/siegel-marketing,"Email Marketing, Marketing, Printing","Milwaukee, Wisconsin, United States",Siegel Marketing provides marketing services.,"1,656,901","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://smgtoday.com,"Siegel Marketing provides design and mailing services that includes printing, data processing, letter-shop services, mailing, caging, and cashiering services.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venture Outsource,https://www.crunchbase.com/organization/venture-outsource,"Electronics, Manufacturing, Online Auctions, Online Portals","Austin, Texas, United States",Venture Outsource provides online resources and a platform for managing electronic manufacturing services.,"1,656,902",Southern US,,Active,1996-01-01,year,,,,,For Profit,https://www.ventureoutsource.com,"Venture Outsource is a appliances, electrical, and electronics manufacturing. The  electronics OEM decision makers seeking contract electronics solutions and tasked with managing extended OEM-EMS manufacturing supply chains.","Commerce and Shopping, Consumer Electronics, Hardware, Internet Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nancy's Real Estate Team,https://www.crunchbase.com/organization/nancy-s-real-estate-team,"Property Management, Real Estate, Rental Property","Mooresville, Indiana, United States","Nancy's Real Estate Team offers real estate services, assisting clients in buying and selling properties.","1,656,906","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nancysrealestateteam.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dapper Lighting,https://www.crunchbase.com/organization/dapper-lighting-8485,"Automotive, E-Commerce, Lighting","Novato, California, United States",Dapper Lighting is an eCommerce platform that provides halogen headlights for the automotive industry.,"1,656,910","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.dapperlighting.com,,"Commerce and Shopping, Hardware, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enhanced Historic Credit Partners,https://www.crunchbase.com/organization/enhanced-historic-credit-partners,"Finance, Financial Services, Real Estate Investment","St Louis, Missouri, United States",Enhanced Historic Credit Partners is a real estate investment service provider.,"1,656,910",Midwestern US,,Active,2002-01-01,year,,,,,For Profit,https://www.enhancedhistoric.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Exponential Edge,https://www.crunchbase.com/organization/exponential-edge-inc,"Advertising, Consulting, Marketing","Pleasanton, California, United States","Exponential Edge focuses on stratergy, corporate identity, marketing, advertising, consulting and training services.","1,656,911","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.exponentialedge.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
HVAC Plus,https://www.crunchbase.com/organization/hvac-plus,"E-Commerce, E-Commerce Platforms, Electronics, Heating, Ventilation, and Air Conditioning (HVAC)","Norristown, Pennsylvania, United States","HVAC Plus is a digital store that sells commercial, industrial, and residential replacement parts for heaters and air conditioners.","1,656,912","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.hvacplus.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mayes Insurance Group,https://www.crunchbase.com/organization/mayes-insurance-group,"Insurance, InsurTech","West Palm Beach, Florida, United States",Mayes Insurance Group is an insurance agency.,"1,656,917","Greater Miami Area, East Coast, Southern US",,Closed,1989-01-01,day,,,,none,For Profit,http://www.mayesinsurancegroup.com/,,Financial Services,1,Gwen Mayes,11-50,,,,,,,,,,,,,Private,,,,,,
Abigail's Bakery,https://www.crunchbase.com/organization/abigail-s-bakery,"Bakery, E-Commerce, Food and Beverage, Wholesale","Weare, New Hampshire, United States","Abigail's Bakery sells organic bread, millet, and brown rice bread.","1,656,918","East Coast, New England, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://abigailsbakery.com,"Abigail's Bakery is a distributor of organic bread, millet, and brown rice bread. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Line Tec,https://www.crunchbase.com/organization/line-tec,"Construction, Service Industry","Delray Beach, Florida, United States",Line Tec provides underground utilities and plumbing solutions,"1,656,928","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,1998-11-01,day,,,,,For Profit,http://linetecinc.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waste-Not Recycling,https://www.crunchbase.com/organization/waste-not-recycling,"Commercial, Recycling, Waste Management","Johnstown, Colorado, United States","Waste-Not Recycling specializes in commercial recycling, materials management, plastic processing, and tolling.","1,656,930","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.waste-not.com,"Waste-Not Recycling provides material management services. Their services include construction waste and recycling, dumpster services, document and product destruction, trash hauling, electronics recycling, used recycling equipment, clean out, plastic pellets and regrind, plastic tolling services, and animal bedding. They respond to customer inquiries by phone and contact form.","Other, Sustainability",1,Todd Loose,11-50,,,,,,,,,,,,,Private,,,,,,
Discount Firearms & Ammo,https://www.crunchbase.com/organization/discount-firearms-ammo,"Retail, Security, Training","Las Vegas, Nevada, United States",Discount Firearms & Ammo is a dealer of firearms.,"1,656,931",Western US,$1M to $10M,Active,,,,,,,For Profit,https://discountfirearmsusa.com,"Dicount Firearms and Ammo offers firearms on the web for shooting enthusiasts, female shooters, personal protection, and first-time buyers. Their services include basic gun cleaning, detailed cleaning, bore sighting only, trigger installation and adjustment, and more.","Commerce and Shopping, Education, Privacy and Security",1,Jana Wyson,11-50,,,,,,,,,,,,,Private,,,,,,
Oligon,https://www.crunchbase.com/organization/oligon,"Marketing, Politics","Fishers, Indiana, United States",marketing ,"1,656,932","Great Lakes, Midwestern US",,Closed,2018-01-01,day,,,,none,Non-profit,https://www.oligon.org,We're here to drive progressive campaigns forward by connecting world-class talent and technology. We're here to bring the blue wave.   ,"Government and Military, Sales and Marketing",1,Jacob Timberlake,1-10,,,,,,,,,,,,,Private,,,,,,
Physical Therapy Specialists,https://www.crunchbase.com/organization/physical-therapy-specialists-cdf0,"Health Care, Wellness","Centennial, Colorado, United States","At Physical Therapy Specialists, we offer PT care for pain, injuries and other musculoskeletal issues.","1,656,937","Greater Denver Area, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.ptspecialist.com/,"Physical Therapy Specialists began in 1989 with a vision of being different than other clinics. Times were changing and managed care was taking over challenging the quality and quantity of time we were able to spend with patients. It became more apparent that patients deserved more than insurance companies could allow. Specializing and focusing on the individual needs of each patient in a private environment was the best fit for our vision. Our goal remains to treat patients based on their individual needs, one-on-one in a private setting and helping each patient return to function and activities that are important in their daily lives.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Annatek,https://www.crunchbase.com/organization/annatek,,"Moscow, Idaho, United States",Annatek.,"1,656,941",Western US,$1M to $10M,Active,1992-01-01,day,,,,,For Profit,http://www.anateklabs.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Storms Orthodontics,https://www.crunchbase.com/organization/storms-orthodontics,"Dental, Health Care, Health Diagnostics","Fayetteville, Arkansas, United States","Storms Orthodontics is a dental clinic that offers braces, Invisalign, dental imaging, orthodontic surgery, and other related services.","1,656,946",Southern US,$1M to $10M,Active,2005-07-31,day,,,,,For Profit,https://stormsortho.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Homes and Land Brokers,https://www.crunchbase.com/organization/homes-and-land-brokers,"Commercial, Real Estate, Residential","Naples, Florida, United States",Homes and Land Brokers provides residential and commercial real estate services.,"1,656,946","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://hlbrokers.com,"Homes and Land Brokers provides clients with personal and professional services in buying and selling properties. The company specializes in REO, residential, commercial, and land sales.","Other, Real Estate",1,Robert Cuccinello,1-10,,,,,,,,,,,,,Private,,,,,,
Duck Woods Country Club,https://www.crunchbase.com/organization/duck-woods-country-club,Hospitality,"Southern Pines, North Carolina, United States",Duck Woods Country Club is a recreational escape that offers a beach casual culture and community lifestyle for the entire family.,"1,656,950","East Coast, Southern US",,Active,1969-01-01,year,,,,,For Profit,https://www.duckwoodscc.com/,,Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
CloudPlugs,https://www.crunchbase.com/organization/cloudplugs,Internet of Things,"Reston, Virginia, United States","CloudPlugs engineers and markets the most advanced, end-to-end connectivity and lifecycle automation platform for the Internet of Things.","1,656,952","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,https://cloudplugs.com/,"CloudPlugs was founded by a team who is re-inventing how individuals and businesses communicate with and manage their “things”.  They engineer new generation technology to create better user experiences, to drive efficiency and environmental sustainability, and to lower operational costs through the convergence of Information and Operational Technologies. Their technology enables developers to easily prototype and connect Things so that organizations of all sizes can mass deploy and manage them in a simple, fast, and effective manner.  They provide an end-to-end connectivity, lifecycle automation and fog computing secure and scalable service platform for quick prototyping, fast deployment, and full integration of new and legacy things with business systems, operations systems and social networks.",Internet Services,4,"Antonio Muratore, Ivan Di Lelio, Jimmy Garcia-Meza, Pasquale Giampa",11-50,,,,,,,,,,,,,Private,,,,,,
Diamond Dog House,https://www.crunchbase.com/organization/diamond-dog-house,"Consulting, Pet, Veterinary","Richmond, Virginia, United States",Diamond Dog House provides daycare and boarding services.,"1,656,956","East Coast, Southern US",$1M to $10M,Active,2006-08-20,day,,,,,For Profit,https://www.diamond-dog-house.com,"Diamond Dog House provides doggie day care, boarding, baths, and nail care for their clients' dogs. They supervise a dog park where the dogs can play safely and spend the night if needed. They allow him/her to develop social skills with other animals and provide a stimulating environment for the dog while you are at work.","Community and Lifestyle, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bentley Seeds,https://www.crunchbase.com/organization/bentley-seeds,"Customer Service, Delivery, E-Commerce, Packaging Services","Cambridge, New York, United States",Bentley Seeds is a supplier of seed packets.,"1,656,964","East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,month,,,,,For Profit,https://bentleyseeds.com,"Bentley Seeds offers seasonal seeds such as flowers, grains, and herbs. They offer seed packets and custom seed packets for gardeners, businesses, and not-for-profit institutions. They offer delivery and shipping services to their  customers.","Administrative Services, Commerce and Shopping, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excel Rain Man,https://www.crunchbase.com/organization/excel-rain-man,"Computer, Information Services, Information Technology","Brooklyn, New York, United States",Excel Rain Man is an information technology service provider company.,"1,656,965","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://excelrainman.com,,"Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
FlyToMap,https://www.crunchbase.com/organization/flytomap,"GPS, Information Technology, Mapping Services, Mobile Apps","Wilmington, Delaware, United States","FlyToMap develops GPS mapping applications for hunt, lake, park, travel and water maps.","1,656,973","Greater Philadelphia Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,http://flytomap.com/,,"Apps, Hardware, Information Technology, Mobile, Navigation and Mapping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
