Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Excelsior Brewing Company,https://www.crunchbase.com/organization/excelsior-brewing-company,"Brewing, Food and Beverage, Manufacturing","Excelsior, Minnesota, United States",Excelsior Brewing Company is a beer manufacturing company that specializes n manufacturing a wide range of beer and soft drinks.,"1,374,549","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.excelsiorbrew.com/,,"Food and Beverage, Manufacturing",3,"John Klick, Jon Lewin, Patrick Foss",1-10,,,,,,,,,,,,,Private,,,,,,
Skedco,https://www.crunchbase.com/organization/skedco,"Consumer Goods, E-Commerce, Marketplace, Retail","Tualatin, Oregon, United States",Skedco is an online marketplace for rescue equipment.,"1,374,553","West Coast, Western US",,Active,1981-01-01,year,,,,,For Profit,https://skedco.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Maintenance Contractors,https://www.crunchbase.com/organization/national-maintenance-contractors,"CleanTech, Commercial, Janitorial Service, Real Estate","Tigard, Oregon, United States","National Maintenance Contractors provides janitorial, security, and building maintenance services.","1,374,554","West Coast, Western US",,Active,1987-01-01,year,2006-02-01,month,,,For Profit,https://www.natmainco.com,"National Maintenance Contractors provides commercial restoration services. They provide janitorial, specialty services, restoration services, healthcare solutions, and emergency services. They address inquiries through phone calls and emails.","Other, Real Estate, Sustainability",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Commercial Movers,https://www.crunchbase.com/organization/commercial-movers,"Logistics, Transportation","Washington, District of Columbia, United States",Commercial Movers is a moving company that specializes in relocation for commercial properties.,"1,374,556","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,,"Welcome to Commercial Movers! No matter what move you want to make, the services provided by Commercial Movers can bring you to where you want to go with cheaper rates on time. Commercial Movers is a full-service moving firm with over 25 years of experience, handling everything from interstate, commercial and long-distance moves with speed, performance and also safety. Commercial Movers also offers specialized moving packages to match virtually any moving need, irrespective of the distance. Give us a call or fill out the free quote form now and discover for yourself how fuss-free and proficient your move can be!",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Geary Rehabilitation and Fitness Center,https://www.crunchbase.com/organization/geary-rehabilitation-and-fitness-center,"Fitness, Health Care, Rehabilitation, Therapeutics","Junction City, Kansas, United States","Geary Rehabilitation and Fitness Center provides adult, pediatric, and fitness services.","1,374,557",Midwestern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.gearyrehab.com,"Geary Rehabilitation and Fitness Center provides exceptional rehabilitation and fitness services. Their staff includes physical therapists, occupational therapists, speech-language pathologists, athletic trainers, and personal trainers to provide the best rehabilitation and fitness facility in the area. Their goal is to work with individual patients to design a treatment program that fits their lifestyles. They also work closely with physicians to ensure that patients have the best possible outcome. They have consistently provided high-quality and comprehensive care to patients receiving physical therapy, occupational therapy, and speech therapy.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crescent City Home Mortgage,https://www.crunchbase.com/organization/crescent-city-home-mortgage,"Banking, Credit, Financial Services, Insurance, Mortgage","Madisonville, Louisiana, United States","Crescent City Home Mortgage provides conventional, refinancing, construction , personal, health, homeowners loans and credit facilities.","1,374,559",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.mycrescentcity.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Workpile,https://www.crunchbase.com/organization/workpile,"B2B, Information Technology, Internet","New York, New York, United States",A startup that allows small businesses to list their companies and customers can rate the service they receive.,"1,374,563","Greater New York Area, East Coast, Northeastern US",,Closed,2015-05-14,day,,,,none,For Profit,http://www.workpile.com,,"Information Technology, Internet Services, Other",1,Reade Seiff,1-10,,,,,,,,,,,,,Private,,,,,,
PharmaceuticalCrossing,https://www.crunchbase.com/organization/pharmaceuticalcrossing,"Clinical Trials, Employment, Medical, Pharmaceutical, Professional Services","Ephraim, Utah, United States","PharmaceuticalCrossing provides searchable job database for pharmaceutical related jobs, clinical research coordinator, and medical billing.","1,374,565",Western US,,Active,2007-08-01,month,,,,,For Profit,https://www.pharmaceuticalcrossing.com/,,"Health Care, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Jadex,https://www.crunchbase.com/organization/jadex-7dd5,"Commercial, Industrial, Manufacturing, Medical","Greer, South Carolina, United States","Jadex is a manufacturing company that offers essential product solutions for medical, industrial, commercial, and consumer applications.","1,374,570","East Coast, Southern US",$500M to $1B,Active,,,,,,,For Profit,https://jadex.com,,"Health Care, Manufacturing, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Food Service Design Group,https://www.crunchbase.com/organization/food-service-design-group,"Food and Beverage, Professional Networking, Professional Services","San Diego, California, United States",Food Service Design Group is providing innovative and efficient commercial food service design solutions.,"1,374,571","Greater San Diego Area, West Coast, Western US",,Closed,1995-01-01,year,,,,none,For Profit,http://foodservicedesigngroup.com,,"Community and Lifestyle, Food and Beverage, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blomquist Hale Solutions,https://www.crunchbase.com/organization/blomquist-hale-solutions,"Consulting, Elder Care, Health Care, Mental Health, Wellness","Salt Lake City, Utah, United States","Blomquist Hale Solutions specializes in mental health solutions including stress, anxiety, family counseling, legal problems and eldercare.","1,374,572",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.blomquisthale.com,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
PBI Printing,https://www.crunchbase.com/organization/pbi-printing,"3D Printing, Graphic Design, Printing","Ringgold, Georgia, United States",PBI Printing offers color print services.,"1,374,574","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.pbiprinting.com,"PBI Printing provides color for inserts, saddle stitched or bound magazines, calendars, and more. They offer products like broachers, newspaper inserts, magazines, calendars, business card directories, digital flipbooks, and more.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prescription Wellness,https://www.crunchbase.com/organization/prescription-wellness,"Health Care, Wellness","North Little Rock, Arkansas, United States",Prescription Wellness provides wellness solutions to fit any schedule and budget.,"1,374,576",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.prescriptionwellness.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Diedrich RPM,https://www.crunchbase.com/organization/diedrich-rpm,"Advertising, Consulting, Marketing, Web Design","Burnsville, Minnesota, United States","Diedrich RPM offers marketing, web design, propelled projections and advertising services to clients across various industries.","1,374,576","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://diedrichrpm.com/,,"Advertising, Design, Professional Services, Sales and Marketing",1,Liz Diedrich,11-50,,,,,,,,,,,,,Private,,,,,,
Barton Career Advisors,https://www.crunchbase.com/organization/barton-career-advisors,"Advice, Consulting, Human Resources","Wilmington, Delaware, United States","Barton Career Advisors specializes in career coaching, workforce solutions, speaking, outplacement, and human resources consulting services.","1,374,580","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.bartoncareeradvisors.com,,"Administrative Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Wind,https://www.crunchbase.com/organization/international-wind,"Energy, Industrial, Technical Support, Wind Energy","Huntington Beach, California, United States",International Wind is an inspection and repair services company for wind turbine blades.,"1,374,586","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.international-wind.com,"International Wind provides services for blades, including blade maintenance, testing without causing damage, and engineering services. They provide services for load calculations, results, and thermodynamics services. They offer solutions such as mechanical and functional evaluations of turbines, turbine inspections, transmission and generator alignments, and temporary services.","Energy, Information Technology, Manufacturing, Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern California Immediate Medical Center,https://www.crunchbase.com/organization/southern-california-immediate-medical-center,"Health Care, Hospital, Medical","Lakewood, California, United States",Southern California Immediate Medical Center provides healthcare services for your business needs.,"1,374,587","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,day,,,,,For Profit,https://www.immediatemedical.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
A Act of Love,https://www.crunchbase.com/organization/a-act-of-love,"Child Care, Health Care, Non Profit, Social Assistance","Sandy, Utah, United States","A Act of Love is a non-profit adoption agency that provides financial, medical, and housing support to pregnant women and adoptive families.","1,374,588",Western US,Less than $1M,Active,1993-01-01,year,,,,,Non-profit,https://aactofloveadoptions.com/,,"Government and Military, Health Care, Other, Social Impact",1,Kathy Kunkel,11-50,,,,,,,,,,,,,Private,,,,,,
Brainco,https://www.crunchbase.com/organization/brainco-0a3b,"Advertising, Communities, Education, Training","Minneapolis, Minnesota, United States",Brainco is an advertising and design school.,"1,374,591","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://brainco.org,"Brainco provides copywriting, graphic design, art direction, web design, and user experience programs. Their classes are offered, based on critiques, evaluations, and recommendations by instructors.","Advertising, Community and Lifestyle, Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Shore Venture Partners,https://www.crunchbase.com/organization/lake-shore-venture-partners,Venture Capital,"Chicago, Illinois, United States",We find opportunities in overlooked companies.,"1,374,594","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2016-01-01,year,,,2016-01-01,year,For Profit,http://lakeshoreventurepartners.com,"LSVP actively seeks out investments in sectors which may be out of favor and in businesses which have been under-managed or under-capitalized.  We invest time, money and expertise into building a strategy in the businesses we partner with or acquire. We are actively involved in our portfolio.","Financial Services, Lending and Investments",2,"Blair Walsh, Tony Sheffler",11-50,,,,,,,,,,,,,Private,,,,,,
Security Title Insurance Agency of Utah,https://www.crunchbase.com/organization/security-title-insurance-agency-of-utah,"Insurance, Real Estate, Sales","Salt Lake City, Utah, United States",Security Title Insurance Agency of Utah offers title insurance and related services.,"1,374,594",Western US,,Active,1941-01-01,year,,,,,For Profit,http://www.securitytitleins.com,"Security Title provides title insurance to cover costs, attorney's fees, and expenses to defend your title as insured. We work with the Real Estate agents to be sure all requirements stated in the contract have been met and satisfied. They use the real estate agents as a point of contact to be sure all involved parties have all of the necessary information.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Impact Interview,https://www.crunchbase.com/organization/impact-interview,"Consulting, Education, Management Consulting","Bellevue, Washington, United States",Interview preparation & coaching,"1,374,596","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.impactinterview.com,"Impact Interview offers interview coaching for job seekers.  Impact Interview offers classes, books, and private coaching.  Impact Interview crafts one-of-a-kind responses for clients; coaches have experience at the world's most prestigious firms. Specialties include: technology, marketing, health care, banking, management consulting, government, and education.","Education, Professional Services",1,Lewis C. Lin,1-10,,,,,,,,,,,,,Private,,,,,,
RENATER,https://www.crunchbase.com/organization/renater,"Information Technology, Small and Medium Businesses, Telecommunications","France, Idaho, United States","RENATER is a national telecommunications network for technology, education and research.","1,374,600",Western US,,Active,1993-01-01,year,,,,,For Profit,https://www.renater.fr,,"Hardware, Information Technology, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kennedy Transportation,https://www.crunchbase.com/organization/kennedy-transportation,"Logistics, Transportation, Warehousing","Lisle, Illinois, United States","Kennedy Transportation is a dry freight trucking company that provides logistics, warehousing, and transportation services.","1,374,602","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://kennedytransportation.com,"Kennedy Transportation offers long-haul trucking, temperature-controlled trailers, dry vans, warehousing, dropped trailers, cross-docking, and logistics services. They serve the manufacturing, retail, food and beverage, chemical, agricultural, industrial, and consumer goods sectors.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
La Boite,https://www.crunchbase.com/organization/la-boite-fac6,"E-Commerce, Food and Beverage, Food Processing, Recipes, Snack Food","New York, New York, United States",La Boite is a biscuit and spice shop that sells spices and recipes.,"1,374,611","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.laboiteny.com,"The box provides food and beverages. They also provide spice blends, rare spices, and biscuits. They provide baked foods. They provide recipe and snack foods. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crypto Cash Fast,https://www.crunchbase.com/organization/crypto-cash-fast,"Bitcoin, Cryptocurrency, FinTech","Victorville, California, United States",Crypto Cash Fast is a fintech platform that enables people to spend bitcoin and other cryptocurrencies like cash.,"1,374,611","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.cryptocashfast.com,,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
IP Law Leaders,https://www.crunchbase.com/organization/ip-law-leaders,"Intellectual Property, Law Enforcement, Legal","Washington, District of Columbia, United States",IP Law Leaders is a premiere law firm that focuses on procuring and litigating IP rights and provides technology related legal services.,"1,374,612","Washington DC Metro Area, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.iplawleaders.com,"IP Law Leaders is a premiere law and legal services firm that specializes in the areas of procuring, transacting, licensing, and litigating IP rights. The company provides value-added legal services to technology, life sciences, and growth business enterprises at all geographic locations and at all stages of corporate development, including early stage startups, global hedge funds, privately held businesses, multinational conglomerates, nonprofit organizations, and governmental agencies and commissions. IP Law Leaders was founded by Cameron Tousi and is headquartered in Washington, District of Columbia.","Government and Military, Privacy and Security, Professional Services",1,Cameron Tousi,1-10,,,,,,,,,,,,,Private,,,,,,
El Paso Integrated Physicians Groups,https://www.crunchbase.com/organization/el-paso-integrated-physicians-groups,"Health Care, Medical, Oncology, Wellness","El Paso, Texas, United States","El Paso Integrated Physicians Group provides internal medicine, wound care, and radiation oncology services.","1,374,618",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.epipg.com/,"El Paso Integrated Physicians Groups provides internal medicine, optometry, family practice, podiatry, rheumatology, gastroenterology, nephrology, radiation oncology, and wound care. They also provide an infusion center, laboratory, electrocardiogram, laser treatment for nails, depression screening, allergy, and wellness.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bodhizone Physical Therapy and Wellness,https://www.crunchbase.com/organization/bodhizone-physical-therapy-and-wellness,"Health Care, Therapeutics, Wellness","New York, New York, United States",We welcome you to Bodhizone physical therapy and wellness institute in New York.,"1,374,620","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.bodhizone.com/,"Bodhizone is dedicated to mending and promoting the mind, body and spirit through the use of integrative physical therapy, exercise science and sports specific applications while incorporating a balance from the healing and martial arts of the far east.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Veloxum Corporation,https://www.crunchbase.com/organization/veloxum-corporation,"Software, Virtualization, Web Development","Scotts Valley, California, United States",Veloxum develops software that tunes servers and client PCs for optimum performance.,"1,374,622","San Francisco Bay Area, West Coast, Western US",,Closed,1999-01-01,year,2014-05-15,day,,none,For Profit,http://www.veloxum.com,"Veloxum develops software that tunes servers and client PC's for optimum performance. With it's patent pending software, Veloxum is able to interrogate a computer, evaluate its workload and resources, then tune the various settings to improve performance and remove bottlenecks. Servers can be physical or virtual.  If they are virtual, then the application tunes the hypervisor layer as well.  In addition, there are application specific modules for popular applications such as: SharePoint, Exchange, SQLserver and Oracle. Overall performance improve by at least 30%, with individual components, such as network utilization, improving by quite a bit more. All adjustments are made 'out-of-band' using the manufacturer supplied ranges.  Initial enhancements can be made within the first hour.  Tuning an individual server takes approximately 2 minutes.","Hardware, Information Technology, Software",2,"Kevin Cornell, Michael Lazar",11-50,1,M&A,2000000,USD,2000000,2000000,USD,2000000,Stage 1 Ventures,,1,,Private,,,,,,
LTM Client Marketing,https://www.crunchbase.com/organization/ltm-client-marketing,"Advertising, Email Marketing, Marketing","Albany, New York, United States",LTM Client Marketing provides cross-media campaigns and database email marketing services.,"1,374,623","East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://ltmclientmarketing.com,"LTM Client Marketing provides crafting and distributing of marketing and communication solutions for financial planning, insurance, and accounting.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hauser-Ross Eye Institute,https://www.crunchbase.com/organization/hauser-ross-eye-institute,"Health Care, Medical, Outpatient Care","Sycamore, Illinois, United States","Hauser-Ross Eye Institute provides cataract treatment, LASIK surgery, and corneal transplant services.","1,374,624","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.hauser-ross.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Reasonable Volume,https://www.crunchbase.com/organization/reasonable-volume,"Audio Recording and Production, Content, Media and Entertainment, Podcast","Los Angeles, California, United States",Reasonable Volume is a podcast production studio that provides creative contents.,"1,374,628","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.reasonablevolume.com/,"Reasonable Volume creates and collaborates on projects that spark curiosity, forge connections, and help make better sense of the world. Their services include development, production, creative consulting, and collaboration.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Safco of America,https://www.crunchbase.com/organization/safco-of-america,"Agriculture, Farming, Fruit","Visalia, California, United States",Safco of America is a farming and agriculture company which sells fresh fruits all over the country.,"1,374,632","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://safcous.com,,"Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
B&B Auto Body,https://www.crunchbase.com/organization/b-b-auto-body,"Automotive, Customer Service, Service Industry","Thousand Oaks, California, United States","B&B Auto Body is a auto repair facility that offers detailing, color change, window tinting, and vehicle wraps.","1,374,633","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.bbautobodycorp.com,"B&B Auto Body provides restoration of damaged vehicles. Their customers contact them through email, phone, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shenandoah Valley Golf Club,https://www.crunchbase.com/organization/shenandoah-valley-golf-club,"Events, Leisure, Recreation, Sports","Front Royal, Virginia, United States","Shenandoah Valley Golf Club is a golf course that offers members golfing, event management, and food service facilities.","1,374,635","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://shenandoahvalleygolfclub.com/,,"Community and Lifestyle, Events, Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Someoddpilot,https://www.crunchbase.com/organization/someoddpilot,"Advertising, Internet of Things, Marketing","Illinois City, Illinois, United States",Someoddpilot is full service creative agency in Chicago's Wicker Park neighborhood.,"1,374,636","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.someoddpilot.com/,Someoddpilot is full service creative agency in Chicago's Wicker Park neighborhood.,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TAG Online,https://www.crunchbase.com/organization/tag-online,"E-Commerce, Web Design, Web Development, Web Hosting","Clifton, New Jersey, United States","TAG Online offers web design, web development, and web hosting services.","1,374,637","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://tagonline.com/,,"Commerce and Shopping, Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Online Innovations,https://www.crunchbase.com/organization/online-innovations,"Advertising, Digital Marketing, Graphic Design, Information Technology, Web Design","Port Elizabeth, New Jersey, United States","Online Innovations is a creative digital marketing agency based in Port Elizabeth, specializing in graphic design and website development.","1,374,638","East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.onlineinnovations.com,,"Advertising, Design, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SloweyMcManus Communications,https://www.crunchbase.com/organization/sloweymcmanus-communications,"Professional Services, Public Relations, Reputation","Boston, Massachusetts, United States","SloweyMcManus Communications provides strategic public relations, communications, and public affairs services.","1,374,639","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://sloweymcmanus.com/,,"Information Technology, Other, Sales and Marketing",2,"Dominic Slowey, James McManus",11-50,,,,,,,,,,,,,Private,,,,,,
Castaway Construction & Restoration,https://www.crunchbase.com/organization/castaway-construction-restoration,Construction,"Kahului, Hawaii, United States",Castaway Construction & Restoration is a construction company that provides commercial and residential construction and restoration.,"1,374,642","Asia-Pacific (APAC), Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.castawayhawaii.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Dawn Farm,https://www.crunchbase.com/organization/dawn-farm-29e4,"Charity, Education, Health Care, Non Profit, Social Assistance","Ypsilanti, Michigan, United States",Dawn Farm is a nonprofit organization management firm.,"1,374,647","Great Lakes, Midwestern US",,Active,1973-01-01,year,,,,,Non-profit,https://www.dawnfarm.org,"Dawn Farm offers a continuum of long-term treatment services to help people achieve long-term recovery. Dawn Farm will identify and remove barriers that prevent addicts and alcoholics from joining the recovering community. This continuum includes residential treatment, transitional housing, outpatient care, sub-acute detoxification, and a range of active outreach programs. Dawn Farm helps people with addictions build a recovery support system that will last long after they have completed treatment.","Education, Government and Military, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Moore Diversified Services,https://www.crunchbase.com/organization/moore-diversified-services,"Consulting, Health Care, Market Research","Fort Worth, Texas, United States",Moore Diversified Services is a full-service consulting firm specializing in the senior living and healthcare industry.,"1,374,648","Dallas/Fort Worth Metroplex, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://m-d-s.com,,"Data and Analytics, Design, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ODTap,https://www.crunchbase.com/organization/odtap,"Enterprise Software, Logistics, Mobile Apps, Software","Palo Alto, California, United States",On-demand Solutions,"1,374,649","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://odtap.com/,"ODTap is a software ecosystem of on-demand solutions that can be customized to launch on-demand businesses. Apart from empowering entrepreneurs aiming to launch on-demand startups, the solution enables traditional businesses to transform conventional services to their on-demand parallels. It includes native mobile apps for customers and service providing agents. Moreover, the solution also features a Super Admin panel for business executives and a web panel as an alternative to service provider mobile app.  Founded in 2015, ODTap serves a wide number of industries today. Most notable clients belong to taxi services, food delivery, logistics, healthcare, home services, beauty and wellness, and real estate industries. Clients can rebrand every component including apps and admin panel with unique brand identity. ODTap also offers to integrate additional features on top of the core features in each component as per the business needs of clients.","Apps, Mobile, Software, Transportation",1,ahmed abdullah,1-10,,,,,,,,,,,,,Private,,,,,,
Pubtexto Publishers,https://www.crunchbase.com/organization/pubtexto-publishers,"Medical, Pharmaceutical, Publishing","Bentonville, Arkansas, United States",Pubtexto Publishers is an online publishing organization.,"1,374,650",Southern US,,Active,,,,,,,For Profit,https://www.pubtexto.com,"Pubtexto Publishers publishes open access journals on clinical, medical, environmental, pharmaceutical, neurosciences, materials sciences and engineering and nanotechnology, and business management. They offer communications with peer-reviewed auditing process following editorial manager framework, open access scholarly research journals internationally, geography or language.","Content and Publishing, Health Care, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
M.T. Publishing,https://www.crunchbase.com/organization/m-t-publishing,"Publishing, Shopping","Evansville, Indiana, United States",M.T. Publishing is the publisher and seller of a commemorative book.,"1,374,651","Great Lakes, Midwestern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://mtpublishing.com,"M.T. Publishing Company provides local, photographic, corporate, police, fire, and histories. The majority of publications are created at no cost to the customer and with no risk to the client. They are a publishing house that offers all of the services required to see a project through from start to finish. Complete page layout and visual design, professional writing, editing, photography, marketing, and financial underwriting are among the services they provide.","Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Niehl Insurance Agency,https://www.crunchbase.com/organization/niehl-insurance-agency,"Auto Insurance, Commercial, Insurance, Life Insurance","Bellevue, Washington, United States","Niehl Insurance Agency provides personal, business, life and health insurance services.","1,374,659","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.niehlinsurance.com,"Niehl Insurance Agency is an insurance agency. They provide services that include personal insurance, business insurance, life insurance, health insurance, and specialty programs. Personal insurance offers, personal package, homeowner insurance, personal auto insurance, condo insurance, identity theft, personal umbrella, renters insurance, schedule, and more.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Original Equipment Industries,https://www.crunchbase.com/organization/original-equipment-industries,"Consumer Goods, Customer Service, Furniture, Technical Support","Green Bay, Wisconsin, United States",OEI offers office furniture components and technical services.,"1,374,664","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.oei-inc.com,"OEI is a provider of office furniture components. Their product includes benching, classroom furniture, desking system, filing system, overhead storage, panel systems, and tables. The customer queries are addressed through phone, online form, and email. Their updated news is imported into the website.","Consumer Goods, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mogul Staffing Solutions,https://www.crunchbase.com/organization/mogul-staffing-solutions,"Human Resources, Recruiting, Staffing Agency","Bonner Springs, Kansas, United States","Mogul Staffing Solutions is a staffing agency that provides placement services for commercial construction, trades, and energy sectors.","1,374,665",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://mogulstaffing.com,"Mogul Staffing Solutions is a recruiting agency. Their staffing services are power, energy, specialty trades, commercial construction, electric utility, industrial, testing, commissioning, commercial construction, specialty trades and electric utility sectors.","Administrative Services, Professional Services",1,Eric Jacobs,11-50,,,,,,,,,,,,,Private,,,,,,
CE Printed Products,https://www.crunchbase.com/organization/ce-printed-products,"E-Commerce, Manufacturing","Carol Stream, Illinois, United States","CE Printed Products is a leader in speed, quality, and service for envelopes, business cards, letterheads, and custom printing.","1,374,665","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.ceprintedproducts.com,,"Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Orthopaedic Foundation,https://www.crunchbase.com/organization/orthopaedic-foundation,"Health Care, Non Profit","Stamford, Connecticut, United States",Orthopaedic Foundation improves quality of life through research and education for the prevention and treatment of musculoskeletal diseases.,"1,374,669","East Coast, New England, Northeastern US",,Active,2002-01-01,year,,,,,Non-profit,http://www.ofals.org,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
