Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Capusule,https://www.crunchbase.com/organization/capusule,"Augmented Reality, Location Based Services","Cincinnati, Ohio, United States","Capusule is the fashion and lifestyle trade event that fuses the best high-end, progressive brands and directional, independent designers.","392,560","Great Lakes, Midwestern US",,Closed,2015-01-01,year,,,,none,For Profit,http://encapsule.us/,"Capsule uses augmented reality to answer the age old question, “What happened here?” by enabling people to record their story about the world around them and share its location for others to uncover.","Data and Analytics, Hardware, Internet Services, Navigation and Mapping, Software",,,1-10,1,Seed,20000,USD,20000,20000,USD,20000,UpTech Accelerator,,1,,Private,,,,,,
CrossRealms,https://www.crunchbase.com/organization/crossrealms,"Compliance, Consulting, Cyber Security, Data Center, IaaS, Information Services, Information Technology, Robotics, Software","Chicago, Illinois, United States","CrossRealms offers solutions IT consulting, and managed services with fixed fees and monthly contracts to help clients control IT costs. ","392,560","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.crossrealms.com/,"CrossRealms offers solutions IT consulting, and managed services with fixed fees and monthly contracts to help clients control IT costs. These services helps simplify IT. CrossRealms, Inc. is known for our high-touch service and 24/7 commitment to deliver excellence.It leverages its technical expertise and best-in-breed partnerships to help companies reach their business goals and seamlessly integrate new technologies. ","Hardware, Information Technology, Privacy and Security, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Turning Point,https://www.crunchbase.com/organization/turning-point-950e,"Dental, Health Care, Wellness","Paterson, New Jersey, United States",Turning Point is a alcohol and drug treatment center.,"392,561","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1971-01-01,year,,,,,Non-profit,https://www.turningpointnj.org,"Turning Point strives to help patients cope with drug and alcohol addictions, and they also work to help them develop the necessary tools and coping mechanisms required. Its mission is to provide compassionate treatment for substance use and their co-occurring disorders. They seek to reduce the stigma associated with addiction and mental illness.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
1Dental,https://www.crunchbase.com/organization/1dental,"Dental, Health Care, Personal Health, Wellness","Haltom City, Texas, United States",Dental Savings Plans,"392,563","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.1dental.com,"We're improving the way millions of Americans save at the dental office. 1Dental is not dental insurance -- but it's what dental insurance should be. Dental savings plans save money at the dentist every time without having to deal with waiting periods, annual limits, or exclusions for pre-existing conditions...plus they're about half the price of most insurance plans.",Health Care,1,Randy Meinen,51-100,,,,,,,,,,,,,Private,,,,,,
Masy BioServices,https://www.crunchbase.com/organization/masy-bioservices,"Biotechnology, Consulting, Health Care, Medical","Pepperell, Massachusetts, United States",Masy BioServices is a biotechnology firm assisting life science companies with research and production.,"392,566","Greater Boston Area, East Coast, New England",$10M to $50M,Closed,1984-01-01,year,2021-12-15,day,2021-12-15,day,For Profit,http://masy.com,Masy BioServices is a biotechnology firm assisting life science companies with research and production. Masy BioServices provides reliable solutions to the life sciences community for over 35 years through an array of services including: calibration of primary standards and critical test equipment; validation and IQ/OQ/PQ of environmental chambers; autoclaves and thermal warehouse mapping; and lab equipment rental and sales.,"Biotechnology, Health Care, Professional Services, Science and Engineering",2,"John Masiello, Laurie Masiello",101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Dry Patrol,https://www.crunchbase.com/organization/dry-patrol,"Construction, Environmental Consulting, Water","Cincinnati, Ohio, United States","Dry Patrol is a Premier restoration company specializing in water, fire, mold, and environmental services.","392,567","Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,year,2023-12-18,day,,,For Profit,https://www.drypatrol.com,"Dry Patrol is a Premier restoration company specializing in water, fire, mold, and environmental services.","Natural Resources, Professional Services, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
2K Australia,https://www.crunchbase.com/organization/2k-australia,"Fitness, Gaming, Mobile","Novato, California, United States",2K Australia've been making awesome games for over 14 years.,"392,567","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://2kaustralia.com,"2K Australia was originally established in 2000 as Irrational Games, Australia, before being acquired by 2K Games in 2006. With the release of the critically acclaimed BioShock in 2007, the studio was rebranded to 2K Australia. Located in Canberra, Australia’s beautiful inland capital, 2K Australia offers team members a great lifestyle that takes advantage of being located in the city’s café precinct, Braddon, which is also close to the city centre. They believe in taking an energetic approach to game development, the studio regularly organizes cricket and football games, as well as fitness training and boxing sessions for studio staff keen to stay sharp. When they’ve not got their heads in development, or busy keeping theirselves healthy, they’re prone to put on a BBQ or reward theirselves with studio outings when they’ve met the high standards they set for theirselves.","Gaming, Mobile, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cranston Trucking,https://www.crunchbase.com/organization/cranston-trucking,"Logistics, Railroad, Transportation","West Greenwich, Rhode Island, United States",Cranston Trucking Company is a transportation company that provides truckload and rail services.,"392,572","East Coast, New England, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://cranstontrucking.com,"Cranston Trucking Company provides services for warehousing, consolidating, LTL transport, and road transport, and they offer logistics and supply chain services. They provide an integration operation and offer FTL and LTL securities trading, storage, logistics, supply chain, and transporter services.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
GigaParts,https://www.crunchbase.com/organization/gigaparts,"Computer, Hardware","Huntsville, Alabama, United States",GigaParts is a full service computer and amateur radio store.,"392,575",Southern US,$10M to $50M,Active,1998-01-01,day,,,,,For Profit,https://www.gigaparts.com/,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frederic W. Cook & Co,https://www.crunchbase.com/organization/frederic-w-cook-co,Consulting,"Atlanta, Georgia, United States",FW Cook is the market leading executive compensation consulting firm,"392,576","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.fwcook.com/,"Frederic W. Cook & Co., Inc. has provided independent advice to our clients. Our firm was founded in 1973 in New York City when the American economy was stagnant and equity compensation was not yet in its infancy. Since our founding, the executive compensation landscape has changed dramatically – from ERTA to 409A, from Sarbanes-Oxley to Dodd Frank and from regulation SK to Topic 718, the complexities of executive compensation have increased significantly. Sweeping governance reforms have further heightened the need for compensation committees to retain independent advisors. Through all the changes, FW Cook has remained the industry leader. Our firm has grown to seven offices across the country, and has served more than 3,000 clients, including some of the largest, most successful companies in the world. Our market share among companies in the Fortune 1000 and S&P 500 is unparalleled in the industry. While some firms provide executive compensation services as a secondary offering to their primary lines of business, our firm consults on executive compensation as its sole business. ",Professional Services,1,Frederic W. Cook,101-250,,,,,,,,,,,,,Private,,,,,,
MotaWord,https://www.crunchbase.com/organization/motaword,"Internet, Marketing, Translation Service","New York, New York, United States","MotaWord is a lowest cost, cloud-based, collaborative business translation platform.","392,577","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.motaword.com/,"MotaWord is a lowest cost, cloud-based, collaborative business translation platform. MotaWord combines the efforts of talented human translators through the use of a cloud based translation platform. Our translators are able to login simultaneously into projects that fit their language combination and provide translation service collaboratively - while also seeing the whole content for contextual purposes. This ability to simultaneously utilize multiple translators makes MotaWord exceptionally fast and highly accurate. A new and powerful approach known as collaborative translation: multiple translators with varying tasks collaborate simultaneously through a shared workspace and resources via cloud computing. Collaborative translation reduces the total time of the translation lifecycle, improves communications (particularly between translator and non-translator participants), and eliminates many management tasks.","Internet Services, Professional Services, Sales and Marketing",2,"Evren Ay, Oytun Tez",11-50,2,Seed,,USD,,,USD,,La French Tech,,1,,Private,,,,,,
Down East Magazine,https://www.crunchbase.com/organization/down-east-magazine,"Mobile, Publishing","Rockport, Maine, United States","Down East Magazine is a multimedia company based in Camden, Maine.","392,581","East Coast, New England, Northeastern US",Less than $1M,Active,1954-01-01,year,,,,,For Profit,http://downeast.com/,"Down East Enterprise, Inc., is a multimedia company based in Camden, Maine. The company’s flagship publication, Down East: The Magazine of Maine, is the largest paid-circulation magazine dedicated to the Pine Tree State. A digital version of Down East was launched in February 2013. For nearly six decades, Down East has been the authority on Maine, and today continues to capture the reader’s attention with an insider look at contemporary life in Maine. People who love Maine love Down East. Down East Enterprise currently publishes Shooting Sportsman, the world’s largest magazine dedicated to wingshooting and fine guns, and Fly Rod & Reel, a quarterly publication for fly-fishing enthusiasts, in addition to Down East. Down East also produces websites, mobile apps, and video programming via the Down East Channel.","Content and Publishing, Media and Entertainment, Mobile",1,Duane Doolittle,11-50,,,,,,,,,,,,,Private,,,,,,
Franklin County Data Center,https://www.crunchbase.com/organization/franklin-county-data-center,"Consulting, Information Technology, Small and Medium Businesses","Columbus, Ohio, United States","Franklin County Data Center offers business-driven, collaborative, and secure IT services and solutions to public service agencies.","392,582","Great Lakes, Midwestern US",,Active,1967-01-01,year,,,,,For Profit,https://datacenter.franklincountyohio.gov,,"Information Technology, Other, Professional Services",6,"Adam Frumkin, John Proffitt, Julie Lust, Kassy Franz, Nikki Milburn, Tasha Hyler",51-100,,,,,,,,,,,,,Private,,,,,,
Denny's,https://www.crunchbase.com/organization/denny-s,"Children, E-Commerce, Fashion","Farmingdale, New York, United States",Denny's is an online store that offers a wide collection of baby and children's clothing and accessories.,"392,584","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://shopdennys.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,251-500,,,,,,,,,,,,,Private,,,,,,
Brady Enterprises,https://www.crunchbase.com/organization/brady-enterprises,"Agriculture, Consumer Goods, Food and Beverage, Manufacturing","East Weymouth, Massachusetts, United States",Brady Enterprisesis a food contract manufacturer of dry mix and powdered food products.,"392,585","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1964-01-01,year,,,,,For Profit,http://bradyenterprises.com,,"Agriculture and Farming, Consumer Goods, Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,1,Private,,,,,,
"Watch Systems, L.L.C.",https://www.crunchbase.com/organization/watch-systems-l-l-c,Information Technology,"Covington, Louisiana, United States",Watch Systems is a leading technology partner and consultant to law enforcement nationwide.,"392,585",Southern US,$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://www.watchsystems.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ness Computing,https://www.crunchbase.com/organization/ness-computing,"Restaurants, Search Engine, Social Network, Software","Los Altos, California, United States",Ness Computing personalizes search results and recommendations and offers as its initial product an app that recommends new restaurants.,"392,586","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2009-10-01,day,2014-02-06,day,,none,For Profit,http://likeness.com,"Ness Computing's mission is to make search personal. By applying its expertise in search, recommendations and social networking to human behavior, Ness helps people discover experiences they'll love. The first category Ness supports is restaurants.","Food and Beverage, Internet Services, Software",2,"Corey Reese, Paul Twohey",11-50,2,M&A,20000000,USD,20000000,20000000,USD,20000000,"Khosla Ventures, American Express, American Express Ventures, Ulu Ventures, Singtel Innov8",2,8,,Private,,,,,,
Linford & Company,https://www.crunchbase.com/organization/linford-company,"Accounting, Consulting, Finance","Denver, Colorado, United States","Linford & Company offers companies with licensing/royalty, compliance, and audits, as well as cheap and marketable IT audit experience.","392,588","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://linfordco.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KHM Travel Group,https://www.crunchbase.com/organization/khm-travel-group,Travel,"Brunswick, Ohio, United States","KHM Travel Group is one of the country's leading host travel agencies w/over 4,000 independent home-based travel agents.","392,594","Great Lakes, Midwestern US",$100M to $500M,Active,2005-01-01,day,,,,,For Profit,http://khmtravel.com,"Sparked by an idea and an unquestionable passion to do something different, KHM Travel Group has quickly become one of the most innovative host travel agencies in the country. KHM Travel Group began as a small, family-owned business in Brunswick, Ohio. From a handful of staff members working out of a one room office suite to a team of over 50 employees occupying a multi-office complex, the increased amount of talent the company has seen over the past decade is simply extraordinary. The current team of employees works daily to support the over 4,000 independent travel agents all across the United States who are earning money following their dreams of selling travel. At KHM Travel Group, our success truly lies in the success of our travel agents.",Travel and Tourism,3,"Burt Kramer, Burt Kramer, Rick Zimmerman",51-100,,,,,,,,,,,,,Private,,,,,,
Vanguard National Trailer,https://www.crunchbase.com/organization/vanguard-national-trailer,"Food and Beverage, Manufacturing","Monon, Indiana, United States",Vanguard National Trailer is a transportation company that produces dry van trailers and composite plate trailers.,"392,595","Great Lakes, Midwestern US",$100M to $500M,Active,2003-01-01,day,,,,,For Profit,http://vanguardtrailer.com,,"Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Loughlin Management Group,https://www.crunchbase.com/organization/loughlin-management-group,"Property Management, Real Estate","Annapolis, Maryland, United States",Loughlin Management Group is a full-service provider of commercial real estate property and asset management services.,"392,596","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1991-01-01,year,2023-01-17,day,,,For Profit,http://www.loughlinmanagement.com,Loughlin Management Group is a full-service provider of commercial real estate property and asset management services.,Real Estate,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CenterPointe Hospital,https://www.crunchbase.com/organization/centerpointe-hospital,"Health Care, Medical","St. Charles, Missouri, United States","CenterPointe offers care for a wide range of psychiatric disorders in adults and adolescents, and private adult alcohol and drug abuse.","392,596",Midwestern US,$10M to $50M,Active,2003-01-01,year,2022-01-03,day,,,For Profit,http://centerpointehospital.com/,"CenterPointe offers care for a wide range of psychiatric disorders in adults and adolescents, and private adult alcohol and drug abuse.",Health Care,1,Dr Azfar Malik,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Einstein and Noah Corp.https://www.einsteinbros.com/,https://www.crunchbase.com/organization/einstein-and-noah-corp-https-www-einsteinbros-com,"Coffee, Food and Beverage, Food Processing, Restaurants","Lakewood, Colorado, United States",Einstein and Noah Corp.is a food & beverage firm that deals in providing guests with bagel sandwiches & other foods.,"392,598","Greater Denver Area, Western US",$100M to $500M,Active,1995-01-01,year,,,,,For Profit,https://www.einsteinbros.com/,,Food and Beverage,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Heyward Incorporated,https://www.crunchbase.com/organization/heyward-incorporated,"Health Care, Manufacturing","Charlotte, North Carolina, United States","Heyward Incorporated is a water and wastewater treatment manufacturer and service provider in Charlotte, North Carolina.","392,600","East Coast, Southern US",$10M to $50M,Active,1908-01-01,day,,,,,For Profit,http://heyward.net,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HY Connect,https://www.crunchbase.com/organization/hy-connect,Advertising,"Chicago, Illinois, United States",HY Connect is one of America’s fastest growing advertising agencies.,"392,600","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1933-01-01,year,2015-06-24,day,,,For Profit,http://www.hyc.com/,"HY Connect is in the connection business. It’s a puzzle trying to connect the right audience with the right message at the right time and place. But when all the pieces fit, everything just flows. That’s when each connection starts a chain reaction that drives infinite growth. HY Connect is one of the fastest growing advertising agencies in America. They specialize in understanding the unique challenges facing today’s CMO. And with a full suite of communications services, they deliver integrated solutions tailored to those exact challenges. By seamlessly integrating one strategy throughout multiple disciplines, they create infinitely stronger connections.","Advertising, Sales and Marketing",,,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
Orcatec,https://www.crunchbase.com/organization/orcatec,"SaaS, Service Industry, Software","San Diego, California, United States",Orcatec is a technology company that develops business field software solutions for service industry,"392,602","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2006-01-28,day,,,,,For Profit,http://orcatec.com,"Leading software for service industry, e.g. HVAC, Electrical, Plumbing, General Contracting, Carpet Cleaning, Pest Control, Gates, Fences, Pool Service, Windows, Hair and Beauty Salons. All MUST HAVE features gathered in one place to run successful business: Create appointment and dispatch Distribute work for your team through unique system of work planning Time Cards Protect yourself from negative reviews with a special service Cross-industry client ratings iOS&Android mobile app","Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Honest-1 Auto Care,https://www.crunchbase.com/organization/honest-1-auto-care,"Logistics, Transportation","Glendale, Arizona, United States",Honest-1 Auto Care is an eco-friendly automotive repairs and service company.,"392,606","Greater Phoenix Area, Western US",Less than $1M,Active,2014-07-09,day,,,,,For Profit,http://honest-1.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Cleveland Electric Laboratories,https://www.crunchbase.com/organization/the-cleveland-electric-laboratories,"Electronics, Manufacturing","Twinsburg, Ohio, United States",Cleveland Electric Labs (CEL) has been an industry leader in sensor applications for many decades.,"392,607","Great Lakes, Midwestern US",$10M to $50M,Active,1920-01-01,year,,,,,For Profit,https://www.clevelandelectriclabs.com,,"Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vader Mountain Capital,https://www.crunchbase.com/organization/vader-mountain-capital,"Financial Services, Funding Platform, Venture Capital","Miami, Florida, United States",Vader Mountain Capital specializes in funding that delivers working capital solutions to small business owners.,"392,610","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.vadermountaincapital.com,Vader Mountain Capital is a funding platform. They deliver easy and fast working capital solutions to small business owners. Their customers contact through phone and email services.,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uniserve Facilities Services,https://www.crunchbase.com/organization/uniserve-facilities-services,"Facilities Support Services, Janitorial Service, Service Industry","Commerce, California, United States",Uniserve Facilities Services is a facility maintenance and service industry.,"392,611","Greater Los Angeles Area, West Coast, Western US",,Active,1966-01-01,year,,,,,For Profit,http://www.uniservecorp.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"StaffChex, Inc",https://www.crunchbase.com/organization/staffchex-inc,"Consulting, Human Resources, Legal, Staffing Agency","Orange, California, United States","StaffChex is a staffing and recruiting company that provides human resources, training, and staffing services.","392,611","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,http://staffchex.com,,"Administrative Services, Professional Services",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Rucker's Candy,https://www.crunchbase.com/organization/rucker-s-candy,"Confectionery, Food and Beverage, Food Processing, Snack Food","Bridgeport, Illinois, United States",Rucker's Candy is a distributor and wholesaler of confectionery products.,"392,617","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,http://www.ruckerscandy.com/,"Rucker's Candy is a distributor and wholesaler of confectionery products. The company's products include candy and snacks, which enables customers to avail premium quality sweets and candies with a refined texture and taste. It was founded in 1985 in Bridgeport, Illinois.",Food and Beverage,,,51-100,9,,,,,7924618,USD,7924618,Advantage Capital,,1,,Private,,,,,,
Koch Project Solutions,https://www.crunchbase.com/organization/koch-project-solutions,"Business Development, Industrial Engineering, Project Management","Houston, Texas, United States",Koch Project Solutions provides solutions for projects ranging from planning and development to maintenance and business operations.,"392,618","Greater Houston Area, Southern US",,Active,,,2023-08-14,day,,,For Profit,https://kochprojectsolutions.com,Koch Project Solutions provides solutions for projects ranging from planning and development to maintenance and business operations.,"Administrative Services, Manufacturing, Other, Professional Services, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
3t Systems,https://www.crunchbase.com/organization/3t-systems,"Consulting, Health Care, IT Management","Greenwood Village, Colorado, United States",3t Systems is a healthcare IT services company providing clinicians and administrators the systems to deliver patient care.,"392,618","Greater Denver Area, Western US",$1M to $10M,Closed,1993-12-01,day,,,,none,For Profit,http://www.3tsystems.com/,"3t Systems is a healthcare IT services company providing clinicians and administrators the systems to deliver patient care. It provides healthcare organizations the opportunity to offload expensive and complicated healthcare IT functions. 3t Systems serves as an IT Concierge to strategically manage the IT environment, so the organization can focus more on patient care. 3t Systems was founded in 1993 and is headquartered in Greenwood Village, C.O.","Health Care, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vinci Pharmaceuticals,https://www.crunchbase.com/organization/vinci-pharmaceuticals,"Health Care, Medical, Medical Device","Avon By The Sea, New Jersey, United States",Vinci Pharmaceuticals is a health care company that treats retinal diseases.,"392,620","East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,http://www.vincipharmaceuticals.com/,,Health Care,,,,1,Seed,,USD,,,USD,,Third Seven Capital,,1,,Private,,,,,,
Intri-Plex Technologies,https://www.crunchbase.com/organization/intri-plex-technologies,"Computer, Hardware, Manufacturing","Santa Barbara, California, United States","IntriPlex Technologies, Inc. designs, develops, and manufactures components for various hard disk drives. Its products include various","392,624","West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://www.mmi.com.sg,"IntriPlex Technologies, Inc. designs, develops, and manufactures components for various hard disk drives. Its products include various dampers to tune the resonant frequencies of actuator arms in disk drives; various laminate arms; interference bands that are cylindrical bands of metal used to join connect a shaft and hub; and swage mounts, which provide a reworkable mechanical connection between an arm and read-write head in a disk drive. The company offers its miniaturized and precision metal components of exacting tolerances to enable devices, such as servers, desktops, laptops, portable drives, and medical components. It serves OEMs in the data storage, semiconductor, medical device, and other industries in the United States and internationally. The company was founded in 1987 and is headquartered in Santa Barbara, California with manufacturing centers in Carpinteria, California; and Bangkok, Thailand. IntriPlex Technologies, Inc. operates as a subsidiary of MMI Holdings Limited.","Consumer Electronics, Hardware, Manufacturing",,,10001+,1,Private Equity,,USD,,,USD,,Summit Partners,,1,,Private,,,,,,
Straight Up Growth,https://www.crunchbase.com/organization/straight-up-growth,"Advertising, Content, Marketing, Photography","San Diego, California, United States",Straight Up Growth is an advertising agency for growing brands on amazon.,"392,625","Greater San Diego Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://straightupgrowth.com,"Straight Up Growth is an Amazon ads agency. They provide advertising, listing optimization, and predictable growth. They maximize the performance through search ads, Amazon's DSP platform, and courses. Their services include ranking strategies, product photography, content, storefronts, forecasting, and category analysis.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olympia Development of Michigan,https://www.crunchbase.com/organization/olympia-development-of-michigan,"Construction, Facility Management, Leasing, Property Development, Property Management, Real Estate","Detroit, Michigan, United States","Olympia Development of Michigan offers real estate development, leasing, construction, security, facility, and property management services.","392,625","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.olympiadevelopmentmi.com/,,"Financial Services, Real Estate",1,Keith Bradford,251-500,,,,,,,,,,,,,Private,,,,,,
Payco,https://www.crunchbase.com/organization/payco,"Document Management, Human Resources, Information Services, Recruiting, Software","Johnson City, New York, United States","Payco specializes in payroll, HR, time management, and employee solutions.","392,629","East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.paycoinc.com,"Payco specializes in payroll, HR, time management, and employee solutions. Their services include payroll, human resources, HRIS, recruiting, performance management, benefit administration, leave management, additional HR services, employee self-service, scheduling, and the marketplace.","Administrative Services, Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Valudor Products,https://www.crunchbase.com/organization/valudor-products,"Chemical, Supply Chain Management","Encinitas, California, United States",Valudor Products sources and distributes specialty chemicals from around the world.,"392,632","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.valudor.com/,"A leader in the specialty chemical industry, Valudor Products provides compelling value to our customers. We source and distribute specialty chemicals from around the world. We deliver our high-quality products to any location, in any form, on time, and at an attractive price. Our customers see us as an extension of their sourcing and supply chain needs.","Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Debt.com,https://www.crunchbase.com/organization/debt-com-764c,"Financial Services, Internet","Plantation, Florida, United States","Debt.com offers daily expert advice about money – how to make it, how to save it, and how to spend it.","392,633","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.debt.com,"Debt.com offers daily expert advice about money – how to make it, how to save it, and how to spend it. We even tell you how to go into debt the right way. (What do you think a mortgage and a car loan are?) But if you want to get out of debt, Debt.com® has partnered with highly rated companies that can help. When you tell us your circumstances (and we tenaciously protect your personal information) we act like a dating service for debt. We introduce you to the perfect debt-solution company for you, and we make sure you’re happy with the results. Debt.com’s staff consists of business journalists, financial experts, and certified credit counselors. Collectively, they have more than a century of experience in the personal finance field. They don’t get paid anything extra if you speak with one of Debt.com’s debt-solution partners. So the advice they give is always their own, and always honest.","Financial Services, Internet Services",1,Howard Dvorkin,51-100,,,,,,,,,,,,,Private,,,,,,
JustReachOut,https://www.crunchbase.com/organization/justreachout,"Advertising, Public Relations","New York, New York, United States","Forget PR firms, find and pitch relevant journalists daily all on your own.","392,634","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://justreachout.io/,"Forget PR firms, find and pitch relevant journalists daily all on your own. You input keywords describing your product. We show you journalists who you should contact. We help you write your email pitch. You email reporters on your own time with your email client.","Advertising, Sales and Marketing",1,Dmitry Dragilev,11-50,,,,,,,,,,,,,Private,,,,,,
Zapp,https://www.crunchbase.com/organization/zapp-2343,"Charging Infrastructure, Electric Vehicle, Manufacturing","Denmark, South Carolina, United States",Zapp Mobility is involved in the creation and operation of electric vehicle charging stations.,"392,635","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://zapp.dk,Zapp Mobility is involved in the creation and operation of electric vehicle charging stations.,"Manufacturing, Transportation",,,1-10,1,,,USD,,,USD,,Heymate,1,1,,Private,,,,,,
Monitor Audio,https://www.crunchbase.com/organization/monitor-audio,"Consumer Electronics, Music","Essex, Connecticut, United States",Monitor Audio is a British owned and managed global specialist in hi-fi loudspeaker design.,"392,638","East Coast, New England, Northeastern US",,Active,1972-01-01,year,,,,,For Profit,https://www.monitoraudio.com/,"Monitor Audio is a British owned and managed global specialist in hi-fi loudspeaker design. For over 40 years have've been incorporating stereo and surround sound systems and a range of sonically matched architectural speakers for ultra discreet high quality sound around the home and outside. Their success is not simply a matter of excellent sound quality, although expert listeners around the world will testify to that. It's more about how have deliver the sonic superlatives. By consistently refining and applying their technologies, Monitor Audio has become the world's foremost expert in developing metal dome drivers. Metal is not the easiest material to shape, which is why many of their competitors choose paper or plastic. But it does have amazing properties for more life-like sound reproduction when treated correctly. In the strength and depth of their ever-evolving product portfolio, Monitor Audio continues to demonstrate the power of a high quality, high performance loudspeaker brand that serves every application, taste and budget - and every possible desire. ","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,101-250,,,,,,,,,,,,,Private,,,,,,
Royal Bag,https://www.crunchbase.com/organization/royal-bag,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Brooklyn, New York, United States",Royal Bag manufactures high-quality plastic bags made of virgin polyethylene that meet exceptionally high criteria.,"392,638","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.royalbag.com/,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
