Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Roswell Marine,https://www.crunchbase.com/organization/roswell-marine,"Logistics, Manufacturing, Marine Technology, Professional Services","Rockledge, Florida, United States","Roswell Marine designs and manufactures industry-leading marine audio such as amplifiers and speakers, towers, and accessories.","1,199,495","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.roswellmarine.com/,,"Manufacturing, Other, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Career Attraction,https://www.crunchbase.com/organization/career-attraction,"Career Planning, Consulting, Professional Services","St. Petersburg, Florida, United States",Career Attraction assists with career and job search services.,"1,199,496","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://careerattraction.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Developing Minds Software,https://www.crunchbase.com/organization/developing-minds-software,"EdTech, Education, Software","Denver, Colorado, United States","Developing Minds Software enables families, non-profits, and education institutions collect and record data related to disabled children.","1,199,497","Greater Denver Area, Western US",$1M to $10M,Closed,2006-01-01,year,,,,none,For Profit,http://developingmindssoftware.com,"Developing Minds Software offers solutions that enable families, non-profits, and education institutions collect and record data related to disabled children. The company’s product, DDtrac, enables practitioners to systematically collect data, assess student progress, and adapt student programs to changing needs. It also helps educators and therapists provide more efficient treatment and education plans thereby improving the outcomes of children and adults with cognitive impairment.  Developing Minds Software was founded by Dawn Gregg in December 2005 and is based in Denver, Colorado.","Education, Software",1,Dawn Gregg,11-50,,,,,,,,,,,,,Private,,,,,,
Gray Matter Exchange,https://www.crunchbase.com/organization/gray-matter-exchange,"Logistics, Shipping, Supply Chain Management","Detroit, Michigan, United States","Gray Matter Exchange, a shipping invoice auditing service, offers comprehensive supply chain solutions for Cargo & Freight.","1,199,497","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2016-01-01,day,,,,,For Profit,https://www.graymatterexchange.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
PlanNext,https://www.crunchbase.com/organization/plannext,"Project Management, Scheduling, Software","Portland, Oregon, United States",PlanNext is a project management consulting firm serving for individuals and companies.,"1,199,504","West Coast, Western US",$1M to $10M,Active,2012-12-02,day,,,,,For Profit,http://www.plannext.com,"PlanNext.com is an online application for project scheduling. PlanNext targets work groups that don't need the the complex and expensive solutions of a huge corporation.  PlanNext is compatible with all browsers on both PC's and Mac's. Features include the capability to drag and drop the arrangement of activity priorities and adjustment of duration bars. Templates are provided and custom templates can be created.  Based in Portland Oregon,","Administrative Services, Information Technology, Other, Software",1,Keir Legree,1-10,,,,,,,,,,,,,Private,,,,,,
Millennium Film Workshop,https://www.crunchbase.com/organization/millennium-film-workshop,"Broadcasting, Non Profit","New York, New York, United States",Millennium Film Workshop is a non-profit resource for artists working with motion-image technologies.,"1,199,505","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.millenniumfilms.org,,"Media and Entertainment, Other, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dragonfly,https://www.crunchbase.com/organization/dragonfly-09fc,"Construction, Furniture, Interior Design","Middleton, Massachusetts, United States","Dragonfly is a design firm that specialises in space planning, 3D design, furniture selection, construction, and technology integration.","1,199,508","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://dragonfly.uk.com,,"Consumer Goods, Design, Real Estate",2,"Jim Eccles, Joe McKenna",11-50,,,,,,,,,,,,,Private,,,,,,
American Institute of Diamond Cutting,https://www.crunchbase.com/organization/american-institute-of-diamond-cutting,"Jewelry, Precious Metals, Quality Assurance","Deerfield Beach, Florida, United States",AIDC is a diamond cutting school that teaches diamond cutting and rough diamond grading services.,"1,199,510","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.diamondschool.com,"AIDC offers services in cutting and polishing rough diamonds, modernize older cuts, and recutting chipped and broken diamonds. They provide consultation services for field operations in diamond mining. They also provide coloured diamond investments, bridal jewelry, and diamond cutting and polishing services. They offer laboratory testing and identification services.","Consumer Goods, Natural Resources, Professional Services",1,Nizam Peters,11-50,,,,,,,,,,,,,Private,,,,,,
Boyle Capital,https://www.crunchbase.com/organization/boyle-capital,"Finance, Financial Services","West Des Moines, Iowa, United States",Boyle Capital is an investment management firm.,"1,199,511",Midwestern US,$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.boylecapital.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Thalassa Capital,https://www.crunchbase.com/organization/thalassa-capital,"Advice, Financial Services, Wealth Management","Bend, Oregon, United States",Thalassa Capital is an investment advisory firm that offers wealth management services.,"1,199,515","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://thalassacapital.com,Thalassa Capital focuses on providing individuals and institutional investors with superior and unbiased investment management solutions. They can tailor private wealth management services to the complex needs of today's portfolios using their open architecture investment platform.,"Financial Services, Media and Entertainment",1,Youri Bujko,1-10,,,,,,,,,,,,,Private,,,,,,
Arc Solutions,https://www.crunchbase.com/organization/arc-solutions-0c5c,"Industrial Engineering, Operating Systems, Sales","Hicksville, Ohio, United States","Arc Solutions engages in welding, plasma, and robotic equipment sales, service, and support.","1,199,518","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://arcsolinc.com/,,"Manufacturing, Platforms, Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walsh Accounting Solutions,https://www.crunchbase.com/organization/walsh-accounting-solutions,"Accounting, Finance","Lansdale, Pennsylvania, United States","Walsh Accounting Solutions is a flexible, virtual accounting team that focuses on putting your business first.","1,199,519","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://walsh-accounting.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Aberdeen Technologies, Inc.",https://www.crunchbase.com/organization/aberdeen-technologies-inc,"Health Care, Manufacturing, Medical, Medical Device, Plastics and Rubber Manufacturing","Carol Stream, Illinois, United States","Aberdeen has become prevalent in the Medical Device Manufacturing in New York, specializes in Molding Systems and Moldmaking in Illinois. ","1,199,523","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.aberdeentech.com,"Aberdeen Technologies is IS0 9001:2008 certified, offers comprehensive range of Injection Molds, Insert Molding, Plastics Molding and Plastics Molds in Illinois. ","Health Care, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Bech Chem,https://www.crunchbase.com/organization/bech-chem,"Chemical, Industrial, Manufacturing","The Woodlands, Texas, United States",Bech Chem is a leading chemical supplier domestically as well as globally.,"1,199,529","Greater Houston Area, Southern US",,Active,1929-01-01,year,2021-07-19,day,,,For Profit,http://bechchem.com/,"Bech Chem is a leading chemical supplier domestically as well as globally. With more than 25 years of experience in the worldwide chemical supply chain, we maintain a track record of unsurpassed service and quality. Our headquarters are centrally located in North Houston with strategic warehouse locations throughout the United States. We are capable of handling your import or export requirements. Bech Chem, LLC is your worldwide one-stop source for all of your chemical and raw material needs.","Manufacturing, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Bethard Group Affiliates,https://www.crunchbase.com/organization/bethard-group-affiliates,"Gaming, Online Games","Pembroke, Massachusetts, United States","Bethard group affiliates is an igaming affiliate program involved with casino games, and sportsbook.","1,199,530","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://bethardgroupaffiliates.com/,Bethard Group Affiliates you can start earning money from day one Using our advanced affiliate tools and promoting any of our premium brands will guarantee high conversion and life time player value for both Casino and Sports.,Gaming,,,,,,,,,,,,,,,,Private,,,,,,
YMCM,https://www.crunchbase.com/organization/ymcm,"Consulting, Information Technology","Richardson, Texas, United States",Technologies and Commercial Knowlegde Transfer,"1,199,533","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.ymcm.com/,"Y.M.C.M specialized in technology transfer, and a group of engineers who give the technical support and evaluation. Y.M.C.M is headquatered in Israel but its main activity involves locating customers worldwide that would need technologies and know- how while they engage companies, institutes, governments and private organizations to provide that know - how. As an entrepreneur for the past 20 years, Dr. Mariane Yarkoni founded Y.M.C.M, utilizing her background and experience, to lead and direct high-growth organizations. The firm works with high growth companies, technology centers, and universities world-wide to better commercialize and extract value from their innovation to produce bottom line impact.","Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Abundy Inc.,https://www.crunchbase.com/organization/abundy-inc,"Artificial Intelligence (AI), Financial Services, FinTech","San Francisco, California, United States",A FinTech company focusing on using AI and big data technologies to create solutions for the future of institutional investing,"1,199,535","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,http://www.abundy.com,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",1,Hao Zou,1-10,,,,,,,,,,,,,Private,,,,,,
Preylock,https://www.crunchbase.com/organization/preylock,"Construction, Property Management, Real Estate","Los Angeles, California, United States","Preylock is a real estate acquisition and management company that provides development, construction, leasing, financing services.","1,199,542","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://preylock.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Design That Speaks!,https://www.crunchbase.com/organization/design-that-speaks,"Advertising, Consulting, Internet","Tulsa, Oklahoma, United States",Design That Speaks is a company founded to provide invaluable internet marketing services to small business and non-profit organizations.,"1,199,544",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.designthatspeaks.com/,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neodesha Plastics,https://www.crunchbase.com/organization/neodesha-plastics,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Kansas, Oklahoma, United States","Neodesha Plastics is a manufacturer of custom vacuum forming, CNC plastic machines and thermoforming plastics.","1,199,546",Southern US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.neodeshaplasticsinc.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hirsch Feed and Farm Supply,https://www.crunchbase.com/organization/hirsch-feed-and-farm-supply,"Animal Feed, Farming, Machinery Manufacturing, Manufacturing, Productivity Tools, Supply Chain Management","West Plains, Missouri, United States","Hirsch Feed and Farm Supply manufactures cattle equipment, feeders, panels, post, poultry supplies, and wire products.","1,199,550",Midwestern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://hirschfeed.com/,,"Agriculture and Farming, Manufacturing, Software, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
aXs Info,https://www.crunchbase.com/organization/axs-info,"Database, IT Management, Software","Woodstock, Georgia, United States","aXs Info provides document, content & information management, and database services.","1,199,551","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.axsinfo.com,,"Data and Analytics, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
CiteShare,https://www.crunchbase.com/organization/citeshare,"Blockchain, Content, Internet","New York, New York, United States",CiteShare is an online writing platform with goal to help students complete assignments and allow users to formulate and structure views.,"1,199,554","Greater New York Area, East Coast, Northeastern US",,Active,2014-03-01,day,,,,,For Profit,https://www.citeshare.com,"CiteShare helps content makers finally get their piece of the pie. We are a company that is a marketplace for content, using the blockchain to memorialize and authenticate content on the web, along with a cryptocurrency to value content makers as startup companies in their own right","Blockchain and Cryptocurrency, Internet Services, Media and Entertainment, Other",2,"Jeriel Acosta, Steven Rocker",1-10,,,,,,,,,,,,,Private,,,,,,
Roseland Draperies & Interiors,https://www.crunchbase.com/organization/roseland-draperies-interiors,"Home Improvement, Interior Design, Windows","Naperville, Illinois, United States","Roseland Draperies & Interiors offers window treatment, reupholstery, and interior fashion services.","1,199,555","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.roselanddraperies.com,Roseland Draperies & Interiors provides an estimate for the windows. A room's window treatments are the finishing touch. They should match the furniture that people choose just as well. They actually consult with their interior designers during their shop-at-home appointments. Their designers can offer advice regarding textiles.,"Design, Platforms, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arinet Tech Cloud Consulting,https://www.crunchbase.com/organization/arinet-tech-cloud-consulting,"Cloud Computing, Consulting, Information Technology","Chicago, Illinois, United States",Arinet Tech Cloud Consulting provides AWS consulting and managed services to global corporations and companies.,"1,199,556","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.arinet.tech,,"Information Technology, Internet Services, Professional Services, Software",1,Ahsan Mirza,1-10,,,,,,,,,,,,,Private,,,,,,
NoCode Consulting,https://www.crunchbase.com/organization/nocode-consulting,"Consulting, Software, Web Development","Santa Monica, California, United States",Scale your business with no-code development,"1,199,558","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,day,,,,,For Profit,https://nocodeconsulting.com/,Scale your business with no-code development,"Professional Services, Software",1,Connor Gustafson,1-10,,,,,,,,,,,,,Private,,,,,,
EventMapStudio,https://www.crunchbase.com/organization/eventmapstudio,"Software, Software Engineering","Cincinnati, Ohio, United States","EventMapStudio is a cloud-based software that lets you quickly and easily create, manage, and share your event layout.","1,199,560","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.eventmapstudio.com,,"Science and Engineering, Software",1,Olivier Fischer,1-10,,,,,,,,,,,,,Private,,,,,,
Image Graphics,https://www.crunchbase.com/organization/image-graphics-fcd7,"Digital Signage, Graphic Design, Printing","Winter Park, Florida, United States","Image Graphics of Florida Inc. offers printing, sign and banner production, promotional product design, and apparel customization.","1,199,562","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.onesourceonestop.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Material Distributors, Inc.",https://www.crunchbase.com/organization/material-distributors-inc,"Building Material, Construction, Delivery Service","Marshall, Minnesota, United States","Material Distributors, Inc. is a  distributor and supplier of building materials to  lumber dealers and retail building centers.","1,199,565","Great Lakes, Midwestern US",,Active,1962-01-01,year,2021-01-07,day,,,For Profit,http://www.buymdi.com,"Material Distributors, Inc. is a  distributor and supplier of building materials to lumber dealers and retail building centers.","Real Estate, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Wilkes Finance,https://www.crunchbase.com/organization/wilkes-finance,"Automotive, Financial Services, Home Improvement","Douglasville, Georgia, United States","Wilkes Finance offers bill consolidation, automobile financing, recreational, gifts, medical needs, and home improvements loan services.","1,199,566","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://wilkesfinance.com/,,"Financial Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sygnvs,https://www.crunchbase.com/organization/sygnvs,"Consulting, Information Technology, IT Management, Software, Training","Covington, Louisiana, United States","Sygnvs renders IT solutions, accounting, IT consulting, training and web services.","1,199,570",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://sygnvs.com/,,"Education, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
InnovArt Design,https://www.crunchbase.com/organization/innovart-design-2ce9,"Apps, Automotive, Communication Hardware, Electric Vehicle, Human Computer Interaction, Information Technology, Internet of Things, Product Design, UX Design","Brea, California, United States","InnovArt Design is an automotive, IoV, AIoT, UX/UI and product design company.","1,199,570","Greater Los Angeles Area, West Coast, Western US",,Active,2015-09-23,day,,,,,For Profit,https://www.theinnovart.com,"InnovArt Design Inc. is a tech design studio re-imagining the future of mobility by bringing people closer through the introduction of intuitive products. At InnovArt, we believe the future of human lifestyle is one that is seamless and purposeful. We approach design through the observation of everyday user behavior and tailoring it to satisfy both function and intimate needs.","Apps, Design, Hardware, Information Technology, Internet Services, Science and Engineering, Software, Transportation",1,Wei Cheng Chou,1-10,1,,,,,,USD,,Taiwan Startup Stadium,1,1,,Private,,,,,,
Teachers21,https://www.crunchbase.com/organization/teachers21,"Consulting, Education, Non Profit","Newton, Massachusetts, United States","Teachers21 is a non-profit provider of professional instruction, coaching, and consulting to school teachers, and education stakeholders.","1,199,572","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://teachers21.org/,,"Education, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
MarketForce,https://www.crunchbase.com/organization/marketforce-0d98,"Business Development, Business Intelligence, Consulting","Orlando, Florida, United States",MarketForce is a business intelligence agency that helps clients find and connect with new businesses before the competition.,"1,199,573","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.marketforcecorp.com/,,"Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"JC Protection, LLC - Security Guard Company",https://www.crunchbase.com/organization/jc-protection-llc-security-guard-company,Physical Security,"New York, New York, United States",Security Guard Comnpany,"1,199,575","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.JCprotectionllc.com,"Security guard company, security services, armed guards, unarmed guards","Administrative Services, Privacy and Security",1,Clifford Strong,11-50,,,,,,,,,,,,,Private,,,,,,
Roblin Insurance,https://www.crunchbase.com/organization/roblin-insurance,"Banking, Financial Services, Insurance","Needham, Massachusetts, United States","Roblin insurance is provides commercial, personal and employee benefits risk management solutions for businesses.","1,199,578","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1930-01-01,day,,,,,For Profit,https://www.roblininsurance.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
O'Malley and Kwit,https://www.crunchbase.com/organization/o-malley-and-kwit,"Accounting, Advice, Financial Services","Chicago, Illinois, United States","O’Malley & Kwit is an accounting firm that provides tax, auditing, accounting, and advisory services to individuals and businesses.","1,199,579","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,2022-11-22,day,,,For Profit,http://omalleyandkwit.com/index.php,"O’Malley & Kwit is a full-service accounting firm that specializes in providing tax compliance, analysis and planning services to privately held companies, hedge funds and high net worth individuals.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Charisma Studios,https://www.crunchbase.com/organization/charisma-studios,"Fashion, Health Care, Lifestyle","Springville, Utah, United States",Charisma Studios is a beauty salon offering beauty and grooming services.,"1,199,580",Western US,,Active,,,,,,,For Profit,http://www.charismastudio.biz,,"Clothing and Apparel, Community and Lifestyle, Design, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Spectrum Eye Care,https://www.crunchbase.com/organization/spectrum-eye-care,"Clinical Trials, Eyewear, Health Care, Outpatient Care","Charlotte, North Carolina, United States","Spectrum Eye Care provides myopia control, dry eye treatment, and general eye care services.","1,199,582","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.spectrumeyecarenc.com,"Spectrum Eye Care provides eye care products and services. They also provide general eye care, eye exams, eye testing, lasik eye surgery, educational videos, dry eye, and myopia control services. They also provide eyeglasses, frames, designer sunglasses, contact lenses, and new lens technology products.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equity One Real Estate,https://www.crunchbase.com/organization/equity-one-real-estate-ab52,"Property Management, Real Estate, Real Estate Investment, Residential","San Jose, California, United States",Equity One Real Estate is a real estate company.,"1,199,582","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-11-01,month,,,,,For Profit,https://www.eq1re.com,"Equity One Real Estate assists families, individuals, and investors with the purchasing and selling of real estate. Community service is a key part of their commitment. The local charities assist people and families in need within the local community.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Susan Connor New York,https://www.crunchbase.com/organization/susan-connor-new-york,"E-Commerce, Home Decor, Textiles","Ann Arbor, Michigan, United States","Susan Connor New York sells printed textiles, pillows, and wallpaper for home interiors.","1,199,583","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.susanconnorny.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nebraska Farm Business,https://www.crunchbase.com/organization/nebraska-farm-business,"Accounting, Financial Services","Lincoln, Nebraska, United States","Nebraska Farm Business provides accounting, taxation, CFO, farm insurance, financial and farm analysis services to agricultural businesses.","1,199,583",Midwestern US,Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.nfbi.net,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bakto Flavours,https://www.crunchbase.com/organization/bakto-flavours,"Food and Beverage, Food Processing, Manufacturing, Marketing, Organic, Sales","Edison, New Jersey, United States","Bakto Flavours is focused on the production and distribution of various vanilla products, flavours, spices and other natural products.","1,199,585","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.baktoflavors.com,,"Food and Beverage, Manufacturing, Sales and Marketing, Sustainability",1,Daphna Havkin-Frenkel,11-50,,,,,,,,,,,,,Private,,,,,,
The Plastic Surgery Center,https://www.crunchbase.com/organization/the-plastic-surgery-center,"Cosmetic Surgery, Cosmetics, Health Care, Medical","Shrewsbury, New Jersey, United States","The Plastic Surgery Center specializes in cosmetic surgery, post-bariatric surgery, body lift and microsurgical breast reconstruction.","1,199,591","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.looknatural.com,,"Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Waldorf Garrison,https://www.crunchbase.com/organization/waldorf-garrison,"Consulting, CRM, Sales","Lombard, Illinois, United States",Waldorf Garrison is an outsourced sales firm that provides sales and accountability services.,"1,199,599","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.waldorfgarrison.com,"Waldorf Garrison provides sales rep, development, and consulting services. They generate results to help achieve revenue in the market. They respond to inquiries by email, phone, and online form.","Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rensselaer County,https://www.crunchbase.com/organization/rensselaer-county,"Government, Non Profit, Politics","Troy, New York, United States","Rensselaer County provides organizational values, codes of ethics, and information about elected officials and other public servants.","1,199,600","East Coast, Northeastern US",$100M to $500M,Active,1791-02-07,day,,,,,Non-profit,https://www.rensco.com/,,"Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nanoscale.io,https://www.crunchbase.com/organization/nanoscale-io,"Information Technology, Software","Reston, Virginia, United States",Nanoscale.io is a provider of innovative microservices technology and tooling.,"1,199,601","Washington DC Metro Area, East Coast, Southern US",,Closed,2016-01-01,year,2017-07-06,day,2017-07-18,day,For Profit,http://www.nanoscale.io/,"Nanoscale.io is the fastest way to build and scale API-enabled microservices with flexible deployment options to cloud, on-premise, or on-device.","Information Technology, Software",1,Anirban Chakrabarti,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Beat AIDS,https://www.crunchbase.com/organization/beat-aids,"Communities, Health Care, Hospital, Medical, Non Profit","San Antonio, Texas, United States","Beat AIDS specializes in prevention services, mental health and substance abuse services, HIV testing, and case management.","1,199,601",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://beataids.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mesolight,https://www.crunchbase.com/organization/mesolight-llc,"Health Diagnostics, Nanotechnology","Little Rock, Arkansas, United States","Mesolight is a start-up company founded in later 2005 at Little Rock, AR. Mesolight develops high performance novel luminescent.","1,199,602",Southern US,Less than $1M,Active,2004-07-24,day,,,,,For Profit,https://www.mesolight.com,"Mesolight is a start-up company founded in later 2005 at Little Rock, AR. Mesolight develops high performance novel luminescent nanocrystals, magnetic  NPs,  noble metal NPs, and upconverting NPs as well as to pursue their applications in the fields as diverse as optical-electronics, medical diagnostics, and molecular biology.   Mesolight has three fully functional chemistry/biochemistry laboratories, one device laboratory, and, several offices (total more than 4000 sq. foot), allowing the synthesis of NPs, ligands, and the subsequent conjugation of nanoparticles with biomolecules","Health Care, Science and Engineering",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
InfoDyne Corporation,https://www.crunchbase.com/organization/infodyne-corporation,"Enterprise Software, Software","Park Ridge, Illinois, United States",enterprise products,"1,199,604","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1992-01-01,year,2008-04-29,day,,,For Profit,http://www.infodyne.com,"InfoDyne Corporation provides enterprise products and solutions to the financial market. Its products include TPS+Plus, a ticker plant solution for integrating real-time market data from exchanges and vendors feeds; Middleware2, a messaging platform for distributing market data and trades; and EMS+Plus, an execution management solution that provides trade and order transaction processing solutions to exchanges, ECNs, and trading partners. The company offers information delivery, messaging, security, identity management, and Web services. It also provides managed services, including technical support, case management, product distribution, installation and configuration, and system management and monitoring services; and professional services.  The company was founded in 1992 and is based in Park Ridge, Illinois. As of April 29, 2008, InfoDyne Corporation operates as a subsidiary of International Business Machines Corp.",Software,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
ServiceHoot,https://www.crunchbase.com/organization/servicehoot,"Advertising, Marketing, SEO","Plano, Texas, United States","ServiceHoot provides SEO, marketing, website optimization, PPC, reputation management and social media services.","1,199,605","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://servicehoot.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage of Emerson,https://www.crunchbase.com/organization/heritage-of-emerson,"Health Care, Medical, Wellness","Emerson, Nebraska, United States","Heritage of Emerson is a nursing and rehabilitation facility that offers alzheimer care, respite care, hospice care, and outpatient therapy.","1,199,607",Midwestern US,$500M to $1B,Active,1975-01-01,year,,,,,For Profit,https://www.heritage-emerson.com,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Leafy Group,https://www.crunchbase.com/organization/leafy-group,"Cannabis, Information Technology","Chicago, Illinois, United States",Leafy Group develops an online ordering and delivery platform for cannabis.,"1,199,609","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://www.theleafygroup.com,,"Community and Lifestyle, Food and Beverage, Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wide Open Design,https://www.crunchbase.com/organization/wide-open-design,"Automotive, Customer Service, E-Commerce Platforms","Murfreesboro, Tennessee, United States",Wide Open Design is an off-road superstore and fab shop that offers parts & services for off-road vehicles.,"1,199,614",Southern US,,Active,,,,,,,For Profit,https://www.wideopendesign.com,,"Commerce and Shopping, Internet Services, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
