Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lipton Tax Company,https://www.crunchbase.com/organization/lipton-tax-company,"Accounting, Asset Management, Finance","Napa, California, United States","Lipton Tax Company provides tax planning, tax audit representation, and more to small individuals, businesses, and more.","2,026,973","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.liptontax.com/,Lipton Tax Company works to find the best outcome and lowest taxes possible while keeping any red flags to a minimum while addressing their concerns. The firm teaches clients good tax “hygiene” – to keep track of expenses using the best available accounting software and phone apps to make it easier at tax time.,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agronomics International,https://www.crunchbase.com/organization/agronomics-international,"Delivery Service, Transportation, Wholesale","Sarasota, Florida, United States","Agronomics International is an exporter of beef, poultry, pork, soybeans, and sugar products.","2,026,974","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.agronomicsint.com,"Agronomics International provides exporting services. They also offer food safety and plant audits and production inspections. The contact mode of the company is by mail, phone, and physical address.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artificial Rain LLC,https://www.crunchbase.com/organization/artificial-rain-llc,Real Estate,"Sheridan, Indiana, United States","Sprinkler System, Irrigation System, Sprinkler Repairs, Sprinkler System Installation, Irrigation Service","2,026,975","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.artificialrainllc.com,"Artificial Rain LLC is the Premier Sprinkler System Provider in Indianapolis and Surrounding Areas. We provide Quality and Affordable Irrigation System Repairs, Service and Installation. Customer Service and Quality Workmanship has built us to where we are today.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
VizionAir,https://www.crunchbase.com/organization/vizionair,"B2B, Drones","Louisville, Kentucky, United States",Creative/Enterprise Solutions (Drones).,"2,026,978",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.thevizionair.com/#intro,"VizionAir utilizes the power of the Drone (UAV) ecosystem to tell the stories that matter most for your business or your life by combining innovative modalities.  The various applications of UAV drones not only help the end user save big in terms of cost and time of operations, while mitigating the risk of human involvement but also allows users to gain an innovative-creative experience. VizionAir is the model for how drone services will develop and grow for the future. They do this through a range of services:  - ENTERPRISE SOLUTIONS - CREATIVE SOLUTIONS - EDUCATION + OUTREACH VizionAir focuses on being a 'Social Good' company.","Consumer Electronics, Consumer Goods, Hardware, Other",1,Drew Duffin,1-10,,,,,,,,,,,,,Private,,,,,,
Progress Environmental,https://www.crunchbase.com/organization/progress-environmental,"Environmental Consulting, Professional Services, Service Industry","Capitol Heights, Maryland, United States","Progress Environmental provides environmental consulting, asbestos abatement, selective demolition and hazardous materials remediation.","2,026,982","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://progress-environmental.com/,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
DTAX,https://www.crunchbase.com/organization/dtax,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Tax Preparation","Freeport, New York, United States","DTAX is an accounting and auditing firm that offers payroll, bookkeeping, budgets, and preparation services.","2,026,984","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://dtaxx.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Logical Owl,https://www.crunchbase.com/organization/logical-owl,"Consulting, Network Hardware, Telecommunications","Detroit, Michigan, United States","Logical Owl is a consulting agency that offers structured cabling, internet, audio-video installation and technical consulting services.","2,026,985","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.logicalowl.com,,"Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oshkosh Food Co-op,https://www.crunchbase.com/organization/oshkosh-food-co-op,"Events, Food and Beverage, Grocery, Retail","Oshkosh, Wisconsin, United States","Oshkosh Food Co-op is a grocery store that offers produce, food, and beverages.","2,026,986","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.oshkoshfoodcoop.com,,"Commerce and Shopping, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SearchWorks,https://www.crunchbase.com/organization/searchworks-547c,Search Engine,"Chicago, Illinois, United States",SearchWorks is a executive search services company.,"2,026,988","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,http://www.SearchWorksLLC.com,,Internet Services,1,Scott Robinson,1-10,,,,,,,,,,,,,Private,,,,,,
LootTap,https://www.crunchbase.com/organization/loottap,Search Engine,"Poulsbo, Washington, United States",Automated consumer product searching,"2,026,991","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-01-28,day,,,,,For Profit,http://www.loottap.com,"LootTap is a service designed to help you find the products you are looking for at the price you're willing to pay by looking on your behalf.  Simply tell LootTap what to look for, where to look and the price you're willing to pay and LootTap will notify you once that product becomes available.",Internet Services,1,Trevor Hall,1-10,,,,,,,,,,,,,Private,,,,,,
Icon Q,https://www.crunchbase.com/organization/icon-q-corporation,"Consumer Electronics, Consumer Goods, Electronics, Product Design, Wireless","Garden City, New York, United States",Icon Q creates electronic parts and wireless products as well as other mobile devices.,"2,026,992","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,day,,,,,For Profit,http://www.geticonq.com/,"Icon Q creates electronic parts and wireless products as well as other mobile devices. Its collection includes Bluetooth speakers, headphones, and earphones, tablets, and wireless chargers. It began operation on January 1, 2013, with its headquarters in Garden City in New York.","Consumer Electronics, Consumer Goods, Design, Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nanohub,https://www.crunchbase.com/organization/nanohub,"Education, Nanotechnology, Non Profit","Lafayette, Indiana, United States","Nanohub is a free and open platform for computational research, education, and collaboration on nanotechnology and related fields.","2,026,992","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,Non-profit,https://nanohub.org/,,"Education, Other, Science and Engineering, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
East Egg Realty,https://www.crunchbase.com/organization/east-egg-realty,"Commercial, Marketing, Property Management, Real Estate, Residential, Sales","New York, New York, United States",East Egg Realty is a real estate company.,"2,026,992","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.easteggrealty.com,"East Egg Realty is in the real estate industry and gives its clients a remarkable experience. As an investment bank, marketing luxury goods, online advertising, and staffing company, their management team combines the experiences of other industries. They expect their clients to receive the same level of luxury service.","Other, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
American Maritime Services,https://www.crunchbase.com/organization/american-maritime-services,"Boating, Marine Transportation, Shipping, Transportation","New Orleans, Louisiana, United States","American Maritime Services is a marine industry that provides ship hold and fuel barge cleaning, lashing, port captain, and cargo services.","2,026,996",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://amsnola.com/,,"Sports, Transportation",2,"Bret Crouchet, Peter McGuiness",51-100,,,,,,,,,,,,,Private,,,,,,
TSE Worldwide Press,https://www.crunchbase.com/organization/tse-worldwide-press,"Commercial, Consulting, Printing, Publishing","Rancho Cucamonga, California, United States",TSE Worldwide Press offers printing and packaging services.,"2,026,999","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2004-01-01,year,,,,,For Profit,https://www.tseworldwidepress.com,"TSE Worldwide Press is the printing industry's custom book-printing and packaging specialist. Their years of experience in pre-press, color-separation, and commercial printing ensure each printed piece will meet your specific standards and expectations. They value innovation and creative progression when addressing your original, fresh ideas.","Content and Publishing, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bakersfield Real Estate Group,https://www.crunchbase.com/organization/bakersfield-real-estate-group,"Commercial, Real Estate, Residential","Bakersfield, California, United States",Bakersfield Real Estate Group provides buying and selling services for residential properties.,"2,027,000","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bakersfieldishome.com,,"Other, Real Estate",1,Linda Banales,11-50,,,,,,,,,,,,,Private,,,,,,
Wayne Wichern Millinery,https://www.crunchbase.com/organization/wayne-wichern-millinery,"Fashion, Product Design, Training, Wholesale","Seattle, Washington, United States","Wayne Wichern Millinery is a designer hat showroom and boutique that offers all-season hats, hat restoration, and hat-making classes.","2,027,002","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.waynewichernmillinery.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
Total Family Eye Care,https://www.crunchbase.com/organization/total-family-eye-care,"Eyewear, Health Care, Health Diagnostics, Medical","Grimes, Iowa, United States","Total Family Eye Care is a vision care practice offering eye examinations, contact lenses, and cataract surgery.","2,027,003",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://totalfamilyeye.com,"Total Family Eye Care provides services that include comprehensive eye examinations, contact lenses, diabetic ocular examinations, diagnosis and treatment of ocular infections and injury, glaucoma management and screenings, digital retinal imaging, pediatric examinations, and co-management for lasik and cataract surgery.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Consulate General of the Republic of Liberia in New York,https://www.crunchbase.com/organization/the-consulate-general-of-the-republic-of-liberia-in-new-york,"Consulting, Government, Legal, Non Profit","New York, New York, United States","The Consulate General of the Republic of Liberia in New York is a government firm that provides visas, passports, and related services.","2,027,006","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://liberiaconsulate-ny.com/,,"Government and Military, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grandmaison & Tripoli,https://www.crunchbase.com/organization/grandmaison-tripoli,"Accounting, Advice, Consulting, Financial Services, Retirement","Danvers, Massachusetts, United States","Grandmaison & Tripoli renders payroll, taxation, accounting, retirement planning, business consulting and management advisory services.","2,027,007","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://www.grandtrip.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Scholrly,https://www.crunchbase.com/organization/scholrly,"Education, Online Portals, Search Engine","Atlanta, Georgia, United States",SCHOLR.LY is a people-focused search engine for academic works.,"2,027,008","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://scholr.ly,scholrly makes it easy for companies to find and collaborate with researchers. Fostering new collaborations between academia and industry unlocks the value of billions of dollars of research that goes unseen and unused.,"Education, Internet Services",2,"Corbin Pon, Matt Luongo",1-10,1,Seed,50000,USD,50000,50000,USD,50000,Betaspring,,1,,Private,,,,,,
Left Behind Games,https://www.crunchbase.com/organization/left-behind-games,"Religion, Software, Video Games","Murrieta, California, United States",Left Behind Games is the only publicly-traded exclusive publisher of Christian video game software.,"2,027,019","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.leftbehindgames.com,Left Behind Games is the only publicly-traded exclusive publisher of Christian video game software. They produce quality interactive entertainment products that perpetuate positive values and appeal to faith-based and mainstream audiences.,"Community and Lifestyle, Gaming, Software",,,11-50,,,,,,,,,,,,2,Private,,,,,,
Pleasant Ridge Internal Medicine,https://www.crunchbase.com/organization/pleasant-ridge-internal-medicine,"Health Care, Medical, Wellness","Arlington, Texas, United States","Pleasant Ridge Internal Medicine offers preventive medicine through routine exams, healthy diets, and bone density testing services.","2,027,021","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.pleasantridgemedicine.com,"Pleasant Ridge Internal Medicine provides health care treatments that include high blood pressure, high cholesterol, asthma, diabetes, breast cancer, thyroid disorders, headaches, allergic rhinitis, chronic bronchitis, urinary incontinence ,anxiety, weight management, tobacco cessation, urinary tract infections, common colds, and flu.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-State Biomedical,https://www.crunchbase.com/organization/tri-state-biomedical,"Health Care, Medical Device","Lancaster, Pennsylvania, United States",Tri-State Biomedical offers medical equipment sales and repair services.,"2,027,024","Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://tristatebiomedical.shop,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Labels123.net,https://www.crunchbase.com/organization/labels123-net,"E-Commerce, Paper Manufacturing","Greenville, South Carolina, United States","Labels123.net provide premium quality blank labels for printers at competitive prices, delivered quickly.","2,027,024","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.labels123.net/,"Labels123.net is well known Labels providing company for printers. It assures the premium quality of labels along with maintaining its competitive prices, delivered quickly & directly to the customer. Labels123.net is specialized in providing Dymo Shipping Labels, Brother Shipping Labels, Dymo Mailing Address Labels, Pharmacy Labels rolls Methasoft, Dymo Labels Rolls Methasoft and Dymo Postage Stamp Labels etc.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MKR Media Lab,https://www.crunchbase.com/organization/mkr-media-lab,"Advertising, Content Marketing, Social Media Marketing","Plantation, Florida, United States","MKR Media Lab is a digital agency that provides social media marketing, content creation, and advertising services.","2,027,028","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mkrmedialab.com,,"Advertising, Sales and Marketing",1,Michelle Roopchand,1-10,,,,,,,,,,,,,Private,,,,,,
Quintero Golf Club,https://www.crunchbase.com/organization/quintero-golf-club,"Events, Golf, Sporting Goods, Training","Peoria, Arizona, United States","Quintero Golf Club is a social organization that provides golf courses, rental clubs, and an online store.","2,027,029","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.quinterogolf.com,"Quintero Golf Club offers golf courses, rental clubs, and an online store. They provide corporate golf getaways, tournaments, wedding venues, and events. They have strategic bunker placement, generous landing areas, and some of the smoothest bentgrass greens for playing. They also provide a reservation policy, a cancellation policy, quintuple acclaim, and more.","Commerce and Shopping, Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
PVC Fittings Online,https://www.crunchbase.com/organization/pvc-fittings-online,"Retail, Wholesale","Rock Hill, South Carolina, United States","PVCFittingsOnline.com is your go-to for PVC and CPVC pipe, fittings, valves and more.","2,027,030","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.pvcfittingsonline.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alchemy Entertainment & Events,https://www.crunchbase.com/organization/alchemy-entertainment-events,"Events, Media and Entertainment, Music, Photography","Snohomish, Washington, United States","Alchemy Entertainment & Events is an entertainment company that offers dj, photo booth, and event planning services.","2,027,031","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://alchemyent.com,,"Content and Publishing, Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
LeadMasters Solutions,https://www.crunchbase.com/organization/leadmasters-solutions,"B2B, Call Center, Consulting","Concord, California, United States",LeadMasters Solutions specializes in telemarketing services for small and large businesses.,"2,027,034","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://lead-masters.net,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Everyday Envelope,https://www.crunchbase.com/organization/everyday-envelope,"Manufacturing, Printing, Warehousing","Bell Gardens, California, United States",Everyday Envelope provides prepress and printing services.,"2,027,034","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://everydayenvelope.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
White Digital Media,https://www.crunchbase.com/organization/white-digital-media,"Advertising, Content, Digital Media, News","San Diego, California, United States","White Digital Media is a global media company that offers a diverse portfolio of interactive digital business publications, Web 2.0","2,027,039","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.whitedm.com,"White Digital Media is a global media company that offers a diverse portfolio of interactive digital business publications, Web 2.0 websites, company reports and e-newsletters streaming across various industries and territories targeting global executives to keep them atop the latest business news and lifestyle trends.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Glen White,101-250,,,,,,,,,,,,,Private,,,,,,
Marine Resources Development Foundation,https://www.crunchbase.com/organization/marine-resources-development-foundation,"Education, Marine Technology, Non Profit, Sustainability","Largo, Florida, United States","MRDF is an organization that promotes the sustainable use of marine resources through education, research, and collaboration programs.","2,027,041","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,https://www.mrdf.org,,"Education, Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
H.K. Campbell & Company,https://www.crunchbase.com/organization/h-k-campbell-company,"Accounting, Finance, Financial Services","Cincinnati, Ohio, United States","H.K. Campbell & Company is a finance company which provides tax, accounting and consulting services.","2,027,042","Great Lakes, Midwestern US",,Active,1991-01-01,day,,,,,For Profit,https://www.hkcampbell.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Web Marketing Smart,https://www.crunchbase.com/organization/web-marketing-smart,"Advertising, E-Commerce, Email Marketing, Marketing, SEO, Web Design, Web Development","Mountlake Terrace, Washington, United States","Web Marketing Smart offers web design, web development, SEO, social media marketing, email marketing and e-commerce solution services.","2,027,046","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://webmarketingsmart.com/,,"Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Fisher International Maritime Consultants,https://www.crunchbase.com/organization/fisher-international-maritime-consultants,"Consulting, Project Management, Quality Assurance","Livingston, New Jersey, United States","Fisher International Maritime Consultants provides bid preparation, contract formation, quality assurance, and litigation support services.","2,027,048","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.fishermaritime.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orchid Software,https://www.crunchbase.com/organization/orchid-software-1249,"Information Technology, Service Industry, Software","Selma, Oregon, United States",Orchid Software develops software for laser trimming.,"2,027,049","West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://orchidsoftware.com,,"Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Shade Tree Kitchens,https://www.crunchbase.com/organization/shade-tree-kitchens,"Consumer Goods, Food and Beverage, Retail","Decatur, Georgia, United States","Shade Tree Kitchens offers kitchen appliances, worktops, sinks, and taps.","2,027,050","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.shadetreekitchens.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
S&S Resource,https://www.crunchbase.com/organization/s-s-resource,"Architecture, Building Material, Construction, Interior Design","Newtown Square, Pennsylvania, United States","S&S Resource provides design, construction, and architectural product acquisition.","2,027,052","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://ssresource.com,"S&S Resource provides designes for commercial, acoustical, educational, healthcare, cleanroom, data center, correctional, institutional, and industrial applications services. They offer absorptive, reflective, and diffusive services.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
M3 Reign,https://www.crunchbase.com/organization/m3-reign,"Advertising, Brand Marketing, Consulting, Marketing","Addison, Texas, United States","M3 Reign is a marketing agency that provides marketing, consulting, and branding services.","2,027,056","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.m3reign.com,,"Advertising, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Analytical Flow Technologies,https://www.crunchbase.com/organization/analytical-flow-technologies,"Manufacturing, Mechanical Engineering, Product Design","Fountain Hills, Arizona, United States",Analytical Flow Technologies provides densitrak line of liquid densitometers and accessories.,"2,027,057","Greater Phoenix Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://densitrak.com,"Analytical Flow Technologies provides liquid density meter that utilizes the oscillating U-tube as a technique to establish the density of liquids based on an electronic measurement of the frequency of oscillation. They provide frequency pulse output, petroleum pipeline, refinery industries, chemical petrochemical, and hazardous.","Design, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
ACCPA,https://www.crunchbase.com/organization/accpa,"Information Services, Risk Management, Small and Medium Businesses","Los Angeles, California, United States","ACCPA offers KYC e-screening, PEP database, and transaction monitoring services.","2,027,058","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://acc-pa.org,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Media Lantern,https://www.crunchbase.com/organization/media-lantern,"Advertising, E-Commerce","New London, Connecticut, United States",Media Lantern provides content management and e-commerce products and services for marketing firms and advertising agencies.,"2,027,062","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-03-30,day,,,,,For Profit,http://www.medialantern.com,"Media Lantern provides content management and e-commerce products and services to marketing firms and advertising agencies. Our specialty is cost-effectively implementing site designs in Open Source applications to reduce long-term maintenance costs. Our customers are freed from the nuts and bolts of Web applications to focus on the creative aspects of their businesses. Our technology allows us to host applications with features designed specifically for our clients. One-click site deployment, site synchronization, project management for development tasks, and other features all streamline a marketing firm's interaction. Media Lantern is privately held and funded through seed capital.","Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,1,Seed,250000,USD,250000,250000,USD,250000,Chad Robinson,,1,,Private,,,,,,
Hindged,https://www.crunchbase.com/organization/hindged,"E-Commerce, Jewelry, Lifestyle","Anaheim, California, United States","Hindged is the best place to find body jewelry online, offering everything from navel rings to nose rings to lip rings and more.","2,027,062","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://hindged.com,"Hindged is a US based company that offers a wide collection of handmade custom body jewelry, all made from genuine 14K gold and only the best gemstones. The best thing is, we hand make all our body jewelry in shop and guarantee that it will last a lifetime.","Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
JB Merchant Services,https://www.crunchbase.com/organization/jb-merchant-services,"Construction, Home Services, Residential","Tucson, Arizona, United States","JB Merchant Services is a home improvement company that remodels homes, bathrooms, and kitchens.","2,027,063",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://merchantsservicesllc.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
PintLabs,https://www.crunchbase.com/organization/pintlabs,"Developer APIs, Mobile Apps, Software","Raleigh, North Carolina, United States",PintLabs is a company that delivers high quality accurate data about the beer industry to all users through API and mobile apps.,"2,027,065","Research Triangle, East Coast, Southern US",,Active,2011-01-01,year,2014-07-22,day,,,For Profit,https://www.pintlabs.com,PintLabs is a company that delivers high quality accurate data about the beer industry to all users through API and mobile apps.,"Apps, Mobile, Software",2,"Jason Austin, Shaun Farrell",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Grey Theory Mill,https://www.crunchbase.com/organization/grey-theory-mill,"Jewelry, Retail","San Diego, California, United States",Grey Theory Mill sells handcrafted jewelry.,"2,027,067","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://greytheorymill.com,"Grey Theory Mill offers jewelry. They offer unique, hand-stamped earrings and jewelry. They aimed to curate and design a cohesive line that would appeal to the average woman.","Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Field Financial Strategies,https://www.crunchbase.com/organization/field-financial-strategies,Financial Services,"Lexington, Kentucky, United States","At Field Financial Strategies, we provide unbiased, comprehensive financial planning and wealth management services*.","2,027,068",Southern US,,Active,2009-01-01,year,,,,,For Profit,http://www.fieldfinancialstrategies.com/,"At Field Financial Strategies, we provide unbiased, comprehensive financial planning and wealth management services*. We are – and intentionally remain – a boutique financial practice.Relationships are at the heart of our business. It's not a coincidence that our practice is built upon referrals.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Profit Peak Marketing,https://www.crunchbase.com/organization/profit-peak-marketing,"Consulting, Marketing, Web Design","Eau Claire, Wisconsin, United States","Profit Peak Marketing is a consulting firm providing web design, development, branding, graphic design, and printing services.","2,027,072","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.profitpeakmarketing.com,,"Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TED Manufacturing,https://www.crunchbase.com/organization/ted-manufacturing,"Electronics, Manufacturing, Mechanical Engineering","Shawnee Mission, Kansas, United States","TED Manufacturing designs and manufactures cable stripping tools, connectors, transponder antenna, sealed parts, and adapters.","2,027,075",Midwestern US,,Active,1956-01-01,year,,,,,For Profit,http://tedmfg.com/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deal Investments,https://www.crunchbase.com/organization/deal-investments,"Accounting, Consulting, Financial Services, Real Estate Investment","Kirkland, Washington, United States","Deal Investments provides investing, acquisition, management, and consulting services for multifamily investments in the real estate sector.","2,027,077","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.dealinv.com/,"Deal Investments is a company that acquires, develops, and operates multifamily investments. It provides investing, acquisition, management, and consulting services for multifamily investments in the real estate sector.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
St Paul Bagelry,https://www.crunchbase.com/organization/st-paul-bagelry,"E-Commerce, Food and Beverage, Food Processing","Roseville, Michigan, United States",St Paul Bagelry provides bagel and coffee.,"2,027,078","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.stpaulbagelry.com,"St Paul Bagelry is a food and beverage company that produces a fresh scratch bagel. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centurion Security Services,https://www.crunchbase.com/organization/centurion-security-services,"Military, Public Safety, Security","Lufkin, Texas, United States",Centurion Security Services is a security company that specializes in security and private investigation services.,"2,027,083",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://centurionsecuritytx.com,,"Government and Military, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
DamageiD,https://www.crunchbase.com/organization/damageid,"Apps, Mobile Apps, Software","Plymouth, Massachusetts, United States",DamageiD is a web and mobile based automobile damage assessment solutions in Massachusetts.,"2,027,084","Greater Boston Area, East Coast, New England",,Active,2014-01-01,day,,,,,For Profit,https://www.damageid.com/,,"Apps, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
