Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TRADEway,https://www.crunchbase.com/organization/tradeway-acba,"Advice, Education, Finance, Financial Services","Corsicana, Texas, United States",TRADEway is an investment advisory firm.,"446,485",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.tradeway.com,"TRADEway breaks down the confusing world of finance so that our students can understand it. We glorify God through family, money, and business, by teaching business from the Bible, reviving the entrepreneurial spirit in America, and empowering individuals to take control of their finances.","Education, Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Harbor Freight Lines,https://www.crunchbase.com/organization/oak-harbor-freight-lines,Automotive,"Auburn, Washington, United States",Oak Harbor Freight Lines is a transportation company providing freight services.,"446,488","Greater Seattle Area, West Coast, Western US",$100M to $500M,Active,1916-01-01,day,,,,,For Profit,http://oakh.com,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Mythos Technology,https://www.crunchbase.com/organization/mythos-technology,"Consulting, Information Technology, Network Security, VoIP","Temecula, California, United States",Mythos Technology is an IT consulting and management firm.,"446,490","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://mythostech.com,"Mythos Technology is a technology management company that provides IT consulting, technology management, print management, voice over IP, business continuity, network services, IT assessment and planning services, project planning and management, virtualization, remote helpdesk, asset management, preventative maintenance, quarterly business reviews, infrastructure monitoring and alerting, call recording and desktop monitoring.","Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NexVest Realty Advisors,https://www.crunchbase.com/organization/nexvest-realty-advisors,"Commercial Real Estate, Leasing, Property Management, Real Estate Investment","Dallas, Texas, United States",NexVest Realty Advisors is a commercial real estate firm that provides commercial property management services.,"446,491","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nexvestra.com,"NexVest Realty Advisors is a commercial real estate investment and property management company. They leased to tenants to conduct income-generating activities. This broad category of real estate can include everything from a single storefront to a huge shopping center.  It can be anything from an office building to a residential duplex, or even a restaurant or warehouse. Individuals, companies, and corporate interests can make money from commercial real estate by leasing it out or holding it and reselling it.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shanghai Freemen,https://www.crunchbase.com/organization/shanghai-freemen,"Fitness, Health Care, Manufacturing, Wellness","Edison, New Jersey, United States","Shanghai Freemen is a manufacturer and distributor of ingredients for the nutraceutical, food and cosmetics industries.","446,491","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.shanghaifreemen.com/,,"Health Care, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mystery Shopping with Goodwin Hospitality,https://www.crunchbase.com/organization/mystery-shopping-with-goodwin-hospitality,"Association, E-Commerce, Human Resources, Small and Medium Businesses","Concord, New Hampshire, United States",We offer Mystery Shops for anyone who is looking for an extra job on the side.,"446,493","East Coast, New England, Northeastern US",$10M to $50M,Active,2007-07-01,day,,,,,For Profit,http://goodwinhospitality.com/,,"Administrative Services, Commerce and Shopping, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chem-Plate Industries,https://www.crunchbase.com/organization/chem-plate-industries,"Industrial, Manufacturing, Mechanical Engineering","Elk Grove Village, Illinois, United States",Chem-Plate Industries specializes in metal finishing services.,"446,495","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.chemplateindustries.com,"Chem-Plate Industries provides metal finishing services. Their services include various types of heat-treating, electroplating, dip-spin painting, mechanical plating, and sorting. They provide products for the automotive, construction, military, transportation, and agriculture industries.","Manufacturing, Science and Engineering",1,Martin Straus,101-250,,,,,,,,,,,,,Private,,,,,,
Actel Advisory,https://www.crunchbase.com/organization/actel-advisory,"Advice, Analytics, Business Development, Consulting, Management Consulting","Silver Spring, Maryland, United States",Actel Advisory provides management consulting and business development strategies.,"446,495","Washington DC Metro Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://actelag.com,"Actel Advisory is a boutique management consulting company. The company provides market sizing, segmentation, analysis, and growth potential with projectable information, supply chain analysis, benchmarking, and growth strategy, business development strategy, and custom market insight.","Data and Analytics, Media and Entertainment, Professional Services",2,"Doug Bassich, Patrick Dinolfo",11-50,,,,,,,,,,,,,Private,,,,,,
CSG Direct,https://www.crunchbase.com/organization/csg-direct,"Advertising, Email Marketing, Marketing, Marketing Automation, Printing","Reno, Nevada, United States","CSG Direct offers multi-channel marketing solutions specializing in direct mail, digital printing, automation, and advanced data services.","446,497",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.csgdirect.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clique Payments,https://www.crunchbase.com/organization/clique-payments-inc,Software,"New York, New York, United States",Clique is a software development company.,"446,497","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-02,day,2021-06-18,day,,,For Profit,https://cliquepayments.com/,"Clique is a software development company. It is a provider of integration solutions that connects accounting and enterprise resource planning solutions with payment, blockchain, supply chain, and reconciliation solutions to help digitize and automate back-office processes with simplicity for small and mid-sized businesses.",Software,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Infinite Elements,https://www.crunchbase.com/organization/metalx-biocycle,"Mining Technology, Natural Resources, Precious Metals, Recycling","El Paso, Texas, United States",Infinite Elements recovers and refines rare earth elements from obsolete devices to create a circular supply chain for key metals.,"446,499",Southern US,,Active,2021-08-31,day,,,,,For Profit,https://infiniteelements.com,"Metalx Biocycle recovers metals from obsolete devices to create a circular supply chain for key metals for a carbon-free future. They provide an alternative to traditional metal recovery that reduces metal reclamation costs, is carbon neutral, and is ecologically friendly. This enables high-tech producers to have a closed-loop metals lifecycle.","Natural Resources, Sustainability",,,1-10,1,Seed,,USD,,,USD,,"IndieBio, SOSV",1,2,,Private,,,,,,
"C&C Boiler Sales and Service, Inc.",https://www.crunchbase.com/organization/c-c-boiler-sales-and-service-inc,"Information Technology, Manufacturing","Charlotte, North Carolina, United States",C&C Boiler Sales and Service is a machinery company that sales and services boiler room equipment.,"446,499","East Coast, Southern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://ccboiler.com,,"Information Technology, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Golden Barrel,https://www.crunchbase.com/organization/golden-barrel,"Bakery, Customer Service, Food and Beverage, Retail, Wholesale","Honey Brook, Pennsylvania, United States","Golden Barrel is a distributor of baking products that offers cake mix, molasses, and pancake syrups.","446,500","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://www.goldenbarrel.com,"Golden Barrel provides baking supplies and ingredients. They offer baked goods, clothing, cooking oils, fondant, organic products, shoemaking, and sugars. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage, Other, Professional Services",2,"Larry Martin, Sally Martin",101-250,,,,,,,,,,,,,Private,,,,,,
Dakota Agronomy Partners,https://www.crunchbase.com/organization/dakota-agronomy-partners,Agriculture,"Minot, North Dakota, United States","DAP was first formed in 1999 after a group of cooperatives including, Farmers Union of Velva, Butte, Drake, Cenex of Minot.","446,501",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://dakotaagronomy.com/,"Dakota Agronomy Partners (DAP) was first formed in 1999 after a group of cooperatives including, Farmers Union of Velva, Butte, Drake, Cenex of Minot and SunPrairie Grain sought to collectively combine their assets in order to better serve their members. Throughout the years DAP has witnessed both growth and change in order to adapt and better serve its growing customer base. A significant part of that growth came in 2004 when the DAP board of directors voted to build one of the region’s largest dry fertilizer plants. This “Mega Plant” not only helped ensure a stable supply of fertilizer product, but also provided DAP growers with a faster, more efficient way with which to get this product, saving them valuable time.",Agriculture and Farming,,,11-50,,,,,,,,,,,,,Private,,,,,,
CampLegal,https://www.crunchbase.com/organization/camplegal,"Small and Medium Businesses, Software","Miami, Florida, United States",CampLegal is an immigration case management platform for law firms.,"446,506","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://camplegal.com,,"Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Delivery Solution,https://www.crunchbase.com/organization/complete-delivery-solution,"Courier Service, Logistics, Service Industry, Transportation","Raleigh, North Carolina, United States","Complete Delivery Solution is a care service firm that supports on demand, same-day and scheduled deliveries.","446,507","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://home.completedeliverysolution.com/,"Complete Delivery Solution is operating since 2012. They work to deliver emergency medical equipment and also delivers the packages to the customers who are expecting the packages in the same day. They provide software in which customer can submit and track orders nationwide. Some of the industries that they serve are long term care, retail, healthcare, third party logistics.","Administrative Services, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Public Automotive Group,https://www.crunchbase.com/organization/public-automotive-group,"Auto Insurance, Automotive, Financial Services","Waco, Texas, United States",Public Automotive Group is a car dealership company that sells pre-owned inventory and also provides financing services to purchase.,"446,508",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://publicautotx.com/,,"Financial Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Centurion Planning and Design,https://www.crunchbase.com/organization/centurion-planning-and-design,"Construction, Consulting, Geospatial, Landscaping, Project Management","San Angelo, Texas, United States","Centurion Planning and Design is a project management firm that provides environmental documentation, geospatial, and surveying services.","446,509",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://centurionplan.design,"Centurion Planning and Design offers civil, planning, survey, and geospatial services to the entire campus. They provide planning services, environmental records, engineering on the ground and in the air, establishment, and administration of programs, Commercial property, economic growth, and development planning Planning and development of subdivisions, obtaining permits, designing commercial sites, designing subdivisions, asset mapping, 3D modeling, utility and ROW surveys, as-built surveys, topographic surveys, traditional boundary land surveying and platting, and so forth.","Administrative Services, Data and Analytics, Navigation and Mapping, Other, Professional Services, Real Estate",1,Molly Waller,11-50,,,,,,,,,,,,,Private,,,,,,
DELIMP TECHNOLOGY,https://www.crunchbase.com/organization/delimp-technology,"Advertising, Information Technology","India, Pennsylvania, United States","Delimp provides web , mobile development, web design, Digital Marketing , SEO, SMO","446,513","Great Lakes, Northeastern US",,Active,2014-03-03,day,,,,,For Profit,https://www.delimp.com/,"Delimp Technology is a leading firm that provides IT services like web & app development, SEO, and other services to provide overall growth of business in the Domestic and international market.","Advertising, Information Technology, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stone Edge Surfaces,https://www.crunchbase.com/organization/stone-edge-surfaces,"Building Material, Commercial, Construction, Home Decor, Home Improvement, Manufacturing, Residential, Supply Chain Management","Mesa, Arizona, United States","Stone Edge Surfaces manufactures concrete overlays, deck waterproofing, self-leveling, and concrete repair products.","446,515","Greater Phoenix Area, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://stoneedgesurfaces.com,"Stone Edge Surfaces Deck and balcony waterproofing systems are for commercial and residential installation over plywood or concrete substrates. Their famous cpr concrete patch and repair is perfect for repairing concrete walls, pillars, stairs, etc. Their Pro Bond concrete repair product is designed so that it sticks to almost everything. It's perfect for spangled concrete driveways, warehouses, garages, and walkways.","Manufacturing, Other, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
RX2 Solutions,https://www.crunchbase.com/organization/rx2-solutions,"Consulting, Recruiting, Staffing Agency","Plymouth Meeting, Pennsylvania, United States",RX2 Solutions is a consulting firm that offers customized staff augmentation and talent acquisition solutions.,"446,518","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://rx2solutions.com,,"Administrative Services, Professional Services",2,"Robert Graham, Ross Rosner",11-50,,,,,,,,,,,,,Private,,,,,,
Furukawa Rock Drill,https://www.crunchbase.com/organization/furukawa-rock-drill,"Events, Industrial Engineering, Manufacturing, Wholesale","Kent, Ohio, United States","Furukawa Rock Drill is a manufacturer of blast hole drills, breakers and compact utility loaders.","446,519","Great Lakes, Midwestern US",$10M to $50M,Active,1920-01-01,year,,,,,For Profit,https://frdusa.com,"Furukawa Rock Drill has grown by creating a section dedicated to pneumatic tool components. As a result, Kent Air Equipment was founded, producing pneumatically operated handheld tools such as paving breakers, tampers, and diggers. Kent went on to develop the first reciprocating air hammer, pedestal booms, and vibratory plate compactors, which were patented.","Commerce and Shopping, Events, Manufacturing, Media and Entertainment, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Work-Fit​,https://www.crunchbase.com/organization/work-fit,Health Care,"Grand Rapids, Michigan, United States",Work-Fit delivers cost-containment solutions to employers through an array of worksite-based injury prevention and management programs.,"446,520","Great Lakes, Midwestern US",,Active,1992-01-01,year,2013-10-25,day,,,For Profit,http://www.work-fit.com,"Work-Fit delivers cost-containment solutions to leading employers through an array of worksite-based injury prevention and management programs. Founded in 1992, Work-Fit brings a proven sports medicine/athletic training model into the workplace, and currently serves more than 50,000 client employees across 20 job sites in ten states.",Health Care,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Theralytics,https://www.crunchbase.com/organization/theralytics,"Billing, Database, Software","Flushing, New York, United States",Theralytics is software for healthcare.,"446,523","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.theralytics.net/,"Theralytics was founded specifically for ABA providers by a BCBA and experts in the healthcare technology industry. Their goal was to create a simple, powerful, and secure practice management system for ABA providers of all sizes. Billing can be completed in just a few clicks with their billing system. Take skill acquisition and behavior data directly on their modern platform. Create custom reports or use their standard reports to analyze business performance.","Data and Analytics, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
B.O.S.S. Retirement Solutions,https://www.crunchbase.com/organization/b-o-s-s-retirement-solutions,"Financial Services, FinTech, Genetics, Retirement","Lehi, Utah, United States",B.O.S.S. Retirement Solutions is a financial services platform providing retirement planning services.,"446,524",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://bossretirement.com/,"B.O.S.S. Retirement Solutions is a financial services platform providing retirement planning services. The company assists retirees and pre-retirees in the creation of retirement strategies utilizing investment and insurance products. Founded in 2008, B.O.S.S. Retirement Solutions is headquartered in Lehi, Utah.","Biotechnology, Community and Lifestyle, Financial Services, Health Care, Other",2,"Ryan Thacker, Tyson Thacker",11-50,,,,,,,,,,,,1,Private,,,,,,
Meowingtons,https://www.crunchbase.com/organization/meowingtons,"Apparel, E-Commerce, Fashion","Fort Lauderdale, Florida, United States","Meowingtons is the e-commerce brand that sells cat themed apparel, accessories, and home decor to cat lovers all across the globe.","446,526","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.meowingtons.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
ASG Services,https://www.crunchbase.com/organization/asg-services,"Commercial, Logistics, Product Design","Buford, Georgia, United States",ASG Services offers warehouse identification and marking specialist solutions for logistics industries.,"446,526","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.asgservices.com,,"Design, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wayne County Department of Public Works,https://www.crunchbase.com/organization/wayne-county-department-of-public-works,,"Hamtramck, Michigan, United States","Headquartered in Grosse Pointe Woods, Michigan","446,528","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.waynecounty.com,,,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Perspective,https://www.crunchbase.com/organization/perspective,"Analytics, Mobile, SaaS, Software","Austin, Texas, United States",Successful online companies react to their users. Perspective's CX platform collects real-time feedback to connect company to user.,"446,532",Southern US,$10M to $50M,Active,2017-01-10,day,,,,,For Profit,http://perspectiveux.com/,"Perspective is a online technology platform that allows companies to connect to their users. Perspective enables global enterprises, startups, wordpress site owners, UX researchers to act on voice of their customers by collecting contextual, qualitative feedback and providing in-depth analytics to help make data-driven business decisions. Perspective will officially launch later in 2017. We are working with several early adopters on a limited trial, and we're currently looking for: Investors who support early stage startups, Startups who would like to partner with us, Mentors who can help guide us","Data and Analytics, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buzznet,https://www.crunchbase.com/organization/buzznet,"Content, Digital Media","New York, New York, United States","BuzzNet is a photo, journal, and video-sharing social media network.","446,537","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,2016-09-21,day,,,For Profit,http://www.buzznet.com,"Buzznet is a social magazine where millions of people create, share, consume, and discuss about music, fashion, photography, movies, and pop culture. It is a platform for members to share content based on their personal interests. Members of Buzznet participate in communities that are created around ideas, events, and interests. The company received private funding from Anthem Venture Partners to start the business. In April 2007 it hosted the official online community for the Coachella Valley Music and Arts Festival. Buzznet is a U.S.-based company that was founded in 2004 by Marc Brown, Steve Haldane, Kevin Woolery, and Anthony Batt.",Media and Entertainment,2,"Anthony Batt, Kevin Woolery",1-10,1,M&A,6000000,USD,6000000,6000000,USD,6000000,"Anthem Venture Partners, Redpoint",2,2,,Private,,,,,,
Phyre Technologies,https://www.crunchbase.com/organization/phyre-technologies,Aerospace,"El Cajon, California, United States",Phyre Technologies specializes in catalyst-based oxygen removal systems for both liquids and gasses.,"446,538","Greater San Diego Area, West Coast, Western US",,Active,2004-01-01,year,2016-07-11,day,,,For Profit,http://www.phyre.net/,"Phyre Technologies, Inc. is a privately held San Diego area based research and development company. Phyre specializes in catalyst-based oxygen removal systems for both liquids and gasses. The company has developed patented and patent pending technologies for the removal of dissolved oxygen and other gasses from various liquids. Phyre also holds patents for the removal of oxygen and fuel vapor from fuel storage vessels and fuel tanks.",Science and Engineering,1,Santosh Limaye,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Radias Health,https://www.crunchbase.com/organization/radias-health,"Health Care, Medical, Non Profit","Saint Paul, Minnesota, United States",RADIAS Health is a non-profit agency serving adults with mental illnesses.,"446,540","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,Non-profit,https://radiashealth.org/,"Radias Health is engaged in activities that range across a spectrum that includes forensic evaluations, therapy, case management, housing, referrals, money and medication management, and other daily living and coping assistance. The staff providing these services come from equally diverse professions, including individuals trained in medicine, social work, and psychology, with various specialties within each discipline.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Colorado Kidney Care,https://www.crunchbase.com/organization/colorado-kidney-care,"Health Care, Medical, Neuroscience","Denver, Colorado, United States","Colorado Kidney Care provides transplants, nephrology, lupus, hypertension specialists, nephritis, kidney and healthcare services.","446,540","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://cokidneycare.com,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Staff Force Personnel Services,https://www.crunchbase.com/organization/staff-force-personnel-services,"Consulting, Human Resources, Information Technology, Small and Medium Businesses, Staffing Agency","Katy, Texas, United States","Staff Force Personnel Services is a staffing and recruiting firm providing temporary, direct hire, and light industrial staffing solutions.","446,546","Greater Houston Area, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://staff-force.com,,"Administrative Services, Information Technology, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
United Source One,https://www.crunchbase.com/organization/united-source-one,"Food and Beverage, Restaurants, Supply Chain Management, Transportation","Belcamp, Maryland, United States",United Source One is an exporter of beef and food products.,"446,552","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://unitedsourceone.com,"United Source One supports food distributors and chain restaurants. Their services include export logistics, food labeling, halal services, warehousing, and transportation. They distribute over 3,000 products.","Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Pullman & Comley, LLC",https://www.crunchbase.com/organization/pullman-comley-llc,"Consulting, Legal","Bridgeport, Connecticut, United States",Pullman & Comley is a law firm offering legal services in Connecticut.,"446,554","East Coast, New England, Northeastern US",$10M to $50M,Active,1919-01-01,year,,,,,For Profit,http://pullcom.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hard Dollar Corporation,https://www.crunchbase.com/organization/hard-dollar-corporation,"Information Technology, Software","Scottsdale, Arizona, United States",Hard Dollar Corporation is a Software company.,"446,557","Greater Phoenix Area, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.harddollar.com,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Racine Railroad Products,https://www.crunchbase.com/organization/racine-railroad-products,"Industrial Engineering, Industrial Manufacturing, Manufacturing, Railroad, Retail","Mt Pleasant, South Carolina, United States","Racine Railroad Products manufactures and distributes on-track equipment, portable hydraulic tools, portable gas tools, and consumables.","446,560","East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.racinerailroad.com,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
H&R Block Emerald Card,https://www.crunchbase.com/organization/h-r-block-emerald-card,"Accounting, Banking, Consulting, Financial Services, Payments","Brooklyn, New York, United States",H&R Block Emerald Card offers accounting services and helps businesses meet their plans for the future.,"446,561","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.hrblock.com/,H&R Block Emerald Card offers accounting services and helps businesses meet their plans for the future and achieve their goals in an ever-changing financial and regulatory environment.,"Financial Services, Lending and Investments, Payments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Maddox Engineers & Surveyors,https://www.crunchbase.com/organization/maddox-engineers-surveyors,"Construction, Professional Networking, Professional Services","Rockville, Maryland, United States","Maddox Engineers & Surveyors is a professional Land Planning, Civil Engineering, and Surveying firm located in Rockville.","446,561","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,http://www.maddoxinc.com,,"Community and Lifestyle, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The HON Company,https://www.crunchbase.com/organization/the-hon-company,"Coworking, Manufacturing, Service Industry","Muscatine, Iowa, United States","The HON Company is a designer and manufacturer of workplace furniture including chairs, storage, panel systems, tables, and desks.","446,562",Midwestern US,$1B to $10B,Active,1944-01-01,year,,,,,For Profit,http://www.hon.com,,"Manufacturing, Other, Real Estate",3,"C. Maxwell Stanley, Clement T. Hanson, H. Wood Miller",1001-5000,,,,,,,,,,,,,Private,,,,,,
ProgenaBiome,https://www.crunchbase.com/organization/progenabiome,"Biotechnology, Clinical Trials, Genetics, Medical","Ventura, California, United States",ProgenaBiome is a biotechnology research laboratory.,"446,563","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://progenabiome.com,"ProgenaBiome genetic research lab is to learn more about the microbiome's clinical consequences. Their diverse backgrounds enable us to explore beyond fecal transplant (refloralizationTM) to other areas of medicine where dysbiosis may be the cause of illness. They're looking for remedies for ailments induced by changes in gut flora. Progenabiome leads the charge in confirming, verifying, and therapeutically utilizing its sequencing data to better understand the microbiome in conjunction with renowned clinicians across many disciplines.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
LiveGlam,https://www.crunchbase.com/organization/liveglam,"Beauty, Consumer Goods, Subscription Service","Los Angeles, California, United States",Your monthly go-to for curated vegan and cruelty-free makeup subscription boxes that work for all beauty enthusiasts.,"446,564","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://liveglam.com,"LiveGlam is one brand, three clubs and infinite options. Founded in 2016, our makeup subscription boxes are never crafted in a conference room, they come right from our community. Whether you’re a makeup maven or beauty beginner, our products are made with you in mind. Beauty isn’t meant to be stressful, that’s why we blend it out for our customers. All the products we manufacture are vegan, cruelty-free and made with love in the USA. Our beauty boxes are fully customizable to put the glam back in your hands. This is beauty unboxed.","Consumer Goods, Other",1,Dhar Mann,51-100,,,,,,,,,,,,,Private,,,,,,
CallCare24,https://www.crunchbase.com/organization/callcare24,"Apps, Health Care, mHealth","Wilmington, Delaware, United States",CallCare24 is a healthcare platform that connects wellness and health providers through an app and website.,"446,565","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://callcare24.com/,,"Apps, Health Care, Mobile, Software",1,Badruddin Pitter,11-50,,,,,,,,,,,,,Private,,,,,,
Well•Pict Berries,https://www.crunchbase.com/organization/well-pict-berries,"Agriculture, Food and Beverage, Organic Food, Supply Chain Management","Watsonville, California, United States",Well•Pict Berries engages in the development and supply of strawberries and raspberries.,"446,565","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.wellpict.com,,"Agriculture and Farming, Food and Beverage, Transportation",1,Tim Miyasaka,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Asset Management,https://www.crunchbase.com/organization/advanced-asset-management,"Asset Management, Finance, Financial Services, Impact Investing, Retirement","Grandville, Michigan, United States","Advanced Asset Management is an independent, financial planning and investment management firm.","446,568","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.aamllc.com,"Advanced Asset Management's mission is to help clients plan for their goals, manage their resources, and maximize their financial potential. They work for their clients and offer comprehensive services to help them make better financial decisions. With Advanced Asset Management, clients get to choose how they want to work with a financial advisor. Because they are fee-only advisors, most conflicts of interest are removed from the advisory process.","Community and Lifestyle, Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Max Henkart,https://www.crunchbase.com/organization/commonlands,"Computer Vision, Electronics, Hardware, Image Recognition, Photography, Robotics, Security, Video Conferencing","San Diego, California, United States","Optics, M12 Lenses, CS Mount Lenses, Embedded Vision","446,572","Greater San Diego Area, West Coast, Western US",,Active,2018-06-18,day,,,,,For Profit,https://www.commonlands.com,Commonlands provides imaging lenses such as M12 Lenses / S-Mount Lenses / C-Mount lenses for a variety of machine vision and computer vision applications.,"Consumer Electronics, Content and Publishing, Data and Analytics, Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Privacy and Security, Science and Engineering, Software",1,Max Henkart,,,,,,,,,,,,,,Private,,,,,,
"FM Home Loans, LLC.",https://www.crunchbase.com/organization/fm-home-loans-llc,"Building Material, Financial Services, Insurance, Mortgage, Real Estate","Brooklyn, New York, United States","FM Home Loans, LLC. is a mortgage firm based in New York providing nationwide services.","446,577","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,http://fmm.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
