Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
O'Donnell Financial group,https://www.crunchbase.com/organization/o-donnell-financial-group,"Financial Services, Retirement, Wealth Management","San Rafael, California, United States","O’Donnell Financial Group provides financial services, investments, retirement planning and tax planning services.","1,042,565","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://odfigroup.com,,"Community and Lifestyle, Financial Services, Other",1,Greg O’Donnell,11-50,,,,,,,,,,,,,Private,,,,,,
Shatswell Macleod,https://www.crunchbase.com/organization/shatswell-macleod-company-pc,"Information Technology, Outsourcing, Service Industry","Feeding Hills, Massachusetts, United States","Shatswell Macleod is a service industry that provides outsourced internal audit, regulatory compliance, and IT audit services.","1,042,568","East Coast, New England, Northeastern US",Less than $1M,Active,1903-01-01,year,,,,,For Profit,http://www.shatsmac.com/,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hale Kipa,https://www.crunchbase.com/organization/hale-kipa,Non Profit,"Ewa Beach, Hawaii, United States",Hale Kipa is a nonprofit agency that specializes in working with at-risk youth and their families.,"1,042,569","Asia-Pacific (APAC), Western US",,Active,1970-01-01,year,,,,,Non-profit,https://www.halekipa.org,,"Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lacroix Properties,https://www.crunchbase.com/organization/lacroix-properties,"Commercial, Property Management, Real Estate, Residential","Beverly Hills, California, United States",Lacroix Properties is a property management company that provides commercial and residential services.,"1,042,570","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.lacroixprop.com,"Lacroix Properties drives business, and what's unique about its process. That is, include everything that distinguishes their company and its competitors. Their services include renal management, leasing, marketing, and property investment services.","Other, Real Estate",0,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Renal Group,https://www.crunchbase.com/organization/dallas-renal-group,"Health Care, Health Diagnostics, Medical","Dallas, Texas, United States",Dallas Renal Group is a certified nephrologist that provides care to patients with kidney-related health issues.,"1,042,573","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://dallasrenalgroup.com,,Health Care,2,"Suresh Margassery, Yogi Chimata",101-250,,,,,,,,,,,,,Private,,,,,,
SteelGlass Consulting,https://www.crunchbase.com/organization/steelglass-consulting,"Consulting, Information Technology, Legal","Bridgewater, Connecticut, United States",SteelGlass Consulting is a provider of IT cost Optimization and Expense Management Professional Services.,"1,042,576","East Coast, New England, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://steelglassconsulting.com/,,"Information Technology, Professional Services",1,Suraj Nekram,101-250,,,,,,,,,,,,,Private,,,,,,
Englander Fischer,https://www.crunchbase.com/organization/englander-fischer,"Law Enforcement, Legal","Saint Petersburg, Florida, United States","Englander Fischer is a law firm based in Saint Petersburg, Florida.","1,042,581","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.eflegal.com/,,"Government and Military, Privacy and Security, Professional Services",1,Leonard Englander,11-50,,,,,,,,,,,,,Private,,,,,,
Outselling,https://www.crunchbase.com/organization/outselling,"Advertising, Brand Marketing, Digital Media, Digital Signage, Outdoor Advertising","Park Ridge, Illinois, United States","Outselling is an advertising agency that offers brand marketing, digital signage, bulletin, transit media, and outdoor advertising services.","1,042,586","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://outsellinginc.com,,"Advertising, Media and Entertainment, Sales and Marketing",1,Bob Wolfe,1-10,,,,,,,,,,,,,Private,,,,,,
Nevada Pest Management Association,https://www.crunchbase.com/organization/nevada-pest-management-association,"Advice, Association, Business Development, Extermination Service, Non Profit","Las Vegas, Nevada, United States",NVPMA is an extermination business association that provides training and education to the community structural pest control industry.,"1,042,588",Western US,$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://www.nevadapma.org,"NVPMA is a public welfare group formed to support the professional pest control industry's dedication to safeguarding the public's health, food, and property, which is exemplified by timely information provided to homeowners and businesses as well as the ongoing education of pest control specialists. Its goal is to advance ethical behavior and health standards within the pest control sector by advocacy, collaboration, and education for the benefit of the sector as a whole, as well as of its members, clients, and the environment.","Administrative Services, Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Khosh,https://www.crunchbase.com/organization/khosh,"Consulting, Management Consulting, Professional Services","San Francisco, California, United States",Khosh is a management consulting company that connects people to projects to do great things.,"1,042,590","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://www.khoshconsulting.com/,"Khosh is a management consulting company that connects people to projects to do great things. Khosh was founded on 2019 and is headquartered in San Francisco, California.","Other, Professional Services",1,Shahan Khoshafian,1-10,,,,,,,,,,,,,Private,,,,,,
Morehead City Treatment Center,https://www.crunchbase.com/organization/morehead-city-treatment-center,"Addiction Treatment, Health Care","Morehead City, North Carolina, United States",Morehead City Treatment Center is part of a network of private drug rehabilitation centers in North Carolina.,"1,042,595","East Coast, Southern US",,Active,,,,,,,For Profit,https://moreheadcitytreatment.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Yardscapes,https://www.crunchbase.com/organization/yardscapes,"Architecture, Home Renovation, Landscaping","Bloomington, Minnesota, United States","Yardscapes provides residential design, home renovation, installation projects, landscaping, and architectural services.","1,042,596","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://yardscapesinc.com/,,Real Estate,1,David Kopfmann,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Macramé,https://www.crunchbase.com/organization/modern-macramé,"Art, E-Commerce, Retail","Portland, Oregon, United States","Modern Macramé is an online marketplace for macramé inspiration, tutorials, rope, cord, macramé supplies, and more.","1,042,606","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://modernmacrame.com,,"Commerce and Shopping, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
BastionPass,https://www.crunchbase.com/organization/bastionpass,"Cyber Security, Security, Software","Columbia, Tennessee, United States","BastionPass is a software company that provides password management solutions for individuals, families, teams, and businesses.","1,042,611",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.bastionpass.com,,"Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equinox Legal Funding,https://www.crunchbase.com/organization/equinox-legal-funding,"Consulting, Finance, Financial Services","Austin, Texas, United States",Equinox Legal Funding is specialized in the pre-settlement funding company.,"1,042,613",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.equinoxlegalfunding.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Aveeva,https://www.crunchbase.com/organization/aveeva,"Information Technology, Software","Fremont, California, United States","Aveeva, Inc. is a business and software technology company, provides software testing and quality assurance services.","1,042,614","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2003-01-01,year,2008-08-13,day,2008-08-13,day,For Profit,http://www.aveeva.com/,"Aveeva, Inc., a business and software technology company, provides software testing and quality assurance services. It focuses on delivering detailed business requirements, software requirement specifications, test cases, and quality assurance measurement and monitoring services. The company offers business optimization services, as well as enterprise resource planning solutions for mid-sized companies.","Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
ZippyTune,https://www.crunchbase.com/organization/zippytune,"Advertising, Apps, Audio, Mobile Apps, Music","Los Angeles, California, United States","ZippyTune is a music network website enabling users to download, upload and share music over the internet.","1,042,614","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-03-13,day,,,,,For Profit,http://www.zippytune.com,"ZippyTune is the fastest growing music network website in the world. ZippyTune is a service that provides users with a secure and safe way to share their music over the internet. ZippyTune has provided users with the fastest downloading, uploading and sharing speeds since the opening of the website. If you want to earn money, share and promote your music, ZippyTune is the answer.  ZippyTune was founded in March 2012 by an Australian website enthusiast that started ZippyTune to originally allow his friends to share their personal music remixes to one another through a public website forum. The demands for an extension of the service from its users then lead to ZippyTune being opened up to the rest of the world. The first version of ZippyTune was released on the 22nd of March 2012.  We pride ourselves on being one of the only music network websites in the world that offers unlimited space, unlimited bandwidth, no waiting times, minimal advertising distractions, all for free! With the website being constantly updated and with the amount of traffic consistently increasing, ZippyTune is the fastest emerging music network website.  Our business head office is based in Brisbane, Australia but we have many employees working around the world including people from the USA, Asia and Europe. We are a group of highly dedicated website designers and engineers and we hope that we can provide you with the best user experience of any other website on the Internet.","Advertising, Apps, Media and Entertainment, Mobile, Music and Audio, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dannecker & Associates,https://www.crunchbase.com/organization/dannecker-associates,"Property Management, Real Estate","San Diego, California, United States",Dannecker & Associates is a real estate firm dealing in property management & home selling services.,"1,042,616","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.welcometosandiego.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Newtown Athletic Club,https://www.crunchbase.com/organization/newtown-athletic-club,"Fitness, Health Care, Wellness","Newtown, Pennsylvania, United States",Newtown Athletic Club is a fitness and wellness center that offers personal training and group classes services.,"1,042,617","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1978-01-01,year,,,,,For Profit,https://newtownathletic.com,,"Health Care, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Coalition Against Insurance Fraud,https://www.crunchbase.com/organization/coalition-against-insurance-fraud,"Fraud Detection, Insurance, Life Insurance","Washington, District of Columbia, United States","Coalition Against Insurance Fraud is an anti-fraud association that helps consumers, insurance companies, and government agencies.","1,042,621","Washington DC Metro Area, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://insurancefraud.org/,,"Financial Services, Payments, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
BrandPort,https://www.crunchbase.com/organization/brandport,"Advertising, Digital Media, Internet, News","Raleigh, North Carolina, United States",BrandPort is an advertising media facilitating interaction between consumers creating information on trends and desires of the youth.,"1,042,621","Research Triangle, East Coast, Southern US",,Active,2005-01-01,year,2011-07-19,day,,,For Profit,http://www.brandport.co,"BrandPort, Inc. operates as an advertising media in the United States. It facilitates interaction with young consumers creating information on the trends, passions, and desires of youth in the United States. The company provides advertising to consumers through Internet to help marketers and audiences. BrandPort, Inc. was founded in 2005 and is based in Research Triangle Park, North Carolina. The company also has offices in New York City and Virginia.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Freedom Wellness Centers,https://www.crunchbase.com/organization/freedom-wellness-centers,"Health Care, Health Diagnostics, Rehabilitation, Wellness","Hoffman Estates, Illinois, United States",Freedom Wellness Centers provides chiropractic and rehabilitation care.,"1,042,624","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://freedomwellnesscenters.com,"Freedom Wellness Centers provides nutrition, weight loss, acupuncture, acupressure, orthopedics, and treatment for neck, and back pain, rehabilitation, and exercise services.",Health Care,1,Karl Forgeron,1-10,,,,,,,,,,,,,Private,,,,,,
Duane Anthony Joseph Family Foundation,https://www.crunchbase.com/organization/duane-anthony-joseph-family-foundation,"Charity, Communities, Education, Non Profit, Training","Kansas City, Missouri, United States",Duane Anthony Joseph Family Foundation is a non-profit organization that offers educational programs and scholarships to the communities.,"1,042,624",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://www.josephfdn.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Hire Wells,https://www.crunchbase.com/organization/hire-wells,Internet,"Tallahassee, Florida, United States","Wells delivers high quality, personally curated, sourcing right in your Slack, Microsoft Teams, or Facebook Workplace account.","1,042,624","East Coast, Southern US",,Closed,2020-01-01,day,,,2023-01-01,year,For Profit,https://hirewells.com/,"Wells provides high quality, personally curated, strategic sourcing directly in your Microsoft Teams or Slack through our native application available on both the Microsoft and Slack app store.   QUALITY - Our sourcers are trained on our proprietary methodology developed over a decade of building the best teams across a myriad of industries, verticals, and locations.   Personally Curated - While we use a ton of tools, data sources, and API’s to source efficiency, every candidate is touched by our sourcers.  So you get that curated, human touch, every time.  Delivered right where you already are - Wells is designed to work natively right in your Slack or Microsoft Teams.  This means our candidates, intake meetings, calibrations, etc can happen all by just saying @Wells, I need a _____.  We do everything right in DM!",Internet Services,1,Jonah Manning,1-10,,,,,,,,,,,,,Private,,,,,,
RevoTRAC,https://www.crunchbase.com/organization/revotrac,"Consulting, Software, Training","Austin, Texas, United States",RevoTRAC is a resource management company that offers proactive maintenance and software integration services.,"1,042,625",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://revotrac.com,"RevoTRAC offers facility mapping, facility asset data collection, inventory data gathering, maintenance assessments, consulting, revoclean, plan for every contingency, training, proactive maintenance, and software integrations services.","Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geneva Surgical Suites,https://www.crunchbase.com/organization/geneva-surgical-suites,"Health Care, Hospital, Medical, Personal Health","Genoa City, Wisconsin, United States",Geneva Surgical Suites is a surgical center specializing in orthopedic surgical procedures.,"1,042,625","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.genevasurgicalsuites.com,"Geneva Surgical Suites  offers services including orthopedic surgery, joint replacement, spine surgery, shoulder, elbow, and hand surgery, reconstructive surgery, and sports medicine. They can be reached by phone and email.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Intelipath Group,https://www.crunchbase.com/organization/intelipath-group,"Data Integration, Information Technology, Risk Management, Security","Alexandria, Virginia, United States","Intelipath Group is an information technology company that provides data integrity, security, and risk management services.","1,042,627","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.intelipathgroup.com/,"Intelipath Group offers audit, assurance, and vulnerability management services. They provide pci services, business continuity, and financial audit services. They also offer advisory and accounting services.","Data and Analytics, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logic,https://www.crunchbase.com/organization/logic-87ed,"Consulting, IT Management, Software","Philadelphia, Pennsylvania, United States","Logic offers IT, networking, security, web development, solutions, consulting and services.","1,042,627","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://logiclc.com/,,"Information Technology, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Padgett Medical Center,https://www.crunchbase.com/organization/padgett-medical-center,"Cosmetic Surgery, Health Care, Medical, Therapeutics, Wellness","Tampa, Florida, United States","Padgett Medical Center provides weight loss, hormone replacement, testosterone therapy, facial rejuvenation, and erectile dysfunction.","1,042,628","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://padgettmedical.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Cooper, White & Cooper LLP",https://www.crunchbase.com/organization/cooper-white-cooper-llp,Consulting,"San Francisco, California, United States","Cooper, White & Cooper LLP is a law firm with offices in San Francisco and Walnut Creek.","1,042,633","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1896-01-01,year,,,,,For Profit,http://cwclaw.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
RCOR Technologies,https://www.crunchbase.com/organization/rcor-technologies,"Information Technology, Software","Durham, North Carolina, United States",RCOR is an IT company that provides IT Managed Services for companies across Raleigh/Durham.,"1,042,635","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://rcor.com,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lake Shore Software and Engineering,https://www.crunchbase.com/organization/lake-shore-software-and-engineering,"Industrial Automation, Information Technology, Mobile Apps, Project Management, Software","Lexington, Kentucky, United States","Lake Shore Software and Engineering specialize in EIP, CAD drawings, software development, GUI design, engineering and automation solutions.","1,042,641",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://lakeshoresoftware.com,,"Administrative Services, Apps, Information Technology, Manufacturing, Mobile, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Realty ONE Group Next Level,https://www.crunchbase.com/organization/realty-one-group-next-level,"Commercial, Real Estate, Residential","Bedford, New Hampshire, United States",Realty ONE Group Next Level provides real estate services.,"1,042,642","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://rognextlevel.com ,"Realty ONE Group Next Level assists clients in buying or selling properties. The company provides personalized services. The company also partners with mortgage and title insurance companies. The company's mode of contact is by mail, phone, and physical address.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Town of West Springfield,https://www.crunchbase.com/organization/town-of-west-springfield,"Government, Non Profit, Public Safety, Recreation","West Springfield, Massachusetts, United States",Town of West Springfield is a municipal corporation.,"1,042,644","East Coast, New England, Northeastern US",$50M to $100M,Active,1774-01-01,year,,,,,Non-profit,https://www.townofwestspringfield.org,,"Government and Military, Other, Social Impact, Sports",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Prosper Business Development Corp.,https://www.crunchbase.com/organization/prosper-business-development-corp,"Advertising, Consulting, Marketing","Worthington, Ohio, United States",Prosper is a business acceleration and venture development firm,"1,042,644","Great Lakes, Midwestern US",Less than $1M,Active,1990-11-30,day,,,,,For Profit,http://www.goProsper.com,Prosper is a business acceleration firm based in the USA.  Prosper specializing in providing Business Development & Marketing Productivity services with unique capabilities and expertise in:  · Marketplace & Competitive Intelligence · Strategic Alliances · Integrated Marketing Systems,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Macon Raine - a B2B marketing agency,https://www.crunchbase.com/organization/macon-raine,"Advertising, Lead Generation, Public Relations","Downers Grove, Illinois, United States",Macon Raine is a B2B marketing agency that provides a fractional team of technical creatives to marketing departments that use CRM,"1,042,646","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-02,day,,,,,For Profit,http://www.maconraine.com,"Macon Raine is a hybrid organization - part B2B marketing agency and part sales cloud developer. The company helps B2B organizations with long sales cycles find new customers with a demand creation approach that includes low-cost, agile sales campaigns, killer content, PR, direct mail and direct prospect contact   â€” managed, monitored and measured via proprietary cloud-based CRM and marketing automation stack.","Advertising, Sales and Marketing",1,Ben Bradley,1-10,,,,,,,,,,,,,Private,,,,,,
BoostMyScore.net,https://www.crunchbase.com/organization/boostmyscore-net,"Credit, Financial Services, FinTech","Denver, Colorado, United States",Connecting people with good credit to those looking to boost their credit scores.,"1,042,647","Greater Denver Area, Western US",Less than $1M,Closed,2007-07-01,month,,,,none,For Profit,http://boostmyscore.net,,"Financial Services, Lending and Investments",1,Bill Airy,11-50,,,,,,,,,,,,,Private,,,,,,
Orzo,https://www.crunchbase.com/organization/orzo,Enterprise Software,"San Francisco, California, United States",Orzo is a first-of-its-kind talent mobility platform for large companies. We help your employees find new roles and grow their networks.,"1,042,648","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2015-01-01,day,,,,none,For Profit,http://www.orzo.io,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ephub,https://www.crunchbase.com/organization/ephub,"Hardware, Marketing, Printing, Project Management, Software","Longmont, Colorado, United States","Ephub provides printing, project management, and marketing services.","1,042,649","Greater Denver Area, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.ephub.com,"Ephub provides system engineering, software, and hardware product development, test, quality assurance, and integration services to clients looking to expand their routes to the global market. Their business model is based on enabling companies to meet the demands of the global market and develop new international marketing routes, and existing markets. They pride the company on being lean to drive their client's products to the market by reducing product development cycles and integrating and enabling products with other collaborating businesses.","Administrative Services, Content and Publishing, Hardware, Media and Entertainment, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EMC Engineering,https://www.crunchbase.com/organization/emc-engineering,"Civil Engineering, Construction, Consulting","Anchorage, Alaska, United States",EMC Engineering is a civil consulting firm.,"1,042,653",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.emcalaska.com,"EMC Engineering operates a full-service AASHTO accredited laboratory, which provides aggregate, asphalt, concrete, and soil testing services. Theyalso provide construction administration services for highway, airport, and safety improvement projects.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Qucell Networks,https://www.crunchbase.com/organization/qucell-networks,Wireless,"Plano, Texas, United States",Qucell Networks is a LTE small cells vendor and solutions provider.,"1,042,654","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.qucell.com/,"Qucell Networks is a LTE small cells vendor and solutions provider. World-class Mobile Network Operators have been deploying Qucell LTE solutions since 2012. What differentiates them from their competitors is a proven and commercially ready comprehensive suite of LTE Small Cells Solutions. They offer timely, effective turnkey products to solve real problems in commercial environments. Their partnerships with pioneers in Small Cells technology have resulted in proven cutting edge products and professional services. ","Hardware, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tea Leaf Realty,https://www.crunchbase.com/organization/tea-leaf-realty,"Commercial Real Estate, Digital Marketing, Real Estate","West Hartford, Connecticut, United States",Tea Leaf Realty was created to provide sellers and buyers of local properties with executive-level service.,"1,042,662","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://tealeafrealty.com/,Tea Leaf Realty was created in 2016 to provide home buyers and sellers with executive-level service. Brokerage is truly client-centric and changes how real estate deals are closed. They provide the highest level of digital marketing services to help their clients sell their homes and buyer services that are unmatched in the industry. CTRob from Tea Leaf Realty is an executive and physician realtor team.,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri W-G,https://www.crunchbase.com/organization/tri-w-g,"Manufacturing, Medical Device, Risk Management","Valley City, North Dakota, United States",Tri W-G provides physical therapy equipment.,"1,042,664",Midwestern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://triwg.com,"Tri W-G manufactures medical equipment used in hospital architecture design. Examples include mat tables, physical therapy tables, and physical therapy rehabilitation equipment. The company also provides bariatric rehabilitation equipment, such as motorized wheelchairs.","Health Care, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifetime Lights,https://www.crunchbase.com/organization/lifetime-lights,"E-Commerce, Electronics, Lighting","Jacksonville, Florida, United States",Lifetime Lights is a lighting company that offers LEDs for commercial use.,"1,042,668","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.lifetimelights.com/,,"Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Integrative Health,https://www.crunchbase.com/organization/capital-integrative-health,"Alternative Medicine, Health Care, Therapeutics, Wellness","Bethesda, Maryland, United States",Capital Integrative Health provides medical care and wellness therapy.,"1,042,670","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://cihealth.org,"Capital Integrative Health provides integrated care services. Their services include collaborative care and holistic healing. They offer integrative primary care and functional medicine that includes nutrition, physical therapy, virtual group visits, health coaching group visits, and health coaching. They additionally offer acupuncture, myofascial release, naturopathic oncology, naturopathic gastroenterology, holistic mental health care, and much more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trio-Tech,https://www.crunchbase.com/organization/trio-tech,"3D Printing, Manufacturing, Real Estate","Van Nuys, California, United States",Trio-Tech offers semiconductor testing and burn-in services.,"1,042,672","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1958-01-01,year,1995-05-19,day,,,For Profit,http://www.triotech.com,"Trio-Tech International was incorporated in 1958 in the United States and is headquartered in Van Nuys,California. They operate their business in five segments: manufacturing, testing services, equipment distribution, real estate and fabrication services. Geographically, they operate in the United States, Singapore, Malaysia, Thailand, China and Indonesia.","Manufacturing, Real Estate",,,501-1000,,IPO,,,,,,,,,,,Public,1995-05-19,,,TRT,https://www.crunchbase.com/ipo/trio-tech-ipo--cafa0bc3,NYSEAMERICAN - NYSE American
Extraordinary Entertainment,https://www.crunchbase.com/organization/extraordinary-entertainment,"Concerts, Event Management, Events, Rental","Gaithersburg, Maryland, United States","Extraordinary Entertainment offers audio, video, staging, and lighting production for events, DJs, and solo musicians bands.","1,042,672","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bookextraordinary.com,,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kulture,https://www.crunchbase.com/organization/kulture-0790,"Dating, Internet, Mobile Apps, Social Media, Software","Washington, District of Columbia, United States",Kulture is a social lifestyle platform helping users connect and build a community.,"1,042,676","Washington DC Metro Area, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://www.getkulture.co/,"Kulture is a social lifestyle platform helping people connect and build a community. Kulture is a group of tech enthusiasts, disrupters, and social influencers building a platform at the intersection of dating, cultural change, and AI/ML. Our mission is to democratize dating by providing cultural specificity for users and be an advocate for inclusivity - beginning with removing the left swipe.","Apps, Community and Lifestyle, Internet Services, Media and Entertainment, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Duncan Group Properties,https://www.crunchbase.com/organization/duncan-group-properties,"Commercial, Real Estate, Residential","Conway, South Carolina, United States",Duncan Group Properties is a real estate agency that specializes in property buying and selling.,"1,042,677","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.duncangroupproperties.com,,"Other, Real Estate",1,Michelle Duncan,11-50,,,,,,,,,,,,,Private,,,,,,
Kessebohmer Retail Merchandising,https://www.crunchbase.com/organization/kessebohmer-retail-merchandising,"Customer Service, Manufacturing, Product Design","Leland, North Carolina, United States",Kessebohmer Retail Merchandising is a product design and manufacturing company that provides retail displays.,"1,042,679","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.krm-storefixtures.com,"Kessebohmer Retail Merchandising is a custom display design and manufacturing company. They provide manufacturing capabilities including electro-plating, powder coating, punching, welding assembly, logistics, and 3d printing.","Design, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calamine,https://www.crunchbase.com/organization/calamine,"Health Care, Information Technology, Software","Houston, Texas, United States","Calamine provides software development platforms, design solutions, and support services for the healthcare sector.","1,042,680","Greater Houston Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.calamine.io/,,"Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
