Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Moss Group,https://www.crunchbase.com/organization/the-moss-group,"E-Learning, Legal, Training","Washington, District of Columbia, United States",The Moss Group is a criminal justice consulting firm that provides cultural and organizational assessments to jails and juveniles.,"570,552","Washington DC Metro Area, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.mossgroup.us,,"Education, Professional Services, Software",1,Anadora Moss,11-50,,,,,,,,,,,,,Private,,,,,,
Crossroads Automotive Group Inc.,https://www.crunchbase.com/organization/crossroads-automotive-group-inc,Automotive,"Henderson, North Carolina, United States",Crossroads Automotive Group is an automotive company that provides buying and auto servicing solutions.,"570,553","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1996-07-01,day,,,,,For Profit,http://crossroadscars.com,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Our Lady Queen Of Peace Catholic School,https://www.crunchbase.com/organization/our-lady-queen-of-peace-catholic-school,"Children, Education, Primary Education","Richmond, Texas, United States","Our Lady Queen of Peace Catholic School provides comprehensive spiritual, academic, cultural, and physical education.","570,556","Greater Houston Area, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.olqpschool.org/,,"Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ignite Solutions,https://www.crunchbase.com/organization/ignite-solutions-703c,"Email Marketing, Marketplace, SEO, Software, Web Design, Web Development","Joliet, Illinois, United States","Ignite Solutions offers web development, software product development, and integrated web solutions.","570,556","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.ignitesolutions.com,"Ignite Solutions, LLC is a web development and software company. They specialize in web application development and provide integrated web solutions. Their services include UI/UX design and software product development. They also offer services to help startups and product companies build innovative products. In addition, they provide tools to help improve or maintain website ranking.","Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",2,"Jeff Meister, Mike Chytracek",1-10,,,,,,,,,,,,,Private,,,,,,
Bauer Design Build,https://www.crunchbase.com/organization/bauer-design-build,"Construction, Industrial Design, Property Development","Plymouth, Minnesota, United States","Bauer Design Build is a construction company that offers feasibility, development assistance, and design-build services.","570,560","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://bauerdesignbuild.com,,"Design, Hardware, Real Estate",1,Mike Bauer,11-50,,,,,,,,,,,,,Private,,,,,,
Ragnar Benson Construction,https://www.crunchbase.com/organization/ragnar-benson-construction-llc,"Construction, Real Estate","Chicago, Illinois, United States",Ragnar Benson Construction is a construction company specializing in healthcare and commercial building projects.,"570,562","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1922-01-01,year,,,,,For Profit,http://ragnarbenson.com,"Located in Chicago, Illinois, Ragnar Benson Construction is a general contractor. They specialize in the construction of commuter and heavy railways, as well as mid-to-large healthcare, higher education, and commercial construction projects.  Since 1922, Ragnar Benson has been serving the local and national building industry. We are a customer-oriented business in different parts of the construction industry that focuses on long-term partnerships in key markets as well as emerging markets.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Choices of St. Joseph,https://www.crunchbase.com/organization/choices-of-st-joseph,"Health Care, Medical, Personal Health, Residential","Town And Country, Missouri, United States",Choices of St. Joseph provides residential services to individuals with intellectual and development disabilities.,"570,563",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://choicesofstjoseph.com,"Choices of St. Joseph offers residential services and developmentally disabled services. They provide a safe and cheerful environment, compassionate support, and the opportunity and encouragement for everyone they support to reach their potential. For inquiries, telephone and email are used.","Health Care, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cooking Panda,https://www.crunchbase.com/organization/cooking-panda,"Food and Beverage, Online Portals","Canoga Park, California, United States",Cooking Panda works to offer simple digital and community culinary education to spark an accomplished and passionate chef within everyone.,"570,565","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.cookingpanda.com/,"Cooking Panda functions to bring people together and it encourages community, happiness, laughter, and overall well-being. They are bringing them content filled with good food, mouth-watering presentation, exciting and sometimes hilarious executions.","Food and Beverage, Internet Services",,,11-50,1,Seed,,USD,,,USD,,Everywhere Ventures (The Fund),,1,,Private,,,,,,
PRTech,https://www.crunchbase.com/organization/prtech,Software,"Honolulu, Hawaii, United States","PRTech develops custom multilingual software and websites, and provides online, digital, and video marketing,.","570,567","Asia-Pacific (APAC), Western US",,Active,2004-01-01,year,2016-09-20,day,,,For Profit,http://www.prtech.com/,"PRTech is established as the online marketing affiliate of PacRim Marketing Group in 2004. PRTech integrates web based technologies with PacRim’s 25 + years of successfully connecting clients with Asian consumers through Asian language advertising and public relations. Together with PacRim, PRTech has pioneered state of the art tools and solutions to help you increase your share of the Asian International Traveler market. PRTech has been recognized as a leader in bringing innovative technologies to U.S. based businesses by several organizations including Pacific Business News, e-biz Awards, and the Small Business Association of Hawaii.",Software,1,Dave Erdman,11-50,,M&A,,,,,,,,,,,Private,,,,,,
VYBES,https://www.crunchbase.com/organization/vybes-2c31,"Consumer Goods, E-Commerce, Food and Beverage, Retail, Wellness","West Hollywood, California, United States","VYBES produces and sells beverages made with adaptogens, herbs and plants that help the body cope with stress.","570,571","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://idrinkvybes.com,"VYBES manufactures wellness beverages aimed at promoting mind and body well-being. The company's products are not just beverages, but are designed to evoke a feeling of wellness. The drinks are made with South American Guayusa tea and CBD, which are known for boosting mental clarity, focus, and physical energy. The company offers a variety of flavors, including Strawberry Lavender and Blueberry Mint. VYBES also provides a subscription service, allowing customers to receive their products on a regular schedule.","Commerce and Shopping, Consumer Goods, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
EventPlanning.com,https://www.crunchbase.com/organization/eventplanning-com,"Education, Events, Music Venues","Los Angeles, California, United States",Eventplanning is a resource for event planners and those interested in becoming event planners.,"570,572","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.eventplanning.com,,"Education, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
CDD Medical,https://www.crunchbase.com/organization/cdd-medical,"Health Care, Medical","San Antonio, Texas, United States",CDD Medical is the agency that provides all tracking of the newest and oldest diseases that threat the general public.,"570,575",Southern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.cddmedical.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
PrintLink,https://www.crunchbase.com/organization/printlink-7ba5,"Human Resources, Recruiting, Staffing Agency","Buffalo, New York, United States","PrintLink connects talent with jobs in packaging, printing, labels industries.","570,576","Great Lakes, East Coast, Northeastern US",$100M to $500M,Active,1994-01-01,year,,,,,For Profit,https://printlink.com,,"Administrative Services, Professional Services",1,Arnie Kahn,1-10,,,,,,,,,,,,,Private,,,,,,
Glacier Computer,https://www.crunchbase.com/organization/glacier-computer,"Hardware, Software","Amherst, New Hampshire, United States","Glacier Computer, an industrial computer distributor and designer of industrial PC computer systems for environments that require","570,579","East Coast, New England, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.glaciercomputer.com,"Glacier Computer, an industrial computer distributor and designer of industrial PC computer systems for environments that require durability and ease of use. Industrial Computers Rugged Laptops Forklift Computers Tablet Computers Rugged Tablet Computers Handheld Computers — Rugged Handhelds Public Safety Computers — Fire, Ambulance, and Police Car Computers Industrial Computer Accessories","Hardware, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Williams Mechanical,https://www.crunchbase.com/organization/williams-mechanical-6462,"Customer Service, Field Support, Industrial","Phoenix, Arizona, United States","Williams Mechanical provides industrial, mechanical, and plumbing services.","570,582","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.wmsaz.com,"Williams Mechanical provides air conditioning, refrigeration, pump and motor rebuilding, laser alignment and vibration analysis of pump, motor, and fan assemblies, flow analysis, air balance, and airflow analysis, thickness testing of piping, welding inspections, machining and manufacturing of pump and chiller parts, as well as tools and rigging. They also provide fabrication services for commercial and industrial buildings.","Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allstate Glass,https://www.crunchbase.com/organization/allstate-glass,"Architecture, Automotive, Construction, Industrial Automation","Holbrook, Massachusetts, United States","Allstate Glass provides auto windshield repair, car glass window, and rear window services including pre-construction commercial glazing.","570,584","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.allstateglassco.com,,"Manufacturing, Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Writers & Artists Inc,https://www.crunchbase.com/organization/american-writers-artists-inc,"Copywriting, Education, Events, Hospitality, Social Media","Delray Beach, Florida, United States","American Writers & Artists Inc provides writers with copy writing, travel writing, photography and graphic design home-study programs.","570,585","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,http://www.awaionline.com,,"Content and Publishing, Education, Events, Internet Services, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Decent,https://www.crunchbase.com/organization/decent-83a6,"Information Technology, Smart Contracts","Westlake, Ohio, United States",Decent is a blockchain technology firm founded by expert software engineers building the future through smart contracts.,"570,589","Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.decent-dao.org/,,"Blockchain and Cryptocurrency, Information Technology",2,"Adam Gall, Parker McCurley",11-50,,,,,,,,,,,,,Private,,,,,,
Onsite Energy Corp.,https://www.crunchbase.com/organization/onsite-energy-corp,"Energy, Energy Efficiency, Industrial Engineering","Carlsbad, California, United States",Onsite Energy Corp. is an energy efficiency services and project implementation firm.,"570,593","Greater San Diego Area, West Coast, Western US",,Active,1982-01-01,year,2019-06-19,day,,,For Profit,https://www.onsitenergy.com/,"Onsite Energy Corp. is an energy efficiency services and project implementation firm, that specializes in energy upgrades and commissioning for industrial facilities. Onsite Energy provides energy services to industrial energy users and utilities. These energy services include Energy Efficiency Audits, Energy Project Feasibility Studies, Energy Project Scoping and Specification, Energy Project Implementation, and Energy Efficiency Incentive Procurement and Administration. Onsite Energy's mission is to help its customers improve their profitability through the identification and implementation of economically attractive energy efficiency and generation projects.","Energy, Manufacturing, Science and Engineering, Sustainability",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Value Acceptance,https://www.crunchbase.com/organization/value-acceptance,"Data Management, Database, Property Management","Newport Beach, California, United States","Value Acceptance is an application that specializes in property data collection, scanning, and capture for appraisals.","570,595","Greater Los Angeles Area, West Coast, Western US",,Active,2023-01-01,year,2023-11-28,day,,,For Profit,https://www.value-acceptance.com/,,"Data and Analytics, Real Estate, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Dickson Medical Associates,https://www.crunchbase.com/organization/dickson-medical-associates,"Health Care, Non Profit","Dickson, Tennessee, United States",Dickson Medical Associates is a trade organization that is designed to promote commerce (business) within their community.,"570,597",Southern US,$1M to $10M,Active,1924-01-01,year,,,,,For Profit,https://www.dicksonmd.com,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
RTP Holdings,https://www.crunchbase.com/organization/rtp-holdings,,"Radnor, Pennsylvania, United States","Indoor location services, strategy, solutions. Precision indoor positioning speeds traffic for retail stores, and social venues.","570,598","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.RTPholdings.com,"RTP Holdings is developing Indoor Location-Aware solutions for Retail & Logistics, Safety & Security, and Consumer Entertainment. They specialize in WiFi-lateration with inertial sensor fusion for high accuracy fine localization and positioning of smartphones. Their goto market approach empowers Retailers first. Their Remote TelePointer software product enhances increased consumer interaction within the retail shopping experience.",,2,"Charles Dagit, Mary Kate Dagit",1-10,,,,,,,,,,,,,Private,,,,,,
Blair Group Communities,https://www.crunchbase.com/organization/blair-group-communities,"Communities, Non Profit, Professional Services, Real Estate, Residential","Lakeland, Florida, United States",Blair Group Communities specializes in residential home development for adults community along with amenities and recreational services.,"570,601","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://www.blairflorida.com/,,"Community and Lifestyle, Other, Real Estate, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Faucet-Queens,https://www.crunchbase.com/organization/the-faucet-queens,"Building Material, Manufacturing","Vernon Hills, Illinois, United States","The Faucet-Queens develops, manufactures, markets, and sells home hardware products for supermarkets, drug stores, retailers, and grocers.","570,604","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,1935-01-01,year,1999-03-29,day,1999-03-30,day,For Profit,http://www.faucetqueen.com/,"The Faucet-Queens, Inc. develops, manufactures, markets, and sells home hardware products for supermarkets, drug stores, retailers, and grocers. The company offers products in various categories, such as automotive, carts, closet and bath accessories, clothing care and repair, gloves and garden, glues and adhesives, hand tools, hardware and fasteners, home electrical, kitchen and bath, painting supplies, rope and twine, security and padlocks, and surface protection products.","Manufacturing, Real Estate",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Hydro Solutions,https://www.crunchbase.com/organization/hydro-solutions,"Chemical Engineering, Manufacturing, Waste Management, Water","Louisville, Kentucky, United States",Hydro Solutions provides engineered solutions for industrial water treatment.,"570,605",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://hydrosolutions.com,"Hydro Solutions is an engineered product for water contaminants, contaminated water, and air treatment are their specialty. The organisation is expanded its business to encompass biological waste treatment problems and solutions, along with bioactivity, anaerobic gas production, and nitrogen removal recuperation.","Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doctor's Choice Home Care,https://www.crunchbase.com/organization/doctor-s-choice-home-care,"Health Care, Home Health Care, Personal Health","Sarasota, Florida, United States",Doctor's Choice Home Care is a health hospital that offers nurses and home health aides.,"570,609","East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.doctorschoicefl.com,"Doctor's Choice Home Care is a home care platform. They offer private duty services, home health and hospice, medical solutions, and private duty nursing. Their private duty services include pediatric and adult private duty nursing, pediatric day health care centers, school nursing, pediatric therapy, personal care and companionship, and support services.",Health Care,,,501-1000,1,,,,,,USD,,Diamond State Ventures,,1,,Private,,,,,,
Pixie Cup,https://www.crunchbase.com/organization/pixie-cup,"Consumer Goods, E-Commerce, Retail","Springfield, Missouri, United States",Pixie Cup is an e-commerce company that sells reusable menstrual cups and discs.,"570,610",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.pixiecup.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charles Gabus Ford,https://www.crunchbase.com/organization/charles-gabus-ford,"Automotive, Logistics","Des Moines, Iowa, United States",Charles Gabus Ford is a car dealership specializing in Ford vehicles in Des Moines.,"570,610",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://gabusford.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Rhodes Realty,https://www.crunchbase.com/organization/rhodes-realty,"Commercial Real Estate, Real Estate, Real Estate Brokerage, Rental","Natchitoches, Louisiana, United States","Rhodes Realty is a real estate brokerage firm that offers property buying, selling, and renting services.","570,612",Southern US,$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://rhodesrealtyla.com,"Rhodes Realty provides real estate brokerage services such as property development, buying, and selling. Their focus is on new construction single-family residential homes, starting with land development and ending with the move-in ready home. They provide real-time online access for tenants to interact with the team, file work orders, and pay rent.","Commerce and Shopping, Real Estate",2,"James Rhodes, Justin Rhodes",51-100,,,,,,,,,,,,,Private,,,,,,
Causeway Solutions,https://www.crunchbase.com/organization/causeway-solutions,"Analytics, Market Research, Warehousing","Metairie, Louisiana, United States",Causeway Solutions provides data analytics and warehousing services.,"570,616",Southern US,$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://causewaysolutions.com,,"Data and Analytics, Design, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monk Vibe,https://www.crunchbase.com/organization/monk-vibe,"Advertising, Printing, Trade Shows, Web Design","Placentia, California, United States","Monk Vibe is an advertising agency that provides trade show management, printing, and web design services.","570,621","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://monkvibe.com,,"Administrative Services, Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BASS ABA Therapy,https://www.crunchbase.com/organization/bass-aba-therapy,"Child Care, Education, Health Care","Gainesville, Florida, United States",BASS ABA Therapy provides ABA therapy to children.,"570,622","East Coast, Southern US",,Active,2003-01-01,day,,,,,For Profit,https://bassautism.com/,,"Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Yardley Inserts,https://www.crunchbase.com/organization/yardley-inserts,"Building Material, Industrial, Machinery Manufacturing, Manufacturing","Landisville, Pennsylvania, United States",Yardley Inserts provides threaded metal insert fasteners.,"570,623","Great Lakes, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.yardleyinserts.com,"Yardley Inserts is a manufacturer of threaded metal insert fasteners serving fastening applications for OEMs and various other industries. They provide standard molded-in inserts, studded molded-in inserts, standardized pressed-in inserts, bi-sert inserts, fiber-sert inserts, intro-sert inserts, multi-sert inserts, quick-sert inserts, installation methods and tools, and more. Inserts are available for a variety of installation methods, including molded-in, pressed-in, threaded-in, thermal, and ultrasonic vibration. The thermal inserting press provides an economical method for embedding metal inserts in thermoplastics.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
H&E Machine,https://www.crunchbase.com/organization/h-e-machine,"CAD, Machinery Manufacturing, Manufacturing, Product Design","Connersville, Indiana, United States",H&E Machine provides CNC milling and lathe services.,"570,624","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://hemachine.com,"H&E Machine offers CNC milling and turning operations for both high and low volume quantities. Their CNC equipment includes swiss turn, cylindrical grinders, machining centers, vertical knee mills, and so on. Their other equipment includes grinders, wire EDM, deburring, lathes, facing and centering machines, air compressors, and much more.","Design, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gabellini Sheppard Associates,https://www.crunchbase.com/organization/gabellini-sheppard-associates,"Architecture, Interior Design, Service Industry","New York, New York, United States",Gabellini Sheppard Associates is an architecture and interior designing firm.,"570,624","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://gabellinisheppard.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riveredge Hospital,https://www.crunchbase.com/organization/riveredge-hospital,"Health Care, Mental Health","Forest Park, Illinois, United States",Riveredge Hospital is a mental health care providing behavioral health services.,"570,626","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://riveredgehospital.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Lamprey Systems,https://www.crunchbase.com/organization/lamprey-systems,"Freight Service, Logistics, Supply Chain Management, Transportation","Bethlehem, Pennsylvania, United States","Lamprey Systems provides small package auditing, contract negotiations, merchant and freight transportation management system services.","570,626","Great Lakes, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.lampreysystems.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tackle Trading,https://www.crunchbase.com/organization/tackle-trading,"E-Learning, Education, Small and Medium Businesses","Salt Lake City, Utah, United States",Tackle Trading is an e-learning platform that offers online education services.,"570,627",Western US,,Active,2010-01-01,year,,,,,For Profit,https://tackletrading.com,,"Education, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deluxe Packaging Inc,https://www.crunchbase.com/organization/deluxe-packaging-inc,"Manufacturing, Packaging Services, Sales, Wholesale","Pennsauken, New Jersey, United States",Deluxe Packaging is a packaging and containers manufacturing company.,"570,629","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.deluxepkg.com,"Deluxe Packaging s a development and design organization that specialises in packaging and containers.  They offer  containers, folded boxes, folding supplies, bags, packing materials, and much more are among the high-quality products.","Administrative Services, Commerce and Shopping, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PRM Consulting,https://www.crunchbase.com/organization/prm-consulting,"Consulting, Employee Benefits, Human Resources, Management Consulting, Outsourcing, Retirement, Training","Washington, District of Columbia, United States",PRM is a management consulting and outsourcing firm.,"570,632","Washington DC Metro Area, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.prmconsulting.com,"PRM partners with their clients to provide HR services. They focus on people resource management. Their client base includes the private sector, commercial companies, not-for-profit, and public sector organizations. They focus on communication, compensation, employee benefit, engagement, legislation support, performance management, and more.","Administrative Services, Community and Lifestyle, Education, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynawave,https://www.crunchbase.com/organization/dynawave,"Electronics, Manufacturing","Haverhill, Massachusetts, United States","Dynawave specializes in the design and development of RF and Microwave cable, cable assemblies and connectors.","570,633","Greater Boston Area, East Coast, New England",,Active,1985-01-01,year,2020-08-17,day,,,For Profit,http://www.dynawave.com/,"Dynawave specializes in the design and development of RF and Microwave cable, cable assemblies and connectors.","Consumer Electronics, Hardware, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Gotham Brand Managers,https://www.crunchbase.com/organization/gotham-brand-managers,"Advertising, Marketing, Retail, Supply Chain Management, Warehousing","New York, New York, United States",Gotham Brand Managers is a sales and distribution company that provides ongoing merchandising and sales support for its clients.,"570,634","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.gothambrands.com/,,"Advertising, Commerce and Shopping, Sales and Marketing, Transportation",1,Trent Moffat,11-50,,,,,,,,,,,,,Private,,,,,,
Jobtify,https://www.crunchbase.com/organization/jobtify,"Employment, Internet, Professional Services","Mexico, Maine, United States",jobtify provides recruitment and publication of job offers.,"570,634","East Coast, New England, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://jobtify.com.mx,,"Internet Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Air Monitoring,https://www.crunchbase.com/organization/integrity-air-monitoring,"Customer Service, Industrial, Industrial Engineering, Manufacturing","Huntersville, North Carolina, United States","Integrity Air Monitoring offers source sampling, gas audits, and noise monitoring services.","570,637","East Coast, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://integrityair.net,"Integrity Air Monitoring is an industrial noise monitoring manufacturer. They serve with furniture, textile, non-metallic mineral processing, municipal solid waste landfills, medical waste incineration, municipal sludge incineration, electric utilities, flexographic and rotogravure printing, rubber tire manufacturing, pharmaceuticals, polyurethane foam, graphite production, grain milling, and integrity air monitoring.","Manufacturing, Other, Professional Services, Science and Engineering",1,Tony Blanton,11-50,,,,,,,,,,,,,Private,,,,,,
The Public Works,https://www.crunchbase.com/organization/the-public-works,"Advertising, Brand Marketing, Film Production, Photography","Denver, Colorado, United States","The Public Works is a media company that specializes in video production, photography, creative content, and brand marketing.","570,640","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.thepublicworks.biz/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",2,"Frank Phillips, Mike Arzt",1-10,,,,,,,,,,,,,Private,,,,,,
Jevo,https://www.crunchbase.com/organization/jevo,"Nightclubs, Nightlife, Restaurants","Portland, Oregon, United States","Jevo is designed for commercial use in national chain, mid-size and small nightclubs, bars, restaurants, casinos.","570,641","West Coast, Western US",$1M to $10M,Closed,2012-12-01,day,,,,none,For Profit,http://www.jevomaker.com,"Jevo is an innovative and new profit center uniquely positioned to drive on-premise sales. Now bars, restaurants, nightclubs, family entertainment centers, casinos and more can easily make jello + edible shots in minutes, produce a variety of quick chilled shots, and deliver digital promotions at the point of decision, all from a single fully-automated machine behind the bar.","Events, Food and Beverage, Media and Entertainment",2,"Madhukar Phule, Tyler Williams",51-100,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Walkup Studio,https://www.crunchbase.com/organization/walkup-studio,"Advertising, Consulting, Creative Agency","New York, New York, United States",a social-first creative agency,"570,642","Greater New York Area, East Coast, Northeastern US",,Active,2018-10-05,day,,,,,For Profit,http://walkup.studio,"Walkup Studio a full service social media agency offering strategy, creative, production, and platform management.","Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",2,"Alyssa Reeder, Matt McIntyre",1-10,,,,,,,,,,,,,Private,,,,,,
FUJI Sports,https://www.crunchbase.com/organization/fuji-sports,"E-Commerce, Retail, Sporting Goods","New York, New York, United States","FUJI Sports offers gear and accessories for jiu jitsu, judo, and martial arts.","570,645","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://fujisports.com,"FUJI Sports provides belts, rashguards, shorts, spats, shirts, hoodies, and pants. They offer products that include gloves, headgear, hand wraps, shin guards, and pads. They provide products that are available online. An online inquiry form is available on the company's website.","Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Supply Solutions,https://www.crunchbase.com/organization/industrial-supply-solutions,"Delivery Service, Mechanical Design, Supply Chain Management, Wholesale","Salisbury, North Carolina, United States","Industrial Supply Solutions is a conveying solutions firm that designs, installs, and maintains conveyor systems.","570,646","East Coast, Southern US",$10M to $50M,Active,1946-01-01,month,,,,,For Profit,https://weareissi.com/services,"Industrial Supply Solutions delivers the product and delivery services. They offer mechanical repair services, vertical turbine pump repair services, and conveyor services. They offer pump design, sales, technical support, and on-site support as required. They provide information through phone calls and emails.","Commerce and Shopping, Design, Hardware, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rainbow Capital,https://www.crunchbase.com/organization/rainbow-capital,,"Franklin Lakes, New Jersey, United States",Rainbow Capital is a private equity investment firm.,"570,646","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,http://www.rainbowcap.com/,,,1,Steven Marcus,,,,,,,,,,,,,3,Private,,,,,,
Sunglass,https://www.crunchbase.com/organization/sunglass,"3D Technology, Architecture, Product Design, Software","San Francisco, California, United States","Sunglass enables designers to share and collaborate around 3D content in building tomorrow’s products, buildings and cities.","570,652","San Francisco Bay Area, West Coast, Western US",,Closed,2011-05-01,day,,,2013-01-01,day,For Profit,http://www.sunglass.io,"Sunglass.io uses the web to enable designers to collaboratively build tomorrow's products, buildings and cities.","Design, Hardware, Real Estate, Software",2,"Kaustuv DeBiswas, Nitin Rao",11-50,1,Seed,1800000,USD,1800000,1800000,USD,1800000,"General Catalyst, Kapor Capital, Lerer Hippeau, Webb Investment Network, Radar Partners",,10,,Private,,,,,,
