Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cape Premier Realty,https://www.crunchbase.com/organization/cape-premier-realty,"Property Management, Real Estate, Rental, Residential","Cape Coral, Florida, United States",Cape Premier Realty is a residential property management company that offers vacation rental services.,"2,295,146","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://capepremierrealty.com,,"Commerce and Shopping, Real Estate",2,"Alisa Knittel, Jayson Stadler",11-50,,,,,,,,,,,,,Private,,,,,,
Fareskart,https://www.crunchbase.com/organization/fareskart,"Tourism, Travel","Everett, Washington, United States",Fareskart offers travelers to book cheap flights  without compromising comfort ,"2,295,148","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.fareskart.us,Fareskart is a global travel agency where travelers explore and book cheap flights on website by phone or live chat. Fareskart (www.fareskart.us) the online flight booking portal has travel agents standing by 24-hours to help find the guaranteed best deals and offers to destinations worldwide on over 450 airlines. Follow Fareskart;s Facebook & Twitter to make your trips better by making your flights cheaper. ,Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
South Bay Inn & Suites,https://www.crunchbase.com/organization/south-bay-inn-suites,"Real Estate, Reservations, Residential","Myrtle Beach, South Carolina, United States",South Bay Inn & Suites is an apartment complex.,"2,295,152","East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.southbayinnandsuites.com,"South Bay Inn & Suites is a real estate firm that provides reservation services. Their amenities include an indoor waterpark, a game room, breakfast at horizon's, guest conveniences, a pool bar and grill, an ocean view cafe, and a fitness center.","Events, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frog Supplies,https://www.crunchbase.com/organization/frog-supplies,"E-Commerce, Online Portals, Retail, Supply Chain Management","Antioch, California, United States",Frog Supplies is your online shop for everything your frog needs.,"2,295,155","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.frogsupplies.com,,"Commerce and Shopping, Internet Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lady Kay Enterprises,https://www.crunchbase.com/organization/lady-kay-enterprises,"Consulting, Financial Services, Life Insurance, Staffing Agency","East Stroudsburg, Pennsylvania, United States","Lady Kay Enterprises is a consulting firm that provides retirement, investment, professional staffing, and financial services.","2,295,155","Great Lakes, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.ladykayenterprisesinc.com,,"Administrative Services, Financial Services, Professional Services",1,Khalima Green,1-10,,,,,,,,,,,,,Private,,,,,,
GROW Worldwide,https://www.crunchbase.com/organization/grow-worldwide,"Business Development, Consulting","Boston, Massachusetts, United States",GROW Worldwide provides business planning and consulting services for brand expansion facilities.,"2,295,157","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://www.groworldwide.com,"GROW Worldwide offers facilities for brand expansion with business planning and consulting services. They work with the brand and regional partners, through a sophisticated network of service offerings built to support the clients' businesses around the world.",Professional Services,1,Mark Feitelberg,1-10,,,,,,,,,,,,,Private,,,,,,
Desialarm724,https://www.crunchbase.com/organization/desialarm724,"Customer Service, Local Business, Security","Turkey, North Carolina, United States","Desi Alarm 724 is that provides home, workplace, store, factory, apartment, and site security by installing alarm and camera systems.","2,295,158","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.desialarm724.com,,"Other, Privacy and Security, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mini Price Self Storage,https://www.crunchbase.com/organization/mini-price-self-storage,Manufacturing,"Las Vegas, Nevada, United States",Mini Price Self Storage is a business supplies and equipment company specializing in self-storage units.,"2,295,164",Western US,Less than $1M,Active,,,,,,,For Profit,http://minipricestorage.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Arbor Services,https://www.crunchbase.com/organization/arbor-services,"Environmental Consulting, Environmental Engineering, Service Industry","Goleta, California, United States","Arbor Services is a tree care company that offers pruning, removals, stump grinding, and orchard management services.","2,295,167","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.arborservices.net,"Arbor Services offers tree care services, including pruning, removals, stump grinding, orchard management, hedge trimming, and disease and pest solutions. They provide consulting services, including house calls, tree protection plans, tree inventory, management planning, and hazardous tree evaluations.","Other, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
TAG Technologies,https://www.crunchbase.com/organization/tag-technologies,"Advertising, Commercial, Printing","Machesney Park, Illinois, United States","TAG Technologies is an advertising firm that provides branding solutions, decorating technologies, printed products, and customer services.","2,295,168","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.tagtech-llc.com,"TAG Technologies provides graphic performance and brand awareness. They make their products, displays, and marketing efforts to the forefront of their audience. They offer a solution for ink transfer technology, screen printed products, commercial printing, digital output, and promotional products.","Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global TechnoPolitics Forum,https://www.crunchbase.com/organization/global-technopolitics-forum,"Charity, Education, Events, Non Profit","Canoga Park, California, United States",Global Techno Politics Forum is an organization that serves public debate and facilitates coordination in technology and geopolitics.,"2,295,173","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://technopolitics.org ,"Global Techno Politics Forum is an institution that combines leaders from public policy, business, academia, multilateral organizations, NGOs, and civil society to engage in open and constructive dialogue. They provide both a foundation and educational opportunities based on research.","Education, Events, Media and Entertainment, Other, Social Impact",2,"Greg Treverton, Pari Esfandiari",11-50,,,,,,,,,,,,,Private,,,,,,
9 Design,https://www.crunchbase.com/organization/9-design,"Advertising, Video","Bend, Oregon, United States","digital marketing,web design,video production,SEO, internet marketing service","2,295,174","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.9design.org/,"9 Design is a Digital Marketing Agency. We specialize in Web Design, Video Production and SEO. We strategize with local businesses to dominate the first page of Google and get new customers every day!","Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anything Email,https://www.crunchbase.com/organization/anything-email,"Computer, Internet","Fort Lauderdale, Florida, United States",Anything Email was founded days after the start of the new millennium,"2,295,176","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.anythingemail.com/,"Anything Email was founded days after the start of the new millennium with the driving principle of providing easy to use Internet based communication services with unparalleled customer support. While Anything Email's core competency is their communications technology, their main focus remains unparalleled customer support and consumer value.  As a profitable company since the 1st month of business, the company as a whole is growing at a staggering rate without outside investment. In fact, their customers have enabled Anything Email to grow into the top 1% companies selling Internet domain names in the world.  The Anything Email philosophy of aggressively pursuing technology and mutually beneficial partnerships will continue with the expansion of current products and services while introducing new products centered on communication and domain name services.","Consumer Electronics, Hardware, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Goldbrick Games,https://www.crunchbase.com/organization/goldbrick-games,"Casual Games, E-Commerce, Gaming, Retail","New Ipswich, New Hampshire, United States",Goldbrick Games is an online and retailer of gaming kits.,"2,295,180","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://goldbrickgames.com,"Goldbrick Games is a gaming kit retailer and online store. Goldbrick Games is a game development firm that makes games for people who enjoy playing them. Goldbrick represents the ideal marriage of their love of excellent games and their entrepreneurial spirit. The games are crowd-pleasers that are simple to learn and guarantee the type of fast-action excitement that will keep friends and family, young and old, returning for more.","Commerce and Shopping, Gaming",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avenoir Cosmetics,https://www.crunchbase.com/organization/avenoir-cosmetics,"Cosmetics, E-Commerce, Retail","San Antonio, Texas, United States",=Avenoir Cosmetics is a seller of cell repair serums and moisturizer creams.,"2,295,183",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://avenoircosmetics.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stone Oak Womens Center,https://www.crunchbase.com/organization/stone-oak-womens-center,"Health Care, Hospital, Wellness","San Antonio, Texas, United States","Stone Oak Womens Center offers gynecology, obstetrics, urogynecology, robotic surgery, and wellness services.","2,295,184",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.stoneoakwomenscenter.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta Exotic & Luxury Car Rentals,https://www.crunchbase.com/organization/atlanta-exotic-luxury-car-rentals,Car Sharing,"Kennesaw, Georgia, United States",Rent with Atlanta Exotic & Luxury Car Rentals for the ultimate driving experience in any of our exotic or luxury cars.,"2,295,186","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://atlexoticrentals.com/,"Atlanta Exotic and Luxury Car Rentals for a definitive driving involvement with any of our colorful or extravagance vehicles. We flourish by taking into account every customer’s necessities by exceeding all expectations to offer five-star client care. Our VIP treatment incorporates free transport administration to and from every single neighborhood air terminal, Hartsfield-Jackson Atlanta International Airport, Dekalb-Peachtree Airport, and Fulton County Airport – Brown Field. We have different luxury cars of different segments from manufacturers such as Lamborghini, Rolls Royce, Aston Martin, Bentley, Mercedes, Ferrari, Maserati, and Land Rover. Our top priority is the customer’s satisfaction in terms of ease of doing business. Atlanta Exotic and Luxury Car Rentals offer an assortment of administrations, for example, driver administrations, photograph shoot vehicle rental, music video vehicle rental, film vehicle rental, wedding vehicle rental, and transportation and leader vehicle administration.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Upper Mohawk,https://www.crunchbase.com/organization/upper-mohawk,"Business Development, Management Consulting, Professional Services","Titusville, Florida, United States",Upper Mohawk is committed to building strong relationships with each of their clients.,"2,295,189","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.uppermohawk.com/,"Upper Mohawk provides services in administrative support, historical accounting, technical data services, records management and training and development. UMI has established a reputation in both the public and private sector as providing high quality program management and technical support services.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The George Washington Institute of Public Policy,https://www.crunchbase.com/organization/the-george-washington-institute-of-public-policy,"Education, Universities","Washington, District of Columbia, United States",The George Washington Institute of Public Policy serves as a university-wide nexus for faculty and graduate students engaging in research.,"2,295,195","Washington DC Metro Area, Southern US",,Active,1821-01-01,year,,,,,For Profit,https://gwipp.gwu.edu/,The George Washington Institute of Public Policy (GWIPP) serves as a university-wide nexus for faculty and graduate students engaging in research on important public policy issues. They also play a unique dual role among policy research institutes in the United States. Their team of research faculty engages in funded research on a variety of domestic issues.,"Education, Other",,,,,,,,,,,,,,,,Private,,,,,,
Speech Therapy and More,https://www.crunchbase.com/organization/speech-therapy-and-more,"Health Care, Personal Health, Therapeutics","Tulsa, Oklahoma, United States","Speech Therapy and More is a healthcare center that provides speech therapy, occupational therapy, and physical therapy treatments.","2,295,198",Southern US,,Active,,,,,,,For Profit,https://www.myspeechtherapy.net,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Popa & Associates P.C.,https://www.crunchbase.com/organization/popa-associates-p-c,"Accounting, Financial Services, Life Insurance, Management Consulting","Bethel Park, Pennsylvania, United States","Popa & Associates P.C. is an accounting firm that offers management consulting, auditing, tax preparation & investment management services.","2,295,202","Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.popacpas.com/home,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Space Crafters,https://www.crunchbase.com/organization/space-crafters,Real Estate,"Thurmont, Maryland, United States",Garage & Closet Organizers,"2,295,203","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.spacecraftersclosets.com,"Space Crafters specializes in home storage solutions, including closet organizers and the custom design of closet storage systems for residents and businesses of Maryland and southern Pennsylvania.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
WeINSPIRE Movement,https://www.crunchbase.com/organization/weinspire-movement,"Fashion, Internet, Shopping","Charlotte, Texas, United States",WeINSPIRE Movement is an Internet services-based company.,"2,295,204",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://weinspiremovement.org,WeINSPIRE began in 2014 as one day dedicated to spreading positivity and inspiration to people all over America. WeINSPIRE strives to change that news experience for their audience by sharing stories with an inspirational twist: WeINSPIRE Sprinkle of Inspiration with Everyday People encompasses solutions journalism to serve the public during this troubling time.,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Continental Freight Services, Inc.",https://www.crunchbase.com/organization/continental-freight-services-inc,Logistics,"Columbia, South Carolina, United States",Continental Freight Services is a third-party logistics company.,"2,295,205","East Coast, Southern US",,Active,1980-01-01,year,2012-05-09,day,,,For Profit,,"Continental Freight Services, Inc. provides less than truckload freight services for large and small-scale companies.",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Ontai,https://www.crunchbase.com/organization/ontai,"Information Technology, IT Management, Network Security","Orinda, California, United States",Ontai is an IT company that provides IT Management and security solutions to the managed services and SMB market.,"2,295,206","San Francisco Bay Area, West Coast, Western US",,Closed,,,2018-04-11,day,,none,For Profit,http://www.ontai.net/,"Ontai is an IT company that provides IT Management and security solutions to the managed services and SMB market. The company services provide its clients with secure networks and customer service.  Ontai's IT staff do this to the SMB customer by utilizing both traditional network management tools as well as ""cloud"" technologies from companies like Kaseya, VMware, PathView, and HP.","Information Technology, Privacy and Security",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
The Jingle Works,https://www.crunchbase.com/organization/the-jingle-works,"Crowdsourcing, Music","Los Angeles, California, United States",The Jingle Works is a collection of music producers and artists that create custom music for companies.,"2,295,207","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.thejingleworks.com,,"Media and Entertainment, Music and Audio, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adventure Day Camp,https://www.crunchbase.com/organization/adventure-day-camp,"Art, Recreation, Sports","Moraga, California, United States","Adventure Day Camp is a summer day camp that provides horseback riding, tennis, archery, and boating for kids.","2,295,207","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.adventuredaycamp.com,"Adventure Day Camp offers summer day camps. They develop teamwork skills, bolster their confidence, and develop their sense of self-esteem. They provide swimming, mountain biking, rock climbing, arts and crafts, skateboarding, and woodworking.","Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Albert Goodwin, Esq.",https://www.crunchbase.com/organization/albert-goodwin-esq,"Consulting, Real Estate","New York, New York, United States",New York Estate Lawyer,"2,295,211","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://nyestateslawyer.com,"Albert Goodwin, Esq. is a New York estate lawyer. He helps his clients creates wills and trusts and plan their estates, litigates disagreements between beneficiaries and executors of wills, litigates will contests and contested guardianships.","Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The North Carolina Interscholastic Cycling League,https://www.crunchbase.com/organization/the-north-carolina-interscholastic-cycling-league,"Fitness, Non Profit, Sports","Charlotte, North Carolina, United States",The North Carolina Interscholastic Cycling League is a non-profit organization that organizes mountain biking programs for students.,"2,295,222","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://northcarolinamtb.org,,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
TSAP,https://www.crunchbase.com/organization/tsap,"Consulting, Health Care, Health Diagnostics, Rehabilitation, Wellness","New Orleans, Louisiana, United States","TSAP provides outpatient and intensive services, and individual and group treatment for persons addicted to alcohol and drugs.","2,295,224",Southern US,,Active,,,,,,,For Profit,https://tsap.us/,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Atlanta DBT Center,https://www.crunchbase.com/organization/atlanta-dbt-center,"Health Care, Personal Health, Psychology, Therapeutics","Norcross, Georgia, United States",Atlanta DBT Center provides dialectical behavioral therapy.,"2,295,230","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.atlantadbt.com,"Atlanta DBT Center offers dialectical behavioural treatment, which uses distress tolerance, acceptance, and mindfulness awareness to take cognitive behavioural therapy to the next level. DBT Stages, skills class modules, individual therapy, couple's DBT, DBT and RO-DBT, anxiety, and trauma are among the services they offer. They also offer insurance and virtual classes.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ThorpeWood,https://www.crunchbase.com/organization/thorpewood,"Events, Non Profit, Wedding","Thurmont, Maryland, United States","ThorpeWood is a nonprofit organization that organizes events, programs and venues for facility tours, meeting spaces and weddings.","2,295,231","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,Non-profit,https://thorpewood.org,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Natural Element Homes,https://www.crunchbase.com/organization/natural-element-homes,"Commercial, Construction, Residential","Sweetwater, Tennessee, United States","Natural Element Homes is a builder that designs, supplies, and decorates log, hybrid, and timber houses.","2,295,233",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.naturalelementhomes.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Inviro Studios,https://www.crunchbase.com/organization/inviro-studios,"Animation, Architecture, Content, Film, TV","Las Vegas, Nevada, United States","Inviro Studios is an animation studio creating content for the film, television, and architectural industries.","2,295,233",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.invirostudios.com,Inviro Studios is a motion picture company that offers production services and creates material for the television and cinema industries. The two offices today aim to deliver engaging cartoons by applying original and imaginative themes.,"Media and Entertainment, Real Estate, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
iBrush Family Dental Care,https://www.crunchbase.com/organization/ibrush-family-dental-care,"Dental, Health Care, Hospital","Baltimore, Maryland, United States","iBrush Family Dental Care offers digital X-rays, cosmetic dentistry, and traumatic dental injury treatments.","2,295,237","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,Non-profit,https://www.myibrush.com,"iBrush Family Dental Care offers digital X-rays, cosmetic dentistry, and traumatic dental injury treatments. They provide oral and maxillofacial surgery and endodontic therapy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Auto Gallery Mitsubishi,https://www.crunchbase.com/organization/auto-gallery-mitsubishi,"Automotive, Consulting, Sales","Corona, California, United States",Auto Gallery Mitsubishi is a car dealership providing various types of sales and services of Mitsubishi cars.,"2,295,241","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.autogalleryautomotivegroup.com,,"Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Edgewood Development Company,https://www.crunchbase.com/organization/edgewood-development-company,"Commercial Real Estate, Construction, Real Estate, Residential","Plainville, Massachusetts, United States",Edgewood Development Company is a real estate company.,"2,295,244","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.edgewood-development.com,"Edgewood Development Company offers construction management services, commercial development, and general contracting. Their services include real estate permitting, real estate development, property management, and industry.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Minority Nurse,https://www.crunchbase.com/organization/minority-nurse,"Information Services, Online Portals, Publishing","Atlanta, Georgia, United States",Minority Nurse is a magazine that provides information on nursing jobs and careers.,"2,295,247","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://minoritynurse.com,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Penny Ice Creamery,https://www.crunchbase.com/organization/the-penny-ice-creamery,"Food and Beverage, Food Processing, Organic Food","Santa Cruz, California, United States",The Penny Ice Creamery is an ice cream shop that provides organic ice cream.,"2,295,248","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.thepennyicecreamery.com,"The Penny Ice Creamery provides food and beverage services. They offer seasonal and artisanal ice creams and frozen desserts. Their customers contact them through email, mobile, and online applications.",Food and Beverage,2,"Kendra L. Baker, Zachary E. Davis",11-50,,,,,,,,,,,,,Private,,,,,,
Hot Emu,https://www.crunchbase.com/organization/hot-emu,"Software, Web Design","Chicago, Illinois, United States",Hot Emus is a Chicago-based web development agency focused on digital startups.,"2,295,250","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.hotemu.com/,"Hot Emus is a Chicago-based web development agency focused on digital startups. It develops software to enhance online presence using Node.JS, Python, Ruby, and PHP.","Design, Software",1,Robert Haidari,,,,,,,,,,,,,,Private,,,,,,
Canaan Xpress,https://www.crunchbase.com/organization/canaan-xpress,"Ports and Harbors, Shipping, Transportation","Valley Stream, New York, United States",Canaan Xpress offers transportation and shipping services.,"2,295,251","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.canaanxpress.com,"Canaan Xpress offers transportation and shipping services for imports and exports. Their containers are kept under 24-hour surveillance. They offer competitive rates to help customers save money, as well as a fleet of tractor trailers dispatched online.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Simple Food Solutions,https://www.crunchbase.com/organization/simple-food-solutions,Food and Beverage,"Redford, Michigan, United States",Simple Food Solutions LLC,"2,295,251","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.simple-food-solutions.com,,Food and Beverage,,,1-10,1,Seed,,USD,,,USD,,Blue Collective,,1,,Private,,,,,,
Becklin & Whitney Consulting Engineers,https://www.crunchbase.com/organization/becklin-whitney-consulting-engineers,"Civil Engineering, Consulting, Mechanical Engineering","Cambridge, Minnesota, United States","Becklin & Whitney Consulting Engineers is an industrial company that provides civil engineering, design, inspections, and planning services.","2,295,252","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.becklin-whitney.com/,,"Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Homeloft,https://www.crunchbase.com/organization/homeloft,"Furniture, Retail","Solana Beach, California, United States","Homeloft is a casual contemporary home furnishings brand that offers a wide range of leathers and fabrics for sofas, sectionals, and chairs.","2,295,253","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.thehomeloft.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Scientific Products,https://www.crunchbase.com/organization/american-scientific-products,"Industrial Manufacturing, Manufacturing, Medical Device","Livonia, Michigan, United States",American Scientific Products is a global manufacturer of disposable plastic labware and medical device items.,"2,295,254","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://american-sp.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
RGB Custom Builders,https://www.crunchbase.com/organization/rgb-custom-builders,"Construction, Real Estate, Residential","East Stroudsburg, Pennsylvania, United States","RGB Custom Builders is a home building, construction, and custom homes company.","2,295,254","Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.rgbhomes.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
HR Tackle,https://www.crunchbase.com/organization/hr-tackle,"E-Commerce, Outdoors, Retail","Burlington, North Carolina, United States","HR Tackle is an online store that offers bubblegum worms, soft plastics, sting silvers, fishing kits, and accessories products.","2,295,258","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://hrtackle.com,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiation Oncology Associates,https://www.crunchbase.com/organization/radiation-oncology,"Health Care, Health Diagnostics, Medical, Oncology, Therapeutics","Richmond, Virginia, United States",Radiation Oncology Associates offers radiation therapy for cancer patients.,"2,295,258","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://radiationoncologyassociates.co/,"Radiation Oncology Associates provides radiation therapy for patients diagnosed with cancer. They specialized in cancer treatments that include surgery, chemotherapy, radiation, hormonal therapy, immunotherapy, and optimizing treatment. Their radiation therapy treatment is used to eliminate or eradicate visible tumors.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clelan and Company,https://www.crunchbase.com/organization/clelan-and-company,"Advice, Financial Services, Professional Services","Camp Hill, Pennsylvania, United States",Clelan and Company is a financial advisory firm that helps individuals and companies to reach their financial destinations.,"2,295,259","Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://clelan.com,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miami-Dade Air,https://www.crunchbase.com/organization/miami-dade-air,"Construction, Consulting, Heating, Ventilation, and Air Conditioning (HVAC), Professional Services","Miami, Florida, United States","Miami-Dade Air provides HVAC, maintenance plans, emergency repair, installations, indoor air quality control, and consultation services.","2,295,264","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.miamidadeair.com,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phone Tracker,https://www.crunchbase.com/organization/phone-tracker,"Android, Software","Los Angeles, California, United States",Android Phone Tracker,"2,295,270","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.phone-tracker.net,"Phone Tracker is a handy tool created specifically designed to be stealthy on the Android smart phones. Locate the concerned person's ( Children , employees , team ... ) geographical position ,movement Tracks , safety maps , phone and email contacts , call and sms logs , internet browsing history and even view and listen to media files on the phone. Its not only to track others , now you can keep a copy of all your phone's data with Phone Tracker , never lose phone numbers, emails , texts and important media files as well.","Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southland Paint Company,https://www.crunchbase.com/organization/southland-paint-company,,"Gainesville, Texas, United States",Southland Paint Company is a manufacturer of paints and coating for homes.,"2,295,277",Southern US,,Closed,1959-04-15,day,1990-01-01,day,1968-08-09,day,For Profit,,Southland Paint Company is a manufacturer of paints and coating for homes.,,,,,,M&A,,,,,,,,,,,Private,,,,,,
Lasseter Family Winery,https://www.crunchbase.com/organization/lasseter-family-winery,"Wine And Spirits, Winery","Glen Ellen, California, United States",Lasseter Family Winery is a producer and seller of wine.,"2,295,278","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.lasseterfamilywinery.com,"Lasseter Family Winery produces and sells wine. They also sell gift collections. Their wines include voila, iron lace, landscape, railway, unexpected, lovers, and others.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
CJ Insurance Services,https://www.crunchbase.com/organization/cj-insurance-services,"Auto Insurance, Health Care, Health Insurance, Insurance","Vallejo, California, United States","CJ Insurance Services auto, home, commercial, and health insurance services.","2,295,281","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.cjinsurance.net,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
