Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Light Home Maker Companion Services,https://www.crunchbase.com/organization/light-home-maker-companion-services,"Assisted Living, Elder Care, Home Health Care, Housekeeping Service, Nursing and Residential Care","Orlando, Florida, United States","Light Home Maker Companion Services provides assisted living, light housekeeping, conversation and companionship, and nursing services.","1,912,804","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lighthcs.com/,,"Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Franco-American,https://www.crunchbase.com/organization/franco-american,"Dating, Online Portals, Social Network","Manchester, New Hampshire, United States",Franco-American is an online matchmaking site that helps its users to find their potential mates.,"1,912,806","East Coast, New England, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.francoamericancentrenh.com,,"Community and Lifestyle, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
The Empowered Entrepreneur,https://www.crunchbase.com/organization/the-empowered-entrepreneur,"Education, Professional Services, Training","Branford, Connecticut, United States",The Empowered Entrepreneur provides coaching services and brain training programs for business owners.,"1,912,812","East Coast, New England, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.empowermentactivators.com,"The Empowered Entrepreneur offers coaching services aimed at business owners. The company's primary focus is on brain zones, productivity hacks, and brain wave training. They provide educational and informational resources, including a blog and a free report. The Empowered Entrepreneur also offers a coaching program designed to empower entrepreneurs. The company's services are delivered through a platform that includes a website and landing pages. The Empowered Entrepreneur sells brain training programs designed to help enhance mind power.","Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
MASCAPITAL.UK,https://www.crunchbase.com/organization/mascapital-uk,"Finance, Financial Services, Trading Platform","Cleveland, Ohio, United States","MASCAPITAL.UK is a trading platform that provides intraday trading services, indicators, paid training and live closed rooms to traders.","1,912,819","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.mascapital.uk/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
In the Light Training,https://www.crunchbase.com/organization/in-the-light-training,E-Commerce,"Newburgh, Indiana, United States",In the Light Training is the ideal system for online camp staff training or online church volunteer training from their home or coffee shop.,"1,912,821","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.itltraining.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lifetime Dental of The Woodlands,https://www.crunchbase.com/organization/lifetime-dental-of-the-woodlands,"Dental, Health Care, Hospital, Medical","Spring, Texas, United States",Lifetime Dental To provide excellent dental services to patients and their community while providing exceptional careers for their team.,"1,912,822","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lifetimedentalwoodlands.com/,"Lifetime Dental To provide excellent dental services to patients and their community while providing exceptional careers for their team. Providing high-quality dental care in a comfortable, timely manner with a sense of service and satisfaction will be their top priorities. Patient education and lifetime care are important to them. They should build relationships with their patients that enhance and prolong their oral health.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boca Real Estate Investment Club,https://www.crunchbase.com/organization/boca-real-estate-investment-club,"Property Management, Real Estate, Real Estate Investment","Coconut Creek, Florida, United States",Boca Real Estate Investment Club is an organization for real estate investors.,"1,912,822","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.bocarealestateclub.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Copperfield Consulting,https://www.crunchbase.com/organization/copperfield-consulting,"Business Development, Management Consulting, Professional Services","Wayzata, Minnesota, United States","Copperfield Consulting is a business consultancy that specializes in innovation, product development, and business development services.","1,912,823","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.copperfieldconsulting.com,,"Other, Professional Services",1,Mark Jansa,1-10,,,,,,,,,,,,,Private,,,,,,
Cowen Tax Advisory Group,https://www.crunchbase.com/organization/cowen-tax-advisory-group,"Asset Management, Financial Services, Legal, Professional Services, Retirement, Wealth Management","West Hartford, Connecticut, United States","Cowen Tax Advisory Group is a financial planning firm that offers retirement planning, investment management, legal, and advisory services.","1,912,824","East Coast, New England, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.cowentaxgroup.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Roger Cowen,1-10,,,,,,,,,,,,,Private,,,,,,
Associates In Psychotherapy & Family Counseling,https://www.crunchbase.com/organization/associates-in-psychotherapy-family-counseling,"Health Care, Health Diagnostics, Medical, Therapeutics","South Burlington, Vermont, United States",Associates In Psychotherapy & Family Counseling provides mental and behavioral health services.,"1,912,826","New England, Northeastern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,http://www.associatesinpsychotherapy.net,"Associates In Psychotherapy & Family Counseling offer individual therapy services. Their services include psychotherapy services such as individual therapy, couples therapy, and family therapy,  treatment includes anxiety or depression, addiction, substance abuse, eating disorders, post-traumatic stress disorder, bipolar disorder, grief and loss, children's and parenting issues, and men's process.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
RipplePoint,https://www.crunchbase.com/organization/ripplepoint-holdings,"Advice, Business Intelligence, Financial Services, Project Management","Orlando, Florida, United States","RipplePoint provides due diligence, project management, budgeting, cost savings, expense management, and CIO advisory services.","1,912,829","East Coast, Southern US",,Active,,,,,,,For Profit,https://ripplepoint.com/,,"Administrative Services, Data and Analytics, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
McGinley Kalsow & Associates,https://www.crunchbase.com/organization/mcginley-kalsow-associates,"Architecture, Home Renovation, Interior Design","Lexington, Massachusetts, United States",McGinley Kalsow & Associates is an architectural and planning firm that specializes in the restoration of historic buildings and structures.,"1,912,831","Greater Boston Area, East Coast, New England",,Active,1977-01-01,year,,,,,For Profit,https://www.mcginleykalsow.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Living Wholehearted,https://www.crunchbase.com/organization/living-wholehearted,"Business Development, Consulting, Events, Training","Tualatin, Oregon, United States","Living Wholehearted is a consulting firm that provides professional counseling, events, coaching, and organizational development services.","1,912,837","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://livingwholehearted.com,,"Education, Events, Media and Entertainment, Professional Services",1,Jeff Mattson,1-10,,,,,,,,,,,,,Private,,,,,,
Quintana & Associates,https://www.crunchbase.com/organization/quintana-associates,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Miami, Florida, United States",Quintana & Associates is an insurance agency.,"1,912,840","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.quintanainsurance.com,"Quintana & Associates provides policies for vehicle insurance, motorcycle insurance, RV and ATV insurance, boat insurance, snowmobile insurance, property insurance, homeowners insurance, condo insurance, renters insurance, personal umbrella liability insurance, flood insurance, life insurance, general liability insurance, liquor liability insurance, and restaurant insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SeatSwappr,https://www.crunchbase.com/organization/seatswappr-2,"Mobile, Tourism, Travel","New York, New York, United States",SeatSwappr is a user exchange to swap seats before your flight.,"1,912,851","Greater New York Area, East Coast, Northeastern US",,Active,2015-08-01,day,,,,,For Profit,http://www.seatswappr.com,"SeatSwappr is a peer to peer seat exchange where you can negotiate a seat swap with other passengers prior to boarding. They hope to eliminate the pre-boarding anxiety of asking a fellow passenger to swap seats. Works in the following way: Sell - Passengers who don’t mind swapping will first post their seats for sale on SeatSwappr Search - Passengers looking for a better seat search for the desired seat(s) for swap on their flight Communicate - If you find a seat you want, start the conversation. Send the passenger a request to swap seats Swap - After the swap details are determined, simply swap seats after boarding with your original boarding pass.","Mobile, Travel and Tourism",1,Shreyas Parikh,,,,,,,,,,,,,,Private,,,,,,
Les Encres,https://www.crunchbase.com/organization/les-encres,"Beauty, Cosmetics, Retail, Wellness","Lenoir City, Tennessee, United States",Les Encres is a supplier of cosmetics products.,"1,912,853",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.lesencres.com,"Les Encres offers a cosmetic thread process that mimics the benefits of a more invasive, surgical face-lift operation without the added pain and hassle. They provide cosmetic threads for the face technique such as forehead lines, brown droop, frown lines, crow's feet, acne scars, bunny lines, smile lines, lip lines, marionette lines, and jowls.","Commerce and Shopping, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amcon Recruitment,https://www.crunchbase.com/organization/amcon-recruitment,"Employment, Human Resources, Recruiting","Chicago, Illinois, United States",Amcon Recruitment provides executive and employee recruitment services.,"1,912,858","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://amconmarketing.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GNYHCFA,https://www.crunchbase.com/organization/gnyhcfa,"Association, Health Care, Non Profit","New York, New York, United States",GNYHCFA is a non-profit trade association that offers long-term healthcare services.,"1,912,861","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1962-01-01,year,,,,,Non-profit,https://gnyhcfa.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Wisconsin Financial,https://www.crunchbase.com/organization/first-wisconsin-financial-inc,"Finance, Financial Services, Insurance, Mortgage","Oconomowoc, Wisconsin, United States","First Wisconsin Financial offers financial services for insurance, mortgages, refinancing, and home loans.","1,912,864","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.firstwisconsinfinancial.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arnold Bruce & Doerfler,https://www.crunchbase.com/organization/arnold-bruce-doerfler,"Commercial Insurance, Financial Services, Insurance","Portland, Oregon, United States","Arnold, Bruce & Doerfler is an insurance agency that offers commercial insurance, BOP, business insurance, auto, and home insurance.","1,912,865","West Coast, Western US",$1M to $10M,Active,1911-01-01,year,,,,,For Profit,https://www.abdins.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Care Counseling and Resource Center,https://www.crunchbase.com/organization/care-counseling-and-resource-center,"Health Care, Insurance, Service Industry","Miami, Florida, United States","Care Counseling and Resource Center provides comprehensive and professional psychological services for children, adults, and families.","1,912,868","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.ccrcmiami.com,,"Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Business Brokers,https://www.crunchbase.com/organization/coastal-business-brokers-d4a3,"Advice, Business Development, Management Consulting","New Bedford, Massachusetts, United States",Coastal Business Brokers provides professional services to sellers and buyers of small to mid-size companies.,"1,912,869","East Coast, New England, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://coastalbizbrokers.com,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
GoalScreen,https://www.crunchbase.com/organization/goalscreen,"Management Consulting, Professional Services","Santa Cruz, California, United States",GoalScreen is a management consulting agency that provides a platform to find out ideas to drive a business.,"1,912,872","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://goalscreen.com/,,"Other, Professional Services",1,David Apgar,11-50,,,,,,,,,,,,,Private,,,,,,
Celerity Solutions,https://www.crunchbase.com/organization/celerity-solutions,"Business Development, Software, Web Hosting","Dedham, Massachusetts, United States","Celerity Solutions, Inc. develops, markets and supports client-server and Internet-enabled business software applications.","1,912,872","Greater Boston Area, East Coast, New England",$50M to $100M,Closed,1989-01-01,year,,,,none,For Profit,http://www.celeritysolutions.com,"Celerity Solutions, Inc. develops, markets and supports client-server and Internet-enabled business software applications. The Company provides real-time planning and management capabilities that improve customer cycle time from order receipt to product delivery and reduce inventory costs. The Company's Accelerate brand of software solutions includes Supply Chain Planner (SCP), Advanced Warehouse Management System (WMS 5.0) and Inventory Resource Management System (IRM).","Internet Services, Professional Services, Software",,,1-10,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
DeKalb County Economic Development,https://www.crunchbase.com/organization/dekalb-county-economic-development,"Association, Consulting, Real Estate","Dekalb, Illinois, United States",DeKalb County Economic Development is a public-private real estate company that focuses on the sustainable economic growth of the region.,"1,912,875","Great Lakes, Midwestern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://dcedc.org/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Right Eye Graphics,https://www.crunchbase.com/organization/right-eye-graphics,"Analytics, Digital Marketing, Graphic Design, Printing, Publishing, SEO, Web Design, Web Development","Ashland, Kentucky, United States","Right Eye Graphics provides website management, graphic design, SEO, digital marketing, book publishing, and analytics services.","1,912,888",Southern US,$1M to $10M,Active,2012-01-01,month,,,,,For Profit,https://righteyegraphics.com,,"Content and Publishing, Data and Analytics, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Salonwear,https://www.crunchbase.com/organization/salonwear,"Beauty, Health Care","Minneapolis, Minnesota, United States","Salonwear offers a variety of Cutting Capes, Salon Capes, Barber Capes, Salon Uniforms, Spa Uniforms and much more.","1,912,890","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.salonwear.com/,,"Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Curtis Orthodontics,https://www.crunchbase.com/organization/curtis-orthodontics,"Dental, Health Care, Hospital, Personal Health","Coeur D Alene, Idaho, United States",Curtis Orthodontics provides orthodontic care services.,"1,912,893",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.curtisbraces.com,"Curtis Orthodontics provides dental care services. Their treatments are metal braces, Damon braces, and Invisalign. They provide video tutorials for patients in braces. They provide inquiries through phone calls.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ByteFly,https://www.crunchbase.com/organization/bytefly,"iOS, Mobile, Software","New York, New York, United States",ByteFly is a New York City based mobile software developer.,"1,912,894","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://bytefly.com/,,"Mobile, Platforms, Software",1,Robert Pascazio,11-50,,,,,,,,,,,,,Private,,,,,,
Silicon Peak,https://www.crunchbase.com/organization/silicon-peak,Internet,"Black Mountain, North Carolina, United States",Silicon Peak is a new kind of business known as an Internet Business Accelerator that is dedicated to accelerating the pace and reducing.,"1,912,897","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.siliconpeak.com/,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Mid-American Financial Group,https://www.crunchbase.com/organization/mid-american-financial-group,"Banking, Financial Services","Cincinnati, Ohio, United States",Mid-American Financial Group has a passion for what we do-helping other people’s dreams come true.,"1,912,899","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.midamericanfinancial.com,,"Financial Services, Lending and Investments",1,Duy Vu,11-50,,,,,,,,,,,,,Private,,,,,,
Tidewater Lumber and Mouldings,https://www.crunchbase.com/organization/tidewater-lumber-and-mouldings,"Furniture, Hardware, Wholesale","Greer, South Carolina, United States","Tidewater Lumber and Mouldings is a lumber company that offers interior doors, exterior doors, door hardware, flooring, and stair parts.","1,912,900","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.tidewaterlumber.com,,"Commerce and Shopping, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Halo Kitchens,https://www.crunchbase.com/organization/halo-kitchens,"Computer, Food Delivery, Robotics","Los Angeles, California, United States",Halo Kitchens is building robotic dark kitchens around the world to make food delivery faster and cheaper for the average consumer.,"1,912,900","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.halokitchens.com/,,"Consumer Electronics, Food and Beverage, Hardware, Science and Engineering, Software, Transportation",2,"Alex Paley, Dennis Zdonov",11-50,,,,,,,,,,,,,Private,,,,,,
Durable Machinery Company,https://www.crunchbase.com/organization/durable-machinery-company,"Industrial, Machinery Manufacturing, Manufacturing, Web Hosting","Brooklyn, New York, United States","Designs and manufactures harsh-duty standardized products for severe industrial, marine and military conditions.","1,912,901","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,http://www.durablemachinery.com/,"Durable Machinery Company specializes in the manufacture of standardized heating, ventilation, air-conditioning and related products designed to cool and heat, filter and dehumidify the air in hot, corrosive, dusty, hazardous (explosive), and other harsh industrial, marine and military environments. By making standardized products, DMC can combat two of the biggest problems of conditioning harsh ambients: the costs of making special products and the delays in their manufacture. DMC has incorporated into all its air-conditioning products all the features required to handle tough environments without additional modifications. The big advantages of this standardization are that it enables DMC to produce and, therefore, price its goods less expensively and ship more quickly than those who make short-run, specially-made severe-duty units.","Internet Services, Manufacturing",1,Edward Roston,1-10,2,,,,,108360,USD,108360,NYSERDA,,1,,Private,,,,,,
Schram Vineyards,https://www.crunchbase.com/organization/schram-vineyards,"Craft Beer, Food and Beverage, Wine And Spirits","Waconia, Minnesota, United States",Schram Vineyards offers wines and craft beer.,"1,912,908","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.schramvineyards.com/,"Schram Vineyards offers a winery and tasting room on a working farm. They provide their customers with exceptional experiences through wine and beer, unique options, and service. The barrel room tasting time slots are restricted and are intended for couples or small groups of 6 or less.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Immobilien.de,https://www.crunchbase.com/organization/immobilien-de,Internet,"Germany, Georgia, United States",Immobilien is a Germany-based Company.,"1,912,908","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.immobilien.de/,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Sounds of Music,https://www.crunchbase.com/organization/sounds-of-music,"Art, Consumer Goods, Fashion, Media and Entertainment, Music, Retail","Paramount, California, United States","Sounds of Music is a retail company that provides fashion accessories, shirts, caps, and art and entertainment supplies.","1,912,911","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.soundsofmusic.net/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
Permanent Vacation,https://www.crunchbase.com/organization/permanent-vacation,"E-Commerce, Fashion, Retail","Los Angeles, California, United States","Permanent Vacation is a retail store that offers a range of fashion products such as dresses, jewelry, shoes, and jackets.","1,912,914","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.permanentvacationshop.com,"Permanent Vacation is an e-commerce company that operates in the fashion and retail industry. The company offers a curated assortment of travel-inspired products, aiming to embody the concept that vacation is not a temporary destination but a state of mind. Their product range includes new arrivals, resort wear, kid's clothing, party wear, loungewear, and a gift guide. They also offer a variety of dresses and accessories. The company's unique approach to fashion is reflected in their design philosophy, which explores design as an expression of sentiment.","Clothing and Apparel, Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Alpha Ag Solutions,https://www.crunchbase.com/organization/alpha-ag-solutions,"Biotechnology, Green Consumer Goods, Life Science, Manufacturing, Wellness","Wichita, Kansas, United States",Alpha Ag Solutions is a manufacturer of microbial products for commercial agriculture and industrial operations.,"1,912,915",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://alphaagsolutions.com,"Alpha Ag Solutions is a science-based business that locates, cultivates, harvests, and combines particular bacterial strains. These formulations are then turned into goods that enhance the surroundings, pursuits, and way of life of people everywhere. They introduced microbial technology to several industries, including retail, agriculture, and industry. They develop natural, patented microbial products for plants, farms, ponds, gardens, and lawns as well as for domestic animals, livestock, and industrial applications.","Biotechnology, Consumer Goods, Health Care, Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
DAPCEL,https://www.crunchbase.com/organization/dapcel,"Biotechnology, Life Science, Medical, Professional Services","Cleveland, Ohio, United States",DAPCEL is a biotechnology research company which develops strategies to optimize enhanced protein production in host organisms.,"1,912,920","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://dapcel.com/,DAPCEL is a biotechnology research company developing strategies that optimize enhanced protein production in host organisms. The company is a source for the innovative Two-Layered DAPCEL  RC (Rare Codon) Gene Optimization strategy for recombinant protein production as well as high-quality protein and cell line services and products.,"Biotechnology, Health Care, Other, Science and Engineering",1,Natalia Tararova,1-10,,,,,,,,,,,,,Private,,,,,,
VR Business Solutions,https://www.crunchbase.com/organization/vr-business-solutions,"B2B, Digital Marketing, Information Technology","Miami, Florida, United States","VR Business Solutions is an IT solutions company that specializes in data, processes, and digital marketing.","1,912,920","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://vr-bs.com,,"Information Technology, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
VietChallenge,https://www.crunchbase.com/organization/vietchallenge,"Consulting, Venture Capital","Boston, Massachusetts, United States",VietChallenge is the first global competition for Vietnam startups all over the world.,"1,912,921","Greater Boston Area, East Coast, New England",,Active,2015-01-01,day,,,,,Non-profit,https://www.vietchallenge.org/,Global competition and community for Vietnam startups,"Financial Services, Lending and Investments, Professional Services",2,"Mai Phan Zymaris, Steven Tai Nguyen",51-100,,,,,,,,,,,,,Private,,,,,,
The Personal Wellness Center,https://www.crunchbase.com/organization/the-personal-wellness-center,"Consulting, Health Care, Psychology, Therapeutics","Salisbury, Maryland, United States",The Personal Wellness Center is a counseling service provider that offers therapy and wellness services.,"1,912,921","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://thepersonalwellnesscenter.com,"The Personal Wellness Center promotes a mind, body, and spirit approach to healing. They offer nutritional counseling, therapy, clinical hypnosis, and wellness services. If you have any queries please contact them by phone and email.","Health Care, Professional Services",1,Veronica Correa,11-50,,,,,,,,,,,,,Private,,,,,,
Genesee Northern Research,https://www.crunchbase.com/organization/genesee-northern-research,"Battery, Manufacturing, Product Design, Supply Chain Management","West Henrietta, New York, United States",Genesee Northern Research designs and manufactures batteries.,"1,912,925","East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://geneseenorthern.com,"Genesee Northern Research provides essential resources for medical and non-medical customers in all areas of the battery lifecycle. These services include consultation on specific battery types and options, review of power requirements and battery specifications, battery disposal issues, design review, and battery performance modeling.","Design, Energy, Manufacturing, Transportation",1,Michael Pyszczek,,,,,,,,,,,,,,Private,,,,,,
Associated Business Systems,https://www.crunchbase.com/organization/associated-business-systems,"Consumer Electronics, Information Technology, Software","Portland, Oregon, United States",Associated Business Systems is a provider of document management systems and office equipment.,"1,912,931","West Coast, Western US",Less than $1M,Closed,1997-01-01,year,,,,none,For Profit,http://www.associatedbusiness.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
HMBD Insurance Services,https://www.crunchbase.com/organization/hamman-miller-beauchamp-deeble,"Commercial Insurance, Financial Services, Health Care, Health Insurance, Life Insurance, Property Insurance","Long Beach, California, United States","HMBD Insurance Services specializes in property, health, life, commercial and types of specializes insurance services.","1,912,932","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://www.hmbd.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Home Insurance,https://www.crunchbase.com/organization/arizona-home-insurance,"Financial Services, Insurance, Property Insurance","Scottsdale, Arizona, United States",Arizona Home Insurance is a home insurance products company.,"1,912,933","Greater Phoenix Area, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.arizonahomeinsurance.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Lyon Fry Cadden Insurance Agency,https://www.crunchbase.com/organization/lyon-fry-cadden-insurance-agency,"Financial Services, Insurance","Mobile, Alabama, United States","Lyon Fry Cadden Insurance Agency is one of the locally owned independent agencies, experience and the resources that you can depend on.","1,912,939",Southern US,$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://lyonfrycadden.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Simply Continuous,https://www.crunchbase.com/organization/simply-continuous,"Cyber Security, Homeland Security, SaaS","San Francisco, California, United States","Simply Continuous, provider of enterprise-class managed services, enables businesses to recover data and applications during unplanned","1,912,946","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2006-01-01,year,,,,none,For Profit,http://www.simplycontinuous.net,"Simply Continuous, provider of enterprise-class managed services, enables businesses to recover data and applications during unplanned outages and disasters. Founded on the belief that recovery should be simple and cost-effective for enterprises of all sizes, Simply Continuous' Universal Recovery Platform SaaS architecture uniquely delivers on this promise.","Information Technology, Privacy and Security, Software",2,"Chris Eidler, Tom Frangione",11-50,,,,,,,,,,,,,Private,,,,,,
PC Consulting Group,https://www.crunchbase.com/organization/pc-consulting-group,"Consulting, Information Technology, Software, Training","Belvedere Tiburon, California, United States","PC Consulting Group provides training, troubleshooting, and installation services.","1,912,954","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://pcconsultinggroup.com,"PC Consulting Group provides IT support, installation, repairs, and training for home and small business users. They also offer on-site and telephone support for iPhones, smartphones, wireless networks, software training, data backup, and recovery.","Education, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trusted Caregivers,https://www.crunchbase.com/organization/trusted-caregivers,"Health Care, Home Health Care, Medical","Encino, California, United States",Trusted Caregivers provides medication management and homecare services.,"1,912,959","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thetrustedcaregivers.com,"Trusted caregivers provide companion care, hygiene care, light housekeeping, meal preparation, transportation, running errands, hospice care, and extensive care services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
7th Circuit Court Flint,https://www.crunchbase.com/organization/7th-circuit-court-flint,"Government, Office Administration, Public Relations","Chicago, Illinois, United States",7th Circuit Court Flint is a government organistation that offers administrative services.,"1,912,961","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.7thcircuitcourt.com,7th Circuit Court of Appeals in Flint is a federal government organization providing administrative services. Their services including court and jury services. They offers customer support through email and phone contact.,"Administrative Services, Government and Military, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rivard of South Walton,https://www.crunchbase.com/organization/rivard-of-south-walton,"Real Estate, Rental Property, Vacation Rental","Santa Rosa Beach, Florida, United States",Rivard of South Walton is a real estate company that provides vacation rental services.,"1,912,961","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rivardnet.com/,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
