Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thaxa,https://www.crunchbase.com/organization/thaxa,"Corporate Training, Personal Development, Training","Seattle, Washington, United States",Thaxa Inc. is an executive coaching firm that uses performance science to help leaders achieve their goals.,"1,500,478","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.thaxa.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
All Metro Electrical Distributors,https://www.crunchbase.com/organization/all-metro-electrical-distributors,"Electronics, Manufacturing, Warehousing, Wholesale","Snellville, Georgia, United States",All Metro Electricial Distributors manufactures electrical supplies.,"1,500,482","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://allmetroed.com,"All metro electrical distributors offer electrical parts and equipment.They have the brands like square d, pass & seymour, and lutron dimming controls. They are the distributors of electrical supplies for commercial and residential in metro atlanta regions. Their services include switchgear/distribution specialists, lighting department, electronic ordering & quote request, next day/same day delivery service, job staging, construction job accounts and so on.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Transportation",1,Pat McMahon,11-50,,,,,,,,,,,,,Private,,,,,,
Pro-Cal,https://www.crunchbase.com/organization/pro-cal-4d4b,"Electric Vehicle, Electronics, Lighting","Vista, California, United States","ProCal is an engineering firm that designs and installs LED lighting, EV charging, and electric vehicle.","1,500,486","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://pro-cal.com,,"Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Synergy Resources,https://www.crunchbase.com/organization/dynamic-synergy-resources,"Construction, Hardware, Telecommunications","Plano, Texas, United States",Dynamic Synergy Resources provides communications solutions.,"1,500,487","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://d-sri.com,"Dynamic Synergy Resources provides small cell contractors, communication tower, hardware testing, switch and operation maintenance, data scripting, and more. Their capabilities include: installation and maintenance of new and existing wireless communications equipment.","Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Picks,https://www.crunchbase.com/organization/picks-84ba,"E-Commerce, Retail, Wine And Spirits","North Miami Beach, Florida, United States",Picks is an online spirit and wine shop.,"1,500,487","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://picksshop.com,"Picks is an E-commerce firm that provides sharp and savory, oily and savory, four roses single barrel, wild turkey rare breed bourbon, four roses small batch select, bulleit bourbon, and more.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madbury Property Management,https://www.crunchbase.com/organization/madbury-property-management,"Leasing, Real Estate, Residential","Durham, New Hampshire, United States",Madbury Property Management is a real estate company that provides online and offline leasing apartments for new students.,"1,500,494","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://madburycommons.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orion Enterprise,https://www.crunchbase.com/organization/orion-enterprise,"Consulting, Enterprise","King George, Virginia, United States",Orion Enterprises provides technology assessment and knowledge management services for international technology security and export control.,"1,500,497","East Coast, Southern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.oei-tech.com,"Orion Enterprise provides clients with accurate and timely analysis of worldwide changes in technology. Their product and service lines are tailored technical assessments, the development and design of subject matter-specific web-enabled knowledge management resources, management, advisory support services for application owners and users, and interactive online education and training systems. The company understands technology development and application.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TavaTek,https://www.crunchbase.com/organization/tavatek,"Industrial, Manufacturing, Product Design","Palmer Lake, Colorado, United States","TavaTek offers engineering services in the design, development, and assembly of manufacturing processes.","1,500,499",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://tavatek.com,,"Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leadership Simplified,https://www.crunchbase.com/organization/leadership-simplified,"Consulting, Management Consulting, Professional Services, Training","Bradenton, Florida, United States","Leadership Simplified is a management consulting firm offering leadership development programs, Business Plans, and strategic planning.","1,500,500","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,http://www.leadershipsimplified.com/,,"Education, Other, Professional Services",1,Doug Van Dyke,51-100,,,,,,,,,,,,,Private,,,,,,
Therapista,https://www.crunchbase.com/organization/therapista,"Health Care, Medical, Therapeutics","San Francisco, California, United States","Therapista is a team of occupational, speech, and physical therapists.","1,500,501","San Francisco Bay Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.therapista.net/,"Therapista provides pediatric physical therapy, pediatric occupational therapy, pediatric speech therapy. Speech-language pathologists work to prevent, assess, diagnose, address speech, language, social communication, cognitive-communication, feeding, and swallowing disorders.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Fire Protection International Consortium,https://www.crunchbase.com/organization/the-fire-protection-international-consortium,"Consulting, Public Safety, Risk Management, Security","Woodridge, Illinois, United States","Fire Protection International Consortium Inc. provides fire protection, life safety, and security engineering consulting services.","1,500,501","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.the-fpi.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noteads,https://www.crunchbase.com/organization/noteads,"Advertising, Brand Marketing, Printing","Olympia, Washington, United States","Noteads specializes in supplying a wide range of sticky note products for advertising, branding and marketing purposes.","1,500,504","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1988-01-01,day,,,,,For Profit,http://www.noteads.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Villages of Lake Highlands,https://www.crunchbase.com/organization/villages-of-lake-highlands,"Health Care, Hospital, Nursing and Residential Care, Rehabilitation","Dallas, Texas, United States","Villages of Lake Highlands is a healthcare center that offers rehabilitation, skilled nursing, and memory care assistance services.","1,500,505","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://villagesoflakehighlands.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
"HedgeSight, Inc.",https://www.crunchbase.com/organization/hedgesight-inc,"Analytics, Blockchain, CRM, Financial Services, FinTech, Information Technology","Palo Alto, California, United States",HedgeSight streamlines the fragmented underserved alternative investment ecosystem through end-to-end advanced analytics and blockchain.,"1,500,506","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2011-08-11,day,,,,,For Profit,https://www.hedgesight.com,"HedgeSight is a FinTech company that provides an advanced, cloud-based, end-to-end data analytics platform for the alternative investment ecosystem, starting with hedge funds.  HedgeSight is a versatile platform that supports an integrated, streamlined, iterative and transparent analytical due diligence process.  Hedge Fund investors use HedgeSight for integrated optimal portfolio construction and risk analysis.  The platform was designed to support multiple asset classes including private equity.  The platform is being extended with a blockchain to support interactions between all participants in an alternative investment ecosystem that promote trust and high efficiency. ","Blockchain and Cryptocurrency, Data and Analytics, Financial Services, Information Technology, Other, Sales and Marketing, Software",1,Nicholas Khabbaz,1-10,,,,,,,,,,,,,Private,,,,,,
Microwave Marketing Specialists Technical Sales,https://www.crunchbase.com/organization/microwave-marketing-specialists-technical-sales,"Marketing, Telecommunications, Wireless","Westford, Massachusetts, United States","MMS Technical Sales is a technical field sales representative for RF, Microwave, datacom, and digital products.","1,500,513","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.mmstechnicalsales.com,,"Hardware, Mobile, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gift of Adoption Fund,https://www.crunchbase.com/organization/gift-of-adoption-fund,"Charity, Child Care, Non Profit, Personal Health","Northbrook, Illinois, United States",Gift of Adoption Fund offers grants to complete adoptions for vulnerable children and provide them with a permanent family.,"1,500,514","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,Non-profit,https://www.giftofadoption.org,"Gift of Adoption Fund is a national charitable organization that inspires adoption by providing grants to qualified parents, giving children who need families a permanent home and a chance to thrive. Priority is placed on helping children facing what is possibly their only chance at adoption, including children at-risk of separation from siblings, entering foster care, aging-out of an orphanage or with special needs. They are the largest provider of adoption assistance grants on a nondiscriminatory basis, and their grants are paid directly to agencies and attorneys working on the child’s behalf.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Pivcon, Inc",https://www.crunchbase.com/organization/pivcon-inc,Information Technology,"Webster, New York, United States","Pivcon, Inc provides information technology solutions, services, products, and technologies.","1,500,514","East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.pivcon.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hire With Ease,https://www.crunchbase.com/organization/hire-with-ease,"Human Resources, Recruiting, Staffing Agency","Denver, Colorado, United States","Hire With Ease is a staffing, recruitment, and HR support company.","1,500,515","Greater Denver Area, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.hirewithease.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PureLife Organics,https://www.crunchbase.com/organization/purelife-organics,"E-Commerce, Health Care, Manufacturing, Organic","Aurora, Colorado, United States","PureLife Organics produces and sells organic health remedies and supplements, focusing on improving mind and body wellness.","1,500,516","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://purelifeorganics.com,,"Commerce and Shopping, Health Care, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nutty Scientists,https://www.crunchbase.com/organization/nutty-scientists,"Apps, Education, Franchise","Doral, Florida, United States",Nutty Scientists is children's enrichment franchise that provides interactive learning programs.,"1,500,519","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://nuttyscientists.com,,"Apps, Education, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guterman Partners,https://www.crunchbase.com/organization/guterman-partners,"Commercial, Real Estate","West Palm Beach, Florida, United States","Guterman Partners is an investor, developer, owner, and operator of large scale properties.","1,500,523","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2014-06-19,day,,,,,For Profit,http://gutermanpartners.com/,"Guterman Partners is an investor, developer, owner, and operator of large scale high-rise residential apartment buildings, garden apartment residential communities, multi-tenant office properties, condominium developments, and conversions as well as full-service hotels, throughout the United States.","Other, Real Estate",,,5001-10000,1,,,USD,,,USD,,,,,,Private,,,,,,
Wallaces of Ayr Ltd,https://www.crunchbase.com/organization/wallaces-of-ayr-ltd,Food and Beverage,"Irvine, California, United States",Wallaces of Ayr Limited operates as a drinks wholesaler in Scotland. ,"1,500,525","Greater Los Angeles Area, West Coast, Western US",,Closed,1875-01-01,year,2013-03-22,day,,none,For Profit,http://www.wallacesexpress.com/,Wallaces of Ayr offers wines and spirits; soft and packaged drinks; draught beer; and glassware and snacks. ,Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
RiskRighter,https://www.crunchbase.com/organization/riskrighter,"Financial Services, Insurance, Professional Services","Harrisburg, Pennsylvania, United States","RiskRighter provides underwriting services for insurance carriers, general agencies, and other organizations.","1,500,534","Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://riskrighter.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Striping,https://www.crunchbase.com/organization/american-striping,"Civil Engineering, Construction, Infrastructure, Professional Services","Glenn Dale, Maryland, United States","American Striping is a construction firm that renders pavement markings, asphalt paving, seal coating, concrete and cracks filling services.","1,500,535","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://americanpavingandstriping.com/,,"Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vendaetta Systems,https://www.crunchbase.com/organization/vendaetta-systems,"Advertising, Business Development, Consulting, Information Technology, Web Design","Atlanta, Georgia, United States","Vendaetta Systems provides business development, web design, and database management services.","1,500,536","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://vendaetta.com,"Vendaetta Systems is the implementation of business strategies and procedures to improve the overall performance of the organization. They feature thousands of products from brands you know and trust for IT equipment and networks. The services are marketing, web, design, internet, database, business development, data science, mobile apps, and PWA.","Advertising, Design, Information Technology, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whistler Center for Carbohydrate Research,https://www.crunchbase.com/organization/whistler-center-for-carbohydrate-research,"Education, Genetics","West Lafayette, Indiana, United States",Whistler Center for Carbohydrate Research conducts fundamental research related to practical applications of carbohydrates.,"1,500,537","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://whistlercenter.purdue.edu,,"Biotechnology, Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vital SIGNS,https://www.crunchbase.com/organization/vital-signs-063c,"Advertising, Graphic Design, Marketing","Carson City, Nevada, United States",Vital SIGNS provides graphic design and marketing services.,"1,500,544",Western US,Less than $1M,Active,2003-01-01,day,,,,,For Profit,https://vitalsignscc.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tusk Creative Studios,https://www.crunchbase.com/organization/tusk-creative-studios,"Advertising, Consulting, E-Commerce, Food and Beverage, Internet, Manufacturing, Medical, Real Estate, Retail, Web Development","Newport Beach, California, United States",Digital Marketing Agency,"1,500,545","Greater Los Angeles Area, West Coast, Western US",,Active,2018-03-20,day,,,,,For Profit,https://tuskcreativestudios.com/,"Tusk Creative Studios is a Newport Beach digital agency focused on scaling business’ with premier website design + development, content marketing, and advertising.","Advertising, Commerce and Shopping, Food and Beverage, Health Care, Internet Services, Manufacturing, Professional Services, Real Estate, Sales and Marketing, Software",1,Austin Simpkins,1-10,,,,,,,,,,,,,Private,,,,,,
John T. Vucurevich Foundation,https://www.crunchbase.com/organization/john-t-vucurevich-foundation,"Communities, Non Profit, Social","Rapid City, South Dakota, United States",John T. Vucurevich Foundation is a nonprofit organization that assist individuals and families from poverty to prosperity.,"1,500,548",Midwestern US,$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.jtvf.org/,,"Community and Lifestyle, Other, Social Impact",1,John T. Vucurevich,11-50,,,,,,,,,,,,,Private,,,,,,
Icesurance,https://www.crunchbase.com/organization/icesurance,Leasing,"New City, New York, United States",Icesurance is an ice Leasing Company.,"1,500,550","Greater New York Area, East Coast, Northeastern US",,Active,,,2022-03-10,day,,,For Profit,https://icesurance.com/,Icesurance is an ice Leasing Company. Icesurance is committed to helping customers feel relaxed and confident when it comes to their ice needs.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Robayna And Associates,https://www.crunchbase.com/organization/robayna-and-associates,"Civil Engineering, Consulting, Environmental Engineering","Miami Lakes, Florida, United States",Robayna And Associates are an engineering consulting in civil and environmental engineering like land surveying and industrial projects.,"1,500,550","Greater Miami Area, East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,http://www.robayna.com,,"Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCU Holdings LLC,https://www.crunchbase.com/organization/mcu-holdings-llc,,"Coral Springs, Florida, United States","MCU Holdings LLC is a professional debt collection agency based in Coral Springs, FL","1,500,559","Greater Miami Area, East Coast, Southern US",,Active,2014-07-28,day,,,,,For Profit,https://www.mcu-holdings.com/,"MCU Holdings LLC is a professional debt collection agency based in Coral Springs, FL that assists consumers with resolving their accounts on behalf of third-party creditors. We strive to provide exceptional service in recovering the assets entrusted to us by our clients. MCU Holdings offers professional debt collection services for third-party creditors. Our team is focused on providing strong financial performance while offering the best possible experience for consumers. We have a great mix of people, technology and compliance that enable us to balance performance and compliance with best-in-class service for our creditor clients. We find our success by investing in the development of our people. Compliant debt collection is an art and our employee development programs are designed to help our team build core skill sets including industry knowledge, system expertise and relationship management.",,,,,,,,,,,,,,,,,Private,,,,,,
DevTech Research Group,https://www.crunchbase.com/organization/devtech-research-group,"Education, Robotics, STEM Education","Chestnut Hill, Massachusetts, United States","DevTech Research Group is a non-profit organisation that promotes STEM education through education, research, and community outreach.","1,500,563","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,Non-profit,https://sites.bc.edu/devtech/,,"Education, Hardware, Science and Engineering, Software",1,Marina Umaschi Bers,51-100,,,,,,,,,,,,,Private,,,,,,
TC Packaging & Recycling,https://www.crunchbase.com/organization/tc-packaging-recycling,"Janitorial Service, Packaging Services, Recycling","Toledo, Ohio, United States","TC Packaging & Recycling provides returnable packaging for manufacturing, KD containers, Solid bins, wire baskets, totes, and pallets.","1,500,564","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://tcpackaging.net,,"Administrative Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
BentOak Capital,https://www.crunchbase.com/organization/bentoak-capital,"Consulting, Real Estate Investment, Retirement, Wealth Management","Weatherford, Texas, United States","BentOak Capital is a financial advisory firm that specializes in retirement planning, estate planning, and tax planning services.","1,500,565","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bentoakcapital.com,,"Community and Lifestyle, Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bendcare Management Services Organization,https://www.crunchbase.com/organization/bendcare-management-services-organization,"Management Consulting, Service Industry","Boca Raton, Florida, United States",Bendcare Management Services Organization provides management services.,"1,500,571","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,,Bendcare Management Services Organization provides management services.,"Other, Professional Services",,,,1,,,USD,,,USD,,Cardinal Health,1,1,,Private,,,,,,
Superior Metal Fabricators,https://www.crunchbase.com/organization/superior-metal-fabricators-09e9,"Industrial, Machinery Manufacturing, Manufacturing","Richmond, Virginia, United States",Superior Metal Fabricators is a metal fabrication company.,"1,500,576","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.superiormetalfabinc.com,"Superior Metal Fabricators specializes in metal fabrication. They could also satisfy industry-leading turnaround times. They serve power generation, pharmaceutical manufacturing, food processing, bakeries, and machine shops.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Alternative Investments Association,https://www.crunchbase.com/organization/texas-alternative-investments-association,"Asset Management, Financial Services, Non Profit, Service Industry","Dallas, Texas, United States",Texas Alternative Investments Association is a non-profit corporation.,"1,500,578","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,year,,,,,Non-profit,https://texas-aia.com,"TEXAS ALTERNATIVE INVESTMENTS ASSOCIATION Helping asset managers, investors, service providers and students connect to the alternative investment industry.","Financial Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Captech Logistics,https://www.crunchbase.com/organization/captech-logistics,"Logistics, Shipping, Transportation, Warehousing","Schenectady, New York, United States","Captech Logistics provides same-day shipping, e-fulfillment, and distribution services.","1,500,583","East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://captechlogistics.com,"Captech Logistics provides shipping services. They provide e-commerce fulfillment, warehousing, and distribution, shipping freight services, inventory management, value-added services, reverse logistics, return management, and document storage services. They address inquiries through phone calls and emails.",Transportation,2,"Allen Kintz, Dan Finkle",11-50,,,,,,,,,,,,,Private,,,,,,
Cetan Corp,https://www.crunchbase.com/organization/cetan-corp,"Consulting, Information Technology, Professional Services","Chesapeake, Virginia, United States",Cetan Corp designs and deploys digital business automation solution that includes software and consulting for various enterprises.,"1,500,585","East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.cetancorp.com/,,"Information Technology, Other, Professional Services",1,Brad Scott,11-50,,,,,,,,,,,,,Private,,,,,,
YouGotBud,https://www.crunchbase.com/organization/yougotbud,"Consumer Goods, E-Commerce, Internet, Marketplace, Professional Services, Service Industry","Boston, Massachusetts, United States",YouGotBud is a marketplace that offers to connect with legal cannabis retailers.,"1,500,587","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.yougotbud.com,"YouGotBud will always be to serve clients and make it easy for them to purchase cannabis or cannabis-related products. YouGotBud is a one-stop store for all their marijuana needs. With GotBud,  have access to an online marketplace where clients can browse, engage with, and buy their favorite strains from a variety of online vendors.","Commerce and Shopping, Consumer Goods, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gaines & Company,https://www.crunchbase.com/organization/gaines-company,"Accounting, Consulting, Financial Services","Zachary, Louisiana, United States","Gaines & Company offers accounting, tax management, audits, payroll, bookkeeping, business valuation, and financial planning services.","1,500,591",Southern US,Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://www.gainesco.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Matthews, Cutrer & Lindsay, P.A.",https://www.crunchbase.com/organization/matthews-cutrer-lindsay-p-a,Accounting,"Ridgeland, Mississippi, United States","Matthews, Cutrer & Lindsay, P.A. are a fast growing firm with an enterprising spirit.","1,500,593",Southern US,$1M to $10M,Active,1988-12-01,month,,,,,For Profit,http://www.mclcpa.net/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black & Ramer Insurance,https://www.crunchbase.com/organization/black-ramer-insurance,"Auto Insurance, Health Insurance, Life Insurance, Property Insurance","Kendallville, Indiana, United States","Black & Ramer Insurance provides auto, home, and life insurance services.","1,500,597","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://blackramerins.com,"Black & Ramer Insurance provides home, auto, life, flood, group health, renters, motorcycle, boat, and business Insurance services. They offer farm, contractors, manufacturer, municipality, and real estate investors insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Palmer Vineyards,https://www.crunchbase.com/organization/palmer-vineyards,"Agriculture, Food and Beverage, Restaurants, Winery","Riverhead, New York, United States",Palmer Vineyards is a food and beverage company that makes wines as well as desserts such as chocolate sea salt and caramel mousse.,"1,500,599","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.palmervineyards.com,,"Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
PoliRoots,https://www.crunchbase.com/organization/poliroots,Software,"Washington, District of Columbia, United States",A web service for political campaigns,"1,500,600","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2012-10-01,day,,,,none,For Profit,http://poliroots.com,"PoliRoots is a web service for maximizing grassroots political campaigns by providing user-friendly Get Out The Vote (GOTV) tools and predictive analytics by using big data. We offer everything you need to grow your political campaign, whether you are a low-budgeted state candidate or a Political Action Committee. Our platform is a campaign organizational tool that incorporates phone banking, social media integration, and data mining/analysis. PoliRoots is the first interactive service to have infrastructure that incorporates social networking for volunteers, big data analysis, and an online GOTV package for political campaigns. Why it's necessary? We want to help better manage smaller, lower budget candidate and organization campaigns because there is not balancing level playing field. What is wrong with current phone banking?  Current phone banking for campaigns that don’t have the resources of their own  to track their data. Most organizations still use paper call sheets that someone at the end of the day would input data into a system. PoliRoots will make it effortless.   What Do We Provide?  •Paperless GO GREEN! •Social Media Integration •Data-Mining and Machine Learning •Web program to make calls from computer •Automatic data input  •Phone numbers by state/city   •Mass emailing service / Newsletters  •Conference calls •Step by step phone banking script  Website Details:  •User-friendly profiles  •Pop-up Chat  •Training videos  •Organizational Groups  •Event Invites •Campaign Calendars  •Interaction (Campaign Photos and Updates)  •Goal Objectives (Election Countdowns) •Widgets  •Street Canvassing App Target Market:   •Political Organizations  •Candidates  •Interest Groups  •527’s  •Political Action Committees  •Think tanks •Fundraising Campaigns How long will it take? We are currently working on the prototype. PoliRoots will be up and fully functioning by February 2013.  Why we would deliver? Campaigning never stops. There is an election every year, the two biggest being a presidential election year and a midterm year. Campaigns are looking for new, easier ways to make their campaigns more efficient. President Obama's tech team used data-mining and predictive analytics as a way to reach out to more voters. PoliRoots will provide the same resources.",Software,1,Adam Buran,1-10,,,,,,,,,,,,,Private,,,,,,
Bevdog,https://www.crunchbase.com/organization/bevdog,"Advertising, Mobile, Social Media, Software","Scottsdale, Arizona, United States","Bevdog is a website and application platform that allows consumers to search foods, drinks, and entertainment venues in their area.","1,500,604","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-11-01,day,,,,,For Profit,http://www.bevdog.com,"Bevdog is a website and application platform that allows consumers to quickly search real-time food, drink, and entertainment specials going on right now in their immediate area. Bevdog identified the communication gap between restaurants/bars and consumers and built the bridge allowing them to communicate in real-time. Bevdog's platform enables restaurant and bar owners to enter and modify their specials in real-time.  These specials are then instantly posted to Bevdog's website and applications so the establishments can instantly reach local consumers.  If a restaurant or bar is having a slow night they can login to their Bevdog account via computer or application, and post a special to bring consumers into their establishment (buy on entree get the second one half off, $2 domestic beers, free appetizer with order of entree, etc.). If you want to know anything else please visit our website, or contact us directly; we're friendly.","Advertising, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",1,Brendan Hotchkiss,11-50,,,,,,,,,,,,,Private,,,,,,
Apostle Islands Realty,https://www.crunchbase.com/organization/apostle-islands-realty,"Commercial, Real Estate, Residential","Bayfield, Wisconsin, United States",Apostle Islands Realty is a real estate company that specializes in selling and rental of commercial and residential properties.,"1,500,607","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://apostleislandsrealty.com,,"Other, Real Estate",1,Anthony Jennings,11-50,,,,,,,,,,,,,Private,,,,,,
Railtronix,https://www.crunchbase.com/organization/railtronix,"Computer, Software","The Woodlands, Texas, United States","Railtronix, a provider of real-time inventory management solutions for proppant mining, rail shipping and transloading operations.","1,500,608","Greater Houston Area, Southern US",,Closed,2010-01-01,year,2017-12-11,day,2017-12-11,day,For Profit,http://www.railtronix.com,"Railtronix provides real-time inventory management solutions for proppant mining, rail shipping and transloading operations. By offering a real-time connection with the railroads, Railtronix allows rail shippers and transload terminals to monitor their assets and analyze key metrics to improve their overall logistics management. Transload terminals can prepare for inbound shipments, and track product live within a facility, including tracking inventory in railcars and other on-site storage. Railtronix is integrated with truck scales, handheld devices, and other instruments to ensure data accuracy, thereby allowing customers to track variances, reduce shrinkage and quickly identify potential problems. ","Consumer Electronics, Hardware, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
NanoIVD,https://www.crunchbase.com/organization/nanoivd,Biotechnology,"Redondo Beach, California, United States",NanoIVD is a nanotechnology-based medical diagnostics.,"1,500,614","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://nanoivd.com/,"As a leader in nanotechnology-based medical diagnostics, NanoIVD is committed to delivering unparalleled-quality clinical assay products worldwide at competitive prices.","Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
