Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Identity Group,https://www.crunchbase.com/organization/identity-group,"Consumer Electronics, Consumer Goods, Electronics, Manufacturing","Nashville, Tennessee, United States","Identity Group is a consumer goods company that manufactures signage, ink stamps, and marking devices.","81,519",Southern US,$50M to $100M,Active,2007-10-01,day,,,,,For Profit,http://identitygroup.com,"Identity Group is a producer of branding and advertising goods that aim to improve the visibility of its brand. Their company enterprise focuses on creating interior and architectural signage, ink stamps, marking tools, business stationery, specialty inks, dynamic digital signage, and office products that identify brands, spaces, and people. This enables customers to receive multi-color logos and backgrounds along with store signage items tailored to their needs.","Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,251-500,2,Private Equity,15200000,USD,15200000,15200000,USD,15200000,PNC Mezzanine Capital,,1,,Private,,,,,,
Oonee,https://www.crunchbase.com/organization/oonee,"CleanTech, Parking, Smart Cities","Brooklyn, New York, United States","Oonee builds, finances, and operates automated bike parking infrastructure that humanizes public spaces.","81,523","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.ooneepod.com/,"Oonee builds, finances, and operates automated bike parking infrastructure that humanizes public spaces. It is driven on changing the mobility game in cities by building a network of smart, modular, pods that provide secure parking for bikes and scooters on the interior while providing public space amenities on the exterior. The company was founded in 2017 and is headquartered in Brooklyn, New York.","Real Estate, Sustainability, Transportation",1,Shabazz Stuart,1-10,3,,,USD,,160000,USD,160000,"Elemental Excelerator, Third Sphere, URBAN-X",3,3,,Private,,,,,,
SprigHub Inc,https://www.crunchbase.com/organization/sprighub-inc,Machine Learning,"San Francisco, California, United States","Leverage AI & machine-learning to measure, attribute and optimize marketing spend in real-time.","81,524","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-12-01,month,,,,,For Profit,https://www.sprighub.ai,"Sprighub consolidates all of your strategic marketing — plans, goals, campaigns, budgets, and ROI — into one place for better visibility, collaboration, and traceability to provide marketing continuity across teams. With one unified view into your strategic marketing, you will dramatically improve the efficiency of both your team as well as your budgetary investments. A key feature of Sprighub is AI-based budget allocation and planning that provide recommendations to improve overall ROI and allocate investments into the best performing channels based on campaign objectives. The platform also provides alerts and controls that can be configured for anomalies, budget spend thresholds, and goal performance — all integrated into your Slack or Microsoft Teams notification channel — helping your marketing teams make adjustments, take corrective action, and respond in a timely manner to changes in campaigns. We also provide an Account Based Marketing module for mid-market and enterprise B2B clients that delivers and all-in-one AI-based Consumer Data Platform, Attribution Modeling, DIY Segmentation based on behavioral and Intent Scores, Look-Alike recommendations, and an End-to-End Account Journey. This is all offered on a single platform that was built with the efficiency and effectiveness needs of the marketing team in mind.","Artificial Intelligence (AI), Data and Analytics, Software",,,11-50,3,Seed,600000,USD,600000,600000,USD,600000,"Aurelia Ventures, Exponacci Ventures, TriHub Investments LLC",1,3,,Private,,,,,,
Gateway Ticketing Systems,https://www.crunchbase.com/organization/gateway-ticketing-systems-inc,"Computer, Software, Ticketing","Gilbertsville, Pennsylvania, United States",Gateway Ticketing Systems is a computer software company that provides control software and gateway ticketing systems.,"81,529","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1988-07-08,day,,,,,For Profit,http://gatewayticketing.com,"Gateway Ticketing Systems is a computer software company that produces high-speed, access control, admission control, and ticketing software. The software is used internationally at zoos, water parks, museums, amusement parks, aquariums, ferries, and other attractions.","Consumer Electronics, Events, Hardware, Media and Entertainment, Software",2,"Michael Andre, Peter Grumblatt",101-250,1,,,,,25000,USD,25000,Ben Franklin Technology Partners of Northeastern Pennsylvania,1,1,,Private,,,,,,
CALSTART,https://www.crunchbase.com/organization/calstart,"Environmental Consulting, Oil and Gas, Renewable Energy, Transportation","Pasadena, California, United States",CALSTART is dedicated to the growth of a clean transportation technologies industry that will Clean the air.,"81,531","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,http://www.calstart.org,"CALSTART works with business, fleets, and government to develop and implement clean, efficient transportation solutions. They believe that economic and environmental improvement must go hand-in-hand.  They achieve this by focusing on four key activities that together provide the unique combination to support a growing industry.","Energy, Natural Resources, Professional Services, Sustainability, Transportation",1,Lon Bell,11-50,2,,,,,50000,USD,50000,"California Energy Commission, NYSERDA",1,2,,Private,,,,,,
GeneVentiv Therapeutics,https://www.crunchbase.com/organization/geneventiv-therapeutics,"Biopharma, Biotechnology, Health Care","Raleigh, North Carolina, United States",GeneVentiv Therapeutics is a pre-clinical gene therapy company focused on blood diseases and disorders.,"81,536","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.geneventiv.com,"GeneVentiv Therapeutics is a pre-clinical gene therapy company focused on blood diseases and disorders. With or without inhibitors, its flagship program, GENV-HEM, is the first universal gene therapy treatment for hemophilias A and B. The National Hemophilia Foundation has written a letter of support for GENV-HEM and the FDA has designated it as an orphan drug. A further gene therapy is being developed by GeneVentiv for Hemophilia Arthropathy, a degenerative joint disease that affects about 50% of hemophilia patients.","Biotechnology, Health Care, Science and Engineering",,,1-10,2,,1399993,USD,1399993,1449993,USD,1449993,Innovate Carolina,,1,,Private,,,,,,
La Compagnie des Desserts,https://www.crunchbase.com/organization/la-compagnie-des-desserts,"Food and Beverage, Manufacturing","France, Idaho, United States",La Compagnie des Desserts is the European manufacturers and distributors of frozen desserts for the restaurant industry.,"81,539",Western US,,Active,1983-01-01,year,2023-02-17,day,,,For Profit,https://www.compagniedesdesserts.com/en/,La Compagnie des Desserts is the European manufacturers and distributors of frozen desserts for the restaurant industry.,"Food and Beverage, Manufacturing",,,101-250,2,M&A,,USD,,10000000,EUR,11284644,"Crédit Mutuel Equity, Cerea Partenaire",1,2,,Private,,,,,,
"Blockchain Industries, Inc.",https://www.crunchbase.com/organization/blockchain-industries-inc,"Advice, Bitcoin, Cloud Computing, FinTech, Hardware","San Diego, California, United States",Diversified Blockchain Fintech Company,"81,539","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2013-05-01,day,,,,none,For Profit,http://www.blockchainind.com,"Blockchain Industries is a diversified fintech holding company with a portfolio of assets across multiple classes and verticals. With a specialized focus on virtual currencies, distributed ledger technology, and digital assets, the company has four core pillars of business: digital banking and trust, virtual trading and mining, venture investing and ICO consulting, and media development and education. The company is forming a territorial, state-chartered bank in Puerto Rico to hold, convert, and lend against digital and virtual assets. This competitive lending product enables holders of digital assets to borrow USD against their holdings, and the product has unlimited scale potential based on demand and infrastructure. Currently, virtual trading and mining operations are located in Santa Monica and expanding out to Puerto Rico and Singapore throughout 2018. Its scalable digital asset mining operations will also hit the market in 2018. With comprehensive venture investing and ICO consulting services, the company’s current allocations of investments span the legal, financial, and entertainment industries, and the company is continually expanding its scope of investments. Led by a world-class team of blockchain, fintech, and banking experts, clients benefit from their combined decades of experience and relationships across the industry.","Blockchain and Cryptocurrency, Financial Services, Hardware, Internet Services, Media and Entertainment, Payments, Software",1,Sheldon Silverman,11-50,3,Early Stage Venture,4745509,USD,4745509,4745509,USD,4745509,Mark Welle,,1,,Private,,,,,,
Thinking Engines,https://www.crunchbase.com/organization/thinking-engines,"Artificial Intelligence (AI), Machine Learning, SaaS, Software","Minnesota City, Minnesota, United States",Thinking Engines provides the commercial construction industry with a connected construction technology.,"81,541","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.thinkingengines.com/,"Thinking Engines is a developer of construction site monitoring and reporting platform intended to effortlessly monitor and report on critical construction site activities. The company leverages technology to monitor and report site activities through image processing, machine learning, environmental sensors, and other tracking solutions, enabling clients to better monitor and report construction site activities through a platform.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Michael Shishkin, Tom Wolfe",1-10,2,Early Stage Venture,6340000,USD,6340000,6340000,USD,6340000,Homegrown Capital,,1,,Private,,,,,,
Prim6,https://www.crunchbase.com/organization/prim6,"Artificial Intelligence (AI), Enterprise Software, Information Technology","Indianapolis, Indiana, United States",Multi-Functional Technologies,"81,542","Great Lakes, Midwestern US",,Closed,2021-09-20,day,,,,none,For Profit,https://prim6llc.com,"Prim6 delivers a comprehensive AI-powered development platform, turnkey enterprise applications, and IT solutions.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Nicholas Adams,1-10,2,Seed,3280000,USD,3280000,3280000,USD,3280000,Jason Bates,1,1,,Private,,,,,,
Good Labor Jobs Staffing and Recruiting,https://www.crunchbase.com/organization/good-labor-jobs,Staffing Agency,"Homewood, Alabama, United States",Staffing and Recruiting,"81,543",Southern US,$1M to $10M,Active,2018-01-26,day,2018-01-26,day,,,For Profit,https://www.goodlaborjobs.com/en,"We support Puerto Rican laborers by matching them with honest work from employers all across the United States and assisting them with the relocation process. Our employees complete an in-person or phone interview, pass a background check and drug test, and are approved to leave Puerto Rico. Good Labor Jobs assists employees during the relocation process and does everything in our power to ensure the success and well-being of our employees at their new jobs.",Administrative Services,,,101-250,1,M&A,4000000,USD,4000000,4000000,USD,4000000,Matt Bean,,1,,Private,,,,,,
Investables,https://www.crunchbase.com/organization/investables,FinTech,"Wilmington, Delaware, United States",Fractional Investment Platform,"81,549","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-04-01,month,,,,,For Profit,https://investables.org/,Investables is a fractional investment platform focused on collectibles. We are breaking down barriers and providing a gateway for anybody to enter the world of alternative investments. We are a team of experts in the fintech and blockchain space who have decided to bring the best out of both worlds into Investables.,Financial Services,3,"Dmytro Lokshyn, Oleh Shkinder, Viktor Shalhinov",1-10,1,Seed,400000,USD,400000,400000,USD,400000,Murshid M. Ali,,1,,Private,,,,,,
Terra.do,https://www.crunchbase.com/organization/terra-do,"E-Learning, Education, Information Technology","Stanford, California, United States",Terra.do operate as an online climate school that offers learners an overview of the entire climate landscape.,"81,558","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2020-04-01,month,,,,,For Profit,https://www.terra.do/,"Terra.do operate as an online climate school. Terra.do collaborate with experts from the field to offer learners an overview of the entire climate landscape. The company was founded in 2020 and is based in Stanford, California, United States.","Education, Information Technology, Software",3,"Anshuman Bapna, Kamal Kapadia, Mayank Jain",11-50,3,Seed,8387278,USD,8387278,8387278,USD,8387278,"Rainmatter Capital, Deepinder Goyal, BEENEXT, David Helgason, City Light Capital",2,22,,Private,,,,,,
Portalform,https://www.crunchbase.com/organization/portalform,"Database, Information Technology, SaaS","San Francisco, California, United States",Portalform syncs data from third-party APIs into production databases to build SaaS integrations.,"81,559","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://portalform.com,,"Data and Analytics, Information Technology, Software",1,Felipe Aragão,1-10,1,Seed,500000,USD,500000,500000,USD,500000,Y Combinator,1,1,,Private,,,,,,
AudiencePoint,https://www.crunchbase.com/organization/audience-point,"Advertising, Analytics, Big Data, Enterprise Software, SaaS","Chattanooga, Tennessee, United States","AudiencePoint send time optimizes and delivers marketing campaigns across email, social networks","81,562",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://audiencepoint.com,"AudiencePoint pinpoints the best time to connect with each individual in your list by leveraging historical information, their proprietary algorithms, and their robust database. Their powerful, easy to implement analytics engine establishes rich subscriber-level user profiles based on engagement with emails in their inbox. The business intelligence behind this side of big data allows marketers to target each subscriber when they are online, subsequently improving deliverability, open and click through rates, and conversions. They work with many of the largest ESPs to help your list perform better.","Advertising, Data and Analytics, Sales and Marketing, Software",1,Paul Shriner,11-50,5,Early Stage Venture,2183000,USD,2183000,2783000,USD,2783000,"Eagle Venture Fund, Chattanooga Renaissance Fund, XMi High Growth Development Fund",,3,,Private,,,,,,
Modsy,https://www.crunchbase.com/organization/modsy-2,"3D Technology, Home Decor, Home Renovation, Personalization","San Francisco, California, United States","Modsy combines advanced 3D graphics, computer vision, and creative curation to provide its customers with home design guidance and plans.","81,568","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://www.modsy.com,"Modsy combines advanced 3D graphics, computer vision, and creative curation to provide its customers with home design guidance and plans. It allows its customers to see inspirational designs and decor within the context of their own home and shows ideas for their space before making any changes. Modsy helps new homeowners, remodelers, and renters create an ideal, personalized design. It was founded in 2015 and is headquartered in San Francisco, California.","Commerce and Shopping, Hardware, Real Estate, Software",2,"Margarita Bratkova, Shanna Tellerman",251-500,5,Late Stage Venture,70750000,USD,70750000,72655000,USD,72655000,"Google Ventures, Comcast Ventures, Compound, TCV, Norwest Venture Partners",3,19,,Private,,,,,,
Transplant Genomics,https://www.crunchbase.com/organization/transplant-genomics-inc,"Biotechnology, Genetics, Health Diagnostics, Medical","Woodland Hills, California, United States",Transplant Genomics is a biotech company that focuses on improving organ transplant outcomes.,"81,572","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,2019-06-25,day,,,For Profit,https://trugraf.com/,"Transplant Genomics is a biotech company that focuses on improving organ transplant outcomes with noninvasive serial monitoring guided by genomics. Its extensive development pipeline includes diagnostic and predictive tests for kidney and liver graft dysfunction, the use of multiple sample types and technology platforms, companion diagnostics for immune suppressants and immune status tests.","Biotechnology, Health Care, Science and Engineering",2,"Daniel Salomon, Stanley D. Rose",1-10,3,M&A,3200008,USD,3200008,6213008,USD,6213008,,,,,Private,,,,,,
Attenua,https://www.crunchbase.com/organization/attenua,"Biotechnology, Health Care, Pharmaceutical","Mountain View, California, United States","Attenua, Inc. is a pharmaceutical company developing antitussive (anti-cough) medications.","81,577","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,2020-02-05,day,,,For Profit,http://www.attenua.com/,"Attenua, Inc. is a virtual biotech company formed to develop therapies for debilitating conditions neglected by Big Pharma's shift to specialty Pharma and biologics.  They believe small molecule Blockbuster drugs that would benefit millions are still to be discovered. They have assembled a team of leading scientists and ex-Big Pharma advisors with many years of drug development expertise. Their team has previous work experience at Merck, GSK, AstraZeneca, and Genentech.","Biotechnology, Health Care, Science and Engineering",2,"Jing Liang, Robert DeVita",1-10,1,M&A,35000000,USD,35000000,35000000,USD,35000000,"OrbiMed, Redmile Group, Omega Funds, Abingworth",1,4,,Private,,,,,,
Reposite,https://www.crunchbase.com/organization/reposite,"B2B, Internet, Payments, Software, Travel","New York, New York, United States",Reposite is the all-in-one workspace to power the travel trade.,"81,579","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://reposite.io,Reposite is the all-in-one workspace to power the travel trade.,"Financial Services, Internet Services, Other, Payments, Software, Travel and Tourism",3,"Alexa Berube, Heather Stupi, Jaime Getto",11-50,3,Early Stage Venture,13500000,USD,13500000,13500000,USD,13500000,"Greycroft, The Raine Group, BDMI, Pritzker Group Venture Capital, Liberty City Ventures",2,6,,Private,,,,,,
Panjo,https://www.crunchbase.com/organization/panjo,"Automotive, E-Commerce, Marketplace, Mobile, Payments","Santa Monica, California, United States",Panjo is an online marketplace allowing auto and sports enthusiasts to make fast and secure online transactions.,"81,581","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2010-01-01,year,2017-08-01,day,2017-08-01,day,For Profit,http://panjo.com/,"Panjo is a mobile marketplace for the world’s most ardent auto, sport, and hobby enthusiasts. Existing marketplaces poorly underserve and ignore this audience. Each year, 350M worldwide enthusiasts spend $15B buying products, parts, and accessories from their peers through a patchwork of inefficient methods.","Commerce and Shopping, Financial Services, Mobile, Payments, Transportation",2,"Chad Billmyer, Juan Vasconez",11-50,5,M&A,6472500,USD,6472500,6472500,USD,6472500,"The New York Times, Mucker Capital, FJ Labs, Spark Capital, BDMI",1,11,,Private,,,,,,
UnitedHealthcare,https://www.crunchbase.com/organization/unitedhealthcare,"Fitness, Health Care, Wellness","Minnetonka, Minnesota, United States",UnitedHealthcare helps people live healthier lives by simplifying the health care experience.,"81,583","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1B to $10B,Active,1977-01-01,year,,,,,For Profit,http://www.uhc.com,"At UnitedHealthcare, we are committed to improving the health care system. UnitedHealthcare is an operating division of UnitedHealth Group, the largest single health carrier in the United States.   As a recognized leader in the health and well-being industry, we strive to: - Improve the quality and effectiveness of health care for all Americans - Enhance access to health benefits - Create products and services that make health care more affordable - Use technology to make the health care system easier to navigate Our family of companies delivers innovative products and services to approximately 70 million Americans. UnitedHealthcare's nationwide network includes 739,034 physicians and health care professionals, 80,000 dentists and 5,620 hospitals. Our pharmaceutical management programs provide more affordable access to drugs for 13 million people. We're committed to the delivery of quality care and its continual improvement. In fact, UnitedHealth Group made significant investments in research and development, technology and business process improvements – nearly $3 billion in the past five years. These investments led to changes that are improving the way care is delivered and administered across the entire industry.","Health Care, Sports",1,Brian Thompson,10001+,,,,,,,,,,,,6,Private,,,,,,
Vitazi.ai,https://www.crunchbase.com/organization/vitazi-ai,"Artificial Intelligence (AI), Health Care, Health Diagnostics, Medical, Medical Device","Santa Fe, New Mexico, United States",AI-powered diagnostics,"81,584",Western US,,Active,2021-01-01,year,,,,,For Profit,https://www.vitazi.ai/,"Vitazi is revolutionizing healthcare by delivering AI-powered diagnostic solutions to general care providers in the field of Oculomics. Vitazi is an expert in Software as a Medical Device and implementing AI into the healthcare workflow. Healthcare needs Vitazi to deliver AI-powered diagnostics to level the playing field for vital access to early disease detection. Chronic disease is at an all-time high, while physician supply is waning. We have an impending crisis and AI is needed for disease detection. Vitazi will be completing an MVP of Vitazi-DR, the first end-to-end integrated diagnostic solution. The solution combines a non-mydriatic retinal camera with AI-powered disease detection software and practice management reporting capability. Vitazi-DR is undergoing a pilot with key clinical partners in New Mexico in November and anticipated clinical trial from Jan-Jul of 2024. The purpose of the pilot is to work out any bugs and solicit operational feedback from users. The TAM on the market for Vitazi-DR is $5.7B. Vitazi has a strong leadership team with years of healthcare, business, finance and ophthalmology expertise. Vitazi is a blue-chip investment at an uncertain time for investors. Vitazi anticipates entering the commercial market in late 2024 with 510K clearance from the FDA and profitability by Q3 of 2025.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",1,Jeremy Stueven,1-10,2,Seed,1950000,USD,1950000,1950000,USD,1950000,,,,,Private,,,,,,
"Unreal Mega Corp, Inc.",https://www.crunchbase.com/organization/unreal-mega-corp-inc,"Artificial Intelligence (AI), Gaming, Machine Learning, Messaging, Social Media, Social Network","Palo Alto, California, United States",Unreal provides fun and creative games and experiences using AI with friends for imaginative social adventures.,"81,585","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-03-18,day,,,,,For Profit,https://unreal.fun,"Unreal is a pioneering tech company committed to redefining digital social interactions. We empower users to unleash their creativity and embark on unique imaginative adventures through the power of AI. With a strong focus on content creation and a dedication to facilitating enjoyable shared experiences, Unreal combines AI innovation with the delight of creating unpredictable adventures among friends.","Artificial Intelligence (AI), Data and Analytics, Gaming, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Science and Engineering, Software",1,Jeff Tannenbaum,1-10,1,Seed,2500000,USD,2500000,2500000,USD,2500000,,,,,Private,,,,,,
Hussey Seating Company,https://www.crunchbase.com/organization/hussey-seating-company,Information Technology,"North Berwick, Maine, United States",Hussey Seating Company provides seating arrangement services.,"81,589","East Coast, New England, Northeastern US",$100M to $500M,Active,1835-01-01,year,,,,,For Profit,https://www.husseyseating.com,Hussey Seating Company produces the spectator and audience seating. They need spectator seating solutions that are custom-fit for their audience. They need telescoping platforms that can safely accommodate guests with ease and transform facilities from event to event seamlessly.,Information Technology,,,251-500,1,,2812500,USD,2812500,2812500,USD,2812500,Maine Technology Institute,,1,,Private,,,,,,
CHKN Not Chicken,https://www.crunchbase.com/organization/chkn-not-chicken,"Food and Beverage, Food Processing","Portland, Oregon, United States","CHKN Not Chicken is the delicious plant-based chicken alternative that makes it easy to eat less meat, live healthier.","81,591","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.chknnotchicken.com/,"CHKN Not Chicken is on a mission to help people improve their health and live more sustainably by eating less meat. CHKN Not Chicken is vegan, soy-free, gluten-free, non-GMO, packed with 20 grams of protein per 8 oz serving, and has only 140 calories. Its first product line of shredded CHKN comes in three delicious varieties: Naked CHKN (traditional), Fiesta CHKN (Mexican spice and citrus), and Zen (Asian spices and ginger). Use CHKN Not Chicken as an alternative to chicken in all of your favorite recipes including stir fry, rice bowls, tacos, sandwiches, salads, soups, pasta, and more.",Food and Beverage,1,Brian Pope,1-10,1,Early Stage Venture,4500000,USD,4500000,4500000,USD,4500000,"Stray Dog Capital, David Israel",1,2,,Private,,,,,,
ConexED,https://www.crunchbase.com/organization/cranium-cafe-llc,"EdTech, Education, SaaS, Software","Salt Lake City, Utah, United States",An Academic Communication System that enables students to get immediate face-to-face help.,"81,595",Western US,$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://www.conexed.com,"ConexED is the first Academic Communication System (ACS) built to connect students to their academic support team regardless of ability or location. Campus Calibrate, ConexED’s Appointment Management System allows student to self-schedule for all on-campus and Cranium Cafe video meetings as well as register for orientation and workshops using the Classroom meeting space. Students now have options for which meeting location works best for their busy work-school schedules and can now access their school's student services such as academic advisors, financial aid, tutors, and instructors for all on-campus or online appointments using the ConexED video meeting platforms; Cranium Cafe or Classrooms.","Education, Software",3,"Michael Gorham, Mike Bills, Tracy Gorham",11-50,3,,,,,1137000,USD,1137000,,,,,Private,,,,,,
CypherWorX,https://www.crunchbase.com/organization/cypherworx,"E-Learning, Education, Non Profit","Rochester, New York, United States",CypherWorX is an e-learning solutions company that partners with small businesses and non-profit corporations.,"81,601","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2009-08-01,month,,,,,For Profit,https://cypherworx.com/,"CypherWorX is an e-learning solutions company that partners with small businesses and non-profit corporations. It partners with business-to-business, association, and CRM clients by providing holistic e-Learning solutions.  It was founded in 2009 and headquartered in Rochester, New York.","Education, Other, Social Impact, Software",1,Paul Cypher,1-10,4,,2180000,USD,2180000,2180000,USD,2180000,Excell Partners,,1,,Private,,,,,,
Amply,https://www.crunchbase.com/organization/amply,"Analytics, Business Information Systems, Email, SaaS, Software","San Diego, California, United States",Amply is a cloud-based email delivery service. Amply’s analytics engine helps companies gain actionable insight around the email they send.,"81,604","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,month,,,,,For Profit,http://sendamply.com/,"Amply is an email service provider that takes a data-driven approach to sending your programmatic email — welcome messages, password resets, and more. We help you grow your business by providing exceptional deliverability and the analytics you need to create better customer relationships.  Amply automates tasks that are typically done manually and sets your company up for growth-mode, so you don't run into common deliverability problems as you scale.  We execute a deliverability strategy that is learned from your sending habits in real-time to ensure the highest rate of deliverability and make sure everything works smoothly so you don't have to waste resources troubleshooting your infrastructure and dealing with bounced emails.  Amply gives you full visibility into your communication with unlimited data access and advanced search tools like a SQL interface to help you get answers to impactful questions about your data. Engage and retain more users, and discover trends in your data with Amply’s intelligent analytics platform.  Learn more at www.sendamply.com","Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Paul White,1-10,2,Seed,105000,USD,105000,105000,USD,105000,Unbound Ventures,,1,,Private,,,,,,
Elm Park Labs,https://www.crunchbase.com/organization/elm-park-labs,"Augmented Reality, Software, Virtual Reality","Ferndale, Michigan, United States",Elm Park Labs develops extended reality (XR) experiences.,"81,605","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2015-09-18,day,,,,,For Profit,https://www.elmparklabs.com/,"Elm Park Labs develops extended reality (XR) experiences. Elm Park Labs utilizes the most advanced technology available to deliver high-quality immersive virtual experiences. We’ve built a modular platform that enables us to rapidly develop and deliver Virtual Reality, Augmented Reality, Mixed Reality and 3D Interactive applications. The company delivers best-in-class immersive experiences that transform the way people learn, work, and interact. Its team brings a unique blend of front-end visual graphic talent and back-end coding that is uncommon in the industry.","Hardware, Software",1,Kimberly Hanke,11-50,5,,2519920,USD,2519920,3069920,USD,3069920,,,,,Private,,,,,,
OmniSeq,https://www.crunchbase.com/organization/omniseq-precision-medicine,"Biopharma, Biotechnology, Clinical Trials, Health Care, Health Diagnostics","Buffalo, New York, United States",OmniSeq offers physicians and their patients of the most actionable tumor-profiling information possible.,"81,608","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,2021-07-19,day,,,For Profit,https://www.omniseq.com/,"OmniSeq offers physicians and their patients of the most actionable tumor-profiling information possible.  OmniSeq, an innovation of Roswell Park Cancer Institute, is a molecular diagnostic laboratory. It endeavors to find the right drug or the right trial for every patient. It also offers NY State CLEP approved assays, including OmniSeq Comprehensive, a 144 gene NGS assay that covers almost all known genetic alterations associated with an FDA-approved targeted therapy or genotype directed clinical trial. OmniSeq is also making significant investments to create better diagnostics for immuno-oncology therapy selection. The company was founded in 2015 and is based in Buffalo, New York.","Biotechnology, Health Care, Science and Engineering",2,"Jeffrey Conroy, Mary Nesline",51-100,3,M&A,11568650,USD,11568650,11568650,USD,11568650,"LabCorp, Roswell Park Cancer Institute",1,2,,Private,,,,,,
AlarisPro,https://www.crunchbase.com/organization/alarispro,"Aerospace, Drone Management, Fleet Management, SaaS","Baltimore, Maryland, United States",AlarisPro develops fleet management software for the unmanned aircraft systems industry.,"81,610","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.alarispro.com/,AlarisPro develops fleet management software for the unmanned aircraft systems industry. Its SaaS platform provides real-time data and component-level tracking to optimize fleet operations.,"Hardware, Science and Engineering, Software, Transportation",1,Tony Pucciarella,1-10,2,,2000000,USD,2000000,2000000,USD,2000000,"DiamondStream Partners, NY Technology Capital Partners, JSP Ventures",,3,,Private,,,,,,
"Brain4Net, Inc.",https://www.crunchbase.com/organization/brain4net-inc,"Data Center, Network Security, Software, Telecommunications, Virtualization","Cambridge, Massachusetts, United States",Innovative SDN/NFV solutions vendor for Service Providers and large Enterprises.,"81,612","Greater Boston Area, East Coast, New England",Less than $1M,Active,2015-03-01,day,2021-10-27,day,,,For Profit,http://www.brain4net.com,Brain4Net SDN/NFV software solution helps Service Providers and large Enterprises to adapt modern network technologies such SDN and NFV with existent network infrastructure. They develop a platform that turns benefits of SDN/NFV synergy and addresses performance and availability challenges that are the major stop factors of slow SDN adoption. They build wide partner ecosystem to provide complex solution for large networks for Service Providers and Enterprises.,"Hardware, Information Technology, Privacy and Security, Software",1,Oleg Schapov,11-50,5,M&A,7338989,USD,7338989,8638989,USD,8638989,"LETA Capital, VEB Ventures, CommIT Capital, Typhoon Digital Development",3,4,,Private,,,,,,
