Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Andrews Logistics,https://www.crunchbase.com/organization/andrews-logistics,"Logistics, Oil and Gas, Transportation","Southlake, Texas, United States",Andrews Logistics provides bulk liquid transportation of oils and hazardous materials.,"465,398","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.andrewslogistics.com/,,"Energy, Natural Resources, Transportation",2,"Brian Jarvis, J Darron Eschle",51-100,,,,,,,,,,,,,Private,,,,,,
Kaspick & Company,https://www.crunchbase.com/organization/kaspick---company,,"Redwood Shores, California, United States",Today's Planned Giving Environment Is More Challenging Than Ever,"465,401","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.kaspick.com/,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hydra Capital,https://www.crunchbase.com/organization/hydra-capital,"Accounting, Finance, Financial Services","Washington, District of Columbia, United States",Hydra Capital is a investment firm that invested in wide range of business.,"465,402","Washington DC Metro Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.hydracptl.com,"Hydra Capital is a private equity firm that invests in a range of businesses in the technology, services, and real estate sectors. They seek to support and maximize those opportunities where capital, operational, and management expertise can help drive an organization to its fullest potential.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
JEM Technical,https://www.crunchbase.com/organization/jem-technical,"Industrial Engineering, Manufacturing, Mechanical Engineering","Long Lake, Minnesota, United States","JEM Technical is a quality distributor and manufacturer of custom engineered valves, manifolds, and controls.","465,403","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,https://www.jemtechnical.com/,,"Manufacturing, Science and Engineering",1,Sheryl Menge,51-100,,,,,,,,,,,,,Private,,,,,,
Virginia Tech Carilion (VTC) Innovation Fund,https://www.crunchbase.com/organization/virginia-tech-carilion-vtc-innovation-fund,Venture Capital,"Roanoke, Virginia, United States",A venture capital fund primarily funded by Virginia Tech and Carilion Clinic. ,"465,403","East Coast, Southern US",,Active,2016-01-01,year,,,,,,http://www.vtcinnovationfund.com/,"The VTC Innovation Fund is a venture capital fund primarily funded by the Virginia Tech Foundation and Carilion Clinic. The Fund is managed by Middleland Capital with the primary goal of investing in rapidly growing companies to create long term value within the Virginia Tech and Carilion Clinic ecosystem. The Fund invests in early stage life sciences and high growth technology companies. Although the VTC Innovation Fund will focus on Central and Southwest Virginia, it will pursue high growth opportunities across the state of Virginia.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Growing Generations,https://www.crunchbase.com/organization/growing-generations,"Family, Fertility, Health Care","Los Angeles, California, United States",Growing Generations is a full-service agency that provides surrogacy and egg donation programs.,"465,406","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.growinggenerations.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beaumont Manufacturing & Distributing,https://www.crunchbase.com/organization/beaumont-manufacturing-distributing,"Industrial, Manufacturing, Supply Chain Management","Beaumont, Texas, United States",Beaumont Manufacturing & Distribution develops pressure control equipment for the oil and gas industry.,"465,410",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.beaumontmanufacturing.com,,"Manufacturing, Transportation",1,Mike Martindale,51-100,,,,,,,,,,,,,Private,,,,,,
Lystr,https://www.crunchbase.com/organization/lystr,Consumer Electronics,"Chicago, Illinois, United States",Lystr is a connected home device that creates your grocery list for you,"465,411","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,https://www.getlystr.com,"Lystr is a WiFi connected device that lives in your kitchen.Lystr scans and Lystr listens – and makes your grocery list for you. Swipe an item past its face or use your voice to command it to add an item to your grocery list. Items are added to your Lystr smartphone grocery list app, so you always have your complete list with you on-the-go.","Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aurora,https://www.crunchbase.com/organization/aurora-2,"Enterprise Software, Marketing Automation, Software","Beverly Hills, Florida, United States","Aurora is a boutique software development firm that helps small and agile teams conceptualize, build, and launch awesome products.","465,414","East Coast, Southern US",$50M to $100M,Active,2012-01-01,year,,,,,For Profit,http://aurora.io/,"Aurora is a boutique software development firm that helps small and agile teams conceptualize, build, and launch awesome products. In addition to working with partners, it also works on its own products. Applications built by Aurora have been featured in [the New York Times](https://www.crunchbase.com/organization/newyorktimes), [TechCrunch](https://www.crunchbase.com/organization/techcrunch), [MacStories](https://www.crunchbase.com/organization/macstories), GQ, and the Wall Street Journal. Aurora is headquartered in Beverly Hills, Florida.","Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GHC Imaging,https://www.crunchbase.com/organization/ghc-imaging,"Health Care, Health Diagnostics, Medical","Dallas, Texas, United States",GHC Imaging provides diagnostic imaging services including vertically integrated ultrasound and radiology services.,"465,416","Dallas/Fort Worth Metroplex, Southern US",,Closed,2009-01-01,year,2022-12-01,month,2022-12-09,day,For Profit,https://www.ghcimaging.com,,Health Care,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Harrison Home Systems,https://www.crunchbase.com/organization/harrison-home-systems,"Consumer Electronics, Home Decor, Professional Services","Lakewood, Colorado, United States","Harrison Home Systems specializes in lighting control, home automation, networking, home theater, and architectural fixtures services.","465,418","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.hhsusa.com,,"Consumer Electronics, Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marder Seafood,https://www.crunchbase.com/organization/marder-seafood,"Food and Beverage, Manufacturing, Retail, Seafood, Wholesale","New Bedford, Massachusetts, United States",Marder Seafood is a seafood manufacturing company that supplies a wide range of seafood for wholesalers and restaurants.,"465,420","East Coast, New England, Northeastern US",,Active,1985-01-01,month,,,,,For Profit,https://marderseafood.com/,"Marder Brands offers highest quality, sustainable, wholesale and retail services. Their customers contact them through mobile and email.","Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pharmasite Research,https://www.crunchbase.com/organization/pharmasite-research,"Biotechnology, Clinical Trials, Health Care, Medical, Mental Health, Pharmaceutical","Pikesville, Maryland, United States","Pharmasite Research offers clinical research studies, related pharmaceutical assistance, and trial facilities in mental health.","465,420","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.pharmasiteresearch.com/,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Talk To Bruno,https://www.crunchbase.com/organization/talk-to-bruno,,"Alexandria, Virginia, United States","Talk To Bruno, Inc. is located in Alexandria, VA, United States and is part of the Electronic Shopping and Mail-Order Houses Industry.","465,421","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,day,,,,,For Profit,https://www.talktobruno.com/,"At Talk To Bruno, We understand how busy today’s society is and we waste no time, we know your time is priceless, and sometimes there always seems to be something that never gets done. Talk to Bruno is a platform that allows customers to book mobile services and allows service providers to get booked by customers in our 24/7 online marketplace, which shows prices upfront and providers availability for appointments. We will get anything that you need doing without pushy sales representatives, multiple estimate appointments to obtain quotes, or asking you thousands of questions. Transparency allows all parties to feel comfortable and confident with their transactions by disclosing prices and demands upfront before making decisions. You can make appointments online, in our mobile app, or over the phone. There are no cancellation fees or pre-authorizations, you pay electronically when the job is finished.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Foresight Legal Group, P.C.",https://www.crunchbase.com/organization/foresight-legal-group-p-c,"Consulting, Information Services, Legal, Professional Services","Long Beach, California, United States",Foresight Legal is an online law firm that leverages technology and experienced legal counsel.,"465,422","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-02-01,day,,,,,For Profit,http://foresightlegal.com,Foresight Legal is an online law firm that leverages technology and experienced legal counsel to bring you quality legal services at your convenience and at an affordable price.,"Information Technology, Other, Professional Services",1,Tom Martin,1-10,,,,,,,,,,,,,Private,,,,,,
Behavioral Concepts,https://www.crunchbase.com/organization/behavioral-concepts,"Education, Health Care","Worcester, Massachusetts, United States",Behavioral Concepts provides Applied Behavior Analysis (ABA) services to children with autism and their families in central Massachusetts.,"465,423","East Coast, New England, Northeastern US",,Active,2002-01-01,year,2017-08-07,day,,,For Profit,https://bciaba.com/,"Behavioral Concepts (BCI) provides Applied Behavior Analysis (ABA) services to children with autism and their families in central Massachusetts.  BCI’s mission is to identify and facilitate effective personalized instruction that allows children to discover more, learn more, and be more - increasing their independence and enhancing their quality of life at home, in school, and in the community. BCI is a Massachusetts Department of Public Health approved provider of specialty ABA services for early intervention, and provides center, home-based, and after-school services through private and public health insurance.","Education, Health Care",1,Jeffrey R. Robinson,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Keefer,https://www.crunchbase.com/organization/keefer-inc,Manufacturing,"Seattle, Washington, United States",Premium Stainless Steel Kief Pollen Scraper,"465,425","Greater Seattle Area, West Coast, Western US",$10B+,Active,2017-02-04,day,,,,,For Profit,https://www.keeferinctesting.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
BC Services,https://www.crunchbase.com/organization/bc-services,"Finance, Financial Services, Professional Services","Longmont, Colorado, United States",BC Services is an accounts receivable management company.,"465,425","Greater Denver Area, Western US",$1M to $10M,Active,1925-01-01,day,,,,,For Profit,https://www.bcservice.com/,,"Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Campaign for Tobacco-Free Kids,https://www.crunchbase.com/organization/campaign-for-tobacco-free-kids,"Charity, Health Care, Tobacco","Washington, District of Columbia, United States",The Campaign for Tobacco-Free Kids is a leading force in the fight to reduce tobacco use and its deadly toll in the United States.,"465,427","Washington DC Metro Area, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,Non-profit,http://www.tobaccofreekids.org/,,"Consumer Goods, Food and Beverage, Health Care, Other, Social Impact",1,William Novelli,51-100,,,,,,,,,,,,,Private,,,,,,
AccelHUB,https://www.crunchbase.com/organization/accelhub,"Finance, Financial Services, Venture Capital","Boston, Massachusetts, United States",AccelHUB is an investment firm that offers venture capital for business development.,"465,430","Greater Boston Area, East Coast, New England",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.accelhub.co/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
John Emerald Distilling,https://www.crunchbase.com/organization/john-emerald-distilling,"Distillery, Manufacturing, Wine And Spirits","Opelika, Alabama, United States","John Emerald Distilling is a small-batch craft distilling company that produces vodka, gin, and three types of rum.","465,431",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.johnemeralddistilling.com,"John Emerald Distilling manufactures beverages like cocktails, whiskey, vodka, gin, barrel aged, spiced, and silver rum. They sell temporary hand sanitizing spray and also distribute spirits.","Food and Beverage, Manufacturing",1,Jimmy Sharp,1-10,,,,,,,,,,,,,Private,,,,,,
Sierra Tel,https://www.crunchbase.com/organization/sierra-tel,Telecommunications,"Oakhurst, California, United States","Sierra Tel is a provider of integrated telecommunication solutions, delivering exceptional products, service and customer support.","465,432","West Coast, Western US",$10M to $50M,Active,1895-01-01,year,,,,,For Profit,https://www.sierratel.com,,Hardware,,,51-100,,,,,,,,,,,,,Private,,,,,,
Path Medical,https://www.crunchbase.com/organization/path-medical,"Health Care, Hospital, Medical","Boca Raton, Florida, United States",Path Medical provides medical and healthcare services.,"465,434","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://pathmedical.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Argus Community,https://www.crunchbase.com/organization/argus-community,"Charity, Education, Health Care, Non Profit, Rehabilitation","Bronx, New York, United States","Argus Community offers ongoing treatment and prevention programs that improve the lives of many families, men, women, and children.","465,437","Greater New York Area, East Coast, Northeastern US",,Active,1967-01-01,year,,,,,Non-profit,https://www.arguscommunity.org,"Argus Community is a community based multi-service agency that provide innovative programs which help severely disadvantaged teens and adults to free themselves from poverty and drug abuse and build new lives based on work, hope, and responsibility. They service include intensive chronic illness, HIV care management for children and adults, HIV and HCV testing services, psychosocial rehabilitation, adult and adolescent substance use prevention service, prevocational services, mental health day treatment, educational support, vocational training, and more.","Education, Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Broker Dealer Financial Services Corp.,https://www.crunchbase.com/organization/broker-dealer-financial-services-corp,"Crowdfunding, Financial Services, Venture Capital","West Des Moines, Iowa, United States",Broker Dealer Financial Services Corp. is a financial services company offering investment and insurance services.,"465,439",Midwestern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://bdfs.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mingle 2,https://www.crunchbase.com/organization/mingle-2-11ea,Internet,"San Francisco, California, United States",Mingle 2 provides a free online dating service.,"465,440","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://mingle2.com,,Internet Services,1,Vanchau Nguyen,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Investments,https://www.crunchbase.com/organization/tower-investments,"Finance, Real Estate","Woodland, California, United States",Tower Investments is a real estate investment and development company.,"465,440","West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://towerinv.com/,,"Financial Services, Real Estate",2,"Bart Blatstein, Stephen Marks",1-10,,,,,,,,,,,,,Private,,,,,,
Pinnacle Converting Equipment,https://www.crunchbase.com/organization/pinnacle-converting-equipment,"Industrial, Machinery Manufacturing, Manufacturing, Sales","Charlotte, North Carolina, United States",Pinnacle Converting Equipment manufactures converting equipment for different types of industries.,"465,444","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://pinnacleconverting.com,"Pinnacle Converting Equipment provides standard and custom-built converting machinery to a myriad of industries worldwide.  They offer a wide range of converting equipment and services, including slitter-rewinders, single blade slitters, core cutters, web process improvements, machine rebuilds, upgrades, and converting services.  Its equipment is used for converting a wide variety of substrates in healthcare, aerospace, battery, automotive, construction, and more.","Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ITC Manufacturing,https://www.crunchbase.com/organization/itc-manufacturing,"Electronics, Industrial Manufacturing, Manufacturing, Product Design, Warehousing","Phoenix, Arizona, United States",ITC Manufacturing produces and supplies a vast range of quality wire and steel mesh for material handling and storage companies.,"465,444","Greater Phoenix Area, Western US",,Active,1993-01-01,year,,,,,For Profit,https://www.itcmfg.com/,"ITC Manufacturing manufactures wire mesh products for the material handling and storage product industries. Their products include heavy and light duty wire mesh decking, dividers and flue spacers, gridwall and slatwall, POP displays, industrial and specialty drawn wire, custom wire and steel products, mine mesh, reinforcing mesh, laser cutting, fencing, and roll-formed products. Their company offers value-added services such as product design and engineering to meet the needs of distributors, mass merchants, retailers, archive storage providers, OEMs, and third-party logistics providers.","Consumer Electronics, Design, Hardware, Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Nextech Solutions,https://www.crunchbase.com/organization/nextech-solutions,"Human Resources, Staffing Agency","Germantown, Tennessee, United States",NexTech Solutions is a staffing solutions firm that specializes in the placement of contract and permanent employees within the Technology.,"465,446",Southern US,$100M to $500M,Active,1999-01-01,year,,,,,For Profit,http://www.nextech-solutions.com/,NexTech Solutions is a staffing solutions firm that specializes in the placement of contract and permanent employees within the Technology and Accounting/Finance arenas.,Administrative Services,1,Chris Hogue,51-100,,,,,,,,,,,,,Private,,,,,,
Reva Technology,https://www.crunchbase.com/organization/reva-technology,"Leasing, Marketing, Real Estate, Software","Palo Alto, California, United States",Reva Technology is a software provider company.,"465,447","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://reva.tech,"Reva Technology reached out to silicon valley companies out of growing discontent with the quality of the software supporting major multi-family owner operators and third party managers to launch a partnership to create transformative technology for advertising and renting. They recognized that multifamily has trailed behind, missing out on cutting edge technologies that help businesses stay clever, move and stay nimble. They took the decision to switch to a new property operating system, one that can advance the company with cutting edge experiences, enhanced statistics, and new revenue generating channels. It blends the advanced technologies of a team with a track record of development with the subject knowledge of apartment idea champions.","Financial Services, Real Estate, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
EYEMAGINE,https://www.crunchbase.com/organization/eyemagine,"E-Commerce, E-Commerce Platforms, Web Design, Web Development","Irvine, California, United States",An eCommerce & Inbound Marketing Agency,"465,448","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.eyemaginetech.com,"EYEMAGINE is an E-commerce and web development agency that specializes in designing and developing eCommerce storefronts for use by businesses and consumers. EYEMAGINE operates as a Magento Gold Solutions Partner for eCommerce design and development, having created a number of custom Magento applications and extensions tailored for the eCommerce and mobile application industries. EYEMAGINE has most recently expanded into Magento Mobile Applications compatible with Apple iPhone devices. The company also performs client-based services in creative design, branding and marketing, software development, and Magento web design and development. EYEMAGINE has worked with TOYOTA, The Walt Disney Company, Hewlett-Packard, Cisco, Metallica, Hard Rock Hotel and Casino, and small businesses such as The Persimmon Tree Tea Company, INKnBURN, ArtDen, and Universal Audio. EYEMAGINE was founded in 2003 by Andy Etemadi and within three years the company progressed to performing Open-source software development and web design. In 2008, EYEMAGINE began focusing on eCommerce web projects and partnered with Magento, a now popular open source eCommerce platform, before its initial version 1.0 launch. EYEMAGINE became a Magento Solutions Partner in 2012. Since 2008, EYEMAGINE has diversified its operations to include SEO services, User Experience and logo design services, web development, iPhone/Android application development, and a module store selling custom Magento extensions. Some of its more notable projects during this time included developing Bath Simple, a custom bathroom configurator that allows users to visualize and order all materials necessary to remodel their home bathroom, mobile game application Dabball, and a mobile website for TOYOTA dealers. EYEMAGINE redesigned their website in June 2012 and rebranded itself as a premier eCommerce web development agency and Magento Solutions partner. The company also earned Magento Gold Level Solutions Partner status in 2012 and began requiring its developers to pass the certification test administered by Magento. In 2011 and 2012, the agency doubled in size and added more clients to its portfolio, including Metallica, GroVia and Jones Soda. EYEMAGINE has acted as the Magento Subject Matter Experts for large firms including Disney and Hewlett-Packard. In 2013, EYEMAGINE won a Webby Honoree Award in the consumer electronics category in the 17th Annual Webby Awards.  A portion of all development revenue earned by EYEMAGINE is donated to Love Mercy, a non-profit organization supporting over 40 poverty relief projects in Kitale, Kenya and Haiti. EYEMAGINE performs a number of client-based services in the eCommerce industry, including: Magento Certified Development and Design Ethical Software Development Cross-Platform and Systems Integration Custom Magento Theme Design User Experience Design Web and Logo Design SEO Usability and A/B Testing Competitive Analysis Quality Assurance UI/UX Design and Development Custom Module Development Responsive Design and Development Mobile Commerce Applications.","Commerce and Shopping, Design, Internet Services, Software",1,Andy Etemadi,51-100,,,,,,,,,,,,,Private,,,,,,
Havelide Systems,https://www.crunchbase.com/organization/havelide-systems,"Developer Platform, Natural Resources, Oil and Gas","Blue Point, New York, United States",Havelide Systems is focused on the development and production of transforming natural gas (NG) into low-molecular weight.,"465,459","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://havelide.com,"Havelide Systems is a company focused on the development and production of a divided ownership method which facilitates a means of transforming natural gas (NG) into low-molecular weight, octane-like hydrocarbon liquids.  The Havelide Process of converting Natural Gas (NG) to liquid hydrocarbons affords advantages to the utility industry. The Havelide Process uses 1/5th the energy to convert NG to liquid hydrocarbons, and does not emit ANY pollutants into the environment. It is also modular, which allows the avoidance of costly infrastructure as well as makes accessible stranded sources of NG. Havelide Systems was incorporated in 2012 and is based in BluePoint.","Energy, Natural Resources, Software, Sustainability",,,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
AnimSchool,https://www.crunchbase.com/organization/animschool,"Animation, Education, Training","Orem, Utah, United States",AnimSchool is a training institute that provides teaching 3D animation,"465,459",Western US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.animschool.edu/,,"Education, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Oklahoman,https://www.crunchbase.com/organization/the-oklahoman,"News, Publishing","Oklahoma City, Oklahoma, United States",The Oklahoman is the state's largest newspaper and its most trusted news source.,"465,464",Southern US,$1M to $10M,Active,1903-01-01,year,,,,,For Profit,http://www.oklahoman.com/,"The Oklahoman is the state's largest newspaper and its most trusted news source. Oklahoman.com is a resource exclusively for Their print and digital subscribers: all the day’s articles, streamlined for touch-screen tablets and desktop computers. If you have any questions about accessing Oklahoman.com, please call the number below or use the Help links at right.","Content and Publishing, Media and Entertainment",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Integrity Media,https://www.crunchbase.com/organization/integrity-media,Music,"Brentwood, Tennessee, United States",A recording and publishing label  .,"465,465",Southern US,Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.integritymusic.com/,"Integrity Music is a recording and publishing label with offices in Nashville, Tennessee (US) and Eastbourne, East Sussex (UK).  They are part of the David C Cook family, a nonprofit resource provider serving the global Church with Christ-centered resources. Their staff, writers and worship artists are committed to taking songs of substance to the local Church and its leaders around the world. ","Media and Entertainment, Music and Audio",,,251-500,,,,,,,,,,,,,Private,,,,,,
Haven Wealth Group,https://www.crunchbase.com/organization/haven-wealth-group,"Advice, Consulting, Financial Services, Retirement, Wealth Management","Houston, Texas, United States",Haven Wealth Group is an advisory company that assists in financial planning and investment management.,"465,465","Greater Houston Area, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://havenwg.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Opelousas General Health System,https://www.crunchbase.com/organization/opelousas-general-health-system,"Health Care, Hospital, Service Industry","Opelousas, Louisiana, United States",Opelousas General Health System is a 286-bed full service medical center.,"465,467",Southern US,$100M to $500M,Active,1957-01-01,year,,,,,For Profit,https://www.opelousasgeneral.com,,"Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
J. Morrissey,https://www.crunchbase.com/organization/j-morrissey,"Employment, Recruiting, Staffing Agency","Windsor, Connecticut, United States",J. Morrissey is a staffing agency that provides recruitment services.,"465,468","East Coast, New England, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.jmorrissey.com,J. Morrissey has been staffing and recruiting a company.,"Administrative Services, Professional Services",1,Barbara Morrissey,51-100,,,,,,,,,,,,,Private,,,,,,
NiveauUp,https://www.crunchbase.com/organization/niveauup,"Air Transportation, Battery, Electric Vehicle, Energy, Energy Storage, Marine Transportation, Robotics","Chicago, Illinois, United States",Striding toward the making of perfect batteries upon overcoming long-standing manufacturing hurdles to scale up,"465,473","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-04-04,day,,,,,For Profit,http://www.NiveauUp.com/,"NiveauUp is developing XFC (eXtreme Fast Charging) batteries capable of 10X faster charging, 3X longer battery life, and higher energy density, all to be backed by a robust production and digitalization platform.","Energy, Hardware, Science and Engineering, Software, Transportation",1,BJ Perng,1-10,1,Seed,,USD,,,USD,,Sente Ventures,,1,,Private,,,,,,
Solar Soccer Club,https://www.crunchbase.com/organization/solar-soccer-club,"Soccer, Sponsorship, Sports, Training","Allen, Texas, United States",Solar Soccer Club's offers training programs to enhance players' skillsets and maximize their potential.,"465,474","Dallas/Fort Worth Metroplex, Southern US",,Active,1976-01-01,year,,,,,For Profit,https://solarsoccerclub.com,"Solar Soccer Club develops players' skill sets and maximizes their potential. Their holistic approach to youth development, the quality of their coaches, their value system, and their history of success make Solar SC unique.","Education, Sales and Marketing, Sports",1,David Vakhtangishvili,51-100,,,,,,,,,,,,,Private,,,,,,
Med-Care,https://www.crunchbase.com/organization/med-care,"Health Care, Medical, Medical Device","Wilmington, Delaware, United States",Med-Care is a distribution company that provides medical equipment and supplies to various places.,"465,481","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://medcaresupply.us,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Winthrop Square Capital,https://www.crunchbase.com/organization/winthrop-square-capital,"Finance, Financial Services, Impact Investing","Boston, Massachusetts, United States","Winthrop Square Capital is an independent private equity firm, investing in private partnerships and co-investments.","465,482","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.winthropsquarecapital.com/,"Winthrop Square Capital is an independent private equity firm, investing in private partnerships and co-investments. WSC seeks to provide investors with superior risk-adjusted returns through concentrated portfolios of private equity, venture capital, and special situation investments. The firm sources and invests in primary funds, secondary transactions, and co-investments.  WSC is passionate about creating and maintaining a firm culture based on integrity, transparency, and investor alignment.","Financial Services, Lending and Investments",3,"Anthony Limberis, Dorr Begnal, Linda Lynch",,,,,,,,,,,,,,Private,,,,,,
Ameritech Construction,https://www.crunchbase.com/organization/ameritech-construction,"Business Intelligence, Construction, Energy","Lorton, Virginia, United States","Ameritech Construction provides energy efficient windows, doors, siding, and more for Virginia, Maryland, and Metro D.C. area residents.","465,486","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://superwindows.com/,"From replacement windows and doors to siding and insulation, Ameritech Construction has been providing high-quality home improvement products and the most professional installation services in the Metro D.C. area for decades. They select materials from manufacturers who are renowned for creating the most durable products with exceptional energy efficiency, which is why homeowners turn to us time and time again for their remodeling projects. They are the only company in Maryland, Virginia, and D.C. to offer these trusted brands, which means that no other contractor in the area can provide home improvement products of equal strength and long-term value. Ameritech Construction further separates itself from the competition with the expertise of their installers. When homeowners choose us, they receive professional service from knowledgeable installers with decades of home remodeling experience who are committed to friendly, service. As a Class A contractor, their company also has the resources to undertake even the most extensive home renovations. Whether you need installation of reinforced vinyl replacement windows, house siding, French doors, attic insulation, or any other home upgrade, Ameritech Construction has the products and services that will exceed your expectations. Call or email us, or visit their Lorton, VA showroom to find out more about their selection of replacement windows, replacement doors, vinyl siding, and more.","Data and Analytics, Energy, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milestone Systems,https://www.crunchbase.com/organization/milestone-systems-2,Cyber Security,"Minneapolis, Minnesota, United States",Milestone Systems focus on enterprise network infrastructure and security as well as support services.,"465,490","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,1999-01-01,year,2016-05-03,day,2016-05-03,day,For Profit,http://www.milestonesystems.com/,"Milestone Systems, Inc. is headquartered in Minnesota, with offices in major cities across the USA. We focus on securing enterprise networks  from cyber attacks, malware, and other modern threats that can put your business at risk. Launched in 2002, Milestone Systems was founded on the principle of being client-led. The services wrapper around the hardware we sell today is the result of that philosophy:  we started architecting high availability systems when customers turned to us for help; we provided 24x7x365 technical support on F5 hardware when our customers asked us to; we started the training program when our clients asked for a trustworthy knowledge transfer process.","Information Technology, Privacy and Security",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
