Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rounsavall Title Group,https://www.crunchbase.com/organization/rounsavall-title-group,"Advice, Consulting, Legal","Louisville, Kentucky, United States","Rounsavall Title Group is a legal firm that provides services in real estate closings, commercial Loan Closings, and witness closings.","1,124,486",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.rtitlegroup.com/,,"Media and Entertainment, Professional Services",1,G. Hunt Rounsavall,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Title,https://www.crunchbase.com/organization/clear-title-87da,"Compliance, Direct Sales, Real Estate, Residential","Council Bluffs, Iowa, United States","Clear Title is a real estate firm that offers compliance, closing, property purchase and sales, and residential units.","1,124,488",Midwestern US,$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://cleartitlellc.com/,,"Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-State Industries,https://www.crunchbase.com/organization/tri-state-industries,"Industrial Automation, Machinery Manufacturing, Manufacturing, Marketing, Sales","Hammond, Indiana, United States","Tri-State Industries offers metal fabrication, welding, coating, machine manufacturing, automation, sales, and marketing services.","1,124,489","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://tsi-tsa.com/,,"Manufacturing, Sales and Marketing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
National Software Management,https://www.crunchbase.com/organization/national-software-management-704f,"Information Technology, Infrastructure, Management Consulting, Software","Burke, Virginia, United States",National Software Management is a software development company.,"1,124,491","Washington DC Metro Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://nationalsoftwaremanagement.com,"National Software Management provides services to application providers, business process outsourcing, consulting solutions, product engineering solutions, infrastructure management solutions, cloud services, enterprise solutions, and IT solutions. NSM offers career eco-durability, management consultancy, testing, enterprise flexibility, and engineering solutions.","Information Technology, Other, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Impetus Agency,https://www.crunchbase.com/organization/the-impetus-agency,"Advertising, Graphic Design, Social Media, Video, Web Development","Reno, Nevada, United States","The Impetus Agency provides graphic design, influencer campaigns, media relations, online advertising, and product demo videos services.","1,124,492",Western US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://impetuspetpr.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canopy Country RV,https://www.crunchbase.com/organization/canopy-country-rv,"Automotive, Outdoors","Yakima, Washington, United States",Canopy Country RV provides custom-built truck canopies.,"1,124,496","West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.canopycountry.com,"Canopy Country RV is a Yakima Valley landmark, delivering custom-built truck canopies. Following that, the company expanded into recreational vehicles. The company's contact modes are mail, phone, and physical address.","Sports, Transportation",1,Todd Munson,11-50,,,,,,,,,,,,,Private,,,,,,
Fiscal Crisis & Management Assistance Team,https://www.crunchbase.com/organization/fiscal-crisis-management-assistance-team,"Education, Finance, Professional Services, Training","Bakersfield, California, United States",Fiscal Crisis and Management Assistance Team works to help California’s local K-14 educational agencies.,"1,124,501","West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://www.fcmat.org,"Fiscal Crisis & Management Assistance Team identify, prevent and resolve financial, operational and data management challenges by providing management assistance and professional learning opportunities. FCMAT’s support has evolved based on the changing needs of K-14 LEAs and the implementation of major educational reforms.","Education, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Entracer,https://www.crunchbase.com/organization/entracer,"Artificial Intelligence (AI), CRM, Information Technology, Software","Boston, Massachusetts, United States","Entracer is an AI-driven platform for businesses to attract, engage and retain customers, to foster customer success-driven growth.","1,124,507","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://www.entracer.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Joseph, Cohen & Del Vecchio",https://www.crunchbase.com/organization/joseph-cohen-del-vecchio,"Advice, Consulting, Legal","San Francisco, California, United States","Joseph, Cohen & Del Vecchio is a law firm that provides services in complex banking, corporate, regulatory, litigation, and securities.","1,124,507","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://josephandcohen.com,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heliostatix,https://www.crunchbase.com/organization/heliostatix,"Biopharma, Biotechnology, Pharmaceutical","Pittsford, New York, United States",Heliostatix is a biotechnology company that manufactures non-medical products for animals and humans which focus on ophthalmic solutions.,"1,124,515","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://heliostatix.org/,,"Biotechnology, Health Care, Science and Engineering",1,Joseph Sciamanna,1-10,,,,,,,,,,,,,Private,,,,,,
DryDock,https://www.crunchbase.com/organization/drydock,,"Plymouth Meeting, Pennsylvania, United States",DryDock helps reps to share and exchange information with their buyers.,"1,124,516","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.drydockinc.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Tryon Palace,https://www.crunchbase.com/organization/tryon-palace,"Government, Museums and Historical Sites","New Bern, North Carolina, United States","Tryon Palace brings history to life at Governor's Palace, gardens, historic homes, and the new state-of-the-art North Carolina History.","1,124,517","East Coast, Southern US",,Active,1959-01-01,year,,,,,For Profit,https://www.tryonpalace.org/,,"Government and Military, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Life Saver Pool Fence,https://www.crunchbase.com/organization/life-saver-pool-fence,"Commercial, Industrial, Manufacturing, Wholesale","Delray Beach, Florida, United States",Life Saver Pool Fence manufactures and distributes top-end removable mesh pool safety fencing to a network.,"1,124,520","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://poolfence.com/,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Chamber Music Society of Lincoln Center,https://www.crunchbase.com/organization/the-chamber-music-society-of-lincoln-center,Music,"New York, New York, United States",The Chamber Music Society of Lincoln Center is a chamber music performance and promotion organization based in the United States.,"1,124,521","Greater New York Area, East Coast, Northeastern US",,Active,1969-01-01,year,,,,,Non-profit,http://www.chambermusicsociety.org/,,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
CA HR Services,https://www.crunchbase.com/organization/ca-hr-services,Human Resources,"San Marcos, California, United States","California HR Services is a Human Resources consulting firm specializing in HR services, outsourcing, sexual harassment training.","1,124,522","Greater San Diego Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.cahrservices.com,"California HR Services is a Human Resources consulting and outsourcing firm that specializes in a wide range of HR services. Our services include: recruitment, hiring, compliant employee handbooks, training, investigating meal & break violations, job descriptions and a plethora of other HR services. Address: 1501 San Elijo Rd, Suite 104-101, San Marcos, CA 92078, USA",Administrative Services,,,,,,,,,,,,,,,,Private,,,,,,
"RQ Partners, Inc",https://www.crunchbase.com/organization/rq-partners-inc,"Consulting, Information Services, Information Technology","New York, New York, United States","RQ Partners, Inc. (RQ) is an industry leading technology consulting, design and project management firm.","1,124,525","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://rqpartners.com/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
InvotexIP,https://www.crunchbase.com/organization/invotexip,"Accounting, Consulting","Baltimore, Maryland, United States",InvotexIP is a consulting company that offers patent and trademark royalty audits services.,"1,124,525","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.invotexip.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
OptionIt,https://www.crunchbase.com/organization/optionit,"E-Commerce, iOS, Risk Management, Social Media, Sports, Ticketing","Chicago, Illinois, United States",OptionIt allows fans to reserve access to the biggest sporting events in the world without obligation.,"1,124,529","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.optionit.com/,"OptionIt allows consumers to reserve access to their favorite sporting events, trips, concerts and more at a great price while giving themselves the time they need to finalize their plans or make up your mind.  After purchasing an option, consumers are able to:  •	exercise their option and buy the underlying product or service  •	sell their option to someone else  •	simply let it expire.  This model provides consumers with a low-cost buying choice that incorporates both their interest in the product and their hectic schedules. Allowing them to Reserve Now…Decide Later gives them an unparalleled degree of flexibility and convenience.  Based in Chicago, OptionIt was founded by two members of the Chicago Board of Trade in 2007. OptionIt was acquired in 2011 by SmartOptions.","Commerce and Shopping, Events, Internet Services, Media and Entertainment, Mobile, Platforms, Professional Services, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diesslin Group,https://www.crunchbase.com/organization/diesslin-group,"Asset Management, Financial Services, Insurance, Wealth Management","Fort Worth, Texas, United States","Diesslin Group provides financial services like advisory, wealth management, tax, insurance and investments.","1,124,530","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://diesslin.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lane Electric Cooperative,https://www.crunchbase.com/organization/lane-electric-cooperative,"Electrical Distribution, Energy, Power Grid","Eugene, Oregon, United States",Lane Electric Cooperative is a rural electric distribution cooperative that offers economical electric service.,"1,124,531","West Coast, Western US",$10M to $50M,Active,1939-05-17,day,,,,,For Profit,https://laneelectric.com,,Energy,,,11-50,,,,,,,,,,,,,Private,,,,,,
Optima Precision,https://www.crunchbase.com/organization/optima-precision,"Electric Vehicle, Machinery Manufacturing, Manufacturing","San Jose, California, United States",Optima Precision is a machine shop.,"1,124,534","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://optimaprecision.com,"Optima Precision provides prototypes and products for the semiconductor, biotech, and aerospace industries. They offer CNC milling, CNC turning, and 5axis machining as well as welding, sheet metal fabrication, and EDM (electronic discharge machining). They assist customers with getting a finished product that includes assembly and a complete array of surface finishing including electropolishing, anodizing and other types of plating and coating services. Their state-of-the-art inspection includes a swiss-made Tesa CMM to assure customers of the product.","Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auto Link,https://www.crunchbase.com/organization/auto-link,"Artificial Intelligence (AI), Finance, FinTech, Information Technology","New Orleans, Louisiana, United States",Auto Link offers AI-enabled life cycle management solutions for auto loans.,"1,124,538",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://bookmoreautoloans.com ,"Auto Link develops new technology and marketing tools to keep credit unions relevant when it comes to buying, financing, and protecting their automobiles. The contact mode is by mail, phone, and physical address.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mississippi Public Broadcasting,https://www.crunchbase.com/organization/mississippi-public-broadcasting,"Advertising, Broadcasting, Media and Entertainment, News","Jackson, Mississippi, United States",Mississippi Public Broadcasting is a broadcasting and media production company.,"1,124,539",Southern US,,Active,1969-01-01,year,,,,,For Profit,https://www.mpbonline.org,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Heart Link Network,https://www.crunchbase.com/organization/the-heart-link-network,"Communities, Marketing, Women's","Mesa, Arizona, United States",The Heart Link Network provides networking events for professional women in business.,"1,124,541","Greater Phoenix Area, Western US",,Active,2008-01-01,day,,,,,For Profit,https://www.theheartlinknetwork.com/,,"Community and Lifestyle, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charter Oil Company,https://www.crunchbase.com/organization/charter-oil-company,,"Massapequa, New York, United States",Charter Oil Company have a long history of outstanding customer service.,"1,124,546","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1949-01-01,year,,,1992-01-01,year,For Profit,http://www.charteroil.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pango Sales,https://www.crunchbase.com/organization/pango-sales,"Packaging Services, Recycling, Training","Riverview, Florida, United States",Pango Sales offers full-service packaging solutions for companies with large and small-volume packaging and strapping requirements.,"1,124,547","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://pangosales.com,,"Administrative Services, Education, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prince Frederick Ford,https://www.crunchbase.com/organization/prince-frederick-ford,"Automotive, Sales, Technical Support","Prince Frederick, Maryland, United States",Prince Frederick Ford is a dealership that provides new and used ford vehicles and spare part sales services.,"1,124,547","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.princefrederickford.com,Prince Frederick Ford provides ford vehicle sales services. They also provide used vehicle sales services. They offer ford vehicle spare part sales services. They provide repair services. They provide financial services. They address inquiries through phone and online applications.,"Information Technology, Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Baron Medical Supply, Inc,",https://www.crunchbase.com/organization/baron-medical,"Health Care, Pharmaceutical, Professional Services","Brooklyn, New York, United States",Extending a helpful hand for the health professional for over 25 years!,"1,124,553","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://www.baronmedical.com/,"Baron Medical is a Brooklyn, New York-based medical supply retailer. The company provides medical equipment to doctors, nurses, hospital workers and other healthcare professionals.   Customers need high-quality medical equipment to properly diagnose and treat their patients and Baron Medical is committed to providing them with exactly that. The company carefully selects its product inventory to ensure it is of the highest quality. Additionally, products are listed on the company’s website with detailed specifications, making it easy for customers to learn more about each item and find exactly what they need.   Product Offerings and Brands The company carries a wide range of medical diagnostic products, designed to meet the varying needs of its client base. General product offerings include stethoscopes, blood pressure monitors, thermometers and diagnostic equipment. Additionally, the company plans to expand its product offerings in the future to include scrubs, lab coats and additional medical equipment designed to meet the ever-changing needs of its customer base.   Baron Medical prides itself on working with medical manufacturers of the highest quality, ensuring the company only sells top quality products. The company only works with a small number of carefully selected manufacturers, including: ·   	3M Littman ·   	ADC ·   	Graham Field ·   	Prestige Medical ·   	Riester ·   	Welch Allyn Additionally, the company offers engraving on Littmann stethoscopes, allowing healthcare professionals to add a small, personalized touch to their diagnostic equipment. A name or short message can be added to the device for a small fee to make it unique.   Company History Baron Medical has been serving its loyal customers for more than four decades. The company has established itself as a leading supplier of diagnostic medical equipment, offering superior service and brand names that customers know and trust. It has always been a goal of the company to keep up with the latest medical technology, to provide customers with the best products on the market at the most reasonable prices.   Outstanding Customer Service The company offers outstanding service to its valued customers. Baron Medical ships to all locations in the United States and Canada. In fact, they offer free shipping and free returns on all orders of $99 or more and competitive flat rate shipping of $7.95 on all other orders. Orders are all shipped within one to three business days, ensuring customers get the equipment they need in a timely manner.   Baron Medical has a very generous return policy, to ensure customers are satisfied with every purchase. The company will provide a full refund for most unused items if returned within 50 days of purchase. In the rare instance that a customer receives the wrong item or a damaged product, they always pay for the return shipping and ensure the correct item is shipped as soon as possible.   Contact Information Customers with questions, comments and concerns can speak to a company representative by phone at 1-855-339-6626 or email at info@baronmedical.com. Customer service associates are on hand from 10am to 5:30pm EST from Monday through Thursday and from 10am to 2pm EST on Friday.","Health Care, Other",1,Barrie Richards,1-10,,,,,,,,,,,,,Private,,,,,,
Bluestem Asset Management,https://www.crunchbase.com/organization/bluestem-asset-management,"Financial Services, Venture Capital","Charlottesville, Virginia, United States",Bluestem Asset Management Llc is a Financial Services company,"1,124,554","East Coast, Southern US",,Active,,,,,,,For Profit,,,"Financial Services, Lending and Investments",1,Michael Bills,,,,,,,,,,,,,,Private,,,,,,
Overdrive Marketing,https://www.crunchbase.com/organization/overdrive-marketing,"Advertising, Marketing","Texas, South Carolina, United States",Overdrive Marketing is an American company creating a positive impact in the regulated sports betting markets within the USA.,"1,124,558","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.overdrivemktg.com/,Overdrive Marketing is an American company creating a positive impact in the regulated sports betting markets within the USA.,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Solitario & Tierney,https://www.crunchbase.com/organization/solitario-tierney,"Accounting, Consulting, Finance, Financial Services, Wealth Management","Spotswood, New Jersey, United States","Solitario & Tierney is an accounting firm that specializes in financial planning, estate planning and tax services.","1,124,566","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,http://www.bcstcpa.com/index.php,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hostica,https://www.crunchbase.com/organization/hostica,"Domain Registrar, Internet, Web Hosting","Torrance, California, United States","Hostica is a digital agency that expertise in web hosting, domain name registration, anti-spam protection, networking and VPS hosting.","1,124,566","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.hostica.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Zuku Review,https://www.crunchbase.com/organization/zuku-review,"E-Learning, Education, Mobile Apps","Decatur, Georgia, United States","Zuku Review is a source for NAVLE, BCSE, and QE test preparation with online course materials.","1,124,568","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://zukureview.com,,"Apps, Education, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Next Chapter Properties,https://www.crunchbase.com/organization/next-chapter-properties,"Asset Management, Property Development, Property Management, Real Estate, Residential","Champaign, Illinois, United States","Next Chapter Properties specializes in property development, project management, asset allocation, apartment buying, and selling services.","1,124,570","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.nextchapterproperties.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Launch Brigade,https://www.crunchbase.com/organization/launch-brigade,"Consulting, E-Commerce, Web Design","Santa Cruz, California, United States",Bay Area web design firm specializing in WordPress website design & development,"1,124,573","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.launchbrigade.com,,"Commerce and Shopping, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arapahoe Animal Hospital,https://www.crunchbase.com/organization/arapahoe-animal-hospital,"Health Care, Hospital, Pet, Veterinary","Boulder, Colorado, United States",Arapahoe Animal Hospital provides veterinary services.,"1,124,578","Greater Denver Area, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://arapahoeanimalhospital.com,"Arapahoe Animal Hospital offers pet boarding for animals and birds. Their services include acupuncture, advanced diagnostics, allergies, dermatology, behavioral counseling, boarding, doggie day care, cardiology, dentistry, emergencies, critical care, euthanasia, laser surgery, laser therapy, microchipping, nutrition, weight management, rehabilitation, surgery, general, oral, orthopedic, and ophthalmic, wellness, and vaccinations.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accreditrust,https://www.crunchbase.com/organization/accreditrust,"Information Technology, Service Industry","Alexandria, Virginia, United States","Accreditrust, the first secure digital credential processing company.","1,124,580","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.truecred.com/about-accreditrust/,"Accreditrust, the first secure digital credential processing company and creators of TrueCred®, is the only global service provider for the curation of sustainable, portable and independently verifiable digital credentials.They are designing protective curation services to best meet the long-term needs of the open badge ecosystem: validation, security, and retrievability.","Information Technology, Other",1,Eric Korb,11-50,,,,,,,,,,,,,Private,,,,,,
Environmental Systems Associates,https://www.crunchbase.com/organization/environmental-systems-associates,"Construction, Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Columbia, Maryland, United States",Environmental Systems Associates specialises in supplying commercial sectors with air conditioning repair and maintenance services.,"1,124,581","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://esaheatac.com,,"Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Marketing,https://www.crunchbase.com/organization/big-marketing,"Content Marketing, SEO, Social Media","Austin, Texas, United States","Big Marketing is a digital marketing company that offers local SEO, social media, rep management, and content marketing services.","1,124,582",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.bigmarketing.com/,,"Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
High Tech Laser & Polishing,https://www.crunchbase.com/organization/high-tech-tool-16d4,"Commercial, Industrial Engineering, Manufacturing","Lees Summit, Missouri, United States","High Tech Laser & Polishing offers mold polishing, detailed engraving, cutting, and texturing capabilities for the plastics industry.","1,124,583",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://htlaser.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walloon Lake Country Club,https://www.crunchbase.com/organization/walloon-lake-country-club,"Events, Golf, Social, Sports, Tennis","Petoskey, Michigan, United States","Walloon Lake Country Club is a social organization that offers golf, tennis, social events, and dining.","1,124,584","Great Lakes, Midwestern US",$1M to $10M,Active,1904-01-01,year,,,,,For Profit,https://walloonlakecc.com,,"Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Concord Steel,https://www.crunchbase.com/organization/concord-steel,Manufacturing,"Warren, Ohio, United States",Concord Steel is one of the processors of strip mill plate and a manufacturer of steel counterweights.,"1,124,586","Great Lakes, Midwestern US",,Active,1928-01-01,year,2009-12-23,day,,,For Profit,http://www.concordsteel.net/,Concord Steel is one of the processors of strip mill plate and a manufacturer of steel counterweights.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
A&A Maintenance Enteprises,https://www.crunchbase.com/organization/a-a-maintenance-enteprises,Facilities Support Services,"Yonkers, New York, United States",A privately held facility maintenance company.,"1,124,586","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://aamaintenance.com/,"A&A Maintenance is a forward thinking company focused on sustainable products and the most efficient procedures.  Currently maintaining over 50 million square feet with a diverse portfolio of clients ranging from Class A office space, healthcare, education, hospitality and municipalities.   ",Administrative Services,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Versus Consulting,https://www.crunchbase.com/organization/versus-consulting,,"New York, New York, United States",Versus Consulting,"1,124,589","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Tek X Group,https://www.crunchbase.com/organization/tek-x-group,"Computer, Electronics, Hardware, Technical Support","Parkersburg, West Virginia, United States",Tek X Group is an electronics manufacturing company that provides assembly and PC gaming repair services.,"1,124,590",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tekxgroup.com,,"Consumer Electronics, Hardware, Information Technology, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Legal Process Service,https://www.crunchbase.com/organization/legal-process-service,"Consulting, Legal, Professional Services","Reno, Nevada, United States",Legal Process Service is a service company that provides professional and quality service of process.,"1,124,591",Western US,$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://www.lpsnv.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arthritis Center,https://www.crunchbase.com/organization/arthritis-center,"Health Care, Health Diagnostics, Hospital, Rehabilitation","Palm Harbor, Florida, United States","Arthritis Center provides rheumatology care, clinical research, rehabilitation, telemedicine, and physical therapy services.","1,124,593","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://arthritiscenter.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
D.B. Miller,https://www.crunchbase.com/organization/d-b-miller,"Customer Service, E-Commerce, Food and Beverage, Tea","Austin, Texas, United States",D.B. Miller is a beverage store.,"1,124,594",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.dbmbev.com,"D.B. Miller sells tea, shirts, and squeezes. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
McBride Door & Hardware,https://www.crunchbase.com/organization/mcbride-door-hardware,"Building Material, Hardware, Wholesale","Poway, California, United States","McBride Door & Hardware offers doors, frames, and hardware.","1,124,596","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://mcbridedoor.com,"McBride Door & Hardware distributes and installs commercial door hardware. They provide architectural doors, windows, frames, and hardware for a wide range of projects in the field. The company provides services including furnishing and installation, door, frame & hardware specification, hardware sourcing, estimating, project management, in-house field installation services, field modification services, and repair.","Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shumaker PDT,https://www.crunchbase.com/organization/shumaker-pdt,"Event Management, Event Promotion, Events","Lancaster, Pennsylvania, United States","Shumaker PDT is an event production company that provides event planning, event design, and transformation services.","1,124,601","Great Lakes, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://shumakerpdt.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riverview Flower Farm,https://www.crunchbase.com/organization/riverview-flower-farm,"Agriculture, Farming, Flowers","Riverview, Florida, United States","Riverview Flower Farm provides a wide variety of plants, trees, herbs, ornamental plants and other nursery products.","1,124,602","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://floridafriendlyplants.com,,"Agriculture and Farming, Consumer Goods",3,"Dave Brown, Diane Brown, Rick Brown",101-250,,,,,,,,,,,,,Private,,,,,,
River Trails School District 26,https://www.crunchbase.com/organization/river-trails-school-district-26,"Education, Higher Education","Mount Prospect, Illinois, United States",River Trails School District 26 provides exceptional education to students.,"1,124,602","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://rtsd26.org,"River Trails School District 26 delivers high quality public education services. Together, family, staff and community inspire our diverse student population to develop the knowledge, skills, and character necessary to excel in an ever-changing world, while providing a safe and nurturing environment.",Education,,,,,,,,,,,,,,,,Private,,,,,,
AYS Sports Marketing,https://www.crunchbase.com/organization/ays-sports-marketing,"Brand Marketing, Event Management, Event Promotion, Hospitality, Marketing, Sports","Philadelphia, Pennsylvania, United States",AYS Sports Marketing is a marketing consultation and events company that offers hospitality programs and sponsorship initiatives.,"1,124,603","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://aysworld.com/,AYS Sports Marketing specialize in developing promotions and events that meet the marketing and hospitality needs. They support small and minority-owned businesses and vendors.,"Events, Media and Entertainment, Sales and Marketing, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
