Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MyNameFlow,https://www.crunchbase.com/organization/mynameflow,"Advertising, Information Technology, Marketing, Software","Manhattan, New York, United States",MyNameFlow is an automated marketing platform helping Advisors find lost prospects & drive engagement.,"877,467","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.mynameflow.com,,"Advertising, Information Technology, Sales and Marketing, Software",2,"John Horrocks, Paul Horrocks",11-50,,,,,,,,,,,,,Private,,,,,,
Clogic Defense,https://www.crunchbase.com/organization/clogic-defense,"Customer Service, Manufacturing, Military, Professional Services, Security","Paramus, New Jersey, United States","Clogic Defense design, development and manufacturing company that addresses critical military needs.","877,467","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.clogicdefense.com,"CLogic Defense is an innovative company that has taken on the toughest challenges of its military customers. They have a passion and a reputation for tackling hard technical problems and for developing smart, effective solutions to bring next-generation. Clogic Defense develops and fields new products in less time than others through the use of experienced engineering resources, the introduction of new technology, and the integration of efficient manufacturing technologies. military critical products and support systems to the soldier.","Government and Military, Information Technology, Manufacturing, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Truck Body,https://www.crunchbase.com/organization/summit-truck-body,"Food Trucks, Manufacturing, Transportation","Portland, Oregon, United States","Summit Truck Body is a manufacturer of truck bodies that produces dry freight, refrigerated, cutaway, and curtain side vans bodies.","877,469","West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://summitbody.com,,"Food and Beverage, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Imagine Chocolate,https://www.crunchbase.com/organization/imagine-chocolate,"Food and Beverage, Food Processing, Music","Burbank, California, United States",Imagine Chocolate produces musically-themed assortments of gourmet chocolate.,"877,471","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.imaginechocolate.net,"Imagine Chocolate produces musically-themed assortments of gourmet chocolate. Every box contains a “Flavor Map” that shows the location and flavor of each music-inspired truffle; ""Liner Notes"" that consists of trivia and facts about the artists and songs that inspired the flavors; and an Imagine Chocolate sticker. Each box is numbered.Members of the Imagine Chocolate Assortment of the Month Club receive a supply of four boxes of each 4-piece assortment every month.Imagine Chocolate was founded in 2011 by [Mitchell Koulouris](https://www.crunchbase.com/person/mitchell-koulouris) and is based in California, United States.","Food and Beverage, Media and Entertainment, Music and Audio",1,Mitchell Koulouris,1-10,,,,,,,,,,,,,Private,,,,,,
Bank Insurance & Securities Association,https://www.crunchbase.com/organization/bank-insurance-securities-association,"Association, Financial Services, Non Profit","Washington, District of Columbia, United States","Bank Insurance & Securities Association is a financial services industry association for securities, insurance, and advisory services.","877,471","Washington DC Metro Area, Southern US",,Active,1987-01-01,year,,,,,Non-profit,https://www.bisanet.org/,,"Financial Services, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Bustillo Facial Plastic & Reconstructive Surgery,https://www.crunchbase.com/organization/bustillo-facial-plastic-reconstructive-surgery,"Beauty, Cosmetic Surgery, Health Care, Lifestyle, Medical","Coral Gables, Florida, United States","Bustillo Facial Plastic and Reconstructive Surgery is a plastic surgery practice of Andres Bastillo in Miami, Florida.","877,472","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.drbustillo.com,"Andres Bustillo, M.D., F.A.C.S. is an otolaryngologist and plastic surgeon in South Miami, FL and Miami, FL. At his office in Coral Gables, he performs rhinoplasty, otoplasty, facelifts, and a number of other facial procedures. Dr. Bustillo also provides patients with non-invasive treatments for facial rejuvenation. Dr. Bustillo and his staff are dedicated to providing a compassionate environment where you will reach your aesthetic goals.","Community and Lifestyle, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProCell Surgical,https://www.crunchbase.com/organization/procell-surgical,"Assistive Technology, Health Care, Medical, Medical Device","Canton, Massachusetts, United States",ProCell Surgical provides a blood collection medical device.,"877,473","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://procellsi.com,ProCell Surgical offers a patient blood management device for intraoperative autotransfusion. They help in facilitating the extraction of blood from surgical sponges as a preliminary step in the IAT process.,Health Care,1,Robert Krensky,11-50,,,,,,,,,,,,,Private,,,,,,
Nationwide Industrial Supply,https://www.crunchbase.com/organization/nationwide-industrial-supply,"B2B, E-Commerce, Industrial","Butler, New Jersey, United States",Nationwide Industrial Supply offers an e-commerce platform that enables its users to find and buy from a range of industrial supplies.,"877,474","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2006-01-01,year,,,,,For Profit,http://www.nationwideindustrialsupply.com,"Nationwide Industrial Supply offers one of the largest selections of industrial supply such as conveyors, fasteners, self dumping hoppers, rack system, flammable cabinets, ladders, platform trucks, containers, industrial shelving, drum lifters, other material handling equipment, and more.","Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
IXOM,https://www.crunchbase.com/organization/ixom-deb9,"Environmental Engineering, Water Purification, Water Transportation","Dickinson, North Dakota, United States",IXOM specialises in water purification and distribution services from reservoirs and lakes.,"877,475",Midwestern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.ixomwatercare.com/,,"Science and Engineering, Sustainability, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
United Brokerage Packaging,https://www.crunchbase.com/organization/united-brokerage-packaging,"Manufacturing, Packaging Services","Augusta, Georgia, United States","United Brokerage Company is a regional distributor of packaging materials, moving supplies, self storage as well as industrial packaging.","877,477","East Coast, Southern US",,Active,1960-01-01,year,,,,,For Profit,https://www.ubpackaging.com/,,"Administrative Services, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Coast Technology,https://www.crunchbase.com/organization/coast-technology-c724,"Cloud Computing, Mobile Apps, Software","Madisonville, Louisiana, United States",Coast Technology is a software development company that provides cloud computing and application development services.,"877,480",Southern US,$1M to $10M,Active,2019-01-01,month,,,,,For Profit,https://www.coasttechnology.com,"Coast Technology is a software and technology service company that provides application development services. They offer custom software development, web application development, database development, cloud computing, chatbot development, app migration, and modernization services.","Apps, Internet Services, Mobile, Software",1,Rich DeLancey,11-50,,,,,,,,,,,,,Private,,,,,,
NCT,https://www.crunchbase.com/organization/nct-b4c3,"Consulting, Industrial, Manufacturing, Mechanical Design, Mechanical Engineering","Danville, Illinois, United States","NCT is an engineering and consulting company that designs, builds, and integrates automation systems and machines.","877,481","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://nct-us.com,,"Design, Hardware, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raad360,https://www.crunchbase.com/organization/raad360,"Information Services, Information Technology, Risk Management, Software, Supply Chain Management","Newark, Delaware, United States","Raad360 is primarily engaged in the design, development, and production of prepackaged computer software.","877,483","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://raad360.com/,,"Information Technology, Professional Services, Software, Transportation",,,1-10,1,,,USD,,,USD,,The Pearl Fund,,1,,Private,,,,,,
Alumitank,https://www.crunchbase.com/organization/alumitank,"Industrial Manufacturing, Manufacturing, Service Industry","Harvard, Massachusetts, United States",Alumitank is a company that manufactures custom aluminum semi-truck diesel fuel tanks.,"877,486","East Coast, New England, Northeastern US",,Active,1938-01-01,year,,,,,For Profit,https://www.alumitank.com/,,"Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
"Lethert, Skwira, Schultz, and Co",https://www.crunchbase.com/organization/lethert-skwira-schultz-and-co,"Accounting, Financial Services","Bloomington, Minnesota, United States","Lethert, Skwira, Schultz, & Co is a tax and accounting firm.","877,487","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1918-01-01,day,,,,,For Profit,http://lss-cpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MobileTech Solutions,https://www.crunchbase.com/organization/mobiletech-solutions,Software,"Dallas, Texas, United States",MobileTech Solutions provides field workforce automation solutions and has a leading market position in the Direct Store Delivery (DSD).,"877,487","Dallas/Fort Worth Metroplex, Southern US",,Closed,1995-01-01,year,2005-10-20,day,2005-10-01,month,For Profit,http://www.mobiletechsolutions.com,"MobileTech Solutions provides field workforce automation solutions and has a leading market position in the Direct Store Delivery (DSD). MobileTech Solutions, Inc. (MTS) is a leading supplier of turnkey mobile computing system solutions for the Direct Store Delivery (DSD) segment.    MTS provides a complete solution-hardware, software, and services-for field workforce management. The company integrates the mobile system for the DSD operation into host systems, routing systems, sales information systems, or other decision support systems clients have chosen for their organization. MTS clients include dairies, ice cream distributors, soft drink bottlers, bakeries, snack food companies, pizza distributors, coffee companies and more.    Headquartered in Dallas, Texas, MTS currently services clients throughout North America. For more information visit: http://www.mobiletechsolutions.com.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Selfreliance Federal Credit Union,https://www.crunchbase.com/organization/selfreliance-federal-credit-union,"Banking, Finance, Financial Services, Non Profit","Chicago, Illinois, United States",Selfreliance Federal Credit Union is a financial organization that offers a full range of banking services to improve economic development.,"877,490","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1951-01-01,year,,,,,For Profit,https://www.selfreliance.com,,"Financial Services, Lending and Investments, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Keller Williams Realty Greater Rochester,https://www.crunchbase.com/organization/keller-williams-realty-greater-rochester,Real Estate,"New York, New York, United States",Keller Williams Realty Greater Rochester is a real estate agency based in New York.,"877,490","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://kwroc.yourkwoffice.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
River Oaks Equity Partners,https://www.crunchbase.com/organization/river-oaks-equity-partners,"Consulting, Property Management, Real Estate Investment","Colorado Springs, Colorado, United States","River Oaks Equity Partners is a leading real estate investment advisory, property management and brokerage firm.","877,493",Western US,,Active,2015-01-01,year,,,,,For Profit,https://www.riveroaksequity.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alderson Engineering,https://www.crunchbase.com/organization/alderson-engineering,"Construction, Consulting, Mechanical Engineering, Professional Services, Public Safety","Southampton, Pennsylvania, United States","Alderson Engineering provides MEP, fire protection, lighting and BIM consulting and engineering services for a range of projects.","877,494","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.aldersonengineering.com/,,"Government and Military, Other, Professional Services, Real Estate, Science and Engineering",1,Howard Alderson,11-50,,,,,,,,,,,,,Private,,,,,,
"Lea & Braze Engineering, Inc.",https://www.crunchbase.com/organization/lea-braze-engineering-inc,Product Design,"Hayward, California, United States","Lea & Braze Engineering, Inc. are civil designers and surveyors offering topographical surveys in Hayward, California.","877,495","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1983-01-01,day,,,,,For Profit,http://leabraze.com,,Design,,,11-50,,,,,,,,,,,,,Private,,,,,,
YankeeTek Ventures,https://www.crunchbase.com/organization/yankeetek-ventures,Finance,"Cambridge, Massachusetts, United States","YankeeTek Ventures founded in early 2000, is a venture capital fund for early-stage technology companies.","877,495","Greater Boston Area, East Coast, New England",,Closed,2000-01-01,year,,,2005-02-18,day,For Profit,http://yankeetek.com,"YankeeTek Ventures founded in early 2000, is a venture capital fund for early-stage technology companies. YankeeTek helps entrepreneurs launch their start-ups by providing comprehensive resources, strategic advice, and an extensive network of business relationships to rapidly grow their ideas into strong, successful companies. Fund investors include 3Com, Compaq, Nortel Networks, Novell and The Yankee Group. Several venture capital funds are also invested in YankeeTek, including Advanced Technology Ventures, Advent International, Bain Capital, Battery Ventures, Boston Millennia Partners, HarbourVest Partners, and TH Lee Putnam Ventures.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
"Semple, Marchal & Cooper",https://www.crunchbase.com/organization/semple-marchal-cooper,"Accounting, Advice, Financial Services, Retirement","Phoenix, Arizona, United States","Semple, Marchal & Cooper renders an array of financial services that include audit, accounting, tax planning & management advisory services.","877,496","Greater Phoenix Area, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.semplecpa.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benchmark Beverage Co.,https://www.crunchbase.com/organization/benchmark-beverage-co,"Food and Beverage, Wine And Spirits","West Bloomfield, Michigan, United States",Benchmark Beverage Company is an AFPD Company that was created on the idea that every brand matters and needs representation.,"877,497","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,2020-05-07,day,,,For Profit,http://www.benchmarkbeverage.com/,"Benchmark Beverage Company is an AFPD Company that was created on the idea that every brand matters and needs representation. Its specialize in Michigan made, craft, hand crafted and boutique spirits which have the capability to grow and prosper within their categories.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Stash,https://www.crunchbase.com/organization/stash,"Beauty, E-Commerce","New York, New York, United States",A dashboard of the things you have and need.,"877,498","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2010-11-27,day,,,,none,For Profit,http://www.hellostash.com,"Stash is a dashboard for your beauty and grooming essentials. Its algorithms keep track of the products you're running out of and you can buy them all within the app. It combines drugstore products with prestige beauty counter brands with over 100,000 products to choose from. You'll never have to run to the drugstore or to the beauty counter ever again.","Commerce and Shopping, Consumer Goods",4,"Johnathan Wang, Jonathan Pearce, Sid Henderson, Veronica Gledhill",1-10,,,,,,,,,,,,,Private,,,,,,
Demandpath,https://www.crunchbase.com/organization/demandpath,"Mobile, Web Design","New York, New York, United States",Demandpath is a boutique micro-fund investing in the next generation of promising technologies.,"877,499","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://demandpath.com/,,"Design, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
Personal Touch Carpet & Upholstery Cleaning,https://www.crunchbase.com/organization/personal-touch-carpet-upholstery-cleaning,"Commercial, Janitorial Service, Residential","Clinton Township, Michigan, United States",Personal Touch Carpet & Upholstery Cleaning is a cleaning company that offers tile and grout cleaning services for homes and businesses.,"877,500","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ptouchcarpetcleaning.com,"Personal Touch Carpet & Upholstery Cleaning provides cleaning services for residential and commercial sectors. They offer carpet cleaning, rug cleaning, upholstery cleaning, tile cleaning, grout cleaning, water extraction, flood restoration, and fabric protector services.","Other, Real Estate",1,Warren Killings,11-50,,,,,,,,,,,,,Private,,,,,,
Hook & Albert,https://www.crunchbase.com/organization/hook-albert,"E-Commerce, Fashion, Lifestyle, Shopping, Travel","New York, New York, United States","Hook & Albert is an online store that provides a wide range of travel bags, safety gear, wallets, leather goods, and accessories.","877,503","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.hookandalbert.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Claims Strategies,https://www.crunchbase.com/organization/innovative-claims-strategies,Risk Management,"Piscataway, New Jersey, United States",ICS offers a progressive model for managing claims in the workers' compensation and automobile insurance industries.,"877,503","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://icstrategies.com/,,Professional Services,1,KAY R. ESTES,51-100,,,,,,,,,,,,,Private,,,,,,
REDA,https://www.crunchbase.com/organization/reda-5534,"Enterprise Resource Planning (ERP), Property Management, Software","Princeton, New Jersey, United States",REDA is a property management cloud enterprise resource planning software that provides solutions for real estate industries.,"877,504","East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.reda.one,,"Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RK Engineering Group,https://www.crunchbase.com/organization/rk-engineering-group,"Civil Engineering, Consulting, Environmental Engineering","Newport Beach, California, United States","RK Engineering Group offers transportation planning, traffic engineering, and environmental engineering consulting services.","877,505","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://rkengineer.com,,"Professional Services, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
JKS Systems,https://www.crunchbase.com/organization/jks-systems,"Information Technology, Internet, Security","South Windsor, Connecticut, United States","JKS Systems provides internet services, cloud services, network security, information technology and security solutions.","877,507","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.jks-systems.com/,,"Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
JM Services,https://www.crunchbase.com/organization/jm-services,"Industrial, Manufacturing, Supply Chain Management","Baldwyn, Mississippi, United States",JM Services provides die components and miscellaneous industry products.,"877,509",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://jmservices.biz,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electronic Specialty Company,https://www.crunchbase.com/organization/electronic-specialty-company,"Consumer Electronics, Security","Dunbar, West Virginia, United States","Electronic Specialty Company is a Security system supplier in Dunbar, West Virginia.","877,512",Southern US,$10M to $50M,Active,1947-01-01,year,,,,,For Profit,http://electronicspecialty.com,,"Consumer Electronics, Hardware, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gateway Engineering,https://www.crunchbase.com/organization/gateway-engineering,"Civil Engineering, Construction, Consulting, Test and Measurement","Clovis, California, United States",Gateway Engineering is a consulting civil engineering and land surveying firm specializing in municipal infrastructure services.,"877,513","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.gatewayeng.com,"Gateway Engineering provides civil engineering and land surveying services. They specialize in municipal infrastructure and site development engineering. They provide inquiries through online applications, email, and phone calls.","Data and Analytics, Professional Services, Real Estate, Science and Engineering",1,Daniel Bond,11-50,,,,,,,,,,,,,Private,,,,,,
The Turett Collaborative,https://www.crunchbase.com/organization/the-turett-collaborative,"Architecture, Construction, Interior Design","New York, New York, United States","The Turett Collaborative is an architecture company that offers interior design, project management, and budget management services.","877,518","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.turettarch.com,,"Design, Real Estate",1,Wayne Turett,11-50,,,,,,,,,,,,,Private,,,,,,
Philly's Famous Water Ice,https://www.crunchbase.com/organization/philly-s-famous-water-ice,Food and Beverage,"Tampa, Florida, United States","Philly's Famous Water Ice, Inc., doing business as PhillySwirl, Inc., produces and sells ice creams.","877,518","Tampa Bay Area, East Coast, Southern US",,Active,1992-01-01,year,2014-05-01,day,,,For Profit,http://www.phillyswirl.com/,"Philly's Famous Water Ice, Inc., doing business as PhillySwirl, Inc., produces and sells ice creams.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Social: Managed,https://www.crunchbase.com/organization/social-managed,"Content Marketing, Digital Marketing, Email Marketing, Graphic Design, Information Technology, Photography, SEO, Social Media Management, Video, Web Design","Louisburg, Kansas, United States",Social: Managed is a digital marketing and content marketing company.,"877,520",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://socialmanaged.com/,,"Content and Publishing, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
80/20,https://www.crunchbase.com/organization/80-20,"Hardware, Software","New York, New York, United States","80/20 was a digital product design studio based in New York. In October 2012, Square acquired 80/20.","877,520","Greater New York Area, East Coast, Northeastern US",,Closed,2008-06-01,day,2012-10-01,day,2012-10-01,day,For Profit,http://www.8020.com,"They’re interface design specialists, completely focused on crafting unforgettable experiences, on making products and platforms better, smarter and easier to use.","Hardware, Software",3,"Andrew Borovsky, Andrew Lin, Jerry Knight",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Tallgrass Restoration,https://www.crunchbase.com/organization/tall-grass-restoration,"CleanTech, Consulting, Landscaping, Natural Resources, Water","Schaumburg, Illinois, United States","Tallgrass Restoration provides native plant installation, invasive species control, natural area stewardship, and buckthorn clearing.","877,521","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.tallgrassrestoration.com,"Tallgrass Restoration provides native plant installation stewardship, prescribed burns, erosion control invasive species control, land planning, wetland delineations, rain garden design, and woodland restoration.","Natural Resources, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Seigfreid Bingham, PC",https://www.crunchbase.com/organization/seigfreid-bingham-pc,Consulting,"Kansas City, Missouri, United States","Seigfreid Bingham, PC is a law firm located in Kansas City, Missouri.","877,529",Midwestern US,$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://sb-kc.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Peduzzi Associates,https://www.crunchbase.com/organization/peduzzi-associates,"Business Development, Consulting, Government, Management Consulting, Professional Services, Security","Alexandria, Virginia, United States","Peduzzi Associates offers consultancy services for tactical systems, security training, and international business development.","877,530","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://peduzziassociates.com/,"PAl is recognized for distinguished public and private sector performance, problem-solving capabilities offering sound judgment, and value-added service. The scope of services for their clients includes representation, government relations, government marketing, business development, strategic planning, and government acquisition and procurement procedures.","Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Foods,https://www.crunchbase.com/organization/integrity-foods,"Food and Beverage, Manufacturing, Packaging Services","Athens, Georgia, United States",Integrity Foods is a food and beverage company that manufactures and packages fully cooked breaded formed products and cooked party wings.,"877,531","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.integrityfoodsinc.com/,,"Administrative Services, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pilsner Urquell,https://www.crunchbase.com/organization/pilsner-urquell,"Digital Entertainment, Food and Beverage, Lifestyle","Alpharetta, Georgia, United States",Pilsner Urquell made world's first golden pilsner.,"877,532","Greater Atlanta Area, East Coast, Southern US",,Active,1842-10-05,day,2016-12-13,day,,,For Profit,http://pilsnerurquell.com/,"Pilsner Urquell is the world’s first-ever pilsner type blond lager, making it the inspiration for more than two-thirds of the beer produced in the world today, many of which are named pils, pilsner and pilsener.","Community and Lifestyle, Food and Beverage, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
Sayles Industries,https://www.crunchbase.com/organization/sayles-industries,"Advertising, Consulting, Content Marketing, Digital Marketing, Local Advertising, SEO, Social Media Management, Social Media Marketing, Web Design, Web Development","Erie, Pennsylvania, United States",Digital Marketing Agency,"877,534","Great Lakes, Northeastern US",,Active,2017-05-01,day,,,,,For Profit,https://www.saylesindustries.com,Sayles Industries is one of the top leading digital marketing agencies based in the Tri-State regional area. We've helped dozens of business owners create their company image on the web by building them a profitable online presence.,"Advertising, Design, Internet Services, Professional Services, Sales and Marketing, Software",1,Corey Sayles,1-10,,,,,,,,,,,,,Private,,,,,,
Halvor Lines,https://www.crunchbase.com/organization/halvor-lines,,"Wisconsin Rapids, Wisconsin, United States","Halvor Lines is a transportation company specializing in flatbed, dry, decked, and refrigerated trailers.","877,535","Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://halvorlines.com,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
Rok Lending,https://www.crunchbase.com/organization/rok-lending,"Finance, Financial Services, Lending","Miami, Florida, United States",Rok Lending is a family-operated and family-funded licensed private lender in Downtown Miami.,"877,536","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://roklending.com/,"Rok Lending is a family-operated and family-funded licensed private lender in Downtown Miami. Rok Lending specializes in business-purpose real estate assets. With over 50 years of real estate acquisitions, management, development, and lending experience, the Rok Family has maintained a flawless reputation.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Airpro Indoor Air Solutions,https://www.crunchbase.com/organization/airpro-indoor-air-solutions,"Clean Energy, CleanTech, Consulting, Industrial","Honolulu, Hawaii, United States",Airpro Indoor Air Solutions provides ventilation restoration and industrial cleaning services.,"877,541","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.airprohawaii.com,"Airpro Indoor Air Solutions provides air systems cleaning,  ventilation system mold remediation, exhaust cleaning, text protection cleaning, dryer exhaust cleaning, duct cleaning, vacuuming, inspection, restaurant duct and exhaust cleaning, restaurant hood cleaning, and restaurant hvac cleaning services.","Energy, Manufacturing, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Village Institute,https://www.crunchbase.com/organization/village-institute,Service Industry,"Aurora, Colorado, United States",Village Institute is a holistic family support center for refugee and immigrant families.,"877,542","Greater Denver Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.villageinstitute.org,Village Institute is a holistic family support center for refugee and immigrant families.,Other,,,11-50,1,,,,,,USD,,Rose Community Foundation,2,1,,Private,,,,,,
TweakYourBiz,https://www.crunchbase.com/organization/tweakyourbiz,Internet,"Medina, Ohio, United States",Tweak Your Biz is a thought leader global publication and online business community.,"877,543","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://tweakyourbiz.com/,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
KJ Poultry,https://www.crunchbase.com/organization/kj-poultry,"Food and Beverage, Food Processing, Manufacturing","Monroe, New York, United States",KJ Poultry is a poultry company that produces meat products.,"877,547","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://kjpoultry.com,"KJ Poultry creates kosher poultry products. Their products include chicken, ready meals, deli meats, and cooked foods, bulk chicken, frozen, retail, tray pack, and uncategorized. The company's contact information is by mail, phone, and physical address.","Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
McDonald Capital Management,https://www.crunchbase.com/organization/mcdonald-capital-management,"Advice, Financial Services, Impact Investing, Wealth Management","Lubbock, Texas, United States",McDonald Capital Management is an investment advisory firm that manages diverse investment portfolios to meet the client's unique goals.,"877,548",Southern US,Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://mcdcap.com/,,"Financial Services, Lending and Investments, Media and Entertainment",1,Eric C. McDonald,1-10,,,,,,,,,,,,,Private,,,,,,
In8Sync,https://www.crunchbase.com/organization/in8sync,"Information Services, Information Technology, Software","Aspen, Colorado, United States","In8Sync provides advanced integration, automation, and customization solutions for companies using NetSuite.","877,548",Western US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://in8sync.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
