Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LitPic,https://www.crunchbase.com/organization/litpic,"Social Network, Video Editing, Video Streaming","University Place, Washington, United States",LitPic is a subscription based platform where creators can get discovered easily.,"105,743","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2020-08-26,day,,,,,For Profit,https://www.litpic.live,"Litpic is the first video messaging platform with gamified content that pays anyone. It's now fun & easy for creators to make money on social media. Join the ""Creator Economy"". We are filling the void left by the TikTok ban.","Content and Publishing, Internet Services, Media and Entertainment, Video",4,"Dena Lawless, Maurice Yi, Ryan Lewis, Sok Yi",51-100,4,Seed,2100000,USD,2100000,2100000,USD,2100000,West Quad Ventures,,1,,Private,,,,,,
Personal.com,https://www.crunchbase.com/organization/personal,"Android, Internet, Mobile, Security","Washington, District of Columbia, United States",Personal.com is a cloud-based data vault and automated form-ﬁlling product.,"105,745","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2009-07-01,day,2017-08-17,day,2017-01-01,year,For Profit,https://digi.me/,"Personal (www.personal.com and www.fillit.com) is the award-winning cloud-based data vault and automated form-ﬁlling product that allows users to safely control, import, store and share reusable data and documents, and to instantly complete hundreds of thousands of mobile and web forms. Built on privacy- and security-by-design platform, Personal helps individuals to properly leverage their data so they can realize the most value from it -- all with the peace of mind that the data in their vault remains legally theirs, they always know who can access it, and it can't be shared without their permission. The company’s product and innovative approach to individual data control and ownership has been covered in numerous national and international media outlets, including The New York Times, CNN, The Economist, The Wall Street Journal, The Washington Post, The Atlantic, TechCrunch, Mashable, GigaOm, Fast Company, Forbes, and others. Personal is headquartered in Washington, DC.","Internet Services, Mobile, Platforms, Privacy and Security, Software",2,"Jennifer O'Keefe, Shane Green",11-50,6,M&A,16353142,USD,16353142,26275434,USD,26275434,"Revolution, Allen & Company, Grotech Ventures, Dylan Taylor, Bill Miller",3,6,,Private,,,,,,
Eturi,https://www.crunchbase.com/organization/eturi,Software,"San Diego, California, United States",Eturi is a global software company that builds sophisticated device management solutions.,"105,745","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://eturi.com,"Eturi is a global software company that builds sophisticated device management solutions. The company was founded in 2013 and based in San Diego, California.",Software,1,Amir Moussavian,11-50,2,,2825000,USD,2825000,2825000,USD,2825000,,,,,Private,,,,,,
Elevate Digital,https://www.crunchbase.com/organization/elevate-digital,"Advertising, Information Services, Software","Chicago, Illinois, United States",Elevate Digital is an interactive digital advertising and software company that transforms the way advertisers interact with consumers.,"105,747","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-03-01,day,2016-02-02,day,,,For Profit,http://elevatedigital.com,"Elevate Digital is an interactive digital advertising and software company that transforms the way advertisers interact with consumers. It integrates rich media, city information, and advertising in a multi-sensory experience. Elevate Digital’s products include interactive, touch-screen glass displays, which are deployed in high-traffic areas in Chicago and then throughout the U.S. It engages the consumer through the use of intelligent applications and interactive advertising allowing the advertiser to speak directly with consumers, retain data, and create a notable experience for the consumer. The company was founded in 2011 and is based in Chicago, Illinois.","Advertising, Information Technology, Sales and Marketing, Software",1,George Burciaga,11-50,6,M&A,15125100,USD,15125100,16075100,USD,16075100,"Advantage Capital, SFX Entertainment, Metropolitan Capital, Partners Path",2,4,,Private,,,,,,
Science Gateways Community Institute,https://www.crunchbase.com/organization/science-gateways-community-institute,"Cyber Security, Incubators","San Diego, California, United States","Science gateways are collections of tools, services, and apps","105,752","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://sciencegateways.org/,"The Science Gateways Community Institute (SGCI) was established to provide resources, services, experts, and ideas for creating and sustaining science gateways. Science gateways are online interfaces that give researchers, educators, and students easy access to specialized, shared resources that are specific to a science or engineering discipline. ","Financial Services, Information Technology, Lending and Investments, Privacy and Security",,,11-50,1,,,,,15000000,USD,15000000,UC San Diego Foundation,1,1,,Private,,,,,,
FranchiseRecovery,https://www.crunchbase.com/organization/franchiserecovery,"Digital Marketing, Human Resources, Recruiting","San Luis Obispo, California, United States",FranchiseRecovery is a SAMP marketing system.,"105,754","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://franchiserecovery.com,"Franchise Recovery is a marketing solutions company. They offer services for sales, human resources, paid placement, recruitment, and digital marketing. Franchise Recovery is founded by Charles Neale Gerencser in 2021 and is located in San Luis Obispo, CA.","Administrative Services, Professional Services, Sales and Marketing",1,Charles Gerencser,11-50,1,,1500000,USD,1500000,1500000,USD,1500000,RELENTLESS Venture Studio,1,1,,Private,,,,,,
Balmaghie Beverage Group,https://www.crunchbase.com/organization/balmaghie-beverage-group,"Craft Beer, Food and Beverage, Wine And Spirits","Slippery Rock, Pennsylvania, United States","Balmaghie develops, produces, and distributes bespoke craft beer products.","105,756","Great Lakes, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://balmaghie.com/,"Balmaghie is a holding company that develops, produces, and distributes bespoke craft beer products. The company also creates super premium gin (both American dry and its unique double dry-hopped lines), botanical rum, and ready-to-drink cocktails.",Food and Beverage,1,Chad McGehee,1-10,3,,2250000,USD,2250000,2250000,USD,2250000,,,,,Private,,,,,,
customedialabs,https://www.crunchbase.com/organization/customedialabs-2,"Advertising, Digital Media, Information Technology, Internet","Wayne, Pennsylvania, United States","Global ecosystem agency delivering high tech, user centered sales & marketing solutions.","105,757","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-09-11,day,,,,,For Profit,http://www.customedialabs.com,"Theyare a team of scientists, adventurers, artists, and revolutionaries. They are here because our natures compel us to challenge, disrupt, and reinvent. We believe geographic, technological, and creative boundaries were made to be broken.They are on a journey to a wondrous new world. And we would like you to join us.","Advertising, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",1,Manos Sifakis,101-250,1,,,,,1300000,EUR,1381712,,,,,Private,,,,,,
LeanFM Technologies,https://www.crunchbase.com/organization/leanfm-technologies,"Analytics, Artificial Intelligence (AI), Data Visualization, Facility Management, Information Technology, Software","Pittsburgh, Pennsylvania, United States",LeanFM is enabling efficient facility management with the power of big data analytics and building visualization,"105,759","Great Lakes, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://www.leanfmtech.com/#aboutus,"Provider of a information and facility operations platform intended to help facility managers gain easy access to actionable information and make data-driven decisions. The company's information and facility operations platform offers to understand maintenance history and backlog in context of buildings, as well as helps to gain new insights from artificial intelligence enriched maintenance and building information, enabling clients to minimize waste and maximize value to owners and occupants.","Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Real Estate, Science and Engineering, Software",2,"Burcu Akinci, Ph.D., Xuesong Liu",1-10,5,Seed,150000,USD,150000,1188123,USD,1188123,"Innovation Works, National Science Foundation, Brad Sileo",1,3,,Private,,,,,,
Unreel.me,https://www.crunchbase.com/organization/unreel,"Search Engine, Video","Santa Monica, California, United States",Unreel.me is the creators home on the Internet – used to reach & build deeper relationships with fans!,"105,762","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-06-01,month,,,,,For Profit,http://unreel.me/,"We think of Unreel as a home for Content Creators, and a Playground for the Fans. We believe every content creator should have a custom branded unreel.me that allows creators to aggregate all content in one place, setup paywalls, merchandise and create more social engagement with fans.  The future of streaming is social and Unreel.me is on a mission to power that!","Internet Services, Media and Entertainment, Video",4,"Akshay Arvapally, Dan Goikhman, Krish Arvapally, Ryan James",1-10,4,Seed,3000000,USD,3000000,3900000,USD,3900000,"AerServ, Digital Ignition, Darren Cross, Michael Kelly",2,4,,Private,,,,,,
Virginia Tech Foundation,https://www.crunchbase.com/organization/virginia-tech-foundation,Non Profit,"Blacksburg, Virginia, United States",Virginia Tech Foundation is a research center in Hampton that will assist the fishing and seafood industries across the Commonwealth.,"105,763","East Coast, Southern US",,Active,1948-01-01,year,,,,,Non-profit,https://www.vtf.org/,"The Virginia Tech Foundation, Inc. is located in scenic Blacksburg, Virginia, adjacent to the northwest corner of the Virginia Tech campus in the University Gateway Center. The foundation is a 501 (c) (3) nonprofit nonstock corporation established in 1948, and provides private financial support to enable the forward progress of Virginia Tech. Through successful asset management and the generosity of Virginia Tech alumni and friends, the foundation continues to increase its real estate portfolio, endowment value, and support to university initiatives.","Other, Social Impact",,,1001-5000,1,,,,,3000000,USD,3000000,"US Department of Commerce, Economic Development Administation",1,1,,Private,,,,,,
Counselors & Therapists,https://www.crunchbase.com/organization/counselors-therapists,Health Care,"Palo Alto, California, United States","Counselors and Therapists is an online publication focused on creating accurate, actionable mental and behavioral health content.","105,764","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-08-23,day,,,,,For Profit,https://counselorsandtherapists.com,Our articles on CounselorsandTherapists.com are authored by expert professionals including licensed therapists and professors. They undergo medical review for accuracy before being published. Our goal is to provide our readers with reliable information to help address their concerns and determine the best course of action for their mental health and wellbeing. We strive to create a community that supports and promotes mental health.,Health Care,,,51-100,1,Seed,12000000,USD,12000000,12000000,USD,12000000,,,,,Private,,,,,,
BE$TOW app,https://www.crunchbase.com/organization/bestow-payments,"Mobile Apps, Mobile Payments, Peer to Peer","Los Angeles, California, United States",Bestow Payments is a patented P2P mobile application that allows anonymous payments and contact sharing with a tap.,"105,778","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.bestowpayments.com,"Bestow Payments provides the application installation and mentoring, and digital money is private and accessible for downloading to transfer money between devices. They offer cash during transactions and protect their personal information for the current transfer. They offer to send tips and contributions, and electronic currency is used as a digital replacement for cash.","Apps, Financial Services, Mobile, Other, Payments, Software",1,Jack Foster Jr,11-50,2,Seed,600000,USD,600000,600000,USD,600000,HBCU Founders Accelerator,1,1,,Private,,,,,,
Digital Locations,https://www.crunchbase.com/organization/digital-locations,"Information Technology, Service Industry, Wireless","Santa Barbara, California, United States",Digital Locations provides mobile communication services.,"105,788","West Coast, Western US",,Active,,,2007-09-28,day,,,For Profit,https://www.digitallocations.com/,Digital Locations provides 5G networks for mobiles.,"Hardware, Information Technology, Mobile, Other",,,11-50,1,IPO,10000000,USD,10000000,10000000,USD,10000000,GHS Investments,1,1,1,Public,2007-09-28,,,DLOC,https://www.crunchbase.com/ipo/digital-locations-ipo--a76ace1a,OTC Pink
Velaasa,https://www.crunchbase.com/organization/velaasa,"Apparel, Sporting Goods, Sports, Training","Saint Paul, Minnesota, United States","Velaasa designs and develops footwear, training gear, and apparel for sports athletes.","105,790","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://velaasa.com/,"Velaasa designs and develops footwear, training gear, and apparel for sports athletes.","Clothing and Apparel, Commerce and Shopping, Education, Sports",1,Lynden Reder,1-10,1,Seed,180000,USD,180000,180000,USD,180000,,,,,Private,,,,,,
Simplicity,https://www.crunchbase.com/organization/simplicity-1ce6,"Apps, Information Technology, Internet of Things, Operating Systems, SaaS, Smart Cities","San Francisco, California, United States",Simplicity specializes in providing a smart-city communication platform for municipalities and their resident.,"105,794","San Francisco Bay Area, West Coast, Western US",,Active,2020-07-01,month,,,,,For Profit,https://www.onesimplicity.com,"Simplicity is a cloud-based digital transformation company, providing a Smart-City communication platform for municipalities and their residents. Simplicity is integrating all traditional communication channels into one simple system that strengthens trust and builds informational transparency.","Apps, Information Technology, Internet Services, Platforms, Real Estate, Software",2,"Andrej Krupa, Juraj Gago",11-50,3,Seed,9700000,USD,9700000,9700000,USD,9700000,"Zero Gravity Capital, Venture to Future Fund, D- Nice",3,3,,Private,,,,,,
Airbus Ventures,https://www.crunchbase.com/organization/airbus-ventures,"Aerospace, Asset Management, Finance, Financial Services, Venture Capital","Menlo Park, California, United States",Airbus Ventures empowers entrepreneurs to shift the future of aerospace.,"105,797","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.airbusventures.vc,"Airbus Ventures invests in autonomous mobility, electrification, low-carbon economy, advanced materials, manufacturing systems, next-generation computing, sensing, security, and beyond. AV continuously fosters close and trusted relationships with other leading venture firms, actively offering hands-on expertise to our portfolio companies. We proudly leverage the richly dense networks of our mothership Airbus and its supply chain, as well as the wider ecosystem of our Limited Partners. We work with multiple LPs – including Airbus SE, Development Bank of Japan Inc., Mitsubishi HC Capital, Fuyo General Lease Co., Ltd., and McKinley Capital – to better enable our entrepreneurs to grow and succeed.","Financial Services, Lending and Investments, Science and Engineering",1,Thomas D'Halluin,1-10,,,,,,,,,,,,,Private,,,,,,
Kohort,https://www.crunchbase.com/organization/kohort-2565,"Information Technology, Social Network, Software","Midvale, Utah, United States",Kohort is a private and secure social network guided by a commitment to ethical technology and social responsibility.,"105,797",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.kohort.com/,"Kohort is a private and secure social network guided by a commitment to ethical technology and social responsibility. It’s designed to foster the most meaningful relationships rather than push the broadcast model of Big Social, where too much gets lost among hundreds or thousands of friends, followers, and connections.","Information Technology, Internet Services, Software",2,"Mark Kossick, Mark Peter Davis",1-10,1,Seed,110127,USD,110127,110127,USD,110127,,,,,Private,,,,,,
AfterMaster,https://www.crunchbase.com/organization/aftermaster,"Audio, Independent Music, Music, Professional Services","West Hollywood, California, United States","AfterMaster is an audio technology developed for mastering, re-mastering, and processing of audio.","105,799","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1988-01-01,year,2006-04-28,day,,none,For Profit,http://aftermasterhd.com,"AfterMaster is an audio technology developed for mastering, re-mastering, and processing of audio. It delivers unparalleled clarity, depth, imaging, and fullness to audio recordings while delivering a significant increase in volume without increased distortion, loss of dynamic range, or affecting high and low frequencies.  It brings audio alive and creates imaging and depth to the flat sound field inherent in digital audio.  Its versatility and smart processing characteristics make it effective across a broad range of applications stemming from professional recording studios to a standalone speaker unit. AfterMaster HD Audio Labs, a subsidiary of Studio One Media (OTCQB: SOMD), is an industry-leading audio technology company based in Hollywood, California. AfterMaster HD was founded pursuant to a multi-year, multi-million dollar development effort and is driven by innovators focused on exploring bold new possibilities in digital audio processing.  AfterMaster Labs is headed by a group of world-class audio engineers and music industry veterans who have been involved with the development and implementation of countless successful proprietary audio technologies and products over the last 25 years as well as an unrivaled resume of hit music recordings.","Media and Entertainment, Music and Audio, Other",3,"Larry Ryckman, Shelly Yakus, Shelly Yakus",101-250,2,IPO,1859401,USD,1859401,1859401,USD,1859401,,,,,Public,2006-04-28,,,AFTM,https://www.crunchbase.com/ipo/aftermaster-ipo--64767c47,OTCQB
Martin Defense Group,https://www.crunchbase.com/organization/martin-defense-group,Management Consulting,"Honolulu, Hawaii, United States",Martin Defense Group provides solutions in the defense and maritime industries.,"105,799","Asia-Pacific (APAC), Western US",$50M to $100M,Active,1979-01-01,year,,,,,For Profit,https://mdefensegroup.com/,"Martin Defense Group has hydrodynamic simulations, novel hull form designs, motion control systems, and marine prototype fabrication and testing. It provides solutions in the defence and maritime industries. For inquiries, email, telephone numbers, and physical addresses are available on their website.",Professional Services,,,101-250,1,,,,,25000,USD,25000,Maine Technology Institute,1,1,,Private,,,,,,
Byte Academy,https://www.crunchbase.com/organization/byte-academy,"Education, Finance, Software","New York, New York, United States",Byte Academy is an educational institution that offers intensive industry focused programs.,"105,801","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.byteacademy.co/,"Byte Academy is an educational institution located in New York City offering full and part-time programs in full-stack Python software development,  FinTech, BlockChain, Data Sciences & Medtech. Byte Academy was the first educational institution to offer a FinTech course and the first in New York City with a Python program, the #1 highest paid coding language.","Education, Financial Services, Software",1,Rak Chugh,11-50,1,Early Stage Venture,2670000,USD,2670000,2670000,USD,2670000,TRIVE,1,1,,Private,,,,,,
Visdum,https://www.crunchbase.com/organization/visdum,"SaaS, Software","Wilmington, Delaware, United States","Visdum is a SaaS solution to help companies manage and optimize sales incentives, decreasing error and hassle.","105,804","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-03-18,day,,,,,For Profit,https://www.visdum.com/,"Visdum is a SaaS solution to help companies manage and optimize sales incentives, decreasing error and hassle, and ultimately leading to a highly motivated sales team",Software,2,"Prashant Kumar, Sameer Sinha",11-50,1,Seed,100000,USD,100000,100000,USD,100000,Upekkha AI SaaS Fund and Accelerator,1,1,,Private,,,,,,
Asqot,https://www.crunchbase.com/organization/asqot,"Marketing, Web Development","San Jose, California, United States",Spirit of Visual Ecstacy,"105,804","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,For Profit,https://asqot.com,"Asqot works across different areas of marketing and development and boasts offices in USA, UK and Canada with around 50 staff in total.The agency was founded by Joe Todd and Terry McGinnis and boasts a client roster such as LVMH, F1 and Space X.","Sales and Marketing, Software",2,"Joe Todd, Terry McGinnis",51-100,1,Seed,786000,USD,786000,786000,USD,786000,,,,,Private,,,,,,
Maia Analytica,https://www.crunchbase.com/organization/maia-analytica,"Artificial Intelligence (AI), Machine Learning, Software, Waste Management, Water","Portland, Oregon, United States","Maia Analytica is a software tool for wastewater operations, operator training, and business management services.","105,807","West Coast, Western US",,Active,2018-05-17,day,,,,,For Profit,http://www.maiaanalytica.com,"Maia Analytica provides intelligent software and services to optimize wastewater treatment. It is intended to improve operational efficiency through innovative data tools, assistive AI, and embedded training programs. They enable rapid prototyping, scaling, deployment, testing, and maintenance of custom, site-specific intelligent software tools for wastewater operations, operator training, and business management.","Artificial Intelligence (AI), Data and Analytics, Natural Resources, Science and Engineering, Software, Sustainability",2,"Hong Liu, Keaton Lesnik",1-10,2,,,,,1108713,USD,1108713,National Science Foundation,1,1,,Private,,,,,,
Elevar,https://www.crunchbase.com/organization/elevar-2,"Advertising, Internet, Marketing, Software","Charleston, South Carolina, United States",Elevar is a new tool that elevates your digital marketing strategy and finds opportunities to increase profits and conversions.,"105,810","East Coast, Southern US",Less than $1M,Active,2016-10-01,day,,,,,For Profit,https://www.getelevar.com/,,"Advertising, Internet Services, Sales and Marketing, Software",1,Brad D Redding,11-50,,,,,,,,,,,,,Private,,,,,,
Children's Health Fund,https://www.crunchbase.com/organization/children-s-health-fund,"Children, Health Care, Non Profit","New York, New York, United States",Children's Health Fund provides health care to the children's.,"105,812","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,Non-profit,http://www.childrenshealthfund.org/,"Children's Health Fund provides medical, dental, and social supports to the children who need them most. This includes connecting families to resources in their communities to address non-medical needs such as a lack of health insurance, housing, and nutritious food.","Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,2,,,,,1320000,USD,1320000,"COPIC Companies, Comic Relief",2,2,,Private,,,,,,
Physiowave,https://www.crunchbase.com/organization/physiowave,"Biopharma, Health Care, Manufacturing, Medical Device","Santa Clara, California, United States",Physiowave is a medical device company that develops methods to measure pulse wave velocity and technology to address cardiovascular issues.,"105,818","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.physiowave.com,"Physiowave is a medical device company that develops methods to measure pulse wave velocity and technology to address cardiovascular issues. It was founded by Greg Kovacs, Laurent Giovangrandi, and Bruce Darling in Santa Clara, California in 2005.","Biotechnology, Health Care, Manufacturing, Science and Engineering",3,"Bruce Darling, Greg Kovacs, Laurent Giovangrandi",11-50,1,,6635449,USD,6635449,6635449,USD,6635449,,,,,Private,,,,,,
Mariposa Belize Beach Resort,https://www.crunchbase.com/organization/mariposa-belize-beach-resort,"Hospitality, Hotel, Resorts, Vacation Rental","Jackson, Wyoming, United States",Mariposa Belize Beach Resort is a small boutique beach resort with accomodation and food services.,"105,821",Western US,,Active,2023-01-01,year,,,,,For Profit,https://www.mariposabeachresort.com/,,"Real Estate, Travel and Tourism",,,,1,Seed,1300000,USD,1300000,1300000,USD,1300000,,,,,Private,,,,,,
Edlund,https://www.crunchbase.com/organization/edlund,"Consumer Goods, Food and Beverage, Manufacturing","Burlington, Vermont, United States",Edlund manufactures kitchen equipment.,"105,821","New England, Northeastern US",$10M to $50M,Active,1925-01-01,year,,,,,For Profit,https://www.edlundco.com,"Edlund produces stainless steel equipment for the food service and food manufacturing industries. The company manufactures knife sharpeners, film and foil dispensers, French fry cutters, cold pan display boxes, tongs, slicers, can openers, and crushers.","Consumer Goods, Food and Beverage, Manufacturing",,,101-250,1,,,,,342125,USD,342125,Wastewater Management Program,1,1,,Private,,,,,,
Aviat Networks,https://www.crunchbase.com/organization/aviat-networks,"Consumer Electronics, Electronics, Internet, Service Industry, Telecommunications, Wireless","Santa Clara, California, United States","Aviat Networks formerly Harris Stratex Networks, Inc., incorporated in 2006, is a supplier of wireless transmission","105,823","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,2006-01-01,year,1994-11-04,day,,,For Profit,http://www.aviatnetworks.com,"Aviat Networks is a supplier of wireless transmission solutions. The Company provides Internet protocol (IP) networking expertise toward building a carrier class foundation for mobile and fixed broadband networks. With more than 750,000 systems installed around the world, the Company offers best-of-breed solutions including long term evolution (LTE)-ready microwave backhaul and a complete portfolio of service and support options to public and private telecommunications operators worldwide. Its products also include both point-to-point (PTP) and point-to-multipoint (PMP) digital microwave transmission systems designed for first/last mile access, middle mile/backhaul, and long distance trunking applications. Aviat Networks offers a range of products and services through two business segments based on geographical markets: North America and International.","Consumer Electronics, Hardware, Internet Services, Mobile, Other",,,1001-5000,,IPO,,,,,,,,,,2,Public,1994-11-04,,,AVNW,https://www.crunchbase.com/ipo/aviat-networks-ipo--4e850ff6,NASDAQ
Volk Fi,https://www.crunchbase.com/organization/volk-fi,"Consumer Electronics, Electronics, Telecommunications","San Francisco, California, United States",Volk Fi is a startup company that is making distributed network smartphone.,"105,824","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://www.volkfi.com,"Volk Fi is a startup company that is making distributed network smartphone, allowing users to stay connected anywhere and anytime. It is is secure, censorship resistant, and available to everyone.","Consumer Electronics, Hardware",2,"Greg Hazel, ST Markovic",1-10,2,Seed,150000,USD,150000,150000,USD,150000,"Y Combinator, SGH CAPITAL",1,2,,Private,,,,,,
Generation NEXT,https://www.crunchbase.com/organization/generation-next-franchise-brands,"Manufacturing, Retail, Robotics","San Diego, California, United States","Generation NEXT is a full-scale developer of robotics, automation, and vending machine innovations.","105,825","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.gennextbrands.com/,"Generation NEXT is a full-scale developer of robotics, automation, and vending machine innovations. The company manufactures innovative vending concepts that enhance the delivery, engagement, and customer experience of unattended retail, point-of-sale products.","Commerce and Shopping, Hardware, Manufacturing, Science and Engineering, Software",1,Nick Yates,11-50,2,Seed,3750000,USD,3750000,3750000,USD,3750000,,,,,Private,,,,,,
Endex App,https://www.crunchbase.com/organization/endex,"Financial Services, FinTech, Mobile Apps, Trading Platform","New York, New York, United States",Endex is a social investment platform that makes investing in peer-managed custom indexes simple and safe.,"105,829","Greater New York Area, East Coast, Northeastern US",,Active,2021-04-05,day,,,,,For Profit,https://endex.app/,Endex is a social investment platform that makes investing in peer-managed custom indexes simple and safe. Its platform facilitates the creation and publication that allows retail investors to connect on the topic of investing.,"Apps, Financial Services, Lending and Investments, Mobile, Software",,,1-10,2,Seed,100000,USD,100000,100000,USD,100000,RevRoad,1,1,,Private,,,,,,
Awol Outdoors,https://www.crunchbase.com/organization/awol-outdoors,Manufacturing,"Bloomington, Minnesota, United States",Awol Outdoors provides manufactures low-volume camping trailer.,"105,838","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,http://www.camp365.com/,Awol Outdoors provides manufactures low-volume camping trailer.,Manufacturing,2,"Kevin McGregor, Shawn McGregor",11-50,2,Seed,655791,USD,655791,655791,USD,655791,,,,,Private,,,,,,
TrendSeeder,https://www.crunchbase.com/organization/trendseeder,"E-Commerce, Fashion, Journalism","New York, New York, United States",TrendSeeder provides customers with exclusive access to hand picked fashion items from up and coming designers.,"105,842","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.embercompany.co,TrendSeeder provides customers with exclusive access to hand picked fashion items from up and coming designers.,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",1,Avani Patel,1-10,2,Seed,1182875,USD,1182875,1182875,USD,1182875,,,,,Private,,,,,,
EZE,https://www.crunchbase.com/organization/eze-defi,"Cryptocurrency, Event Management, Event Promotion, Events, Finance, FinTech, Information Technology, Reservations, Ticketing","New York, New York, United States",EZE is an online platform that lets users find and create events.,"105,848","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://eze.events,"***Spam classification will be applied to email inquiries that are unrelated to investments; only those regarding investments will be taken into consideration.*** We have proudly launched our Beta app, which was developed in-house. Available on: Google Play & Apple Store, EZE & EZE Organizer / EZE Discover personalized event suggestions on EZE, ranging from intimate gigs to massive festivals and comedy shows. Easily find events by date, time, and location, purchase mobile tickets, and breeze through check-in. Enjoy more of what you love, wherever you are. EZE Organizer  revolutionizes event management, offering event planners a comprehensive suite of tools. With it, organizers can effortlessly create, edit, and oversee events, while also monitoring live ticket sales and facilitating on-site payments for tickets and merchandise. Moreover, Access, an integral feature, empowers organizers to efficiently handle event logistics, from instant guestlist updates via fan scanning to seamless offline validation in low-light conditions.","Blockchain and Cryptocurrency, Events, Financial Services, Information Technology, Media and Entertainment, Payments, Software",3,"Jamaluddin Saifi, Kenneth Cuevas, Kenny Cuevas",1-10,1,Seed,133000,USD,133000,133000,USD,133000,"Marizeth Aparicio, Kenny Cuevas",,2,,Private,,,,,,
Sway Ventures,https://www.crunchbase.com/organization/swayvc,"Finance, Financial Services, Venture Capital","San Francisco, California, United States",Sway Ventures is a venture capital firm that invests in early to mid-stage technology companies.,"105,851","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-04-29,day,,,,,For Profit,http://www.swayvc.com,"Sway Ventures is a US-based venture capital firm investing in early to mid-stage technology companies. The company invests in high performing teams, building revolutionary technology, creating the next enterprise or consumer category.","Financial Services, Lending and Investments",4,"Bill Malloy, Brent Granado, Brian Nugent, Darius Sankey",11-50,,,,,,,,,,,,,Private,,,,,,
TruDataRx,https://www.crunchbase.com/organization/trudatarx,"Clinical Trials, Commercial, Health Care, Hospital","White River Junction, Vermont, United States",TruDataRx uses clinical data to help clients improve clinical efficacy and reduce the costs of pharmacy benefits for its members.,"105,852","New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.trudatarx.com/,"TruDataRx uses objective clinical data to help clients improve clinical efficacy and reduce the costs of pharmacy benefits for its members. With their positioning as independent from all existing players, they fill a much-needed gap for plan sponsors. The company was founded by David Printy in 2017.","Health Care, Other",3,"Catalina Gorla, David Printy, Gregg Fairbrothers",1-10,1,Seed,275010,USD,275010,275010,USD,275010,,,,,Private,,,,,,
