Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Red Oak Brewery,https://www.crunchbase.com/organization/red-oak-brewery,"Brewing, Craft Beer, Food and Beverage, Manufacturing","Whitsett, North Carolina, United States",Red Oak Brewery is a manufacturing company that produces a wide range of handcrafted beers and beverages along with tasting tours.,"1,467,462","East Coast, Southern US",$10M to $50M,Active,1979-04-27,day,,,,,For Profit,https://www.redoakbrewery.com,,"Food and Beverage, Manufacturing",1,James Sherril,51-100,,,,,,,,,,,,,Private,,,,,,
Net Lending,https://www.crunchbase.com/organization/net-lending,"Finance, Financial Services, Lending","San Diego, California, United States","Net Lending provides purchasing loans, refinancing, mortgage and home equity loan services.","1,467,463","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.netlendinginc.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Faribault Area Chamber of Commerce and Tourism,https://www.crunchbase.com/organization/faribault-area-chamber-of-commerce-and-tourism,"Events, Non Profit, Tourism","Faribault, Minnesota, United States","Faribault Area Chamber of Commerce and Tourism is a non-profit organization that manages chamber initiatives, programs, and events.","1,467,464","Great Lakes, Midwestern US",,Active,1913-01-01,year,,,,,Non-profit,https://www.faribaultmn.org,,"Events, Media and Entertainment, Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eric Ross Winery,https://www.crunchbase.com/organization/eric-ross-winery,"Food and Beverage, Wine And Spirits, Winery","Glen Ellen, California, United States",Eric Ross Winery is a vineyard and winery that offers various flavors of wines along with wine-tasting events for its guests.,"1,467,470","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.ericross.com/,,Food and Beverage,1,Eric Ross,11-50,,,,,,,,,,,,,Private,,,,,,
Celtek,https://www.crunchbase.com/organization/celtek,Manufacturing,"Salt Lake City, Utah, United States",Celtek is a company that provides several products related to snowboarding.,"1,467,472",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.celtek.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Soldan's Pet Supplies,https://www.crunchbase.com/organization/soldan-s-pet-supplies,"Animal Feed, Apparel, Pet, Retail","Bay City, Michigan, United States","Soldan's Pet Supplies is a retail pet shop that offers dog food, pet grooming, puppy toys and treats, and pet apparel and accessories.","1,467,477","Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://soldanspet.com/,,"Agriculture and Farming, Clothing and Apparel, Commerce and Shopping, Community and Lifestyle",1,Howard Soldan,11-50,,,,,,,,,,,,,Private,,,,,,
H30 Communications,https://www.crunchbase.com/organization/h30-communications,Public Relations,"San Francisco, California, United States","H3O is a San Francisco based PR/digital/social media agency from the founders of Atomic PR and senior executives of other top firms, with","1,467,478","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.h30communications.com,"H3O is a San Francisco based PR/digital/social media agency from the founders of Atomic PR and senior executives of other top firms, with award-winning experience stretching from interesting start ups to well established global brands.",Sales and Marketing,1,James Hannon,1-10,,,,,,,,,,,,,Private,,,,,,
"Coston and McIsaac, CPAs",https://www.crunchbase.com/organization/coston-and-mcisaac-cpas,"Accounting, Advice, Financial Services, Retirement","Bar Harbor, Maine, United States","Coston and McIsaac, CPAs is a full-service accounting firm that expertise in tax management, audits, and other financial services.","1,467,483","East Coast, New England, Northeastern US",,Active,1992-01-01,day,,,,,For Profit,http://www.costonandmcisaac.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Cole, Sorrentino, Hurley, Hewner and Gambino",https://www.crunchbase.com/organization/cole-sorrentino-hurley-hewner-and-gambino,"Law Enforcement, Legal, Real Estate","Buffalo, New York, United States","Cole, Sorrentino, Hurley, Hewner & Gambino provides divorce, child, family, business, IRS, estate, and civil litigation law services.","1,467,483","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.colesorrentino.com,,"Government and Military, Privacy and Security, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
GolfStatus,https://www.crunchbase.com/organization/golfstatus-f009,"Event Management, Golf, Sports","Lincoln, Nebraska, United States",GolfStatus is an event management platform for golf fundraisers.,"1,467,485",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://golfstatus.org,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Randall & Roberts Funeral Homes,https://www.crunchbase.com/organization/randall-roberts-funeral-homes,"Customer Service, Funerals, Social Assistance","Noblesville, Indiana, United States","Randall & Roberts Funeral Homes provides complete cremation, personal support, memorial, and funeral ceremony planning services.","1,467,488","Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.randallroberts.com/,,"Community and Lifestyle, Government and Military, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gelfund Real Estate Opportunities,https://www.crunchbase.com/organization/gelfund-real-estate-opportunities,,"Philadelphia, Pennsylvania, United States",Gelfund Real Estate Opportunities is a real estate company.,"1,467,490","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://www.gel-fund.com,,,1,Doron Gelfand,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Consulting & Management,https://www.crunchbase.com/organization/metro-consulting-management,"Consulting, Property Management, Real Estate","Miami, Florida, United States","Metro Consulting & Management is a real estate company that offers property management, compliance, and brokerage services.","1,467,495","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://metrocoma.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Huge Design,https://www.crunchbase.com/organization/huge-design,"Product Design, UX Design","San Francisco, California, United States",Huge Design is an industrial product design company that specializes in high end consumer electronics hardware design.,"1,467,496","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.huge-design.com/,,Design,,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Imprint,https://www.crunchbase.com/organization/big-imprint,"Advertising, Marketing, Web Design, Web Development","West Liberty, Iowa, United States",Big Imprint is a web design and marketing agency specializing in the design and development of manufacturing & non-profit website services.,"1,467,498",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.bigimprint.com/,,"Advertising, Design, Sales and Marketing, Software",1,Ethan Anderson,1-10,,,,,,,,,,,,,Private,,,,,,
Millstar Group,https://www.crunchbase.com/organization/millstar-group,"Machinery Manufacturing, Manufacturing, Productivity Tools","Oakland, Michigan, United States",Millstar Group is a manufacturing company that uses the latest advances of both profile and contour milling technology.,"1,467,498","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.millstar.com/millstar-index.php,"Millstar Group is a manufacturing company that uses the latest advances of both profile and contour milling technology. The company is headquartered in Orion Township, Michigan, United States.","Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
OnRelay,https://www.crunchbase.com/organization/onrelay,"Cloud Computing, Enterprise Software, Mobile","San Francisco, California, United States",OnRelay provides mobile office phone systems for cellular networks.,"1,467,500","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.onrelay.com,"OnRelay is a global leader and innovator in mobile office phone systems. Headquartered in San Francisco, California, OnRelay sells and distributes its all-software mobile company phone service and associated Office Phone mobile applications.","Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fluent & Riccardi CPA,https://www.crunchbase.com/organization/fluent-riccardi-cpa,"Accounting, Consulting, Financial Services","Poland, Indiana, United States",Fluent & Riccardi CPA is an accounting firm that provides services to individual and business clients.,"1,467,501","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fluentricciardi.com,"Fluent & Riccardi CPA is a full-service accounting firm offering personal and corporate tax preparation, accounting services, payroll tax services, estate tax assistance, retirement plan administration, tax planning and financial statement audits, reviews, and compilations.  They committed to meeting their clients' needs by offering a broad spectrum of accounting and tax services and providing their clients with the highest quality, personalized service in a cost-efficient and timely manner.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charter Success Partners,https://www.crunchbase.com/organization/charter-success-partners,"Accounting, Charter Schools, Financial Services, Information Services, Software","Durham, North Carolina, United States","Charter Success Partners provides financial, operational, and student information services support to charter schools.","1,467,502","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.chartersuccesspartners.com,,"Education, Financial Services, Information Technology, Professional Services, Software",1,Cory Draughon,11-50,,,,,,,,,,,,,Private,,,,,,
The O'Brien Business Group,https://www.crunchbase.com/organization/the-o-brien-business-group,"Information Technology, Network Security, Technical Support, Web Hosting","Edmonds, Washington, United States","The O'Brien Business Group consults in network security, cloud, web hosting, data recovery, technical support and managed IT services.","1,467,504","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.obrienbusinessgroup.com/,,"Information Technology, Internet Services, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Siouxland News,https://www.crunchbase.com/organization/siouxland-news,"Information Services, Media and Entertainment, News, Publishing","Sioux City, Iowa, United States","Siouxland News is a publishing company that offers insights on weather, politics, local news, sports, weather and more.","1,467,504",Midwestern US,,Active,,,,,,,For Profit,https://siouxlandnews.com/,,"Content and Publishing, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Jim's Music,https://www.crunchbase.com/organization/jim-s-music,"Music, Music Education, Musical Instruments, Service Industry","Escanaba, Michigan, United States",Jim's Music is a one-stop music store that offers teaching and learning of music lessons.,"1,467,507","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://www.jimsmusiconline.com/,,"Education, Media and Entertainment, Music and Audio, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
DJK Custom Homes,https://www.crunchbase.com/organization/djk-custom-homes,"Construction, Sales","Naperville, Illinois, United States",DJK Custom Homes offers high performance homes that exceed energy star guidelines.,"1,467,508","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.djkhomes.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sukkah King,https://www.crunchbase.com/organization/sukkah-king,"E-Commerce, Rental, Sales","Brooklyn, New York, United States",Sukkah King is an online store for temporary hut.,"1,467,509","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://sukkahking.com,"Sukkah King delivers, assembles, dismantles, and picks up a sukkah. They offer sukkah rentals for customers. They provide 25% discount for rental services.","Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Land Rover Marin,https://www.crunchbase.com/organization/land-rover-marin,"Automotive, B2C, Retail, Sales, Shopping","Corte Madera, California, United States",Land Rover Marin is an automotive dealership firm that offers pre-owned vehicle and service.,"1,467,510","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,,,,,,,For Profit,https://www.landrovermarin.com/,"With Land Rover Marin, they have access to the entire Land Rover lineup, including the Discovery Sport, Discovery, Range Rover, Range Rover Evoque, Range Rover Sport, and the Range Rover Velar. Land Rover Marin's service and sales department in Corte Madera, CA provides Jaguar, Land Rover, Range Rover, and pre-owned vehicles.","Commerce and Shopping, Other, Sales and Marketing, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Seccas,https://www.crunchbase.com/organization/seccas,"Financial Services, Information Technology, Software","New York, New York, United States",Seccas is an IT software firm that offers e-messaging solution to financial services companies.,"1,467,514","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,,,"Financial Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coders4Africa,https://www.crunchbase.com/organization/coders4africa,"Consulting, Mobile, Software, Web Design","Mount Laurel, New Jersey, United States", Coders4Africa is a full-service software and consulting company.,"1,467,515","Greater Philadelphia Area, East Coast, Northeastern US",,Closed,,,2018-07-24,day,,none,For Profit,http://coders4africa.com/,"C4A is a full-service software and consulting company specializing in software development for both web and mobile platforms. What started out as an initiative to give back to communities, transformed itself into a one stop-shop for software cross-platform development and high-quality web and mobile APP solutions to clients across the globe. C4A is the powerhouse guiding the developers towards their own betterment in promoting creativity while providing a lending hand in becoming the brainpower for the future IT global-outsourcing, software development and training. ","Design, Mobile, Professional Services, Software",1,Amadou Daffe,,,M&A,,,,,,,,,,,Private,,,,,,
Alvalley,https://www.crunchbase.com/organization/alvalley,"E-Commerce, Pet, Retail, Warehousing","Boca Raton, Florida, United States",Alvalley sells dog leashes and handcrafted collars.,"1,467,516","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.alvalley.com/,"Alvalley specializes in dog leashes and collars handcrafted. Their slip-with-stopper leashes have an adjustable size and a natural tightening on pulling, making it the perfect lead for puppies and later-life showing and training. Their collars are perfect for puppies and later-life showing and training.","Commerce and Shopping, Community and Lifestyle, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Manufacturing,https://www.crunchbase.com/organization/universal-manufacturing,"Business Development, Hardware, Manufacturing","Memphis, Tennessee, United States",Universal Manufacturing Company is a full service supplier of commercial doors & hardware,"1,467,517",Southern US,,Active,1970-01-01,day,2021-12-07,day,,,For Profit,http://www.umco.net,,"Hardware, Manufacturing, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Palm Atlantic Landscape Maintenance,https://www.crunchbase.com/organization/palm-atlantic-landscape-maintenance,"Commercial, Home and Garden, Landscaping","Deerfield Beach, Florida, United States","Palm Atlantic Landscape Maintenance is a commercial landscape company that offers landscaping maintenance, and irrigation services.","1,467,525","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://palmatlanticlandscape.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
DEWLAX,https://www.crunchbase.com/organization/dewlax,"Education, Sports, Training","Scotch Plains, New Jersey, United States",DEWLAX is a girls lacrosse education company.,"1,467,526","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.dewlax.com,"DEWLAX provides girls lacrosse education. They provide training all levels of lacrosse from pre-k to collegiate athletes. They offer training, recruiting, tournaments, and lacrosse leagues. Their customers contact through phone and email.","Education, Sports",2,"Leigh W., Wilkins Dwayne",11-50,,,,,,,,,,,,,Private,,,,,,
Deneen Pottery,https://www.crunchbase.com/organization/deneen-pottery,"Consumer Goods, E-Commerce, Home Decor, Retail","Saint Paul, Minnesota, United States",Deneen Pottery distributes pottery arts and collections and specializes in handmade and stoneware mugs.,"1,467,527","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://deneenpottery.com/,,"Commerce and Shopping, Consumer Goods, Real Estate",2,"Mary Deneen, Peter Deneen",11-50,,,,,,,,,,,,,Private,,,,,,
ICS Communications,https://www.crunchbase.com/organization/ics-communications-afec,"Information Technology, Telecommunications, Video","Las Vegas, Nevada, United States","ICS Communications offers video, data, telephone systems, and access control solutions for industrial, commercial, and residential sectors.","1,467,528",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.icscommunicationsllc.com,"ICS Communications offers a comprehensive portfolio of communications products, technologies, and services to a variety of industrial, commercial, and residential customers. They provide system design, engineering, maintenance, monitoring, and access control solutions.","Hardware, Information Technology, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
thbi,https://www.crunchbase.com/organization/thbi,News,"New York, New York, United States",THBI is an application developing firm. They develop applications exclusively for iPhone and Android smartphones and tablet pc's. Some of,"1,467,528","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://topnews.thbi.de,THBI is an application developing firm. They develop applications exclusively for iPhone and Android smartphones and tablet pc's. Some of their recent releases include IT Securit,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Insight,https://www.crunchbase.com/organization/creative-insight-2344,"Graphic Design, Information Technology, Media and Entertainment","Neptune, New Jersey, United States",Creative Insight is a creative design agency specializing in the development and production of visual graphic communications.,"1,467,531","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,day,,,,,For Profit,http://www.creative-insight.com/,"Creative Insight is a full-service creative design agency specializing in the conceptual development, design and production of various graphic and visual communication for print and online media. They work with businesses and groups of all sizes and have the ability to design for all industries. From concept to completion, they focus on your needs, understand your challenges and fulfill your expectations with exceptional creative design that enriches a compelling message.","Design, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Agape Family Health,https://www.crunchbase.com/organization/agape-family-health,"Health Care, Health Diagnostics, Hospital, Non Profit","Jacksonville, Florida, United States","Agape Family Health is a nonprofit organization that provides comprehensive healthcare, pharmaceutical, Medicaid, and Medicare services.","1,467,532","East Coast, Southern US",,Active,2004-01-01,year,,,,,Non-profit,https://agapefamilyhealth.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eight Seven Central,https://www.crunchbase.com/organization/eight-seven-central,"Fashion, Graphic Design, Printing, Textiles","Des Moines, Iowa, United States",Eight Seven Central is a print studio for T- shirts.,"1,467,538",Midwestern US,,Active,2010-01-01,year,,,,,For Profit,https://eightsevencentral.com,"Eight Seven Central provides design work and hand-crafted screen printing for producing brand identities, digital media, and print materials for clients from young startups to influential commercial and cultural organizations.","Clothing and Apparel, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
EnergyFinder.com,https://www.crunchbase.com/organization/energyfinder-com,"E-Commerce, Energy","Houston, Texas, United States",Electricity Rate Comparison For The Modern World,"1,467,538","Greater Houston Area, Southern US",Less than $1M,Active,2010-07-01,day,,,,,For Profit,http://www.energyfinder.com/,,"Commerce and Shopping, Energy",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coast Dermatology Medical Associates,https://www.crunchbase.com/organization/coast-dermatology-medical-associates,"Health Care, Medical","Torrance, California, United States",Coast Dermatology Medical Associates provides medical and cosmetic skin care services.,"1,467,539","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.coastdermatology.com,"Coast Dermatology Medical Associates provides medical skin conditions, including skin cancer treatment, birthmarks, cyst removal, eczema, rosacea, actinic keratosis, skin infections, growths, mole removal, medical grade skin care for acne, sun damage. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Scout Realtor Group,https://www.crunchbase.com/organization/scout-realtor-group,"Real Estate, Real Estate Investment, Residential","Chattanooga, Tennessee, United States","Scout Realtor Group is a real estate firm that offers property buying, selling, and leasing services.","1,467,540",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.scoutrealtorgroup.com,"Scout Realtor Group is a property buying and selling company that offers real estate transactions, home building, commercial real estate, and real estate investment services. They also offer relocation services, including corporate transfers, physician relocation, and temporary placement.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omni Strategies,https://www.crunchbase.com/organization/omni-strategies,"Consulting, Cyber Security, Information Technology, Software, Staffing Agency, Training","White Plains, Maryland, United States","Omni Strategies provides IT staffing, software development, cybersecurity, IT procurement, IT consulting, and investment consultancy.","1,467,544","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.omnistrategies.net,,"Administrative Services, Education, Information Technology, Privacy and Security, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
One Simple Wish,https://www.crunchbase.com/organization/one-simple-wish,"Advice, Children, Health Care, Non Profit, Social Impact","Trenton, New Jersey, United States","One Simple Wish is a nonprofit organization that provides wish-granting, foster care and advocating services for children.","1,467,551","East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://www.onesimplewish.org,,"Community and Lifestyle, Health Care, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Noble Anesthesia Partners PLLC,https://www.crunchbase.com/organization/noble-anesthesia-partners-pllc,Health Care,"Dallas, Texas, United States",Noble Anesthesia Partners PLLC is a healthcare firm that provides sophisticated and specialized anaesthesia care services.,"1,467,551","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.nobleanesthesia.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mark Lane Properties,https://www.crunchbase.com/organization/mark-lane-properties,"Commercial Real Estate, Leasing, Real Estate","Philadelphia, Pennsylvania, United States","Mark Lane Properties provides services to entrepreneurs, small business owners, and artists.","1,467,555","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2017-01-01,month,,,,,For Profit,http://marklaneproperties.com,Mark Lane Properties provides real estate services. They offer spaces with characters for emerging creators to make their own. Their customers contact them through phone and email services.,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Life Line Ambulance Service,https://www.crunchbase.com/organization/life-line-ambulance-service-inc,"Health Care, Medical, Transportation","Azusa, California, United States",American Medical Response is a provider of medical transportation offering a multitude of healthcare solutions.,"1,467,557","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1992-01-01,day,,,,,For Profit,https://www.lifelineaz.com/,,"Health Care, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
PRC Restoration,https://www.crunchbase.com/organization/prc-restoration,"Construction, Home Improvement, Home Renovation","Carson, California, United States","PRC Restoration offers a variety of commercial and residential disaster recovery solutions like mold removal, remodeling and sewage clean-up","1,467,558","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://prcinc.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lives In The Balance,https://www.crunchbase.com/organization/lives-in-the-balance,"Education, Non Profit, Training","Freeport, Maine, United States","Lives in the Balance is a nonprofit organization that offers free resources, training, outreach, and advocacy efforts to vulnerable kids.","1,467,559","East Coast, New England, Northeastern US",,Active,,,,,,,Non-profit,https://livesinthebalance.org/,,"Education, Other, Social Impact",1,Ross Greene,1-10,,,,,,,,,,,,,Private,,,,,,
Leap Power,https://www.crunchbase.com/organization/leap-power,"Electrical Distribution, Solar","Richardson, Texas, United States","Leap Power provides distributed power generation solutions for telecom, commercial grid, and microgrid operations.","1,467,561","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://leap-power.com ,"Leap Power offers integrated cell site solutions, integrated data center solutions, and microgrid solutions. They provide data center solutions services such as green data centers, cloud data centers, modular and micro data centers, mobile data centers, Webhosting, and iaas datacenters.   Their services include CCTV gate security, roadway display systems, solar power plants, commercial and residential solar power generation, and industrial backup applications.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hill Country Community Clinic,https://www.crunchbase.com/organization/hill-country-community-clinic-inc,"Health Care, Health Diagnostics, Medical, Mental Health","Round Mountain, California, United States","Hill Country Community Clinic is a medical clinic firm providing medical(mental health ), dental, and counselling services.","1,467,562","West Coast, Western US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,https://www.hillcountryclinic.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Molari,https://www.crunchbase.com/organization/molari,"Health Care, Staffing Agency","Pittsfield, Massachusetts, United States",Molari is a staffing agency and home healthcare provider.,"1,467,563","East Coast, New England, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://www.molariinc.com/,,"Administrative Services, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Chargeback Expertz,https://www.crunchbase.com/organization/chargeback-expertz,"Credit Cards, Financial Services, Legal, Payments, Risk Management, Software","Clearwater, Florida, United States",Minimize your cost of chargebacks with Chargeback Expertz end-to-end chargeback management solution and Chargeback alerts service,"1,467,564","Tampa Bay Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.chargebackexpertz.com,"Chargeback Expertz is a Detailed Risk Management Company helping Retail and Online Merchants. Chargeback Expertz’s system is designed to defend the eCommerce Business against all types of Fraud and Threats. We approach our work as a long-term focus.  Chargeback Expertz provides Pre-Chargeback Alerts which act as a notification prior to a Chargeback. This service has tremendously helped merchants stop and manage their Chargebacks and Disputes. Chargeback Expertz manually generates responses to merchants Chargebacks, following the rules and regulations defined by Card Networks.","Financial Services, Lending and Investments, Payments, Professional Services, Software",1,Apoorv Joshi,101-250,,,,,,,,,,,,,Private,,,,,,
Pennsylvania Retina Specialists,https://www.crunchbase.com/organization/pennsylvania-retina-specialists,"Clinical Trials, Health Care, Hospital, Outpatient Care","Camp Hill, Pennsylvania, United States",Pennsylvania Retina Specialists provides eye care treatment services.,"1,467,564","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://paretina.com,"Pennsylvania Retina Specialists provides treatment for age-related macular degeneration, diabetic retinopathy, retinal vein occlusion, flashes and floaters, retinal tears, retinal detachment, macular hole, macular pucker, and epiretinal membrane.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Bettwy Systems,https://www.crunchbase.com/organization/bettwy-systems,"Commercial, Information Technology, Network Security, Security","Duncansville, Pennsylvania, United States","Bettwy Systems is an IT company that provides AV, critical communications, surveillance, alarm systems, and access control services.","1,467,565","Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.bettwysystems.com/,,"Information Technology, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sluss Realty,https://www.crunchbase.com/organization/sluss-realty,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment, Sales","Mansfield, Ohio, United States",Sluss Realty is a real estate agency.,"1,467,567","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.slussrealty.com,"Sluss Realty offers residential, commercial, and investment services. The company sales professionals are skilled in all types of financing whether it's residential, commercial, and investment.","Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Jack Kramer Club,https://www.crunchbase.com/organization/the-jack-kramer-club,"Fitness, Sports, Swimming, Training","Rolling Hills Estates, California, United States","The Jack Kramer Club is a tennis court that provides a venue for swimming, fitness, and corporate events.","1,467,568","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://jackkramerclub.com,"The Jack Kramer Club offers memberships for individuals, families, and juniors. They provide junior tennis, summer tennis camps, adult tennis, and tennis leagues. They also provide a venue for gyms that includes indoor and outdoor fitness areas that feature a peloton bike, dip station, leg press, treadmills, ellipticals, and free weights.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
