Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Acrobat Outsourcing,https://www.crunchbase.com/organization/acrobat-outsourcing,"Hospitality, Service Industry, Staffing Agency","San Francisco, California, United States","Acrobat Outsourcing is the National Hospitality Staffing Firm, connects top talent with top companies every day.","388,430","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,year,2015-04-05,day,,,For Profit,http://www.acrobatoutsourcing.com/,"Acrobat Outsourcing the leading National Hospitality Staffing Firm, connects top talent with top companies every day. Our clients range from Fortune 500 companies to nonprofit organizations. Our years of experience and vast network allow us to find the right fit for thousands of job-seekers, and the right staffing solutions for hundreds of companies. By offering temporary, full-time, management level recruiting and executive searches along with payroll and insurance, we are a one-stop solution for both front and back-of-house event staffing and recruiting needs.","Administrative Services, Other, Travel and Tourism",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Wentworth DeAngelis & Kaufman,https://www.crunchbase.com/organization/wentworth-deangelis-kaufman,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Farmington, Connecticut, United States",Wentworth-DeAngelis & Kaufman Insurance is a full service insurance brokerage firm.,"388,431","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,2023-11-08,day,,,For Profit,https://wdkins.com/,"Wentworth-DeAngelis & Kaufman Insurance specialized in home, auto, and business insurance. They service clients ranging from individuals, small to mid-size businesses, non-profit agencies, and publicly traded companies. Their mission is to provide a broad range of insurance products to protect their client's possessions, businesses, groups, and individual health and life.",Financial Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Destore,https://www.crunchbase.com/organization/destore,Blockchain,"San Francisco, California, United States",World's First Store Governed by DAO. A store governed by consumers.,"388,432","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.desto.re/,"DeStore is the first store in the world co-owned by a global community of creative enthusiasts. We have come together to launch 5,000+ fantastic stores all over the world.  We fix how the world should be.","Blockchain and Cryptocurrency, Other",,,1-10,1,,,USD,,,USD,,Orange DAO,,1,,Private,,,,,,
Jaypro Sports,https://www.crunchbase.com/organization/jaypro-sports,"Customer Service, Industrial, Manufacturing, Sales, Sporting Goods","Waterford, Connecticut, United States",Jaypro Sports is a manufacturer of sports equipment.,"388,434","East Coast, New England, Northeastern US",,Active,1953-01-01,year,,,,,For Profit,https://shop.jayprosports.com,"Jaypro Sports offers a large variety of sports equipment and accessories in the areas of baseball, basketball, football, golf, hockey, lacrosse, soccer, tennis, track and field, volleyball, water sports, and more. They create safe, durable sports equipment like soccer goals, volleyball net systems, field hockey and lacrosse goals, basketball hoops, and physical education equipment.","Commerce and Shopping, Manufacturing, Other, Professional Services, Sales and Marketing, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hampton Machine Shop,https://www.crunchbase.com/organization/hampton-machine-shop,"Industrial, Industrial Engineering, Industrial Manufacturing, Manufacturing","Newport News, Virginia, United States","Hampton Machine Shop offers CNC cutting, CNC machining centers, conventional machining, punching, welding, and inspection services.","388,436","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.hampmach.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dowdle,https://www.crunchbase.com/organization/dowdle,"Art, Consumer Goods, Gaming, Gift, Manufacturing","Lindon, Utah, United States",Dowdle is a manufacturer of jigsaw puzzles and fine art.,"388,437",Western US,$10M to $50M,Active,,,,,,,For Profit,https://dowdlefolkart.com,"Dowdle Brands is a manufacturer of jigsaw puzzles and fine art. The company offers a wide range of puzzles, with over 1500 designs to choose from. Each puzzle is a representation of a magical art piece, featuring images from 187 Dowdle paintings. The company also holds the distinction of having the world's largest commercially available jigsaw puzzle, with 60,000 pieces and measuring 8 feet by 29 feet. Dowdle Brands is committed to 'Bringing people together one puzzle at a time', providing a unique and engaging experience for puzzle enthusiasts.","Commerce and Shopping, Consumer Goods, Gaming, Manufacturing, Media and Entertainment",1,Eric Richard Dowdle,11-50,,,,,,,,,,,,,Private,,,,,,
B&G Sales,https://www.crunchbase.com/organization/b-g-sales,"Art, Home Decor, Home Improvement, Wholesale","Louisville, Kentucky, United States",B&G Sales is the provider of home decor and home improvement products.,"388,439",Southern US,$10M to $50M,Active,1980-01-01,day,,,,,For Profit,https://www.b-gsales.com,,"Commerce and Shopping, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verus Technology Group,https://www.crunchbase.com/organization/verus-technology-group,"Drones, Information Technology, Manufacturing, Security","Leesburg, Virginia, United States",Verus Technology Group develops counter-UAS solutions for drone detection.,"388,440","Washington DC Metro Area, East Coast, Southern US",,Active,2014-01-01,year,2023-04-04,day,,,For Profit,https://www.verustechnologygroup.com,"Verus Technology Group creates counter-Unmanned Aerial Systems products by combining radio frequency and digital signal processing technologies from the industry. When UAS presents a threat to personnel or facilities, early identification with Verus' solutions improves force protection functions. Verus' technologies provide high-performance, long-range detection, alerting, identification, and tracking of small unmanned aerial systems (sUAS) that pose potential dangers to both people and infrastructure.","Consumer Electronics, Consumer Goods, Hardware, Information Technology, Manufacturing, Privacy and Security",1,John Abbey,1-10,,M&A,,,,,,,,,,,Private,,,,,,
ASK Foods,https://www.crunchbase.com/organization/a-s-k-foods,Food and Beverage,"Palmyra, Pennsylvania, United States","ASK Foods is a highest quality food production company based out of 77 N Hetrick Ave, Palmyra, PA, United States.","388,443","Great Lakes, Northeastern US",$50M to $100M,Active,1947-01-01,year,,,,,For Profit,http://www.askfoods.com/,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Motu Novu,https://www.crunchbase.com/organization/motu-novu,Management Consulting,"Cheyenne, Wyoming, United States",Motu Novu is an international federation of independent professionals.,"388,445",Western US,,Active,2009-01-01,year,,,,,For Profit,https://www.motunovu.com/,"Motu Novu is an international federation of independent professionals. It serves dynamic and innovative entrepreneurs, companies, and institutions. It works with clients to define, evaluate, execute, and monetize new business ideas.",Professional Services,2,"Filippo Beretta, Thomas Neal",11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Value Partners,https://www.crunchbase.com/organization/southwest-value-partners,"Real Estate, Real Estate Investment, Small and Medium Businesses","San Diego, California, United States",Southwest Value Partners is a real estate investment company.,"388,446","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://swvp.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cabconnect,https://www.crunchbase.com/organization/cabconnect,"Software, Transportation","Dayton, Ohio, United States",Cabconnect improves operations for ground transportation companies.,"388,447","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.cabconnect.com/,,"Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peak Corporate Network,https://www.crunchbase.com/organization/peak-corporate-network,"Asset Management, Commercial, Real Estate","Woodland Hills, California, United States",Peak Corporate Network provides residential and commercial real estate services.,"388,449","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1989-01-01,day,,,,,For Profit,https://peakcorp.com/,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genghis Grill,https://www.crunchbase.com/organization/genghis-grill,Restaurants,"Dallas, Texas, United States",Genghis Grill is a Mongolian stir fry chain of restaurants in the United States known for its build-your-own-bowl option.,"388,452","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,1998-01-01,year,,,,,For Profit,http://www.genghisgrill.com/,"Genghis Grill is a Mongolian stir fry chain of restaurants in the United States known for its build-your-own-bowl option. It also allows its customers to select chef-created menu items such as Korean BBQ steak tacos, tandoori butter skewers, grill steak salads, and more. Genghis Grill has locations in California, Nevada, Arizona, Colorado, New Mexico, Kansas, Oklahoma, Minnesota, Iowa, Missouri, Illinois, Arkansas, Louisiana, Mississippi, Kentucky, Tennessee, Alabama, Maryland, Virginia, Georgia, Florida, and North and South Carolina. Genghis Grill was founded in 1998 and is headquartered in Dallas, Texas.",Food and Beverage,2,"Jeff Sinelli, Jeff Sinelli",5001-10000,,,,,,,,,,,,,Private,,,,,,
Big Basin Partners,https://www.crunchbase.com/organization/big-basin-partners,,"Redmond, Washington, United States",Big Basin Partners is an early stage technology investment partnership. We specialize in working with entrepreneurs that have yet to raise,"388,452","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.timark.net/web/Home.html,Big Basin Partners is an early stage technology investment partnership.  We specialize in working with entrepreneurs that have yet to raise traditional venture capital funds and might not even have a business plan.  We help narrow the potential target markets to the few that will matter in the beginning stages of growing a great company.,,,,,,,,,,,,,,,,,Private,,,,,,
Lee Industries,https://www.crunchbase.com/organization/lee-industries,"Furniture, Manufacturing","Conover, North Carolina, United States",Lee Industries operates as a manufacturer high-end furniture.,"388,459","East Coast, Southern US",,Active,1969-01-01,year,2016-10-12,day,,,For Profit,http://www.leeindustries.com,"Lee Industries operates as a manufacturer high-end furniture. Lee Industries was founded by Bill and Dottie Coley and has manufactured high-end furniture in Conover, N.C., since 1969.","Consumer Goods, Manufacturing",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
NoviSci,https://www.crunchbase.com/organization/novisci,"Biotechnology, Health Care, Product Research","Durham, North Carolina, United States",NoviSci improve the health and well-being of people through principled data science.,"388,462","Research Triangle, East Coast, Southern US",,Active,2015-01-01,year,2021-01-14,day,,,For Profit,https://www.novisci.com/,NoviSci improve the health and well-being of people through principled data science.,"Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,11-50,1,M&A,,USD,,,USD,,"Amgen Ventures, Hatteras Venture Partners",,2,,Private,,,,,,
Vantage Credit Union,https://www.crunchbase.com/organization/vantage-credit-union,Financial Services,"Bridgeton, Missouri, United States","Vantage Credit Union is a leading, full-service financial institution.","388,464",Midwestern US,,Active,1957-01-01,day,,,,,For Profit,https://vcu.com/,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
MZ North America,https://www.crunchbase.com/organization/mz-north-america,"Consulting, Financial Services","Carlsbad, California, United States",MZ Group is a multinational company and an independent investor relations and corporate communications firm.,"388,465","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.mzgroup.us/,"MZ North America is the US division of MZ Group, a multinational company and the world’s largest independent investor relations and corporate communications firm. Founded in 1999, it focuses on innovation and personalized services, supported by its exclusive one‐stop‐shop business model. With offices in New York, Chicago, San Diego, Denver, Austin, Vancouver, Hong Kong, Taipei and São Paulo, MZ Group has over 300 professionals serving 530 clients in eleven countries.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xavier Creative House,https://www.crunchbase.com/organization/xavier-creative-house,"Advertising, Digital Marketing, Health Care, Marketing","Philadelphia, Pennsylvania, United States",Xavier Creative House is a healthcare marketing company.,"388,467","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://xaviercreative.com,,"Advertising, Health Care, Sales and Marketing",1,Sunny Beth White,11-50,,,,,,,,,,,,,Private,,,,,,
Rock Ola,https://www.crunchbase.com/organization/rock-ola,"Consumer Electronics, Manufacturing, Music","Torrance, California, United States",Rock-Ola is a manufacturer of the music center jukeboxes.,"388,474","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1927-01-01,day,,,,,For Profit,http://www.rock-ola.com/,,"Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Upwork,https://www.crunchbase.com/organization/professional-seo-services-1550,SEO,"Santa Clara, California, United States",SEO Specialist for Google Search Engine,"388,475","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://www.upwork.com,"""What are you thinking, how does SEO work? Actually it all starts with a search engine like - Google. Google sends out crawlers to gather all the content and information from a website and distribute them according to the customer's needs. And this is the main point where you need SEO for your website, which helps to connect these two things to each other. From that point of view I introduce myself as a professional SEO specialist from the last 10 years. My specialties are providing high-quality local search engine optimization service to improve your website's search rankings. I will provide you from targeted keyword research to setting up Google Analytics, Meta Title, Meta Descriptions, Link Buildings and the other related SEO works that will get longer support for your website and increase visibility which will help to convert traffic into your customer.""","Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Kize Concepts,https://www.crunchbase.com/organization/kize-concepts,"E-Commerce, Food and Beverage, Manufacturing, Wholesale","Oklahoma City, Oklahoma, United States","Kize Concepts is a manufacturer of chocolate chip, salt chocolate, and cookies.","388,475",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://kizeconcepts.com,"Kize Concepts sells chocolate and cookies. They offer healthy ingredients, nutrition, and wholesale services. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage, Manufacturing",1,Jeff Ragan,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Detection Technology,https://www.crunchbase.com/organization/advanced-detection-technology,"Manufacturing, Military, Security","Mooresville, North Carolina, United States","Advanced Detection Technology is a manufacturer that offers solutions to install security systems for military, defense and industries.","388,476","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.advanced-detection-technology.com/,,"Government and Military, Information Technology, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
ERA Sunrise Realty,https://www.crunchbase.com/organization/era-sunrise-realty,Real Estate,"Canton, Georgia, United States",ERA Sunrise Realty is a real estate company based in Georgia.,"388,477","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1972-01-01,day,,,,,For Profit,http://erasunriserealty.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Spinal USA,https://www.crunchbase.com/organization/spinal-usa,"Hardware, Health Care","Parsippany, New Jersey, United States","Spinal USA is a manufacturer and distributor of spinal therapy products for patients, surgeons, and healthcare providers.","388,479","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://spinalusa.com,"Precision Spine is dedicated to providing quality products to hospitals, orthopedic surgeons, neurosurgeons, and insurance companies. As a US manufacturer and global distributor of spinal products, it has a comprehensive product portfolio that offers surgeons the intraoperative options and flexibility demanded by today's challenging surgical procedures.","Hardware, Health Care",1,Gibert Aust,51-100,1,,258427,USD,258427,258427,USD,258427,,,,,Private,,,,,,
KPG,https://www.crunchbase.com/organization/kpg-inc,Consulting,"Seattle, Washington, United States",KPG is an architecture and planning firm based in Seattle.,"388,482","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,2022-01-18,day,,,For Profit,http://kpg.com,"KPG-PsomasKPG-Psomas is an interdisciplinary design organization with offices in Seattle, Tacoma, and Wenatchee. It became a recognized business that creates innovative public spaces that benefit the community's social system.",Professional Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Pet Flavors,https://www.crunchbase.com/organization/pet-flavors,"Animal Feed, Manufacturing, Nutrition, Pet","Melbourne, Florida, United States",Pet Flavors is a manufacturer of flavors for both the pharmaceutical and nutritional supplement animal health.,"388,484","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.petflavors.com/,"Pet Flavors conducts research on all natural flavoring compounds that provide palatable health products on the market. They provide artificial powdered beef flavor, natural chicken powdered flavor, artificial powdered meat flavor, natural chicken powdered flavor, and more.","Agriculture and Farming, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,1-10,1,,,USD,,,USD,,Bessemer Investors,1,1,,Private,,,,,,
Qideas,https://www.crunchbase.com/organization/qideas,"Restaurants, Retail, Wholesale","Chicago, Illinois, United States",Qideas is a minority-owned small family business that sells wholesale and retail restaurant supplies.,"388,486","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,Qideas is a minority-owned small family business that sells wholesale and retail restaurant supplies.,"Commerce and Shopping, Food and Beverage",,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Grindstone,https://www.crunchbase.com/organization/grindstone,"Advertising, B2B, Market Research, Telecommunications","Ellicott City, Maryland, United States",Grindstone is a Telecommunications company that specializes in professional B2B marketing and sales programs.,"388,490","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,https://grindstone.com/,,"Advertising, Data and Analytics, Design, Hardware, Other, Sales and Marketing",1,Brian Parnell,251-500,,,,,,,,,,,,,Private,,,,,,
SLE Equipment,https://www.crunchbase.com/organization/sle-equipment,"Delivery, E-Commerce, Industrial, Retail","Antioch, Tennessee, United States","SLE Equipment provides outdoor power equipment, lawn equipment, and concession trailer superstore.","388,490",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://sleequipment.com,"SLE Equipment is a superstore for outdoor power equipment and concession trailers. SLE Equipment involves lawn and landscape equipment. They sell lawnmowers, small engines, and bespoke concession trailers online.","Administrative Services, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Press-Seal Corporation,https://www.crunchbase.com/organization/press-seal-corporation,Real Estate,"Fort Wayne, Indiana, United States","Press-Seal Corporation is a construction company providing rubber extrusion, molding, and thermoplastic molding services.","388,491","Great Lakes, Midwestern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://press-seal.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Navigate Patient Solutions,https://www.crunchbase.com/organization/navigate-patient-solutions,Health Care,"Austin, Texas, United States",Navigate Patient Solutions provides patient education for ophthalmology practice partners.,"388,495",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://navigatepatient.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Reveal,https://www.crunchbase.com/organization/reveal-9be0,"Analytics, Business Intelligence, Cloud Computing, Information Technology","Cranbury, New Jersey, United States","Reveal is a BI solution that delivers IT analytics, telecommunications, chart type, and security.","388,498","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.revealbi.io,,"Data and Analytics, Information Technology, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aquai Technologies,https://www.crunchbase.com/organization/aquai-technologies,"Manufacturing, Water, Water Transportation","San Diego, California, United States","Aquai Technologies provides technology for the development, manufacturing, and distribution of products that detect and stop water leaks.","388,499","Greater San Diego Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://aquai.com/,"Aquai Technologies provides technology for the development, manufacturing, and distribution of products that detect and stop water leaks. The company was founded by Mike Enkerlin and is based in San Diego, California.","Manufacturing, Natural Resources, Transportation",2,"Gorm Aaen, Mike Enkerlin",,,,,,,,,,,,,,Private,,,,,,
Zyvex Labs,https://www.crunchbase.com/organization/zyvex-labs,"Commercial, Manufacturing, Nanotechnology","Richardson, Texas, United States","Zyvex Labs is to design, construct and commercialize the precisely manufactured products.","388,500","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.zyvexlabs.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Redline Plastics,https://www.crunchbase.com/organization/redline-plastics,"Graphic Design, Industrial, Manufacturing, Plastics and Rubber Manufacturing","Manitowoc, Wisconsin, United States",Redline Plastics designs and manufactures products for the tent and awning industry.,"388,501","Great Lakes, Midwestern US",$10M to $50M,Active,1922-01-01,year,,,,,For Profit,https://redlineplastics.com,"Redline Plastics is a manufacturer of rotational molding, vacuum forming, sewing, and textile products. They provide capabilities that include industries, rotational molding, vacuum forming, industrial sewing, plastic product development, and materials.","Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
"RedShift Networks, Inc.",https://www.crunchbase.com/organization/redshift-networks-inc,Public Relations,"San Ramon, California, United States",Secure Communications and Collaborations,"388,505","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.redshiftnetworks.com,"With the advent of the new generation of smart phones and tablet devices like IPAD, real rich media real-time (VOIP & Video) communications is becoming a reality and enterprises are investing billions in Unified Communications & Collaboration applications and networks.  RedShift Networks is a technology company in the fast growing Cloud and Enterprise Based UC & C (VOIP/Video) Security space. UC & C is projected to become an $87B market by 2014 and the UC & C as a Cloud Service market to be a $5.6B by 2014. RedShift estimates that the total addressable market for UC & C Security is projected to be $1.7B by 2014. Attacks have increase exponentially since the recent financial meltdown in 2008 - UK MPâ€™s/Royals voicemail hacked, $40B lost in fraud calls, Botnet attacks on Amazon EC2 & Voice Phishing attacks.  Todayâ€™s legacy security solutions like firewalls, IPS/IDS and SBCâ€™s arenâ€™t suited to handle these new attacks, hence a new paradigm of security threats and product. RedShift manufacturers a family of UCTM appliances (virtual) for large, medium, and branch offices, for enterprises and carriers.",Sales and Marketing,2,"Amitava Mukherjee, Phanindra Jujjavarapu",11-50,,,,,,,,,,,,,Private,,,,,,
Hutt Trucking,https://www.crunchbase.com/organization/hutt-trucking,"Fleet Management, Logistics, Supply Chain Management","Holland, Michigan, United States","Hutt Trucking is a cargo and freight company that provides logistics, frozen warehousing and asset-based transportation services.","388,509","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://www.hutt.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Globecon Group,https://www.crunchbase.com/organization/globecon-group,"EdTech, Education, Financial Services, Universities","New York, New York, United States",Globecon is a provider of specialized executive and graduate level education solutions for the financial services sector.,"388,511","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-09-01,day,,,,,For Profit,http://www.globecon.com,"Globecon provides specialized executive and graduate level education to the financial services sector. The “Business of the Company” is the provision of online business education content and technologies to financial and academic institutions, as well as working professionals and students studying at the graduate and undergraduate levels. The company’s unique niche is banking, financial services and insurance sectors (“BFSI Sector”), where it operates under a globally, well-regarded brand (The Globecon® Group), with various other marks including “Achieve®“ (www.achievelive.com) and The Globecon Institute (www.globeconinstitute.org). The Company’s client population includes institutions such as Wells Fargo, Santander, PNC, Bank of Montreal, HSBC, Regions Bank, SunTrust Bank, Ahli United Bank and others; governmental agencies such as the New Jersey Department of Labor and Singapore Institute of Banking and Finance, and others; and, academic institutions such as University o Pennsylvania, Fordham University School of Business, Burlington Community College, and others. The Company generates revenues by licensing its content and / or technologies, and delivering these through its proprietary online platform (www.achievelive.com) to its client population and their employees or delegates. For corporations and academic institutions, Achieve can be “white-labeled” or co-branded.","Education, Financial Services, Other, Software",,,11-50,2,Seed,1250000,USD,1250000,1500000,USD,1500000,,,,,Private,,,,,,
Numed Pharma,https://www.crunchbase.com/organization/numed-pharma,"Medical, Pharmaceutical, Wholesale","Springboro, Ohio, United States",Numed Pharma is a wholesale distributor of pharmaceuticals.,"388,512","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://numedpharma.com,"NumedPharma provides a wholesale distributor of medical supplements. They offer pharmacy supplies, diabetic care, and wellness medicines.","Commerce and Shopping, Health Care",1,Joel Silberstein,101-250,,,,,,,,,,,,,Private,,,,,,
ASC Capacitors,https://www.crunchbase.com/organization/asc-capacitors,"Electronics, Manufacturing","Ogallala, Nebraska, United States",American Shizuki Corporation (ASC) Capacitors are a leading manufacturer of custom film and foil capacitors.,"388,516",Midwestern US,$50M to $100M,Active,1945-01-01,year,,,,,For Profit,https://www.ascapacitor.com,,"Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Sailing Association,https://www.crunchbase.com/organization/american-sailing-association,Sailing,"Marina Del Rey, California, United States",American Sailing Association is the leading authority on sailing instruction & sailing schools in the United States.,"388,521","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://asa.com,American Sailing Association is the leading authority on sailing instruction & sailing schools in the United States. ASA's mission is simple: To teach people to sail safely and confidently. They also have developed mobile applications for the same cause by the name of American Sailing Association.,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Infiniteach,https://www.crunchbase.com/organization/infiniteach,"Communities, Education, Information Technology, Social Impact, Special Education, Training","Chicago, Illinois, United States",Infiniteach is dedicated to autism innovation through technology and training.,"388,522","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://infiniteach.com/,"Infiniteach is dedicated to autism innovation through technology and training. It is a digital learning platform for one in 68 children diagnosed with autism. Its first product, Skill Champ, makes it easy for parents and teachers to create customized lessons that are rooted in evidence-based autism interventions. Infiniteach was founded in 2013 and is headquartered in Chicago, Illinois.","Community and Lifestyle, Education, Information Technology, Other, Social Impact",3,"Christopher Flint, Katie Hench, Lally Daley",1-10,3,Seed,,USD,,,USD,,"Village Capital, Impact Engine, MassChallenge",1,3,,Private,,,,,,
Lighthouse Computer Services,https://www.crunchbase.com/organization/lighthouse-computer-services,"Analytics, Information Technology","Lincoln, Rhode Island, United States",Lighthouse Computer Services is an information technology company that provides analytics and cloud services.,"388,523","East Coast, New England, Northeastern US",Less than $1M,Closed,1995-01-01,year,2018-12-04,day,2018-12-04,day,For Profit,http://lighthousecs.com,Lighthouse helps clients achieve more success faster with the smart application of business technologies. ,"Data and Analytics, Information Technology",,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Thriving.ai,https://www.crunchbase.com/organization/thriving-ai,"Health Care, mHealth, Mobile Apps, Wellness","Bountiful, Utah, United States","Thriving.ai is a mobile app that brings health care, social care, and professional care together to support independent living.","388,526",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.thriving.ai,"Thriving.ai connects aging parents, families, and professional caregivers through a beautifully designed, easy-to-use mobile app. They create care circles to include their family, friends, and doctors, monitor, coordinate and communicate in one place. Thriving brings together a fragmented health and social care system by providing older adults with meaningful community participation, providing updates and connections to family caregivers for reduced stress and peace of mind","Apps, Health Care, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silicon Legal Strategy,https://www.crunchbase.com/organization/silicon-legal-strategy,Innovation Management,"San Francisco, California, United States","Silicon Legal Strategy provides targeted, bottom-line-oriented advice to technology startups, innovative entrepreneurs and seasoned","388,526","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://siliconlegal.com,"Silicon Legal Strategy provides targeted, bottom-line-oriented advice to technology startups, innovative entrepreneurs and seasoned investors. We develop long-term relationships with our clients. We limit our number of total engagements so that we are able to deliver dedicated, ultra-responsive client service. We are more than your attorneys – we are indispensable strategic advisors. We also have a broad and deep reach in the Silicon Valley ecosystem. Silicon Legal can help our clients connect with the investors, service providers and employee talent critical for success. As entrepreneurs, we are sensitive to our clients’ financial needs. Silicon Legal offers a variety of billing options – including flat fee, per transaction and monthly retainer arrangements.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
