Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trinity Holistic Health & Training,https://www.crunchbase.com/organization/trinity-holistic-health-training,"Fitness, Training, Wellness","Baton Rouge, Louisiana, United States","Trinity Holistic Health & Training provides health, wellness, and performance coaching services.","1,472,784",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.trinityhht.com,"Trinity Holistic Health & Training is a team of holistic healthcare practitioners that specializes in holistic nutrition and lifestyle coaching, personal training, corrective exercise, body transformation, corporate wellness, and so on.","Education, Health Care, Sports",1,Chris Wall,11-50,,,,,,,,,,,,,Private,,,,,,
Franklin Hill Vineyards,https://www.crunchbase.com/organization/franklin-hill-vineyards,"Manufacturing, Wine And Spirits, Winery","Bangor, Pennsylvania, United States",Franklin Hill Vineyards is a wine and spirits company.,"1,472,786","Great Lakes, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.franklinhillvineyards.com,"Franklin Hill Vineyards is a wine manufacturing company that offers wines such as FHV white jade, FHV vital blanc, FHV carnival, FHV passion, FHV cake, FHV catawba, FHV evanswood, and more. Sangrias, cocktails, and hot drinks are among their menu items. There are also events available.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Athena Clinic,https://www.crunchbase.com/organization/athena-clinic,Health Care,"Honolulu, Hawaii, United States",Athena Clinic is a plastic surgery clinic in Honolulu Hawaii under the direction of Robert Peterson MD,"1,472,790","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://www.athenaclinic.com,"Athena Clinic is a plastic surgery clinic in Honolulu Hawaii under the direction of Robert Peterson MD. All aspects of plastic surgery services, treatments and procedures offered for the breast, body and face. Procedures include breast augmentation, breast lift, liposuction, tummy tuck, facelift surgery, rhinoplasty, Botox, laser hair removal and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
VietAID,https://www.crunchbase.com/organization/vietaid,"Communities, Consulting, Non Profit","Dorchester, Massachusetts, United States","VietAID is a non-profit organization that provides economic development programs, community development, and housing services.","1,472,793","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.vietaid.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Merfeld & Schine,https://www.crunchbase.com/organization/merfeld-schine,"Consulting, Financial Services, Professional Services","Providence, Rhode Island, United States",Merfeld & Schine is a business brokering firm that specializes in mergers and acquisitions.,"1,472,797","East Coast, New England, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://mergers-acquisitions.com,"Merfeld & Schine Inc operates in the financial services industry, focusing on mergers and acquisitions. The company assists businesses in selling their companies, with no upfront fee, making it a significant financial transaction for many. The company has grown from a local Boston business brokering firm to a national mergers and acquisitions company. It also specializes in identifying strategic acquisitions for private equity groups.","Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Clincial Pharmacology Services,https://www.crunchbase.com/organization/clincial-pharmacology-services,"Consulting, Health Care, Personal Health, Pharmaceutical","Tampa, Florida, United States","Clinical Pharmacology Services delivers drug information support and medication consultation to assist patients, and healthcare facilities.","1,472,797","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.cpshealth.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Christina White Salon,https://www.crunchbase.com/organization/christina-white-salon,"Beauty, Cosmetics, Customer Service, Lifestyle","Chesterfield, Missouri, United States",Christina White Salon specializes in hair extension installation and color techniques.,"1,472,799",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.christinawhitesalon.com,,"Community and Lifestyle, Consumer Goods, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Defense Systems and Services,https://www.crunchbase.com/organization/defense-systems-and-services,"Aerospace, Military, Technical Support, Training","Yorktown, Virginia, United States","Defense Systems and Services is defense company that provides intelligence, unmanned aircraft systems, program management services.","1,472,803","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.defenses2.com,"Defense Systems and Services provides intelligence, unmanned aircraft systems, programme management, systems engineering, technical support, and training. They offers customer support through email and phone contact.","Education, Government and Military, Information Technology, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
GroupLevinson Public Relations,https://www.crunchbase.com/organization/grouplevinson-public-relations,"Advertising, Digital Marketing, Real Estate, Retail","Philadelphia, Pennsylvania, United States","GroupLevinson Public Relations is a public relations firm and advertising agency for brand strategies, PR, and advertising.","1,472,803","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.grouplevinson.com,"GroupLevinson Public Relations is a public relations firm and advertising agency offering services in brand strategies, PR, advertising, social media, and digital marketing. They represent manufacturing, professional services, retail, food, franchise, real estate, life sciences, and other businesses. They offer services to internet marketing, advertising strategies, pay-per-click advertising, social media strategies and implementation, blogging and content development, conventional advertising - tv, radio, print, direct mail, trade advertising in industry media, email marketing, B2b and B2C, customer loyalty programs, public relations, cause marketing, events, and new product introductions.","Advertising, Commerce and Shopping, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Donahue Brothers,https://www.crunchbase.com/organization/donahue-brothers,"Construction, Customer Service, Transportation","Barboursville, West Virginia, United States",Donahue Brothers is a railroad contractor that provides train derailment and railroad emergency services.,"1,472,805",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://donahuebros.com,,"Other, Professional Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Octagon Finance,https://www.crunchbase.com/organization/octagon-finance,"Consulting, Finance, Financial Services","Charlottesville, Virginia, United States",Octagon Finance provider of real estate development services.,"1,472,813","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://octagonfinance.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spinettis Gaming Supplies,https://www.crunchbase.com/organization/spinettis-gaming-supplies,"Gambling, Gaming, Retail","Las Vegas, Nevada, United States","Spinettis is a Gaming Supplier that offers custom poker chips, poker chip sets, gaming accessories, gambling supplies, and casino equipment.","1,472,819",Western US,$1M to $10M,Active,,,,,,,For Profit,https://spinettisgaming.com/,,"Commerce and Shopping, Gaming",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reeves Memorial Medical Center,https://www.crunchbase.com/organization/reeves-memorial-medical-center,"Health Care, Hospital, Medical, Rehabilitation","Bernice, Louisiana, United States","Reeves Memorial Medical Center provides health care, family planning and immunizations.","1,472,820",Southern US,,Active,1950-01-01,year,,,,,For Profit,https://reevesmemorial.com,,Health Care,2,"Clyde C. Colvin, William C. Reeves",11-50,,,,,,,,,,,,,Private,,,,,,
KCS,https://www.crunchbase.com/organization/kcs-68cd,"Consulting, Data Integration, Database, Graphic Design","Tempe, Arizona, United States","KCS specializes in the remote database, graphic design, custom programming, desktop support, and managed IT services.","1,472,824","Greater Phoenix Area, Western US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.kotanconsulting.com,,"Data and Analytics, Design, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bee Equipment Sales,https://www.crunchbase.com/organization/bee-equipment-sales,"Industrial Engineering, Industrial Manufacturing, Machinery Manufacturing, Sales","Lubbock, Texas, United States","Bee Equipment Sales is a construction firm that focuses on the sales, service, and repairs of new and used machines, equipment, and parts.","1,472,827",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://beeequipmentsales.com,,"Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
717 Logistics,https://www.crunchbase.com/organization/717-logistics,"Logistics, Shipping, Transportation","Kent, Washington, United States",717 Logistics offers streamline transportation and logistics services.,"1,472,828","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.717logistics.com,"717 Logistics is a transportation and shipping service company that provides various types of load services, such as dry van transportation, flatbed transportation, refer load, and power-only transportation for shipping and logistics needs.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jenkins Insurance Services,https://www.crunchbase.com/organization/jenkins-insurance-services,"Employee Benefits, Insurance, Risk Management","Sellersburg, Indiana, United States",Jenkins Insurance Services is provides employee benefit insurance services.,"1,472,837","Great Lakes, Midwestern US",,Closed,,,2012-02-01,day,,none,For Profit,http://www.jenkinsinsgroup.com/,Jenkins Insurance Services is provides employee benefit insurance services.,"Administrative Services, Financial Services, Health Care, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Hospice Select,https://www.crunchbase.com/organization/hospice-select,"Health Care, Medical, Nursing and Residential Care","Dallas, Texas, United States",Hospice Select provides hospice and palliative care.,"1,472,840","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.hospiceselect.com,"Hospice Select provides physical comfort, spiritual support, and compassionate care for patients and their families. They offer physicians, nurses, health aides, social workers, bereavement coordinators,  nursing homes, and chaplains.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Josco Melius,https://www.crunchbase.com/organization/josco-melius,"Electronics, Industrial, Manufacturing","Saint Paul, Minnesota, United States","Josco Melius is a manufacturer of electronic, electromechanical, and mechanical products.","1,472,841","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://joscomelius.com,"Josco Melius manufactures electronic, motion, mechanical, interconnection, magnetic, metal fabrication, switches, tubing, custom batteries, and rubber parts products.","Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Angela Drum Team Realtors,https://www.crunchbase.com/organization/angela-drum-team-realtors,"Commercial Real Estate, Real Estate, Residential","Raleigh, North Carolina, United States",Angela Drum Team Realtors is a real estate agency specializing in selling and buying properties.,"1,472,842","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.angeladrum.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Veridicom Inc,https://www.crunchbase.com/organization/veridicom-inc,Software,"New York, New York, United States",Veridicom Inc is a Software company.,"1,472,846","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,Software,1,Anthony Russo,251-500,,,,,,,,,,,,1,Private,,,,,,
Bissonette Properties,https://www.crunchbase.com/organization/bissonette-properties,"Commercial, Customer Service, Property Management, Rental, Residential","Burlington, Vermont, United States",Bissonette Properties is a real estate investment and property management firm that offers homes and commercial properties for rent.,"1,472,847","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bissonetteproperties.com/,,"Commerce and Shopping, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bill of Rights Institute,https://www.crunchbase.com/organization/bill-of-rights-institute,"Education, Non Profit","Arlington, Virginia, United States","Bill of Rights Institute is a non-profit educational organization that engages, educates and empowers individuals.","1,472,848","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1999-09-01,month,,,,,Non-profit,https://billofrightsinstitute.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TEL HI Neighborhood Center,https://www.crunchbase.com/organization/tel-hi-neighborhood-center,"Children, Communities, Non Profit","San Francisco, California, United States","TEL HI Neighborhood Center offers variety of programs to kids of all ages, as well as adults and seniors within the community.","1,472,849","San Francisco Bay Area, West Coast, Western US",,Active,1890-01-01,year,,,,,Non-profit,https://www.telhi.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ahava Spa and Wellness Center,https://www.crunchbase.com/organization/ahava-spa-and-wellness-center,"Beauty, Cosmetics, Wellness","Toledo, Ohio, United States","Ahava Spa and Wellness Center offers body, nail, and skin care treatment.","1,472,852","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://ahavaspa.com,"Ahava Spa and Wellness Center offers spa packages, massage treatments, body treatments, water treatments, skin care treatments, waxing treatments, nail treatments, and hair care services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bevvee,https://www.crunchbase.com/organization/bevvee,"E-Commerce, Manufacturing, Retail","Loveland, Colorado, United States","Bevvee specializes in manufacturing stemless wine glasses, beer glasses, and rocks glasses.","1,472,853",Western US,$1M to $10M,Active,,,,,,,For Profit,https://bevvee.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
KTRE 9,https://www.crunchbase.com/organization/ktre-9,"Media and Entertainment, News, Social News","Pollok, Texas, United States","KTRE is Deep East Texas' for breaking news, severe weather and sports coverage.","1,472,853",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.ktre.com,"KTRE strives to be a good neighbor through community involvement and public service. The Texas State Forest Festival, Blueberry Festival, Pineywoods Fair, Downtown Hoedown and Angelina Benefit Rodeo are just a few of the area events in which we participate.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Consulting Collaborative,https://www.crunchbase.com/organization/consulting-collaborative,"Business Development, Human Resources, Management Consulting, Marketing","Dallas, Texas, United States","Consulting Collaborative is a business consulting firm that provides marketing communications, HR, research, and development services.","1,472,854","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://consulting-collaborative.com/,,"Administrative Services, Professional Services, Sales and Marketing",1,Richard Voreis,1-10,,,,,,,,,,,,,Private,,,,,,
Lazers Soccer Club,https://www.crunchbase.com/organization/lazers-soccer-club,"Recreation, Soccer, Sports","Peachtree City, Georgia, United States","Lazers Soccer Club is a recreation program that offers soccer experiences through education, coaching, and the environment.","1,472,859","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.lazers.soccer,"Lazers Soccer Club provides recreational soccer for youth and adult players. They offer development camp series, club coaching education, and referee courses. Their customers contact through phone and email.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aranowski & Company,https://www.crunchbase.com/organization/aranowski-company,"Accounting, Advice, Financial Services","South Bend, Indiana, United States","Aranowski & Company provides accounting, bookkeeping, payroll, taxation, IRS representation, estate planning, assurance & advisory services.","1,472,859","Great Lakes, Midwestern US",Less than $1M,Active,1958-01-01,year,,,,,For Profit,https://www.aranowskicpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Coast 2 Coast Funding Group, Inc.",https://www.crunchbase.com/organization/coast-2-coast-funding-group-inc,"Banking, Financial Services","Lake Forest, California, United States",Coast 2 Coast Funding Group is committed to delivering superior service and quality mortgage solutions.,"1,472,863","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.coast2coastfundinggroup.com/index.html,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Carolina Center for Fathers and Families,https://www.crunchbase.com/organization/south-carolina-center-for-fathers-and-families,"Communities, Consulting, Education, Non Profit, Social","Columbia, South Carolina, United States",South Carolina Center for Fathers and Families is an organization that supports families builds communities and prevents child poverty.,"1,472,865","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.scfathersandfamilies.com,,"Community and Lifestyle, Education, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bay Area Coffee Inc,https://www.crunchbase.com/organization/bay-area-coffee-inc,"Coffee, Food Processing","Benicia, California, United States","Bay Area Coffee is a food production company based out of 5100 Fulton Dr, Fairfield, California, United States.","1,472,865","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://www.bayareacoffeeinc.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
McWhirter Steel,https://www.crunchbase.com/organization/mcwhirter-steel,"Commercial, Construction, Manufacturing, Mining","Lancaster, California, United States","McWhirter Steel is committed to customer satisfaction, honesty, and quality.","1,472,867","Greater Los Angeles Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,http://www.mcwhirtersteel.com/,,"Manufacturing, Natural Resources, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Hills Nursing & Rehab,https://www.crunchbase.com/organization/the-hills-nursing-rehab,"Health Care, Medical, Rehabilitation, Therapeutics","Decatur, Texas, United States","The Hills Nursing & Rehab is a healthcare firm that provides short and long-term nursing care, rehabilitation, and physical therapy.","1,472,868","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://hillsnursing.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Royal-Zone,https://www.crunchbase.com/organization/royal-zone,"Advertising, Consulting, Legal, Marketing","Juneau, Alaska, United States","Start your own company with Royal-zone Cheapest company set up in UAE, provide Low cost business setup in UAE","1,472,869",Western US,,Active,2018-01-01,year,,,,,For Profit,http://www.royal-zone.com/,"Royal Zone has been providing the clients with Total Solutions for the Business Startup.   HR and IT Services, Business Development, Marketing and Advertising, Immigration and Education Services, Mover Packer and Cargo Services. Through our professional and dedicated advisors, we direct our investors to the most appropriate location for their Company Incorporation, recommending them the most value added packages suitable for our clients. We constantly strive to excel in our commitment towards Customer Satisfaction.","Advertising, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Little Apple Pediatric Dentistry,https://www.crunchbase.com/organization/little-apple-pediatric-dentistry,"Child Care, Dental, Health Care, Medical","Manhattan, Kansas, United States","Little Apple Pediatric Dentistry provides hospital dentistry, preventive, and restorative care services for children and adolescents.","1,472,871",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://littleapplepediatricdentistry.com,"Little Apple Pediatric Dentistry is a pediatric practice to help each child have a healthy smile that will last a lifetime. They provide services that include preventive care, restorative care, hospital dentistry, emergency care, infant care, and special needs care.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenny & Company,https://www.crunchbase.com/organization/kenny-company-5837,"Consulting, Information Technology, IT Management, Management Consulting, Project Management","San Mateo, California, United States","Kenny & Company is a management consulting firm specializing in providing strategy, operations, and technology services globally.","1,472,877","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://michaelskenny.com/,,"Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Sugar Art,https://www.crunchbase.com/organization/the-sugar-art,"E-Commerce, Food and Beverage, Food Processing","Grandview, Texas, United States","The Sugar Art is a food company that offers cake decorating products like Cosmic Dust, Sterling Flakes, and Sterling Pearl collections.","1,472,883","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.thesugarart.com/,,"Commerce and Shopping, Food and Beverage",1,Edward Frys,11-50,,,,,,,,,,,,,Private,,,,,,
Mr Finn. Content Works,https://www.crunchbase.com/organization/mr-finn-content-works,,"New York, New York, United States",Mr. Finn’s editorial and design team produces stylized and impactful customized content for a variety of formats.,"1,472,885","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://mrfinncontentworks.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ellis Manufacturing,https://www.crunchbase.com/organization/ellis-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering, Product Design, Productivity Tools","Verona, Wisconsin, United States","Ellis Manufacturing produces a wide range of band saws, blades, drill presses, belt grinders, and accessories for industries.","1,472,886","Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://ellissaw.com/,,"Design, Manufacturing, Science and Engineering, Software",2,"D.R Ellis, Wayne S Ellis",11-50,,,,,,,,,,,,,Private,,,,,,
ICRE,https://www.crunchbase.com/organization/icre,"Finance, Financial Services, Impact Investing","Azusa, California, United States",ICRE is a financial service company.,"1,472,887","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://investingincre.com,"ICRE investment team works with commercial investors, property owners, companies, banks, and commercial loan servicers seeking the highest quality of services in the greater Phoenix, Scottsdale, Mesa and Tempe Arizona regions.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Semiconductor Products,https://www.crunchbase.com/organization/elite-semiconductor-products,"Electronics, Manufacturing","Lindenhurst, New York, United States",Elite Semiconductor Products is a manufacturer and distributor of electronic components.,"1,472,891","Greater New York Area, East Coast, Northeastern US",,Active,1971-01-01,day,,,,,For Profit,http://www.elitesemi.com/,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
ASMC Holdings,https://www.crunchbase.com/organization/asmc-holdings,Real Estate,"New York, New York, United States",ASMC  Holdings is one of the leading companies in commercial real estate. ,"1,472,892","Greater New York Area, East Coast, Northeastern US",,Active,2018-03-01,month,,,,,For Profit,https://www.asmcholdings.com,"ASMC  Holdings is one of the leading companies in commercial real estate. They are committed in developing their local communities across the United States. Each and every one of their team members represent the spirit of their company: driven, committed, and acutely aware of how limitless A.S.M.C potential is to grow. They go to great lengths to identify self starters with diverse experience and skill sets to produce not just an effective workforce, but as well rounded, talented and complementary team.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Stratus Systems,https://www.crunchbase.com/organization/stratus-systems,"Aerospace, Industrial Engineering, Machinery Manufacturing, Manufacturing","Belle Chasse, Louisiana, United States","Stratus Systems is a provider of mechanical, electronic, and pneumatic safety equipment.","1,472,893",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://stratussystems.com,"Stratus Systems develops and produces helicopter and aviation safety equipment. Stratus Systems manufactures mechanical, electrical, and pneumatic safety systems for commercial and military aircraft clients. From emergency escape lighting systems and man-safe survival equipment to pneumatic test equipment and system monitoring devices, they have a solution for customers.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilder RV Resorts,https://www.crunchbase.com/organization/wilder-rv-resorts,"Real Estate, Recreational Vehicles, Travel Accommodations, Vacation Rental","Clearwater, Florida, United States",Wilder RV Resorts specialises in providing high-quality RV resort vacation destinations with a variety of amenities.,"1,472,897","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.rvresorts.com/,,"Real Estate, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eminence Technology Solutions,https://www.crunchbase.com/organization/eminence-technology-solutions,"Bookkeeping and Payroll, Employment, Enterprise Resource Planning (ERP), Information Technology, Professional Services, Software, Staffing Agency","Somerset, New Jersey, United States",Eminence Technology Solutions specializes in technology staffing and payroll services and provides ERP solutions.,"1,472,900","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://eminencets.com/,,"Administrative Services, Financial Services, Information Technology, Other, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
East Bay ABA,https://www.crunchbase.com/organization/east-bay-aba,"Child Care, Health Care, Hospital, Medical, Psychology, Service Industry","San Ramon, California, United States",East Bay ABA provides medical services for children with autism spectrum disorders.,"1,472,901","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.eastbayaba.com,"East Bay ABA offer consultation and direct service to parents who are having difficulty obtaining the resources and supports they require in the school context. They are committed to fulfilling the needs of children and families affected by autism spectrum disorders. They give intense interventions in the home to assist with skill development and increased functional activity acquisition. They also help with behavioral plans, IEP meetings, collaboration with school staff, 1:1 instructors, and other school-based interventions.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
California NanoSystems Institute,https://www.crunchbase.com/organization/california-nanosystems-institute,"Consulting, Education, Innovation Management","Los Angeles, California, United States","California NanoSystems Institute is an educational institute providing research, translation, and transformative technologies.","1,472,903","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.cnsi.ucla.edu,"California NanoSystems Institute is a science and innovation technology. Their services include R&D infrastructure and professional, discovery, development, and application of transformative technologies.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Speech Time,https://www.crunchbase.com/organization/speech-time,"Hospital, Medical, Therapeutics","Humble, Texas, United States",Speech Time is a therapist company that provides in-home speech therapy services.,"1,472,912","Greater Houston Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.speechtime.net/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Med-Con Technologies,https://www.crunchbase.com/organization/med-con-technologies,"Health Care, Medical","Annandale, Virginia, United States",Med-Con Technologies is the management and marketing organization.,"1,472,914","Washington DC Metro Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.medsked.com/,"Med-Con Technologies is the management and marketing organization for MedSked products. Headquartered in Annandale, New Jersey, it is responsible for the continued development of the product line (including, most recently, the MedCon Mobile Smart Label application). Med-Con Technologies forms partnerships with best-in-class partners and works closely with Consumer to Pharmaceutical, retail pharmacy, and healthcare providers, customizing MedSked to meet the medication adherence requirements for their patients and customers.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Anshe Chesed Fairmount Temple,https://www.crunchbase.com/organization/anshe-chesed-fairmount-temple,"Communities, Education, Religion","Beachwood, Ohio, United States","Anshe Chesed Fairmount Temple is a religious community that provides prayers, bible study, and uplifting music services.","1,472,922","Great Lakes, Midwestern US",,Active,1842-01-01,year,,,,,Non-profit,https://www.fairmounttemple.org,"Anshe Chesed Fairmount Temple provides nurture, love, justice, hope, joy, connection, prayers, and growth. Their services include high holy day and festival worship, shabbat evening services, simchat shabbat, and special occasions. They address inquiries through phone calls and emails.","Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Microshare,https://www.crunchbase.com/organization/microshare,"Apps, Consulting, Network Security","Texas, South Carolina, United States",MicroShare provides network security solutions and services to ensure quality customer service with optimal deployment.,"1,472,923","East Coast, Southern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://microshare-inc.com/,,"Apps, Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Check Off Your List,https://www.crunchbase.com/organization/check-off-your-list,"Advertising, Bookkeeping and Payroll, Consulting, Email Marketing, Human Resources, Marketing, Social Media Marketing","Commercial Point, Ohio, United States","Check Off Your List is a consulting agency that offers marketing, human resources, website design, bookkeeping, and payroll services.","1,472,924","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://checkoffyourlist.com,"Check Off Your List provides email marketing, writing and editorial services, lead generation and conversions, social media profile optimization, lead generation and conversions, simple video editing, content creation, website verbiage, and brand recognition services.","Administrative Services, Advertising, Financial Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
