Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Soundcoat,https://www.crunchbase.com/organization/soundcoat,"Manufacturing, Product Design, Service Industry","Deer Park, New York, United States",Soundcoat engages in designing engineered noise control solutions.,"739,579","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://soundcoat.com,,"Design, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Fung’s Village,https://www.crunchbase.com/organization/fung-s-village,"Food and Beverage, Food Processing, Manufacturing, Wholesale","Commerce, California, United States",Fung’s Village is a manufacturer of noodles for markets and restaurants.,"739,580","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.fungsvillage.com,"Fung’s Village provides wonton noodles, extra thin wonton wrappers, and egg chow mein for supermarkets. They also provide fresh ramen, fresh buckwheat noodles, and fresh noodles made with whole grains and vegetables. Their customers contact through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Remmey,https://www.crunchbase.com/organization/remmey,"Logistics, Packaging Services, Recycling, Supply Chain Management","Lehighton, Pennsylvania, United States","Remmey provides pallet design, heat treatment, pallet drying, vendor-managed inventory, logistics, recycling and custom packaging services.","739,581","Great Lakes, Northeastern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://www.remmey.com/,,"Administrative Services, Sustainability, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Daycom,https://www.crunchbase.com/organization/daycom,"Information Technology, IT Infrastructure, Web Development","Chatsworth, California, United States","Daycom offers IT services, online backup, AWS Solutions, web development, and cloud solutions.","739,582","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.daycomcomputers.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Athla,https://www.crunchbase.com/organization/athla-llc,"Mobile, Sports","Redwood City, California, United States","Gamify ""Real World Sports"" by using our SDK to transform an iOS device into a video speed radar as accurate as $1,200 Doppler radars.","739,584","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-05-15,day,,,,,For Profit,http://app.athla.com,"Athla designs software for digital health, fitness, and athletic performance. Athla’s flagship release, Velocity, is the world's first completely hands-free speed radar app for sports which puts all the precision of a professional speed radar onto an iOS device. Velocity calibrates to within +/- 0.7 mph of the Stalker II Pro, a $1,200 speed radar used by over 30 professional teams.  Athla is led by Mike Gillam, MD, a physician focused on digital health who trained, practiced, and taught emergency medicine at Northwestern University, helped build companies acquired by WebMD and Microsoft, and served as a partner level executive in Microsoft and founding director of the Microsoft Healthcare Innovation Lab.","Mobile, Sports",2,"Justin Gillam, Michael Gillam",1-10,,,,,,,,,,,,,Private,,,,,,
Rancho Zabaco Winery,https://www.crunchbase.com/organization/rancho-zabaco-winery,"Food Processing, Wine And Spirits, Winery","Modesto, California, United States","Rancho Zabaco Winery produces red wine, soft tannins, rich mouthfeel, ripe, dark fruit, and spice.","739,584","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.ranchozabaco.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
DCG Systems,https://www.crunchbase.com/organization/dcg-systems,"Electronics, Manufacturing","Fremont, California, United States","DCG is equipment enables localization and characterization of electrical faults in integrated circuits, packages and board assemblies.","739,587","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-01-01,year,2015-10-27,day,,,For Profit,http://dcgsystems.com/,DCG Systems provides solutions to some of the most critical design and process challenges facing advanced semiconductor and electronics manufacturers — making us one of the 500 fastest growing technology companies in North America.1,"Consumer Electronics, Hardware, Manufacturing",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Humanic Design,https://www.crunchbase.com/organization/humanic-design,"Human Resources, Software","Mahwah, New Jersey, United States","Providing effective HR, Payroll, and Talent Management Solutions .","739,588","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.humanic.com/,"They’ve been delivering superior results in HR and Payroll technology solutions for more than 25 years. They offer sensible, affordable, intuitive, and scalable solutions for cost-conscious businesses. And they provide unsurpassed customer support with solutions that fit your specific business needs.","Administrative Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
5th House Farms,https://www.crunchbase.com/organization/5th-house-farms,"Cannabis, Tobacco, Wholesale","Rochester, Washington, United States",5th House Farms is a cannabis cultivation farm that sells and manufactures vape cartridge products.,"739,589","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://5thhousefarms.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Food and Beverage, Health Care",1,Michael Mitchell,11-50,,,,,,,,,,,,,Private,,,,,,
Wiring.com Inc,https://www.crunchbase.com/organization/wiring-com-inc,"Construction, Consulting, Electrical Distribution","Coral Springs, Florida, United States","Wiring.com Inc. is a national technology integrator has three main divisions, Electrical, Low-Voltage & Wireless.","739,589","Greater Miami Area, East Coast, Southern US",,Active,1993-01-01,day,,,,,For Profit,https://www.wiring.com,,"Energy, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
ExactlyIT,https://www.crunchbase.com/organization/exactlyit,"Information Technology, IT Management","Morrisville, North Carolina, United States",ExactlyIT is an IT firm that provides IT services.,"739,591","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2019-01-01,day,2021-06-22,day,,,For Profit,https://www.exactlyit.com/,,Information Technology,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Locale Outdoor,https://www.crunchbase.com/organization/locale-outdoor,"Apparel, Consumer Goods, E-Commerce, Retail, Sales","Denver, Colorado, United States","Locale Outdoor designs apparel that reflects the destinations, passions, and brands of its customers.","739,593","Greater Denver Area, Western US",,Active,2011-01-01,year,2023-01-03,day,,,For Profit,https://localeoutdoor.com/,"Locale Outdoor creates locally inspired apparel in Vail, Colorado. Their designs make your destinations, passions, and brands come to life. They are inspired to support, protect, and preserve the environment and communities that make their lives possible.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Iuvo Logistics,https://www.crunchbase.com/organization/iuvo-logistics,Logistics,"Dayton, Ohio, United States","Iuvo Logistics is a transportation management solution company, focused on innovative technology that addresses.","739,594","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.iuvologistics.com/,"Iuvo Logistics is a transportation management solution company, focused on innovative technology that addresses.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
MT2 Firing Range Services,https://www.crunchbase.com/organization/mt2,Construction,"Arvada, Colorado, United States","MT2 is the Firing Range Lead Management Authority who specializes in providing environmental gun range services, and lead remediation.","739,596","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://mt2.com/,"Our Gun Range Cleaning and lead maintenance services provide your range with comprehensive firing range services from the nation’s #1 largest professional contractor for all your indoor and outdoor range needs including  Shooting Range Lead Mining, Lead cleaning services, Lead reclamation & Brass recycling, Range Maintenance, HVAC systems support, Consulting and Assessment by our OSHA/EPA experts, Range Construction and Renovation, and Lead Remediation & Abatement MT2 Firing Range Services Uses Exclusive PATENTED Technologies That NO Other Gun Range Services Contractor Can Perform. Services include o Lead cleaning services o Lead reclamation & Brass recycle   o Range Maintenance, HVAC systems support o Consulting and Assessment by our OSHA/EPA experts! o Range Construction and Renovation o Lead Remediation & Abatement https://mt2.com/gun-range-cleaning-services/",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
GetData,https://www.crunchbase.com/organization/krake,"Big Data, Internet, Semantic Search, Semantic Web","San Mateo, California, United States",GetData is an information technology company that provides data gathering solutions.,"739,599","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://getdata.io,"GetData is an information technology company that provides data-gathering solutions. It is dedicated to helping define its turing complete query language as well as implement the decentralized engine to run the queries on. The company's vision is to turn the web into a fully functional giant graph database of human knowledge thereby democratizing access to it. Also, GetData is driven by a mission to provide simple and affordable data gathering. GetData was founded in 2013 and is headquartered in San Mateo, California.","Data and Analytics, Internet Services",1,Gary Teh,1-10,1,,,,,25000,SGD,20171,JFDI.Asia,,1,,Private,,,,,,
Greene & Phillips,https://www.crunchbase.com/organization/greene-phillips,"Advice, Law Enforcement, Legal","Mobile, Alabama, United States",Greene & Phillips is a legal firm that specializes in dealing with cases and issues about injury laws.,"739,601",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.greenephillips.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",1,David Greene,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Biologics,https://www.crunchbase.com/organization/innovative-biologics,Biotechnology,"Herndon, Virginia, United States",Innovative Biologics is an anti-infective drug discovery and development company targeting microbes that produce pore-forming toxins.,"739,604","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.innovbio.com,"Innovative Biologics (IBI) is an anti-infective small molecule drug discovery and development company targeting microbes producing pore-forming toxins, such as MRSA and Hepatitis C. Many pathogens utilize the formation of pores in the membranes of target cells in the process of infection. IBI has developed the CycloPlexâ„¢ platform to identify compounds which inhibit their action, based on blocking the target pore with molecules having the same symmetry as the pore itself, using ÃŸ-cyclodextrin as a scaffold.","Biotechnology, Science and Engineering",,,1-10,1,Seed,100000,USD,100000,100000,USD,100000,Virginia Venture Partners,1,1,,Private,,,,,,
Jasper Mountain,https://www.crunchbase.com/organization/jasper-mountain,"Health Care, Hospital, Medical","Springfield, Oregon, United States","Jasper Mountain is a non-profit organization that offers treatment foster care programs, wraparound programs, and crisis response services.","739,618","West Coast, Western US",,Active,1982-01-01,year,,,,,Non-profit,https://jaspermountain.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
MENARD Group USA,https://www.crunchbase.com/organization/menard-group-usa,"Product Design, Real Estate, Web Design","Carnegie, Pennsylvania, United States",MENARD Group USA is a design-build specialty geotechnical contractor offering expertise on ground improvement for sites with poor soil.,"739,619","Great Lakes, Northeastern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,http://menardgroupusa.com,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Turning Point Behavioral Health Care Center,https://www.crunchbase.com/organization/turning-point-behavioral-health-care-center,"Health Care, Hospital, Mental Health","Skokie, Illinois, United States",Turning Point is an area mental health center and has grown to serve residents in communities throughout metropolitan Chicago,"739,622","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,day,,,,,Non-profit,https://WWW.TPOINT.ORG,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Francis J. Palo,https://www.crunchbase.com/organization/francis-j-palo,"Civil Engineering, Construction, Industrial","Clarion, Pennsylvania, United States",Francis J. Palo is a general contracting company that offers construction and contracting services for the highway and industrial sectors.,"739,628","Great Lakes, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.paloinc.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sedgebrook,https://www.crunchbase.com/organization/sedgebrook,"Elder Care, Health Care, Rehabilitation, Wellness","Lincolnshire, Illinois, United States",Sedgebrook is a senior living life plan community.,"739,629","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.welcometosedgebrook.com,"Sedgebrook provides independent senior living combined with the security of continuing care, as well as access to a full range of health care services. They always make sure their residents have everything they need. From choices in dining and more than 90 resident-led clubs and organizations to a comprehensive list of thoughtful services and amenities, they’ve created a community designed to make it easier and more convenient to live the way residents want to live. They have even included a private on-site, full-service medical practice staffed by two full-time physicians, solely dedicated to the health and well-being of Sedgebrook residents.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Georgia Mechanical,https://www.crunchbase.com/organization/georgia-mechanical,"Construction, Facilities Support Services, Professional Services","Suwanee, Georgia, United States","Georgia Mechanical provides construction along with repair and maintenance services of heating, cooling, and refrigeration units.","739,632","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,1987-01-01,year,,,,,For Profit,https://www.ga-mech.com/,,"Administrative Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Swan Photo Labs,https://www.crunchbase.com/organization/swan-photo-labs,Photography,"San Clemente, California, United States",Swan Photo Labs is a film and photography service provider for high-end photographic retailers in the western United States.,"739,633","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://swanphotolabs.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aurelius,https://www.crunchbase.com/organization/aurelius,"Database, Marketing, Retail","Oakland, California, United States",Aurelius is a team of software engineers and scientists committed to applying network science and graph theory to problems,"739,633","San Francisco Bay Area, West Coast, Western US",,Closed,2014-01-01,year,2015-02-03,day,2015-02-03,day,For Profit,http://thinkaurelius.com/,"Aurelius are the creators of the distributed graph database Titan and contributors to the open source graph stack TinkerPop. The company offers graph theory and  network science solutions to problems in various domains including marketing, retail, education, health care, telecommunications, and finance","Commerce and Shopping, Data and Analytics, Sales and Marketing, Software",1,Marko Rodriguez,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Twin Lakes Regional Medical Center,https://www.crunchbase.com/organization/twin-lakes-regional-medical-center,"Health Care, Health Diagnostics, Hospital, Medical","Leitchfield, Kentucky, United States","Twin Lakes Regional Medical Center provides complete medical care and related treatments, rehab, physiotherapies, and laboratory services.","739,634",Southern US,$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.tlrmc.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
TargetNXT,https://www.crunchbase.com/organization/targetnxt,"Advertising, B2B, Business Development, Direct Marketing, Lead Generation","Houston, Texas, United States","TargetNXT provides direct marketing, data validation, and email appending services.","739,635","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.targetnxt.com,"TargetNXT is a group of data nerds who revel in creating detailed prospect databases for developing companies. They develop databases that help marketers take their efforts to the next level. Various enterprises from all over the world rely on their data solutions. They get information on business prospects from clients across the globe. The EMEA, AMER, and APAC regions are all covered by them. Their data solutions are designed to help client companies expand in a range of ways, in both the producing qualified leads and enhancing brand awareness globally.","Advertising, Other, Professional Services, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
State Bank of De Kalb,https://www.crunchbase.com/organization/state-bank-of-de-kalb,"Banking, Financial Services","De Kalb, Mississippi, United States",State Bank offers a wide range of banking services including a full service mortgage department and have convenient hours.,"739,638",Southern US,$10M to $50M,Active,1937-01-01,year,,,,,For Profit,http://www.statebankofdekalb.com,,"Financial Services, Lending and Investments",,,501-1000,,,,,,,,,,,,,Private,,,,,,
"GDR Group, Inc.",https://www.crunchbase.com/organization/gdr-group-inc,Information Technology,"Irvine, California, United States","GDR Group is an information technology company providing computer support services, data security, and IT support services.","739,639","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://gdrgroup.com,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Center for Auto Safety,https://www.crunchbase.com/organization/center-for-auto-safety,Automotive,"Washington, District of Columbia, United States",Center for Auto Safety is a professional in the areas of automobile safety and consumer protection that advocates on behalf of consumers.,"739,640","Washington DC Metro Area, Southern US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,http://www.autosafety.org,"Center for Auto Safety is a professional in the areas of automobile safety and consumer protection that advocates on behalf of consumers in auto safety and quality, fuel efficiency, emissions, and related issues. It provides consumers a voice for auto safety and quality in Washington and to help lemon owners fight back across the country. It has a small budget but a big impact on the auto industry. Center for Auto Safety established Lemon laws in every state to make it easy to take back defective cars and state laws to force disclosure of secret warranties on cars that can save consumers billions of dollars each year. The company also published the landmark Lemon Book, an action manual for lemon owners that has helped hundreds of thousands of consumers get lemonaide. Center for Auto Safety was founded in 1970 by Consumers Union and Ralph Nader.",Transportation,1,Ralph Nader,11-50,,,,,,,,,,,,,Private,,,,,,
Pollard Dental Products,https://www.crunchbase.com/organization/pollard-dental-products,"Dental, E-Commerce, Manufacturing, Medical Device","Scottsdale, Arizona, United States","Pollard Dental Products manufactures dental diamonds and Zirconia cutting drills, including the unique Gingettage Champher.","739,640","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://polarisdentalproducts.com,,"Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AST Sports Science,https://www.crunchbase.com/organization/ast-sports-science,"Dietary Supplements, E-Commerce, Nutrition, Wellness","Golden, Colorado, United States","AST Sports Science is an online store that delivers a wide range of nutrition supplements, vitamins, proteins, minerals, and accessories.","739,640","Greater Denver Area, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://ast-ss.com/,"AST Sports Science is committed to the advancement of scientifically based sports nutrition supplements. It is an online store that delivers a wide range of nutrition supplements, vitamins, proteins, minerals, and accessories.","Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caltex Oil Tools,https://www.crunchbase.com/organization/caltex-oil-tools,"Consulting, Oil and Gas, Service Industry","Tomball, Texas, United States",Caltex Oil Tools is a service company that provides oil tools and consulting services for the oil and gas industries.,"739,642","Greater Houston Area, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://caltexoiltools.com,"Caltex Oil Tools provides oil well service, consultancy, and manufacturing services for oil and gas operators and contractors. They specialize in subsea engineering, IMR services, subsea intervention, and consultancy services.","Energy, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ESP Specialty Insurance,https://www.crunchbase.com/organization/esp-specialty-insurance,"Financial Services, Health Insurance, Insurance","Worcester, Massachusetts, United States","ESP Specialty Insurance is a brokerage firm that offers athletics, weather, entertainment, leisure, and event liability insurance products.","739,643","East Coast, New England, Northeastern US",,Active,2017-01-01,year,2022-07-11,day,,,For Profit,https://www.espspecialty.com,"ESP provides countrywide coverage and exclusive programmes with in-house underwriting and binding power, as well as A+ rated carriers. Athletic insurance for teams/leagues, camps, and tournaments, insurance for entertainment, leisure, and sports facilities, event liability and cancellation, prize indemnity, weather insurance, liquor liability, and special event liability are examples of niche solutions.",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
COE Security,https://www.crunchbase.com/organization/coe-security,"Blockchain, Cryptocurrency, Cyber Security, Data Governance, Penetration Testing","Beverly Hills, California, United States","COE Security specializes in DDPA, BEVA, blockchain GDPR compliance assessment, and cryptocurrency security review solutions.","739,645","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://coesecurity.com,,"Blockchain and Cryptocurrency, Data and Analytics, Financial Services, Information Technology, Other, Payments, Privacy and Security, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
NuWeld,https://www.crunchbase.com/organization/nuweld,"Field Support, Industrial Engineering, Mechanical Engineering, Renewable Energy","Williamsport, Pennsylvania, United States","NuWeld specializes in maintenance, welding, engineering, railroad trans-loading, paint, coatings, and industrial steel fabrication services.","739,646","Great Lakes, Northeastern US",$10M to $50M,Active,1997-09-01,day,,,,,For Profit,http://www.nuweldinc.com,,"Energy, Manufacturing, Professional Services, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
GFR Development Services,https://www.crunchbase.com/organization/gfr-development-services,"Commercial, Leasing, Property Development, Real Estate","San Antonio, Texas, United States",GFR Development Services is a commercial real estate company.,"739,647",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.gfrdevelopment.com,"GFR Development focuses on commercial retail development and redevelopment. Ranging from ground-up development, redevelopment, urban infill, land assemblages, fee development, and build to suits. They represent a variety of tenants and study the local market conditions, demographic trends, competitor sales, retail movements, and new developments to help identify the optimal opportunities for tenants. They market and lease all of their own projects as well as those to other developers and owners.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Servitium,https://www.crunchbase.com/organization/servitium,"Education, Electronics, Software","Jacksonville, Florida, United States","Servitium is a US-based firm extending training and e-learning solutions in electrical equipment software, finance accounting domains.","739,651","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://servitium.com,,"Consumer Electronics, Education, Hardware, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
"DeepDiveBio, Inc.",https://www.crunchbase.com/organization/deepdivebio-inc,"Artificial Intelligence (AI), Biotechnology, Life Science, Machine Learning","San Diego, California, United States",Intelligent Instrumentation For Synthetic Biology,"739,652","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2018-01-01,month,,,,,For Profit,http://www.deepdivebio.com,"DeepDiveBio is creating a next-generation synthetic biology platform through the development of novel, purpose-built instrumentation enabled by a world-class Machine Learning engine. With this platform, they aim to enhance the process of making artificial DNA and reduce the bottlenecks facing the Synthetic Biology market.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Science and Engineering, Software",2,"Alex Bates, Tei Newman-Lehman",1-10,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
PUFFCUFF,https://www.crunchbase.com/organization/puffcuff,"Beauty, E-Commerce, Manufacturing, Women's","Marietta, Georgia, United States","PUFFCUFF is a manufacturing firm that specializes in hair care, personal care, e-commerce, retail, beauty, and hair accessories.","739,653","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://thepuffcuff.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Manufacturing",1,Ceata E Lash,1-10,,,,,,,,,,,,,Private,,,,,,
Mercury Network,https://www.crunchbase.com/organization/mercury-network-8449,"Domain Registrar, Internet, Telecommunications, Web Hosting","Midland, Michigan, United States","Mercury Network is a telecommunication company that offers high-speed internet, domain registration, and web and e-mail hosting services.","739,657","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.mercury.net,,"Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SkyStream Networks,https://www.crunchbase.com/organization/skystream-networks,"Broadcasting, Content Delivery Network, Telecommunications","Sunnyvale, California, United States",SkyStream Networks provides IP video delivery platforms and solutions to telcos and service providers.,"739,659","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1996-07-01,month,2006-02-08,day,,,For Profit,http://www.skystream.com,"SkyStream Networks develops market-leading networking solutions for advanced video and IP services. Our solutions enable our service provider, enterprise and federal customers to deliver enhanced video and IP services cost-effectively over wired and wireless networks. SkyStream's customers and partners include BT, Clear Channel Worldwide, Convergent Media, EchoStar Communications Corporation, Gilat, New Skies Satellites, Safeway, Telefonica and Telespazio.","Content and Publishing, Hardware, Media and Entertainment, Video",,,101-250,3,M&A,73000000,USD,73000000,73000000,USD,73000000,"Comcast Ventures, IVP, Norwest Venture Partners, AOL, GGV Capital",1,12,,Private,,,,,,
Dejana Industries,https://www.crunchbase.com/organization/dejana-industries,"Customer Service, Rental, Waste Management","New York, New York, United States","Dejana Industries is a customer service provider that involves in equipment rental, waste & snow removal.","739,659","Greater New York Area, East Coast, Northeastern US",,Active,1962-01-01,year,,,,,For Profit,https://dejanaindustries.com/,,"Commerce and Shopping, Other, Professional Services, Sustainability",,,,,,,,,,,,,,,1,Private,,,,,,
IH Consulting,https://www.crunchbase.com/organization/ih-consulting,"Cloud Computing, Consulting, IT Management, Project Management","Tulsa, Oklahoma, United States","IH Consulting provides cloud, building it strategy, and cloud computing consulting services.","739,660",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ih-consulting.com,IH Consulting offers an understanding of the cloud benefits and cloud computing consulting services. they provide an understanding of managed services and the true cost of information technology support. If anyone wants to contact them please contact them via phone call or email.,"Administrative Services, Information Technology, Internet Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Studio Volpe,https://www.crunchbase.com/organization/studio-volpe,"Architecture, Interior Design, Real Estate","San Francisco, California, United States","Studio Volpe specializes in the interior design of apartments, townhouses, and product boutiques.","739,665","San Francisco Bay Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.stevenvolpe.com,,"Design, Real Estate",1,Steven Volpe,11-50,,,,,,,,,,,,,Private,,,,,,
Iavarone Bros.,https://www.crunchbase.com/organization/iavarone-bros,"Bakery, Catering, Food Processing, Seafood","New Hyde Park, New York, United States",Iavarone Bros. is a gourmet market that offers freshly baked bread as well as its old-world style exquisite cakes and pastries.,"739,665","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://www.ibfoods.com,"Iavarone Bros. offers bakery foods, cheese items, gourmet specials, oils, vinegar, pasta, rice, and sauces, meats, seafood, and healthy alternatives. They also provide gift baskets and cards.",Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Computer Breakthrough,https://www.crunchbase.com/organization/computer-breakthrough,"Cloud Computing, Data Visualization, Information Technology, Virtualization, VoIP","Newton, Massachusetts, United States","Computer Breakthrough specializes in a broad range of services, including small and medium-sized enterprise IT services and solutions.","739,665","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://www.cbi.net,,"Data and Analytics, Design, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SameSide,https://www.crunchbase.com/organization/sameside-db2d,"B2B, Enterprise Software, Software","Cranbury, New Jersey, United States",Solution Discovery Platform for Business Buyers,"739,671","Greater New York Area, East Coast, Northeastern US",,Active,2021-04-01,day,,,,,For Profit,https://www.sameside.io,,"Other, Software",1,Matt Wilkinson,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamic Conveyor,https://www.crunchbase.com/organization/dynamic-conveyor,"Industrial, Machinery Manufacturing, Manufacturing","Muskegon, Michigan, United States",Dynamic Conveyor provides innovative conveying solutions to industry.,"739,672","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.dynamicconveyor.com,Dynamic Conveyor designs and builds custom conveyor systems that keep our customers’ processing lines running as efficiently as possible.,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Playmatics,https://www.crunchbase.com/organization/playmatics,"Gamification, Mobile","Brooklyn, New York, United States","Playmatics develops engaging games and user experiences for online, social media, and gaming platforms.","739,673","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.playmatics.com,"Playmatics builds highly engaging games and user experiences on the Internet, in social media networks, and on a variety of connected gaming platforms.","Gaming, Mobile",2,"Margaret Wallace, Nick Fortugno",11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Xpoda,https://www.crunchbase.com/organization/xpoda,"Developer Platform, Information Technology, Software","San Francisco, California, United States",Xpoda is a no-code business application development platform.,"739,674","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.xpoda.com/,,"Information Technology, Software",1,Senol Balo,1-10,,,,,,,,,,,,,Private,,,,,,
