Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WikiCity,https://www.crunchbase.com/organization/wikicity,"Developer Tools, Internet, Local, Public Relations, Social Media","Omaha, Nebraska, United States","WikiCity Guides introduces a city wiki for every city. It provides unique local content on places, events, and people who would be of","2,424,978",Midwestern US,,Active,2008-01-01,year,2009-10-27,day,,,For Profit,http://www.WikiCity.com,"WikiCity Guides introduces a city wiki for every city.  It provides unique local content on places, events, and people who would be of interest to those associated with any of its 22,000 U.S. towns.  It serves these communities much like an on-line newspaper, yet as a wiki, any of its readers are allowed to contribute content, or edit any of its 13 million pages.   By providing  town-specific content and other topical resources including local news, blogs, weather, and classified ads; WikiCity Guides transforms people from content readers to content publishers; allowing local users to enhance their townâ€™s pages by adding deep community content that interests them most (i.e. local politics, sports, business directory listings, free classified ads, etc.).","Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
IT Xpress,https://www.crunchbase.com/organization/it-xpress,"Communication Hardware, Computer, Information Technology, Network Security","Mebane, North Carolina, United States","IT Xpress offers peripheral installation, system configuration, network monitoring, virus removal and prevention services.","2,424,980","Research Triangle, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.itxpress.biz,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peace Frog Specialty Cleaning,https://www.crunchbase.com/organization/peace-frog-specialty-cleaning,"Clean Energy, CleanTech, Commercial","Leander, Texas, United States","Peace Frog Specialty Cleaning provides residential carpet, tile, grout, hardwood flooring, and dryer vent cleaning services to residents.","2,424,983",Southern US,Less than $1M,Active,,,,,,,For Profit,https://peacefrogcarpetcleaning.com,,"Energy, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davis Bynum Winery,https://www.crunchbase.com/organization/davis-bynum-winery,"E-Commerce, Wine And Spirits, Winery","Healdsburg, California, United States",Davis Bynum Winery is an online and retail winery shop that sells wines.,"2,424,984","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.davisbynum.com,,"Commerce and Shopping, Food and Beverage",1,Greg Morthole,,,,,,,,,,,,,,Private,,,,,,
CitiSpace,https://www.crunchbase.com/organization/citispace,"Art, Non Profit, Social","Champaign, Illinois, United States",CitiSpace aims to promote social interaction and development through art and technological installations.,"2,424,985","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,CitiSpace aims to promote social interaction and development through art and technological installations.,"Community and Lifestyle, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Traville Group,https://www.crunchbase.com/organization/traville-group,"Business Development, Marketing, Professional Services","Potomac, Maryland, United States","Traville Group offers strategic planning, sales management, business development, and marketing services.","2,424,990","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.travillegroup.com,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Union Office Mall,https://www.crunchbase.com/organization/union-office-mall,"E-Commerce, Manufacturing, Office Supplies","Springfield, Virginia, United States","Union Office Mall provides complete office supplies online including Shredders, Card Slitters, Booklet Maker, Cutters & Trimmers & Folders.","2,424,990","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,https://www.unionofficemall.com/,"Union Office Mall provides products for office use on reasonable prices to care and understand about requirements of size.  Client profiles vary from residential customers to government, small & large office enables smooth operation in business. We work to fulfill clients’ needs and winning their trust. We are supplying high-quality office supplies like Shredders (specially Personal shredders), Card Slitters, Booklet Maker, Cutters & Trimmers & Folders by top manufacturers of USA like Dahle, Fellowes, Formax, HSM, Intimus, Kobra, Martin Yale, MBM Destroyit, Swingline.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Notefuly,https://www.crunchbase.com/organization/notefuly,Software,"Newark, New Jersey, United States",Notefuly is a mobile notes tool that allows its users to capture and share bite-sized notes and reminders across all digital devices.,"2,424,993","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://notefu.ly/,"Notefuly is a mobile notes tool that allows its users to capture and share bite-sized notes and reminders across all digital devices. Its features include: custom alarms, different note styles, password protection, and more.",Software,3,"Cameron Smith, Cameron Smith, Taseen Peterson",,,,,,,,,,,,,,Private,,,,,,
Providence Working Waterfront Alliance,https://www.crunchbase.com/organization/providence-working-waterfront-alliance,"Marine Transportation, Ports and Harbors","Providence, Rhode Island, United States",Providence Working Waterfront Alliance is a group of businesses that adopt industrial zoning to protect good-paying blue-collar jobs.,"2,424,995","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://providenceworkingwaterfront.org,"Providence Working Waterfront Alliance adopts strong industrial zoning to protect the good-paying blue-collar jobs and critical resources our area provides to the city, state, and wider region. They provide hundreds of good-paying blue-collar jobs and thousands more related jobs. The Port of Providence is a vital regional economic resource. Providence Working Waterfront Alliance has come together to educate officials and the public about the critical role of Providence’s working waterfront. Their alliance members believe that the Port of Providence is a vital regional economic resource that must be protected from incompatible uses.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kudos Transportation,https://www.crunchbase.com/organization/kudos-transportation,"Delivery Service, Freight Service, Transportation","Calexico, California, United States","Kudos Transportation is a freight transportation company that offers border crossing, dry van, flatbed, step deck and transloading services.","2,425,000","West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.kudostransportation.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Edison Square Chiropractic Clinic,https://www.crunchbase.com/organization/edison-square-chiropractic-clinic,"Health Care, Medical, Rehabilitation, Therapeutics, Wellness","Fort Myers, Florida, United States","Edison Square Chiropractic Clinic provides chiropractic treatments and therapy for injuries, back pain, neck pain, and other pains.","2,425,001","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://edisonsquarechiropractic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EMP Belstar,https://www.crunchbase.com/organization/emp-belstar,"Finance, Financial Services, Venture Capital","New York, New York, United States","EMP Belstar specializes in managing global investments across a broad range of products, industries, and countries.","2,425,002","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://empbelstar.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adroit Integrators,https://www.crunchbase.com/organization/adroit-integrators,"Consulting, Software","Lenexa, Kansas, United States",Adroit Integrators is a software company that assists companies in implementing SILOS of cloud-based application services.,"2,425,007",Midwestern US,,Active,,,,,,,For Profit,https://adroitintegrators.com/,,"Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skyshipit Freight,https://www.crunchbase.com/organization/skyshipit-freight,"Freight Service, Information Technology, Logistics","Fort Lauderdale, Florida, United States","Skyshipit Freight is a shipment platform that offers sourcing, booking loads, and load planning services.","2,425,008","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.skyshipit.com,,"Information Technology, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peterson|Probst,https://www.crunchbase.com/organization/peterson-probst,"Advertising, Marketing","Minneapolis, Minnesota, United States",Peterson|Probst is a marketing agency specializing in effective consumer engagement.,"2,425,010","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,2005-01-01,year,2016-10-03,day,,none,For Profit,http://www.petersonprobst.com/,"Peterson|Probst helps clients successfully engage customers and prospects at every stage of brand interaction, from discovery through trial to advocacy.   New media, new technologies and new channels have transformed the marketing ecosystem. We understand those technologies and the data that drives them, and can help you leverage both to engage your audience and efficiently drive sales.","Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
LUMYC,https://www.crunchbase.com/organization/lumyc,Automotive,"New York, New York, United States",Air-Freight Search Engine,"2,425,012","Greater New York Area, East Coast, Northeastern US",,Closed,2018-11-14,day,,,,none,For Profit,http://www.lumyc.com,Revolutionary tools provider for leaders in the cargo space. We help better utilize cargo space across the industry.,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
kirkmatzs,https://www.crunchbase.com/organization/kirkmatzs,"Events, Gift, Retail","Denver, North Carolina, United States",kirkmatzs is a trophy shop that brings awards and gifts services.,"2,425,014","East Coast, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.kirk-matz.com,,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
OL Social Digital Marketing,https://www.crunchbase.com/organization/ol-social-digital-marketing,"Advertising, Content Creators, Digital Marketing, SEM, Social Media Marketing","Tampa, Florida, United States","OL Social is a digital marketing agency that offers creative content, SEM, paid advertising campaigns, and social media management services.","2,425,020","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://theolsocial.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
RAC Medical Consulting,https://www.crunchbase.com/organization/rac-medical-consulting,Health Care,"San Francisco, California, United States",RAC,"2,425,021","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.racmedical.com,"RAC provide product development, quality, regulatory, and marketing services. They are experts in all device types and classes but are particularly passionate about connected devices, software as a medical device",Health Care,1,Rory A Carrillo,,,,,,,,,,,,,,Private,,,,,,
People For People,https://www.crunchbase.com/organization/people-for-people-4ef4,"Employment, Non Profit, Training","Yakima, Washington, United States","People For People is a non-profit organization that offers employment, training, transportation, and meals on wheels services.","2,425,022","West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://mypfp.org/,,"Education, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kingdom Innergy,https://www.crunchbase.com/organization/kingdom-innergy,"Agriculture, Big Data, Consumer Research, Education, Market Research, Publishing","Conyers, Georgia, United States","Kingdom Innergy is a research institute/center and organization which performs research in the areas of history, health, and wealth.","2,425,024","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-02-10,day,,,,,For Profit,https://kingdominnergy.com,"Kingdom Innergy is a research institute/center and organization which performs research in the areas of history, health, and wealth.","Agriculture and Farming, Content and Publishing, Data and Analytics, Design, Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Supreme Outdoor Advertising,https://www.crunchbase.com/organization/supreme-outdoor-advertising,"Advertising, Marketing, Outdoor Advertising","Lakeville, Minnesota, United States",Supreme Outdoor Advertising is an outdoor advertising agency that provides creative solutions for clients.,"2,425,027","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.supremeoutdoor.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camp Eye Care Clinic,https://www.crunchbase.com/organization/camp-eye-care-clinic,"Eyewear, Health Care, Medical","Searcy, Arkansas, United States","Camp Eye Care Clinic provides diabetes eye consultation, glaucoma treatment, and laser vision correction services.","2,425,031",Southern US,,Active,,,,,,,For Profit,https://www.campeyecare.com,"Camp Eye Care Clinic offers eye injuries, glaucoma treatment, cataract surgery, and laser vision correction management. They also provide emergency and same-day appointments. Their services include neuro-ophthalmic consultation, pediatric eye care, contact lens evaluation, corneal refractive therapy, and cosmetic contact lenses.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
XBack Bracing Services,https://www.crunchbase.com/organization/xback-bracing-services,"Health Care, Medical Device","Birdsboro, Pennsylvania, United States",XBack Bracing Services is a distribution company for the XBACK series of back braces.,"2,425,036","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://xbackbrace.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brnich Karate,https://www.crunchbase.com/organization/brnich-karate,"Education, Events, Training","Woodbury, New Jersey, United States","Brnich Karate is a martial arts school that offers martial arts education and coaching for kids, teens, and adults.","2,425,037","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://brnichkarate.com,"Brnich Karate conducts martial arts programs for preschoolers, kids, teens, and adults. They improve focus, respect, confidence, and social skills.","Education, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peak Ridge AgTech Fund,https://www.crunchbase.com/organization/peak-ridge-agtech-fund,"Agriculture, Biofuel, CleanTech, Finance, Financial Services","Boston, Massachusetts, United States","Peak Ridge AgTech Fund is a private equity fund focusing on financing innovation in agriculture, clean technologies, and biofuels.","2,425,037","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.peakridgecapital.com/,"Peak Ridge AgTech Fund is a private equity fund focusing on financing innovation in agriculture, clean technologies, and biofuels. The fund invests in companies with key agricultural technologies that provide solutions in areas of food supply, lowering the cost of production and improving efficiency in the supply chain. In addition to the agricultural supply-side, the fund is also investing in clean technologies, as well as chemicals, systems, and improvements in the biofuel process.","Agriculture and Farming, Energy, Financial Services, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Virtual Insurance Service,https://www.crunchbase.com/organization/virtual-insurance-service,"Insurance, Outsourcing","Visalia, California, United States",Virtual Insurance Service provides outsourcing services to commercial insurance agencies.,"2,425,039","West Coast, Western US",,Active,2012-01-01,day,,,,,For Profit,https://virtualinsuranceservice.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mindful Living Realty,https://www.crunchbase.com/organization/mindful-living-realty,"Finance, Real Estate, Real Estate Investment","Rapid City, South Dakota, United States","Mindful Living Realty is a real estate company that provides property financing, selling, and buying services.","2,425,040",Midwestern US,Less than $1M,Active,2016-07-01,day,,,,,For Profit,https://www.mindfullivingrealtyrc.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
5-6-7-8 Dance,https://www.crunchbase.com/organization/5-6-7-8-dance,"Education, Performing Arts, Theatre","Stewartsville, New Jersey, United States","5-6-7-8 Dance is a dance studio that develops young dancers emotionally, physically, and artistically.","2,425,040","East Coast, Northeastern US",$50M to $100M,Active,2007-01-01,year,,,,,For Profit,https://5-6-7-8-dance.com,"5-6-7-8 Dance's philosophy is to develop young dancers emotionally, physically, and artistically. Their non-competitive approach to children’s dance education develops attributes that can serve the child well throughout a lifetime. These include discipline, confidence, improved learning skills, creativity, self-expression, and an instilled appreciation for dance and other art forms. They offer ballet, tap, jazz, hip hop, pointe, acro, musical theater, lyrical, modern, and creative movement as well as voice and piano lessons.","Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SSR Wheels USA,https://www.crunchbase.com/organization/ssr-wheels-usa,"Automotive, Manufacturing","Torrance, California, United States",SSR Wheels USA manufactures and distributes aluminum wheels to improve quality and safety.,"2,425,042","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.ssr-wheels.com/,,"Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Slicker Beverage Insights,https://www.crunchbase.com/organization/slicker-beverage-insights,"Advertising, Brand Marketing, Marketing, Social Media","Dallas, Texas, United States","Slicker Beverage provides brand marketing, sales, and experiential marketing services.","2,425,044","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.slickerbeverageinsights.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Grant Bettencourt,https://www.crunchbase.com/organization/the-law-offices-of-grant-bettencourt,Legal,"Orange, Texas, United States","The Law Offices of Grant Bettencourt has the leading criminal defense attorney in California, with offices in Orange and Long Beach.","2,425,047",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://thelawofficesofgrantbettencourt.com,"The Law Offices of Grant Bettencourt has the leading criminal defense attorney in California, with offices in Orange and Long Beach. We can help anyone out of state with a legal issue in California as well. At our law firm, Grant Bettencourt fights for his clients every step of the way. He never leaves them during a case. Oftentimes, when you hire a lawyer at another firm, your case is passed on to a paralegal who does all the work–someone you never spoke with at all.Grant does all the research and due diligence for your case himself. You want a lawyer with experience who cares, which is why his reviews on Yelp and Google speak volumes about his passion and success for clients. Whether you need a DUI lawyer, Immigration attorney, or you have been charged with any type of felony or misdemeanor, we can help. View our legal website to find out more, and go online to schedule a consultation or call our office 24 hours a day, 7 days a week at (925) 788-7178.",Professional Services,1,Grant Bettencourt,1-10,,,,,,,,,,,,,Private,,,,,,
Chart Room Media,https://www.crunchbase.com/organization/chart-room-media,"Advertising, Marketing, Media and Entertainment, Public Relations","Brooklyn, New York, United States","Chart Room Media is a PR company that provides media campaigns for artists, corporates, businesses, and social projects.","2,425,049","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://chartroommedia.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vesta,https://www.crunchbase.com/organization/vesta-8a0a,,"San Diego, California, United States",SaaS Platform - Stealth Mode,"2,425,050","Greater San Diego Area, West Coast, Western US",,Active,2022-06-23,day,,,,,For Profit,https://vesta-software.web.app/,Stealth,,1,Ben Glick,1-10,,,,,,,,,,,,,Private,,,,,,
Sebass,https://www.crunchbase.com/organization/sebass,"Event Management, Event Promotion, Events, Media and Entertainment","New York, New York, United States","Sebass is an event management company that offers services for individuals, non-profits, associations, and corporations.","2,425,052","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.sebassevents.com/,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flavorit,https://www.crunchbase.com/organization/flavorit,"Apps, Food and Beverage, Internet, Restaurants","Chicago, Illinois, United States",Flavorit is a restaurant discovery and recommendation app.,"2,425,055","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://theflavoritapp.com/,,"Apps, Food and Beverage, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tour Collective,https://www.crunchbase.com/organization/tour-collective,"Concerts, Event Management, Music, Tour Operator","Nashville, Tennessee, United States","Tour Collective help artists hire crew for their tours, live shows, and virtual performances.","2,425,056",Southern US,,Active,,,,,,,For Profit,https://tourcollective.co/,"Tour Collective helps artists hire a crew for their tours, live shows, and virtual performances. It is a network to help artists, managers and touring entities add experienced crew members.","Events, Media and Entertainment, Music and Audio, Travel and Tourism",1,Riley Vasquez,1-10,1,,,,,,USD,,Nashville Entrepreneur Center,1,1,,Private,,,,,,
Golden Wish,https://www.crunchbase.com/organization/golden-wish-llc,"Electronics, Mobile, Motion Capture, Music, Music Education, Musical Instruments, Wireless","Boston, Massachusetts, United States",Developer of Creative Motion Control Technology Products,"2,425,059","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2012-04-11,day,,,,none,For Profit,http://www.GoldenWishLLC.com,"Through applying for patents, Golden Wish LLC uses our intellectual property to find partners in various industries to use our technology in developing the perfect adaptation for their industry and clients. At the moment our main focus is our product we call ""Point Motion"" with the help of Extreme Reality and Boston Engineering. This technology allows for a user to produce and create music just by moving their body in front of a camera without the need of a vest, gloves, cables, or any additional accessories.  Point Motion is a Wireless Creative Platform which enables users to create and interact with music using motion control technology. Our Point Motion Controller gives our users ultimate versatility and access on stage or at home.  For instant access, users can also access particular features using the camera from laptop, or mobile device. We have a range of applications which give you the chance to take control of your music in a whole new way.  Use our Point Wellness app to connect with music while meditating and take your practice to a whole new level.  Interpret your favorite song using our Free Play mode. Control Tempo and dynamics by simply moving your body. In our Puppet Master Application, control live instrument effects with your body movement, trigger sounds with your gestures, and interact with sounds in a new way.  Engage your fans and have them interact with your music giving your audience a way to connect with you in a way no one has ever before.","Consumer Electronics, Education, Hardware, Media and Entertainment, Mobile, Music and Audio, Video",1,Kevin Clark,1-10,,,,,,,,,,,,,Private,,,,,,
Syrock,https://www.crunchbase.com/organization/syrock,"Business Development, Business Information Systems, Consulting","Pittsburgh, Pennsylvania, United States",Syrock is a business consulting company that provides business process improvement and technology solutions.,"2,425,065","Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://syrock.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Patient Solutions,https://www.crunchbase.com/organization/patient-solutions,"Medical Device, Shipping, Wholesale","San Antonio, Texas, United States",Patient Solutions is a medical equipment provider.,"2,425,067",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.patientsolutionsllc.com,"Patient Solutions provides medical equipment services. They provide CPAP and BiPAP therapy supplies, enteral formula, nebulizers, knee scooters, hospital beds, walkers, breast pumps, and more products. They provide products for duty military, retirees, and their dependents. They address inquiries through phone, email, and online applications.","Commerce and Shopping, Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texxan Property Group,https://www.crunchbase.com/organization/texxan-property-group,"Hotel, Property Management, Real Estate","Austin, Texas, United States",Texxan Property Group owns and develops hotel/motel properties for its private investors.,"2,425,068",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.texxan.com/,,"Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deschutes Capital,https://www.crunchbase.com/organization/deschutes-capital,"Credit Cards, Finance, Financial Services, Transaction Processing","Denver, Colorado, United States","Deschutes Capital is an investment banking company that specializes in asset-based loans, cash flow-based loans, and acquisition financing.","2,425,068","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://deschutescapital.com/,,"Financial Services, Lending and Investments, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Encouraging Word,https://www.crunchbase.com/organization/the-encouraging-word,"Broadcasting, Charity, Communities, Media and Entertainment, Religion","Spartanburg, South Carolina, United States",The Word of Encouragement is firmly committed to managing the funds entrusted.,"2,425,069","East Coast, Southern US",,Active,,,,,,,For Profit,https://theencouragingword.org/,"The Word of Encouragement is firmly committed to managing the funds entrusted. They fully support the purpose and objectives of the CFAT. They provide Bible-based preaching and teaching online and through television, radio, and daily devotions to help people meet Jesus and develop further.","Community and Lifestyle, Media and Entertainment, Other, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Botox and Fillers By Curated Medical,https://www.crunchbase.com/organization/botox-and-fillers-by-curated-medical,Health Care,"Scottsdale, Arizona, United States",It offers Botox injections and various other cosmetic procedures.,"2,425,076","Greater Phoenix Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://curatedmed.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Allergy & Asthma Diagnostic Treatment Center,https://www.crunchbase.com/organization/allergy-asthma-diagnostic-treatment-center,"Clinical Trials, Health Care, Medical","Tallahassee, Florida, United States","Allergy & Asthma Diagnostic Treatment Center provides individualized treatments, drug studies, clinical trials, and research services.","2,425,079","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://ronsaff.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Christopher Merrill Web Design Chicago,https://www.crunchbase.com/organization/christopher-merrill-web-design-chicago,"Internet, Web Design","Chicago, Illinois, United States",Christopher Merrill Web Design Chicago is a web design company.,"2,425,096","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.christophermerrill.com/,,"Design, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stark Development Corporation,https://www.crunchbase.com/organization/stark-development-corporation,"Business Development, Child Care, Communities","Dickinson, North Dakota, United States","The Stark Development Corporation promotes economic development, innovation, and entrepreneurship.","2,425,099",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,http://www.starkdev.com,"Stark Development Corporation supporters of the stark development corporation for promoting economic development, innovation and entrepreneurship, social programs, building and site locations, financial incentives, workforce, economy at a glance, small business development, cost of doing business taxes, and interest buy-down courses in the community.","Community and Lifestyle, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SuperFlo Systems & Technologies,https://www.crunchbase.com/organization/superflo-systems-technologies,"Automotive, Information Technology, Transportation","Cincinnati, Ohio, United States",SuperFlo Systems & Technologies is providing cutting edge technology for the auto transport industry.,"2,425,106","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.superflosystems.com/,,"Information Technology, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Severino Electric,https://www.crunchbase.com/organization/severino-electric,"Commercial, Electrical Distribution, Electronics, Residential","East Pembroke, New York, United States",Severino Electric is an electrical company that offers residential and commercial electrical services.,"2,425,109","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.severino-electric.com,"Severino Electric provides customers with the services they need to maintain their investments in their homes and workplace, including commercial and residential electrical supplies. They offer hardwiring and electric installations, repair, renovation, and replacement of electrical panels. They offer hot tub and pool wiring and check for electrical services.","Consumer Electronics, Energy, Hardware, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peacock Cellars,https://www.crunchbase.com/organization/peacock-cellars,"Retail, Wine And Spirits, Winery","Arroyo Grande, California, United States",Peacock Cellars is a boutique winery.,"2,425,111","West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.peacockcellars.com,"Peacock Cellars provides small quantities of exceptional wine. They also provide tasting and drinking fine wine, displays of fresh produce, fresh baked goods, gifts, homemade jams, and canned fruit. They provide monthly seminars, wine dinners, vertical tastings, classes, and release parties.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Freedom Benefits,https://www.crunchbase.com/organization/freedom-benefits,"Health Care, Insurance","Newport, New Jersey, United States",Freedom Benefits help individual & small companies sort through their complex health care options through group benefits education programs.,"2,425,112","East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://freedombenefits.net/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lilla Bello,https://www.crunchbase.com/organization/lilla-bello,"Consumer Goods, Events","Santa Monica, California, United States","Lillà Bello is a boutique floral design studio dedicated to the highest quality, innovative concepts and lush designs.","2,425,115","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://lillabello.com/,,"Consumer Goods, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Genius gin,https://www.crunchbase.com/organization/genius-gin,"Food and Beverage, Food Processing","Bastrop, Texas, United States",Genius Liquids embraces the light freshness of Juniper and the crispness of other natural botanicals to not create an abrasive spicy flavor.,"2,425,116",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://geniusliquids.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
