Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Institute of Contemporary Art,https://www.crunchbase.com/organization/institute-of-contemporary-art,Music,"Boston, Massachusetts, United States","The Institute of Contemporary Art offers variety of exhibitions, music, dance, film, and teen programming throughout the year.","1,023,555","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1936-01-01,year,,,,,For Profit,https://www.icaboston.org,,"Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
Murray Marketing,https://www.crunchbase.com/organization/murray-marketing,"Advertising, Communications Infrastructure, Consulting, Health Care, Marketing","Evanston, Illinois, United States",Murray Marketing is a marketing communications consulting firm that specializes in health care.,"1,023,557","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://murraymarketing.com,"Murray Marketing is a health care marketing consulting firm that provides develop strategic plans, health care business environment, create key messaging, deliver tactics that drive results, analytics driven approach, designing and executing integrated marketing strategies, advertising and marketing, medicare digital marketing.","Advertising, Hardware, Health Care, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Native Book Publishing,https://www.crunchbase.com/organization/amazon-listing-hub,,"Los Angeles, California, United States",we offer we 360 marketing services for your eCommerce needs along with expert book publishing & marketing services for authors,"1,023,558","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-04,day,,,,,For Profit,https://nativebookpublishing.com/,"Native Book Publishing is a full-time Amazon marketing services agency that has a shiny record of having helped several Amazon online stores to turn from zero to hero globally. Learning, practicing, and thriving in this industry for a decade, we have helped an extensive array of Amazon businesses to become multimillion-dollar setups via an expansive umbrella of services",,,,101-250,,,,,,,,,,,,,Private,,,,,,
Sonlight Curriculum,https://www.crunchbase.com/organization/sonlight-curriculum,"Education, Primary Education, Secondary Education, Subscription Service","Littleton, Colorado, United States",Sonlight Curriculum is an educational program company that offers K-12 homeschool curriculums and guides for all subjects.,"1,023,559","Greater Denver Area, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.sonlight.com/,,"Education, Other",1,Sarita Holzmann,11-50,,,,,,,,,,,,,Private,,,,,,
Bungalow Insurance,https://www.crunchbase.com/organization/bungalow-insurance,"Financial Services, FinTech, Insurance, InsurTech","Philadelphia, Pennsylvania, United States",Fixing renters insurance by building a platform where renters can actually get the protection they need.,"1,023,560","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2014-04-01,day,,,2018-01-01,year,For Profit,http://www.bungalowinsurance.com,"Bungalow is reinventing the way personal lines insurance is sold to Millennials in the U.S., starting with the growing and underpenetrated $8 billion renters insurance market. They are capturing Millennial insurance customers by using modern design and innovative distribution to reach, educate, and convert this growing customer base.",Financial Services,2,"Thomas Austin, Zachary Stiefler",1-10,1,Seed,,USD,,,USD,,Dorm Room Fund,,1,,Private,,,,,,
AlgorX,https://www.crunchbase.com/organization/algorx,"Artificial Intelligence (AI), Big Data, CRM, Machine Learning","Wilmington, Delaware, United States",Algorx is a software company.,"1,023,561","Greater Philadelphia Area, East Coast, Southern US",,Closed,2000-01-01,year,2005-09-26,day,2005-09-01,month,For Profit,https://www.algorx.com,"AlgorX is a software development company. Their services include artificial intelligence, machine learning, and big data.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",1,George S.,1-10,1,M&A,,USD,,,USD,,"Dreamcatcher Consulting, Inc.",,1,,Private,,,,,,
MIDCON,https://www.crunchbase.com/organization/midcon-recovery-solutions,"Data Center, Internet, Web Hosting","Oklahoma City, Oklahoma, United States",MIDCON offers business continuity and colocation solutions.,"1,023,562",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.midconrecoverysolutions.com,"MIDCON provides connectivity, hosting, managed services, and tape backup services. They serve the data management and storage industry. They also provide low-cost solutions for start-ups, including dual-entry self-healing ring architecture, vlan, internet, network design, and management.","Hardware, Information Technology, Internet Services",1,Randy Allen,11-50,,,,,,,,,,,,,Private,,,,,,
Hagg Press,https://www.crunchbase.com/organization/hagg-press,"Commercial, Customer Service, Printing","Elgin, Illinois, United States","Hagg Press offers printing, binding, and mailing.","1,023,564","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,http://www.haggpress.com/,,"Content and Publishing, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Boston Manufacturing Partnership,https://www.crunchbase.com/organization/greater-boston-manufacturing-partnership,"Consulting, Non Profit, Training","Plymouth, Minnesota, United States",Greater Boston Manufacturing Partnership provides training and consulting services for manufacturing and healthcare industries.,"1,023,565","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.gbmp.org,"Greater Boston Manufacturing Partnership is a training and coaching service for healthcare. Their services include industries through continuous improvement training, improvement education, shop-floor implementation, mentoring, lean facilitation, conference, lean conference, and lean training events.","Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Promise54,https://www.crunchbase.com/organization/promise54,"Consulting, Education, Non Profit, Training","Chicago, Illinois, United States",Promise54 provides talent solutions that help organizations create thriving environments where adults can serve kids and communities.,"1,023,569","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,Non-profit,https://www.promise54.org/,"Promise54 is a nonprofit organization that provides talent solutions. As a result of their support, organizations can cultivate thriving environments that help adults achieve their best outcomes when providing services to children, families, and communities. They believe organizations flourish when their teams are diverse and inclusive, and they model the equity they would like to see in the world. Through the support they provide to their client partners, they assist them in bringing a human lens to the question of how their behaviour and habits contribute to maintaining or dismantling inequality.","Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
archSCAN,https://www.crunchbase.com/organization/archscan,"Document Management, Information Services, Information Technology","Columbia, Maryland, United States","archSCAN provides document archiving, scanning, and management solutions.","1,023,572","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://archscan.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sierra Molecular Corporation,https://www.crunchbase.com/organization/sierra-molecular,"Bioinformatics, Biometrics, Biotechnology, Product Research","Princeton, New Jersey, United States",Sierra Molecular is a biotechnology company that deals in biotech research and development.,"1,023,574","East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.sierramolecular.com,,"Biotechnology, Data and Analytics, Design, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ferguson Optical,https://www.crunchbase.com/organization/ferguson-optical,"Eyewear, Health Care, Medical","Hazelwood, Missouri, United States",Ferguson Optical provides eyecare services.,"1,023,575",Midwestern US,$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://www.fergusonoptical.com,"Ferguson Optical is an eye and vision care center. Their services include eye and vision exams, contact lens exams, hard to fit contacts, computer vision, sunglasses, and safety eyewear. The company's contact modes are by mail, phone, and physical address.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cactus Healthcare Resources,https://www.crunchbase.com/organization/cactus-healthcare-resources,"Consulting, Health Care, Professional Services, Staffing Agency","Denver, Colorado, United States",Cactus Healthcare Resources provides analytics and healthcare IT staffing services.,"1,023,576","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.cactusr.com,"Cactus Healthcare Resources offers health care IT staffing and analytical services. They work directly with customers to develop custom analytics solutions that provide value to healthcare systems. They Utilize the analytics solution implementation framework. They marry their customers with expert healthcare analytics consultants. As concierge services, they offer talent acquisition and placement services.","Administrative Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hybridge Learning Group,https://www.crunchbase.com/organization/hybridge-learning-group,"Child Care, Health Care, Personal Health, Therapeutics","Somerset, New Jersey, United States",Hybridge Learning Group provides speech and occupational therapy services.,"1,023,579","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.hybridgelearning.com,"Hybridge Learning Group provides ABA therapy services to children with autism spectrum disorders. They provide in-home ABA services, center-based services, speech and occupational therapy services, and school district services. They address inquiries through phone calls and emails.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lou Haubner Realty,https://www.crunchbase.com/organization/lou-haubner-realty,"Commercial Real Estate, Property Management, Real Estate","Apopka, Florida, United States",Lou Haubner Realty Inc. offers professional real estate services including access to MLS listings and homes for sale.,"1,023,580","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.louhaubnerrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Tarrant Internal Medicine Associates,https://www.crunchbase.com/organization/northeast-tarrant-internal-medicine-associates,"Health Care, Health Diagnostics, Wellness","Euless, Texas, United States","Northeast Tarrant Internal Medicine Associates offers diagnostic, ultrasound, and primary healthcare services.","1,023,581","Dallas/Fort Worth Metroplex, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.netima.org/,,Health Care,1,Newton C. Galusha,11-50,,,,,,,,,,,,,Private,,,,,,
Fournier Rubber And Supply Company,https://www.crunchbase.com/organization/fournier-rubber-and-supply-company,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Wholesale","Columbus, Ohio, United States","Fournier Rubber And Supply Company is a manufacturing company that produces paint equipment, adhesives, plastic tubing, and ducting.","1,023,582","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.fournierrubber.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westside Christian Academy,https://www.crunchbase.com/organization/westside-christian-academy,"Education, Higher Education, Primary Education, Secondary Education","Westlake, Ohio, United States",Westside Christian Academy combines biblical truth with academic excellence in the classical Christian tradition.,"1,023,584","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.westsideacademy.org/,"Westside Christian Academy's philosophy is based on the belief that knowledge of God is the beginning of wisdom, and that truth can only be grasped by understanding Jesus Christ as Creator and Sustainer of all things. Their school academics are from Pre-K to Upper School.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Livingston Educational Service Agency,https://www.crunchbase.com/organization/livingston-educational-service-agency,"Education, Special Education","Howell, Michigan, United States","Livingston Educational Service Agency offers special education, childhood education, data processing, and business operational support.","1,023,584","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1962-01-01,year,,,,,For Profit,https://www.livingstonesa.org/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
South Bay Veterinary Hospital,https://www.crunchbase.com/organization/south-bay-veterinary-hospital,"Animal Feed, Health Care, Hospital, Medical, Pet, Veterinary","Olympia, Washington, United States","South Bay Veterinary Hospital is a veterinary hospital that provides pet health care, including medical, surgical, and dental services.","1,023,585","Greater Seattle Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.southbayvet.com/,,"Agriculture and Farming, Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ventureneer,https://www.crunchbase.com/organization/ventureneer,Digital Media,"New York, New York, United States","Ventureneer is a digital media and market research company providing education and training for nonprofits, SR businesses and enterprises.","1,023,589","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,http://www.ventureneer.com/,"Ventureneer is a five-year old digital media and market research company, providing education and training for small businesses and nonprofits. For corporations that want to reach these organizations, Ventureneer provides branded marketing and social media opportunities that generate visibility, establish thought leadership, and build brand loyalty. Their achievements include: - Teaming with Dell to provide insights on how high-growth female entrepreneurs are overcoming barriers in the U.S. identified in the Gender Global Entrepreneurship and Development Index (GEDI). The book, Forget the Glass Ceiling: Build Your Business Without One was published June 2014. - Joining forces with GreaterNY (a New York City government-led partnership program which strengthens nonprofit organizations by harnessing the collective expertise of the government, private, and nonprofit sectors) and FMA to develop and deliver a curriclum for nonprofits starting or growing commerical ventures.  - Partnering with CNBC to write small business tip articles for its website, which were sponsored by a major bank. - Collaborating with Marden Kane, a sweepstakes company, to develop the methodology to award 12 $250,000 grants provided by a major bank to small businesses. Recruited and trained nearly 20 judges who evaluated nearly 10,000 applications. - Working with LinkedIn to position them as a valuable resource to nonprofits. Increased the number and effectiveness of nonprofits using LinkedIn for talent acquisition including board recruitment. Trained 2,000 people. Strategy led to successful penetration into new market, generating over 2 million impressions. - Creating social media outreach for Social Impact Exchange's conference in 2010 and 2011. Generated over 1 million impressions. - Designing and implementeingannual surveys for Professionals for NonProfits. The survey has become the go-to source for nonprofit salaries.",Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lone Star Vision,https://www.crunchbase.com/organization/lone-star-vision,"Eyewear, Health Care, Medical","Celina, Texas, United States",Lone Star Vision is a cutting-edge optometry office dedicated to providing superior customer service and patient care.,"1,023,591","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://lonestarvision.com/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dataworks Consulting,https://www.crunchbase.com/organization/dataworks-consulting,"Consulting, Information Technology, IT Infrastructure, Software","Washington, District of Columbia, United States",Dataworks Consulting provides complete IT solutions for small-medium businesses.,"1,023,592","Washington DC Metro Area, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://dataworksconsulting.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced House Plans,https://www.crunchbase.com/organization/advanced-house-plans,"Architecture, E-Commerce, Interior Design","Omaha, Nebraska, United States",Advanced House Plans is an architecture and interior design company that offer architecture plans designed in-house and sold.,"1,023,593",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.advancedhouseplans.com,,"Commerce and Shopping, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Lending Partners,https://www.crunchbase.com/organization/texas-lending-partners,"Consulting, Consumer Lending, Finance, Lending, Mortgage","San Antonio, Texas, United States",Texas Lending Partners is a lending agency that provides residential home loan and mortgage services.,"1,023,594",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.texaslendingpartners.com/,,"Financial Services, Lending and Investments, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechnoMetrica,https://www.crunchbase.com/organization/technometrica,"Advice, Consulting, Market Research","Ramsey, New Jersey, United States","TechnoMetrica is a market research consultancy firm that helps businesses identify, develop and capitalize on growth opportunities.","1,023,595","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://technometrica.com,,"Data and Analytics, Design, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gentile McCloskey and Company,https://www.crunchbase.com/organization/gentile-mccloskey-and-company,"Accounting, Finance, Financial Services","Monrovia, California, United States","Gentile McCloskey and Company renders audits, taxation, litigation support, entity formations, trust planning and accounting services.","1,023,596","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://gmtaxes.com/,,"Financial Services, Professional Services",2,"Julie McCloskey, Patrick McCloskey",1-10,,,,,,,,,,,,,Private,,,,,,
Anloy Technologies,https://www.crunchbase.com/organization/anloy-technologies,"Manufacturing, Product Design, Semiconductor","Vista, California, United States","Anloy Technologies specializes in the manufacturing of semiconductors, product design, avoidance screening and engineering services.","1,023,599","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.anloy.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Credit Management,https://www.crunchbase.com/organization/credit-management,Financial Services,"Grand Island, Nebraska, United States",Credit Management is a progressive collection agency that is continuously evolving ahead of its competition.,"1,023,602",Midwestern US,$1M to $10M,Active,1926-01-01,day,,,,,For Profit,https://www.credit-mgmt.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
andwemet,https://www.crunchbase.com/organization/andwemet,,"Indianapolis, Indiana, United States",andwemet is a matchmaking service for single urban Indians from around the world who are looking for a long-term relationship.,"1,023,603","Great Lakes, Midwestern US",,Active,2019-04-15,day,,,,,For Profit,https://www.andwemet.com/,"andwemet is a matchmaking service for single urban Indians from around the world who are looking for a long-term relationship. Founded in 2019 to change the way people meet online, we have created a service that will build trust in online matchmaking. andwemet is for real people who are looking to build their relationships. It is unlike the swiping culture that is muddling the idea of romance and relationships. We understand that finding the right partner can get immensely difficult. Which is why we have ensured that you are able to get to know a prospect match before you even speak to them. Our meticulous sign-up process gives you a detailed description about your match’s personality, including their inclination towards romance and intimacy, their values towards family, financial priorities, their interest in health and fitness, their deal-makers and more. And with our extensive process, privacy settings and secure gateways, we made sure you can trust the people you meet on our platform. andwemet is on a mission to build trust in matching. It is a safe space that is dedicated to meaningful connections, whether it`s companionship, live-in or marriage that you're looking for. We are here to help you start your romantic journey and we sincerely hope you find what you are looking for.",,1,Shalini Singh,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Oregon Angel Investors Network,https://www.crunchbase.com/organization/southern-oregon-angel-investors-network,"Finance, Financial Services, Venture Capital","Medford, Oregon, United States","Southern Oregon Angel Investors Network provides business assistance, expansion, and relocation services.","1,023,603","West Coast, Western US",,Closed,1987-01-01,year,,,,none,Non-profit,https://soredi.org/southern-oregon-angel-investors-network/,"Southern Oregon Angel Investors Network provides business assistance, expansion, and relocation services. As a private non-profit organization serving Jackson and Josephine Counties since 1987, it represents more than 100 private companies, public utilities, and local governments.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
BoBuck Mills,https://www.crunchbase.com/organization/bobuck-mills,"Manufacturing, Textiles, Wholesale","Chesterfield, South Carolina, United States",BoBuck Mills manufactures narrow fabrics.,"1,023,604","East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.bobuckmills.com,"BoBuck Mills is a textile company. They manufacture narrow fabrics, bindings, and textiles. They offer woven and knitted narrow fabrics which are used in the manufacture of mattresses and mops.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Fixx,https://www.crunchbase.com/organization/computer-fixx,"Computer, IT Management, Network Hardware","Wilmington, North Carolina, United States","Computer Fixx offers networking, IT management, computer repair, data retrieval and hardware services.","1,023,608","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.computerfixx.biz/,,"Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rubyquartz Technology,https://www.crunchbase.com/organization/rubyquartz-technology,"Electronics, Industrial, Manufacturing, Product Design","Miami, Florida, United States",Rubyquartz Technology manufactures and supplies a complete range of oscillators and frequency components for the electronic industry.,"1,023,611","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.rubyquartz.com/,,"Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barbizon USA,https://www.crunchbase.com/organization/barbizon-usa,"Consulting, Human Resources, Information Technology","Tampa, Florida, United States","Barbizon USA is a staffing and recruiting company providing modeling, acting, and personal development services.","1,023,615","Tampa Bay Area, East Coast, Southern US",,Active,1939-01-01,year,,,,,For Profit,http://barbizonusa.com,,"Administrative Services, Information Technology, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
MoonStar Investments,https://www.crunchbase.com/organization/moonstar-investments,"Construction, Property Development, Real Estate","Denver, Colorado, United States",MoonStar Investments develops real estate properties for making residential condominiums.,"1,023,618","Greater Denver Area, Western US",,Closed,2007-01-01,year,,,,none,For Profit,https://www.altaveracondos.com,"MoonStar Investments develops real estate properties for making residential condominiums. The company was founded in 2007 and is headquartered in Denver, Colorado, United States.",Real Estate,,,,3,Private Equity,,USD,,,USD,,Coulton Creek Capital,,1,,Private,,,,,,
Southern Metal Processing,https://www.crunchbase.com/organization/southern-metal-processing-1ce3,"Industrial, Industrial Engineering, Recycling, Residential","St Louis, Missouri, United States",Southern Metal Processing is a recycling center that recycles scrap metals.,"1,023,620",Midwestern US,$1M to $10M,Active,1936-01-01,year,,,,,For Profit,http://www.southernmetalprocessing.com,,"Manufacturing, Real Estate, Science and Engineering, Sustainability",1,Jim Ulrey,11-50,,,,,,,,,,,,,Private,,,,,,
Portocol Business Strategies,https://www.crunchbase.com/organization/portocol-business-strategies,"Business Development, Consulting, Marketing","Lone Tree, Iowa, United States",Portocol Business Strategies provides business consulting and services.,"1,023,623",Midwestern US,$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.portocol.com,"Portocol Business Strategies is a business coaching firm. The methods incorporate proven business protocols and peer learning communities enhanced with individualized coaching. They offer business Coaching, business training, and business consulting to businesses large and small.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
High 5 Productions,https://www.crunchbase.com/organization/high-5-productions,"Advertising, Film Production, Media and Entertainment, Video on Demand","Montgomery, Alabama, United States","High 5 Productions is a media production firm that aims at video campaigns for corporations, businesses, non-profits, and academic firms.","1,023,625",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.high5productions.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Teamwork,https://www.crunchbase.com/organization/community-teamwork,"Communities, Non Profit, Wellness","Lowell, Massachusetts, United States",Community Teamwork is a community development and housing agency.,"1,023,625","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1965-01-01,year,,,,,Non-profit,https://www.commteam.org,"Community Teamwork is a non-profit community action agency, a regional non-profit housing agency, and a community development corporation. Their programs include child care, early education, employment, training, energy, utilities, fair housing program, financial education, housing support, youth programs, and more.","Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
FAVOR Upstate,https://www.crunchbase.com/organization/favor-upstate,"Health Care, Hospital, Medical","Greenville, South Carolina, United States",FAVOR Upstate provides intervention and recovery support services.,"1,023,626","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://favorupstate.org,FAVOR Upstate offers intervention and recovery support services. They provide people affected by substance use disorders with access to the support they need to achieve and maintain recovery. An online inquiry form is available on the company's website.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CrushErrors.com,https://www.crunchbase.com/organization/crusherrors-com,"Accounting, Software","Los Angeles, California, United States",We find needles in haystacks,"1,023,627","Greater Los Angeles Area, West Coast, Western US",,Active,2011-02-01,month,,,,,For Profit,https://CrushErrors.com,"I released my Self-Serve Software this week to Reconcile Bank Statements and More I developed CrushErrors.com to find needles in ""digital"" haystacks. I've been working on the Enterprise version for years and it's been great. Now, I'm introducing Self-Serve. It is incredibly easy. It's perfect for anyone trying to figure out why total A doesn't equal total B. There's no subscription. 1000 rows are less than $20 to resolve. You see the results for free, and only pay for details. So it’s ideal for the person struggling to reconcile something and they need help. It saves a ton of time! It’s easier and faster than stare and compare. That’s for sure. YouTube 2-min video: https://youtu.be/oVMNdd_MJ7g","Financial Services, Professional Services, Software",1,Douglas Schiller,1-10,,,,,,,,,,,,,Private,,,,,,
Northbin,https://www.crunchbase.com/organization/northbin,"Building Material, E-Commerce, Electronics","Sheridan, Wyoming, United States","Northbin sells automotive parts, building materials, cookware, and cleaning products.","1,023,627",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.northbin.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heat Treating Services Unlimited,https://www.crunchbase.com/organization/heat-treating-services-unlimited,"Consulting, Industrial, Mechanical Engineering, Test and Measurement","Simpsonville, South Carolina, United States","Heat Treating Services Unlimited provides maintenance, calibration, repair and testing services for process control system.","1,023,633","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.htsu.com,"Heat Treating Services Unlimited is a service company that provides maintenance, calibration, repair, refractory, and testing services within the thermal processing industry. They offer services to complete pyrometry programs, calibration, temperature uniformity surveys, systems accuracy tests, NFPA system safety checks, consulting, and various training programs. They provide solutions from pyrometry to refractory, and burner turning to consult.","Data and Analytics, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stadia,https://www.crunchbase.com/organization/stadia,"Information Technology, Internet of Things","Mountain View, California, United States","Stadia provides a seamless path across connected devices, along with powerful yet familiar dev tools to help you realize your vision.","1,023,636","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://www.stadia.dev/,,"Information Technology, Internet Services",,,10001+,,,,,,,,,,,,,Private,,,,,,
Penfield Capital,https://www.crunchbase.com/organization/penfield-capital,"Industrial, Venture Capital","New Canaan, Connecticut, United States",Penfield Capital is an investment firm.,"1,023,636","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.penfieldcap.com/,Penfield Capital is an investment firm which makes equity investments in niche-oriented private industrial companies located in the United States and Canada.,"Financial Services, Lending and Investments, Manufacturing",1,Shackelford .,,,,,,,,,,,,,,Private,,,,,,
Gold Property Management,https://www.crunchbase.com/organization/gold-property-management,"Commercial, Property Management, Real Estate, Residential","Andover, Massachusetts, United States",Gold Property Management is a real estate company.,"1,023,637","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.goldpmma.com,Gold Property Management is responsible for the improvement and ongoing profitability of Residential and commercial buildings. They are rental property rehabilitation management and investment expertise. That is a customized solution for tenants and owners.,"Other, Real Estate",1,Michael McMullen,1-10,,,,,,,,,,,,,Private,,,,,,
Heady Vermont,https://www.crunchbase.com/organization/heady-vermont,"Cannabis, Events, News, Publishing","Burlington, Vermont, United States","Heady Vermont offers a platform for cannabis and hemp-related content, including news, events, and strain reviews.","1,023,637","New England, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://headyvermont.com,"Heady Vermont LLC operates a platform focused on cannabis and hemp-related content. The company provides a range of services including news updates, event information, and strain reviews related to cannabis and hemp. It also offers a directory service and an application for easy access to its content. Additionally, Heady Vermont LLC organizes events such as The Headies Cup, a cannabis competition. The company also provides opportunities for speakers and presenters to share their knowledge through an online application process.","Community and Lifestyle, Content and Publishing, Events, Food and Beverage, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
L3COS,https://www.crunchbase.com/organization/l3cos,Software,"New York, New York, United States",Level 3 Consensus Operating System,"1,023,642","Greater New York Area, East Coast, Northeastern US",,Active,2020-05-12,day,,,,,For Profit,http://www.l3cos.com,L3COS is a Level 3 Consensus Operating System that uses blockchain technology to create regulated infrastructure for sovereign countries to digitize value and automate processes.,Software,1,Zurab Ashvil,,,,,,,,,,,,,,Private,,,,,,
