Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Smyth Associates,https://www.crunchbase.com/organization/smyth-associates,"Professional Services, Recruiting, Staffing Agency","New York, New York, United States",Smyth Associates is a staffing and recruiting service company.,"1,453,418","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.smythexec.com,"Smyth Associates maintain standards in searching for candidates, all done with confidence respectful of the client and candidate. It provides this service on a contingency basis. It offers executive recruitment services for wall street brokerage and investment banking firms.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Governance Partners,https://www.crunchbase.com/organization/corporate-governance-partners,Biotechnology,"San Diego, California, United States",Corporate Governance Partners specializes in international business and technology evaluation in the biomedical and nanotechnology fields.,"1,453,422","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.cgfunding.com,,"Biotechnology, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
MasterLab,https://www.crunchbase.com/organization/masterlab,"E-Commerce, Manufacturing","Midvale, Utah, United States","MasterLab of Midvale, Utah is the trusted source for fine art printing and giclee printing.","1,453,424",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.masterlabphoto.com,,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jersey HVAC Pros,https://www.crunchbase.com/organization/jersey-hvac-pros,"Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering","Springfield, New Jersey, United States","Jersey HVAC Pros offers Industrial & Commercial HVAC services including installation, repair, and maintenance.","1,453,427","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://hvac4nj.com,,"Professional Services, Real Estate, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ABCrosby & Company,https://www.crunchbase.com/organization/abcrosby-company,"Furniture, Manufacturing, Personalization","Ashburnham, Massachusetts, United States",ABCrosby & Company is a furniture manufacturer that provides customized furniture.,"1,453,428","East Coast, New England, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://abcrosby.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pronto Income Tax,https://www.crunchbase.com/organization/pronto-income-tax,"Consulting, Finance, Financial Services, Translation Service","Bell Gardens, California, United States","Pronto Income Tax provides notary, taxation, translation, immigration application, Federal and state income tax returns.","1,453,432","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://prontobg.com/en,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Beta Merch, LLC",https://www.crunchbase.com/organization/beta-merch,"Apparel, E-Commerce, Fashion","Traverse City, Michigan, United States",Online T-Shirt & Apparel Retailer,"1,453,433","Great Lakes, Midwestern US",,Closed,2018-01-01,year,,,,none,For Profit,https://www.betamerch.com/,"Beta Merch, LLC is an online clothing retailer created by brothers Brad and Michael Southerton out of Traverse City, MI. Visit us at betamerch.com.","Clothing and Apparel, Commerce and Shopping, Design",1,Brad Southerton,1-10,,,,,,,,,,,,,Private,,,,,,
Active Ankle Systems,https://www.crunchbase.com/organization/active-ankle-systems,"Health Care, Manufacturing, Medical, Personal Health","Akron, Ohio, United States",Active Ankle Systems is an ankle brace and sleeve manufacturing company.,"1,453,434","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.activeankle.com,"Active Ankle Systems is a manufacturer of ankle braces and sleeves. They make rigid ankle braces, lace-up ankle braces, and ankle sleeves. Active Ankle offers a complete line of ankle braces and sleeves to assist athletes in minimising pain, reducing injury, and performing with confidence.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parker Orthodontics,https://www.crunchbase.com/organization/parker-orthodontics-434c,"Dental, Health Care, Hospital, Medical","Baton Rouge, Louisiana, United States","Parker Orthodontics offers invisalign, braces, and digital imaging tretments.","1,453,435",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://parkerorthola.com,"Parker Orthodontics offers dental braces, invisalign, adult orthodontics, teen orthodontics, and digital imaging services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HubTack,https://www.crunchbase.com/organization/hubtack,"Commercial, Database, Internet, Online Portals","Big Rock, Illinois, United States",HubTack offers a graphics-based search engine that allows users to locate monument records quickly and easily.,"1,453,436","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://hubtack.com/,"HubTack is changing the way surveyors, engineers, and others estimate their work and examine county land-use records. In addition, a graphics-based search engine that allows users to find monument records for a county or township in any of the four states has been developed by the Company.","Data and Analytics, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
StaffMe.net,https://www.crunchbase.com/organization/staffme-net,"Consulting, Human Resources, Staffing Agency","Knoxville, Tennessee, United States",StaffMe.net is a recruiting compant that provides staff augmentation.,"1,453,439",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://staffme.enterpriseaxis.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NBC Oklahoma,https://www.crunchbase.com/organization/nbc-oklahoma,"Banking, Financial Services","Altus, Oklahoma, United States",NBC Oklahoma is a community bank that provides business and personal banking solutions in seven Oklahoma location,"1,453,443",Southern US,$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.nbc.bank/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Suiza Dairy Group,https://www.crunchbase.com/organization/suiza-dairy-group,"Dairy, Food and Beverage","Dallas, Texas, United States","Suiza Dairy Group, LLC, through its subsidiaries, owns and operates dairy processing plants.","1,453,447","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,,,,,For Profit,,,Food and Beverage,,,10001+,,,,,,,,,,,,,Private,,,,,,
Lovering Volvo Cars Concord,https://www.crunchbase.com/organization/lovering-volvo-cars-concord,"Automotive, Sales, Service Industry","Concord, New Hampshire, United States","Lovering Volvo Cars Concord is the Volvo car dealer that provides sales, spare parts, and services.","1,453,451","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.loveringautogroup.com,,"Other, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Innovative Programming Systems,https://www.crunchbase.com/organization/innovative-programming-systems,"Consumer Applications, Software, Wireless","Grand Blanc, Michigan, United States","Innovative Programming Systems provides software, support, wireless technology, barcode scanning and printing equipment to many industries.","1,453,451","Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.ipsdev.com/index.php,,"Apps, Hardware, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crossbridge Wealth Management,https://www.crunchbase.com/organization/crossbridge-wealth-management,"Financial Services, Insurance, Retirement","Johnson City, Tennessee, United States","Crossbridge Wealth Management provides an array of retirement planning, investment, income savings, and financial strategy services.","1,453,453",Southern US,,Active,,,,,,,For Profit,https://www.crossbridgewealth.com/,,"Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Moab Property Group,https://www.crunchbase.com/organization/moab-property-group,"Property Management, Real Estate, Rental Property, Residential","Moab, Utah, United States","Moab Property Group is a real estate company specializing in property sales, property rental, and property management services.","1,453,454",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.moabpropertymanagement.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eagle River Recreation Association,https://www.crunchbase.com/organization/eagle-river-recreation-association,"Non Profit, Social","Eagle River, Wisconsin, United States",Eagle River Recreation Association is a non-profit organization dedicated to serving the area's youth.,"1,453,460","Great Lakes, Midwestern US",,Active,1975-01-01,year,,,,,Non-profit,https://www.erra.com/,Eagle River Recreation Association is a non-profit organization dedicated to serving the area's youth.,"Community and Lifestyle, Other, Social Impact",,,11-50,1,,,,,,USD,,Republic Services,1,1,,Private,,,,,,
Uncle Wally's,https://www.crunchbase.com/organization/uncle-wally-s,"Bakery, Food and Beverage","Shirley, New York, United States",Uncle Wally's is a bakery shop.,"1,453,462","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,day,2017-02-21,day,,,For Profit,https://unclewallys.com/,,Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Production Screw Machine Company,https://www.crunchbase.com/organization/production-screw-machine-company,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Dayton, Ohio, United States",Production Screw Machine Company is a machinery manufacturing company.,"1,453,465","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.psmco.com,"Production Screw Machine company provides CNC machining, spindle screw machining, and rotary transfer machining. They provide CNC milling and lathe work, SWISS machining, and EDM capabilities. Their customers contact through address, mail, phone, and online applications.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Overlake Oil,https://www.crunchbase.com/organization/overlake-oil,"E-Commerce, Industrial, Oil and Gas","Kirkland, Washington, United States",Overlake Oil is an e-commerce company that provides lubricant and grease distributor services.,"1,453,468","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://overlakeoil.com,,"Commerce and Shopping, Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Braaten Cabinets,https://www.crunchbase.com/organization/braaten-cabinets,"Building Material, Construction, Hardware, Interior Design","Fargo, North Dakota, United States","Braaten Cabinets is a building material manufacturing company that provides cabinets, countertops, cabinet hardware, and products.","1,453,474",Midwestern US,$1M to $10M,Active,1974-01-01,month,,,,,For Profit,https://braatencabinets.com,"Braaten Cabinets is a cabinet store. Their products and services are residential cabinets, countertops, cabinet hardware, flooring, specialty products, commercial building and remodeling, interior design, custom cabinets, kitchens, bathrooms, and closets.","Design, Hardware, Real Estate",1,Brad Braaten,11-50,,,,,,,,,,,,,Private,,,,,,
SelectQu,https://www.crunchbase.com/organization/selectqu,"Automotive, Data Center, Data Integration, Software","Swedesboro, New Jersey, United States",SelectQu is a software platform that specializes in providing data integration solutions.,"1,453,476","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.selectqu.com,"SelectQu specializes in software integration solutions to over 10,000 automotive-related businesses nationwide. SelectQu’s dealer management system downloads with world-class efficiency and security, supporting. The unique software tools help industry professionals manage and utilize internal data sources, including applications related to vehicle inventory, accounting, parts & service, and sales and customer information.","Data and Analytics, Hardware, Information Technology, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alan David Custom,https://www.crunchbase.com/organization/alan-david-custom,"E-Commerce, Fashion","New York, New York, United States","Custom suits for men in NYC. In business since 1926, suits are handmade in the USA.","1,453,481","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1926-01-01,day,,,,,For Profit,http://www.alandavid.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cryo Nation,https://www.crunchbase.com/organization/cryo-nation,"Health Care, Hospital, Medical, Therapeutics, Wellness","Grapevine, Texas, United States","Cryo Nation provides lifting body, lifting facial, cryotherapy, leg compression therapy, inbody analyzer, and ozone therapy.","1,453,490","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cryonationwellness.com,,Health Care,1,Josh Brown,11-50,,,,,,,,,,,,,Private,,,,,,
"ProEx Logistics, LLC",https://www.crunchbase.com/organization/proex-logistics-llc,"Consulting, Logistics, Transportation","Cleveland, Ohio, United States",ProEx Logistics LLC is a third-party logistics provider specializing in transportation.,"1,453,491","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.proextransport.com,,"Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creed & Creed Law Offices,https://www.crunchbase.com/organization/creed-creed-law-offices,"Consulting, Legal, Professional Services","Monroe, Louisiana, United States","Creed & Creed Law Offices is a law firm that specializes in personal injury litigation, offshore accidents, and wrongful death.","1,453,492",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://creedlaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WG Cells,https://www.crunchbase.com/organization/wg-cells,"iOS, Mobile, Publishing","Bellevue, Washington, United States",WG Cells - publishing and development division of Wargaming that focuses exclusively on mobile titles.,"1,453,495","Greater Seattle Area, West Coast, Western US",,Active,2015-10-01,day,,,,,For Profit,http://www.wgcells.com,WG Cells - publishing and development division of Wargaming that focuses exclusively on mobile titles.,"Content and Publishing, Media and Entertainment, Mobile, Platforms, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Secure Title Insurance Agency,https://www.crunchbase.com/organization/american-secure-title-insurance-agency,"Insurance, Professional Services, Real Estate","Brigham City, Utah, United States","American Secure Title Insurance Agency expertise in offering complete real estate title, escrow, closing & documentation process solutions.","1,453,495",Western US,,Active,1998-01-01,year,,,,,For Profit,https://www.americansecure.com/,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Family Care,https://www.crunchbase.com/organization/pinnacle-family-care,"Health Care, Health Diagnostics, Medical","Fayetteville, North Carolina, United States","Pinnacle Family Care is a medical organization that provides diagnostics, immunizations, wellness care, and minor ambulatory services.","1,453,501","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pinnaclefamilycare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PORT Urbanism,https://www.crunchbase.com/organization/port-urbanism,"Architecture, Consulting, Landscaping","Chicago, Illinois, United States",PORT Urbanism is an architecture design and consulting service provider.,"1,453,502","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.porturbanism.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fourth Elm Construction,https://www.crunchbase.com/organization/fourth-elm-construction,"Building Material, Commercial, Construction","Kernersville, North Carolina, United States","Fourth Elm Construction is a commercial contractor that provides pre-construction, estimating, and construction management services.","1,453,502","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.fourthelm.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Avid Pays,https://www.crunchbase.com/organization/avid-pays,"Credit Cards, Finance, Financial Services","Troy, Michigan, United States",Avid Pays is a provider of financial and payment solutions to merchants.,"1,453,503","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://avidpays.com,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Insurance Exchange,https://www.crunchbase.com/organization/the-insurance-exchange-1c5e,Insurance,"Rockville, Maryland, United States",The Insurance Exchange is an independent insurance agency that offer insurance coverage to businesses and individuals.,"1,453,506","Washington DC Metro Area, East Coast, Southern US",,Active,1967-01-01,year,2019-03-11,day,,,For Profit,https://www.tie-inc.com,The Insurance Exchange is an independent insurance agency that offer insurance coverage to businesses and individuals.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Artesian of Pioneer,https://www.crunchbase.com/organization/artesian-of-pioneer,"Industrial, Manufacturing, Water, Water Purification","Pioneer, Ohio, United States","Artesian of Pioneer is a manufacturer of water treatment equipment and offers plant inspection, engineering, repair, and pilot services.","1,453,509","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.aopwater.com,,"Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riordan & Associates,https://www.crunchbase.com/organization/riordan-associates,"Accounting, Advice, Bookkeeping and Payroll, Financial Services","Newport Beach, California, United States","Riordan & Associates offers income tax preparation, tax audit defense, bookkeeping and payroll services to individuals and companies.","1,453,510","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.atrcpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Giannios Candy,https://www.crunchbase.com/organization/giannios-candy,"Food and Beverage, Retail","Struthers, Ohio, United States","Giannios Candy is a distributor of chocolates, candy bars and confections.","1,453,515","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.giannioscandy.com/shop/pc/home.asp,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
HPA (Hollywood Professional Association),https://www.crunchbase.com/organization/hpa-hollywood-professional-association,"Association, Communities","Burbank, California, United States",trade association serving the community of individuals and businesses who provide creative and tech expertise to the M&E Industry.,"1,453,515","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,http://www.hpaonline.com/,,"Community and Lifestyle, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Welcome to Elite Roofing FL,https://www.crunchbase.com/organization/welcome-to-elite-roofing-fl,,"Florida, New York, United States",We provide the best & Professional services in Siding services,"1,453,520","Greater New York Area, East Coast, Northeastern US",,Active,1902-02-16,day,,,,,For Profit,https://eliteroofingfl.com/,"We provide the best & Professional services in Siding services, Strom damage services, New Roofing services, Roof repair, Roof Install, Roof Shingles, Roof Inspection services, and Gutter services Where quality is our first priority.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
MAPPMTECH,https://www.crunchbase.com/organization/mappmtech,"Advice, Information Technology, Management Consulting, Project Management","Baltimore, Maryland, United States","MAPPMTECH is an IT consultancy that offers portfolio, program, project management, and business technology administrative solutions.","1,453,521","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2021-01-01,year,,,,,For Profit,https://mappmtech.com,,"Administrative Services, Information Technology, Media and Entertainment, Other, Professional Services",1,Melissa Mason,1-10,,,,,,,,,,,,,Private,,,,,,
Moreland OB-GYN Associates,https://www.crunchbase.com/organization/moreland-ob-gyn-associates,"Health Care, Hospital, Professional Services","Waukesha, Wisconsin, United States","Moreland OB-GYN Associates is a women's health care sector, that offers obstetric care, prenatal care and infertility services.","1,453,522","Great Lakes, Midwestern US",,Active,1960-01-01,year,,,,,For Profit,https://www.morelandobgyn.com,"Moreland OB-GYN Associates, S.C provides women with complete obstetrical care, gynecology, surgery, preventive medicine, and fertility treatments. They encourages patient education and personal involvement in pursuing the ultimate goal of physical well-being. They ensure an environment of compassion and confidentiality, as they recognize the rights and dignity of all individuals.","Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Innovative Pain Care Center,https://www.crunchbase.com/organization/innovative-pain-care-center,"Health Care, Health Diagnostics, Hospital, Medical, Service Industry, Wellness","Las Vegas, Nevada, United States",Innovative Pain Care Center is a pain management.,"1,453,525",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.painfreenevada.com,"Innovative Pain Care Center they provides treatments for diagnostic, therapeutic services, etc.","Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cafe De MI Pueblo,https://www.crunchbase.com/organization/cafe-de-mi-pueblo,"Coffee, Food and Beverage, Manufacturing","North Charleston, South Carolina, United States",Cafe De MI Pueblo manufactures coffee products.,"1,453,529","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://cafedemipueblo.com,"Cafe De MI Pueblo provides beverage services. They also provide coffee products. They provide coffee beans.  Their customers contact them through address, phone, mail, and online applications.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teepee,https://www.crunchbase.com/organization/teepee-safe,"Management Information Systems, Risk Management, Skill Assessment","Chicago, Illinois, United States",Teepee is a managed service provider specializing in vendor risk management.,"1,453,530","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://teepeesafe.com,Teepee is a managed service provider that focuses on vendor risk management. The company's primary service involves identifying potential risks associated with vendors and taking appropriate action to remediate these risks. Teepee leverages technology to ensure the safety and security of its clients' vendor relationships. The company's services are designed to meet the growing need for businesses to document and manage vendor risks effectively.,"Education, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sealant Equipment & Engineering,https://www.crunchbase.com/organization/sealant-equipment-engineering,"Machinery Manufacturing, Manufacturing","Plymouth, Michigan, United States","Sealant Equipment & Engineering is a engineering and manufacturing of meter, mix and dispense equipment.","1,453,531","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,1967-01-01,year,2012-08-01,day,2012-08-01,day,For Profit,http://www.sealantequipment.com/,"Sealant Equipment & Engineering is a engineering and manufacturing of meter, mix and dispense equipment and valves which apply 1-part, 2-part and 3-part adhesive, sealant and lubricating materials.",Manufacturing,1,Carl Schultz,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Garceau Realty,https://www.crunchbase.com/organization/garceau-realty,Real Estate,"Bel Air, Maryland, United States",Garceau Realty is a real estate company with operations across Bel Air.,"1,453,538","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://garceaurealty.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hawaii Foodbank,https://www.crunchbase.com/organization/hawaii-foodbank,"Agriculture, Food and Beverage, Non Profit, Social Assistance, Social Impact","Honolulu, Hawaii, United States",Hawaii Foodbank is a non-profit organization engaged in gathering and distributing food through charitable agencies for those in need.,"1,453,539","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1983-01-01,year,,,,,Non-profit,https://www.hawaiifoodbank.org,"The Hawaii Foodbank, in partnership with the food industry and community, serves as a link between charities and those in need of food assistance including the elderly, families, children and those facing financial crises each week. Last year, the Hawaii Foodbank distributed over 12.8 million pounds of food in Oahu and Kauai, including 4 million pounds of fresh produce. The Hawaii Foodbank is a certified member of Feeding America and operates as the official food bank in the State of Hawaii.","Agriculture and Farming, Food and Beverage, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Children's Cancer Therapy Development Institute,https://www.crunchbase.com/organization/children-s-cancer-therapy-development-institute,Health Care,"Beaverton, Oregon, United States",Children's Cancer Therapy Development Institute is working on clinical trials to make childhood cancer survivable.,"1,453,541","West Coast, Western US",,Active,2014-01-01,year,,,,,Non-profit,https://www.cc-tdi.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Faveable,https://www.crunchbase.com/organization/faveable,"E-Commerce, Fashion, Lifestyle, Retail","Irvine, California, United States","Faveable is the men's lifestyle site featuring the latest tech products, lifestyle advice, and more for the modern man","1,453,544","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://faveable.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Before Labs,https://www.crunchbase.com/organization/before-labs,"Apps, Information Technology, Software","Orlando, Florida, United States",Before Labs creates mobile launchers.,"1,453,546","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://beforelabs.com,Before Labs develops accessible technology products for conscious consumers. Their services include filtering important notifications and providing a clean and organized home app. The company's contact modes are by mail and physical address.,"Apps, Information Technology, Software",1,Michael Evans,1-10,,,,,,,,,,,,,Private,,,,,,
Bair Financial Planning,https://www.crunchbase.com/organization/bair-financial-planning,"Financial Services, Impact Investing, Retirement, Wealth Management","San Diego, California, United States","Bair Financial Planning offers an array of customized investment & portfolio management, financial planning and wealth management services.","1,453,551","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.bairfinancialplanning.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dimco,https://www.crunchbase.com/organization/dimco,"Building Material, Construction, Mapping Services","Vicksburg, Mississippi, United States",Dimco is a boundary surveying firm that specializes in land and hydrographic surveying.,"1,453,554",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.dimco.net,,"Navigation and Mapping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inner Circle,https://www.crunchbase.com/organization/inner-circle,"Consulting, Small and Medium Businesses","Independence, Ohio, United States",Inner Circle is a think tank organization specializing in business coaching and small business advisory services.,"1,453,556","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://theinnercircle.com,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Berkovitch & Bouskila,https://www.crunchbase.com/organization/berkovitch-bouskila,"Law Enforcement, Legal, Professional Services","New York, New York, United States","Berkovitch & Bouskila is a law firm that specializes in alternative business financial transactions, commercial litigation, and collections.","1,453,560","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://bblawpllc.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Competitive Paradigms,https://www.crunchbase.com/organization/competitive-paradigms,"B2B, Business Development, Consulting, Management Consulting","Ridgefield, Connecticut, United States",Competitive Paradigms is a strategic advisory firm which works with company executives to enhance business performance and growth.,"1,453,561","East Coast, New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.competitiveparadigms.com/,"Competitive Paradigms is a strategic advisory firm which works with company executives to enhance business performance and growth. The company engages in creating Sustainable business models; Profitable programs and initiatives; Innovative solutions to issues, opportunities and risks.","Other, Professional Services",1,Rebecca Wayland,,,,,,,,,,,,,,Private,,,,,,
Cannata & Company,https://www.crunchbase.com/organization/cannata-company,"Consulting, Financial Services, Tax Consulting, Tax Preparation","Roselle, Illinois, United States","Cannata & Company provides consulting services across multiple industries, focusing on tailored solutions.","1,453,563","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://jpcannata.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bay Ridge Wine & Spirits,https://www.crunchbase.com/organization/bay-ridge-wine-spirits,"Events, Retail, Wine And Spirits","Annapolis, Maryland, United States","Bay Ridge Wine & Spirits is a wine and spirits company that offers an array of spirits, wines, and beers with a focus on customer service.","1,453,568","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.bayridgewine.com,,"Commerce and Shopping, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SGV Sarc,https://www.crunchbase.com/organization/sgv-sarc,Information Technology,"Herndon, Virginia, United States","In Northern Virginia, the SGV Sarc company is based around a diverse team of engineers with fresh new ideas.","1,453,569","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sgvsarc.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Ever Baby,https://www.crunchbase.com/organization/best-ever-baby,"E-Commerce, Health Care","Los Angeles, California, United States",Leading 'Birth Plan' Content Company with New Mom Hospital Gifting (Natural Products Only),"1,453,570","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://besteverbaby.com,,"Commerce and Shopping, Health Care",1,Kim Walls,11-50,,,,,,,,,,,,,Private,,,,,,
