Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Novalux,https://www.crunchbase.com/organization/novalux,"Electronics, Lighting, Manufacturing","Sunnyvale, California, United States","Novalux develops, manufactures and distributes laser systems.","296,461","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.novalux.com,"Novalux develops, manufactures, and distributes laser systems. The company offers Novalux Extended Cavity Surface Emitting Laser, a surface-emitting semiconductor laser. Its products are used in various applications, such as projection display, specialty lighting, neon sign alternative lighting, and automotive lighting. The company was founded in 1998 and is headquartered in Sunnyvale, California. As of January 8, 2008, Novalux, Inc. operates as a subsidiary of Arasor International Limited.","Consumer Electronics, Hardware, Manufacturing",,,11-50,4,Early Stage Venture,143560000,USD,143560000,143560000,USD,143560000,"Cisco, U.S. Bancorp, Intel Capital, TeleSoft Partners, MSD Capital",2,18,,Private,,,,,,
Hyperion Distribution,https://www.crunchbase.com/organization/hyperion-distribution,"Apparel, E-Commerce, Fashion, Online Portals","Glendale, California, United States","Hyperion Distribution sells products like headwear, apparel, accessories, decks and gift cards from WKND, Pass-Port, Butter Goods and Frog.","296,461","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,day,,,,,For Profit,https://hyperiondistribution.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solly Baby,https://www.crunchbase.com/organization/solly-baby,Baby,"Carlsbad, California, United States",Solly Baby is a premium infant products brand.,"296,463","Greater San Diego Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://sollybaby.com/,"Solly Baby infant wraps bring closer to little one, physically and emotionally, while simultaneously giving the freedom and comfort to take on daily life. Their wraps reflect personal aesthetics, seamlessly and luxuriously integrating all of the benefits of babywearing.",Community and Lifestyle,,,11-50,1,Private Equity,,USD,,,USD,,Montage Partners,1,1,,Private,,,,,,
Rosette,https://www.crunchbase.com/organization/rosette,"Analytics, Big Data, Software, Text Analytics","Somerville, Massachusetts, United States",Rosette is a text analytics platform.,"296,463","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1998-01-01,year,2022-11-28,day,,,For Profit,https://www.rosette.com,"Rosette is a widely used suite of interoperable components that power search, business intelligence, e‑discovery, social media monitoring, financial compliance, and other enterprise applications. There are several companies used, including Amazon.com, Société Générale, Bing, Yahoo! and government agencies.","Data and Analytics, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Valyōu Furniture,https://www.crunchbase.com/organization/valyōu-furniture,"E-Commerce, Furniture, Retail","Los Angeles, California, United States",Valyōu Furniture is a consumer revolution to provide high-quality furniture at reasonable prices.,"296,464","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://valyoufurniture.com,,"Commerce and Shopping, Consumer Goods",1,Shaul Rappaport,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Integrated Services,https://www.crunchbase.com/organization/dynamic-integrated-services,"Information Technology, Management Consulting, Professional Services","Vienna, Virginia, United States",Dynamic Integrated Services is a provider of management consulting and information technology services.,"296,466","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://disconsulting.com,,"Information Technology, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oriden,https://www.crunchbase.com/organization/oriden,"Energy, Renewable Energy, Solar","Pittsburgh, Pennsylvania, United States",Oriden is a renewable energy development company that provides solar photovoltaic and energy storage services.,"296,467","Great Lakes, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.oridenpower.com,"Oriden provides renewable products, renewable power, electricity, solar energy, sustainable sources, construction projects, and power storage services. They provide renewable energy areas, including photovoltaic, turbine, and battery generation. They are developers of sustainable energy services.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Thompson Company,https://www.crunchbase.com/organization/the-thompson-company,Food and Beverage,"Grand Island, Nebraska, United States","The Thompson Company is a broad-line food service distributor with over 3,000 customers in six states.","296,468",Midwestern US,$10M to $50M,Closed,1935-01-01,year,,,,none,For Profit,http://www.thompsonfoods.com,"The Thompson Company is a broad-line food service distributor with over 3,000 customers in six states.",Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
Homax Products,https://www.crunchbase.com/organization/homax-products,Health Care,"Bellingham, Washington, United States","A Bellingham, Wash.-based supplier of specialty-application products to the home care and repair market","296,469","West Coast, Western US",,Active,1982-01-01,year,2014-06-05,day,,,For Profit,http://www.homaxproducts.com/,"Homax® has been providing home improvement solutions for Professional Contractors and Do-It-Yourselfers for more than 25 years. Our extensive line of innovative products make complicated, time-consuming projects faster and easier without compromising results.",Health Care,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Partners Federal Credit Union,https://www.crunchbase.com/organization/partners-federal-credit-union,"Banking, Credit Cards, Financial Services","Burbank, California, United States","Partners Federal Credit Union is a financial institution that offers banking, credit cards, insurance, personal and commercial loans.","296,470","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.partnersfcu.org/,,"Financial Services, Lending and Investments, Payments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Lehman Roberts Company,https://www.crunchbase.com/organization/lehman-roberts-company,Construction,"Memphis, Tennessee, United States",Lehman-Roberts Company is a hot mix asphalt producer and paving contractor,"296,471",Southern US,$100M to $500M,Active,1939-01-01,year,2023-12-05,day,,,For Profit,https://www.lehmanroberts.com/,Lehman-Roberts Company is a hot mix asphalt producer and paving contractor,Real Estate,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Semio,https://www.crunchbase.com/organization/semio-9b4a,"Artificial Intelligence (AI), Enterprise Software, Robotics","Venice, California, United States","Semio is an enterprise software platform for creating, deploying, and executing applications for interactive personal robots.","296,474","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://semio.ai,"Semio is developing an operating system, an app ecosystem, and developer tools for personal robots. Their software allows robot developers to rapidly create and deploy robot apps and allows robot end-users to transparently access and use those robot apps via natural communication, including both speech and body language.","Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Engineered Plastic Components,https://www.crunchbase.com/organization/engineered-plastic-components,"Industrial Engineering, Manufacturing, Plastics and Rubber Manufacturing, Retail","West Des Moines, Iowa, United States",Engineered Plastic Components is manufacturing injection molded plastic products.,"296,476",Midwestern US,$500M to $1B,Active,1994-01-01,year,,,,,For Profit,https://www.epcmfg.com,"Engineered Plastic Components manufacture injection-molded plastic products. It offers subassemblies and finished products. The company provides two-shot injection molding, vacuum forming, urethane foaming, and painting services. It serves automotive, telecommunications, and medical markets.","Commerce and Shopping, Manufacturing, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Car Spot Financial Service,https://www.crunchbase.com/organization/car-spot-financial-service,"Autonomous Vehicles, Finance, Financial Services, Payments","Miami, Florida, United States",Car Spot Financial Service is a financial company that offers sales and financing services for car buyers.,"296,478","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://carspotfinancial.com,,"Financial Services, Payments, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Universal Casualty Risk Retention,https://www.crunchbase.com/organization/universal-casualty-risk-retention,"Auto Insurance, Automotive, Finance, Financial Services, Insurance","Jericho, New York, United States","Universal Casualty Risk Retention writes auto dealers, servicers, and other automotive risks.","296,480","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://universalcasualty.com,"Universal Casualty is an Oklahoma-based Risk Retention Group licensed under the Federal Risk Retention Act. Universal writes insurance through Inter Insurance Agency, a New York-based MGA, and is partnered with the New York Independent Automobile Dealers Association (NYIADA).","Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Eyelation,https://www.crunchbase.com/organization/eyelation,"Computer, Employee Benefits, Eyewear, Software","Tinley Park, Illinois, United States",Safety Benefits Management Platform,"296,481","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.eyelation.com/,"Eyelation provides prescription safety eyewear solutions. It offers prescription safety eyewear frames for employees as well as prescription safety eyewear programs for various businesses. Eyelation uses its innovative kiosk technology and benefit management to meet the needs of corporate safety programs saving time and money. Eyelation was founded in 2009 and is based in Chicago, Illinois.","Administrative Services, Consumer Electronics, Consumer Goods, Hardware, Health Care, Software",1,Brad Kirschner,11-50,3,Seed,1300000,USD,1300000,1300000,USD,1300000,IrishAngels,,1,,Private,,,,,,
Gravity,https://www.crunchbase.com/organization/gravity-3ea6,"Internet, Publishing","Dallas, Texas, United States",Gravity is a sourcing intelligence platform that uncovers new founders & recently funded companies before anyone else.,"296,486","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://launchgravity.com,,"Content and Publishing, Internet Services, Media and Entertainment",1,Bryan Colligan,1-10,,,,,,,,,,,,,Private,,,,,,
The Moret Group,https://www.crunchbase.com/organization/the-moret-group,"Apparel, Fashion, Lifestyle, Retail","New York, New York, United States",The Moret Group is an apparel & fashion company providing apparel and accessories.,"296,489","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1975-01-01,year,,,,,For Profit,http://moret.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,251-500,,,,,,,,,,,,,Private,,,,,,
Washing Systems,https://www.crunchbase.com/organization/washing-systems,"Information Technology, Manufacturing","Cincinnati, Ohio, United States",WSI is the leading provider of products and services to the commercial laundry market.,"296,492","Great Lakes, Midwestern US",,Active,1989-01-01,year,2018-08-10,day,,,For Profit,http://www.washingsystems.com/,"Washing Systems is the leading provider of innovative products and services to the commercial laundry processing industry. Driven by comprehensive technological innovations, they deliver powerful advancements in the cleaning, processing, and disinfecting of textiles. They are always moving forward, maximizing performance while reducing environmental impact. They build long-term, hands-on partnerships with our customers to maximize quality, reduce costs and enhance their bottom line.","Information Technology, Manufacturing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Plum Tree Group,https://www.crunchbase.com/organization/plum-tree-group-inc,"Digital Marketing, E-Commerce, Web Development","Chicago, Illinois, United States","Plum Tree Group offers web development, design, digital marketing, and e-commerce services for established and emerging businesses.","296,493","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.plumtreegroup.net/,"Plum Tree Group offers web development, design, digital marketing, and e-commerce services for established and emerging businesses. It is focused on identifying, enabling, and optimizing clients’ commerce capabilities and opportunities in the digital channel.","Commerce and Shopping, Sales and Marketing, Software",2,"Daniel Townsend, Kimberly Rogers",11-50,,,,,,,,,,,,,Private,,,,,,
Allegro Credit,https://www.crunchbase.com/organization/allegro-credit,"Financial Services, Payments, Product Design, Retail","Burlingame, California, United States","Allegro Credit specializes in financing audiology equipment, such as hearing aids, dental services, and musical instruments","296,493","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1870-01-01,year,2021-01-26,day,,,For Profit,https://allegrocredit.com/,"Allegro Credit specializes in financing audiology equipment, such as hearing aids, dental services, and musical instruments. we built a brand by supporting our partners with consumer-friendly products, high approvals, and custom financial products","Commerce and Shopping, Design, Financial Services, Payments",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Advaiya,https://www.crunchbase.com/organization/advaiya,"Analytics, Business Intelligence, Cloud Data Services, Consulting, Data Visualization, Enterprise Applications, Information Services, Project Management, SaaS, Software","Redmond, Washington, United States",Making technology work,"296,495","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2005-03-14,day,,,,,For Profit,https://www.advaiya.com,"Making Technology Work is our mantra. We partner through your digitalization journey—from identifying a roadmap to deploying the right applications and effective analytics, and leveraging advanced digital opportunities. For businesses there can be multiple starting points based on the needs and current infrastructure, our role is to facilitate tailored digital transformations by enabling the nexus of analytics and business applications. With sensitivity to their current state, we implement and help adopt technology solutions which allow businesses to mature—harnessing the power of technology. Our clients gain increased productivity, smoother work management and better decisions with our products and services. Our solutions, with power of cloud, make available enterprise level innovation and tech enablement, allowing growth minded companies use right technologies quickly. Business Applications and Analytics Solutions by powered by a tailored set of relevant technologies and tools, our solutions allow business to enhance their decision-making skills, deliver superior customer experience, increase business productivity, and initiate technology-led innovation","Administrative Services, Apps, Data and Analytics, Design, Information Technology, Internet Services, Other, Professional Services, Software",1,Manish Godha,51-100,,,,,,,,,,,,,Private,,,,,,
PWD Groups,https://www.crunchbase.com/organization/pwd-groups,"Consulting, Finance, Real Estate, Staffing Agency","Arlington, Texas, United States","PWD Groups provides services in logistics consulting, system integration, and real estate sales and financing.","296,496","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.pwdgroups.com,"PWD Groups is an engineering staffing company. They provide purchasing, warehousing, and distribution consulting, real estate sales and financing, and retail sales services.","Administrative Services, Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TEIJIN AUTOMOTIVE TECHNOLOGIES,https://www.crunchbase.com/organization/teijin-automotive-technologies,"Automotive, Electric Vehicle, Manufacturing, Plastics and Rubber Manufacturing","Auburn Hills, Michigan, United States","TEIJIN AUTOMOTIVE TECHNOLOGIES provides automotive, design, and plastic manufacturing services.","296,496","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://teijinautomotive.com,,"Manufacturing, Transportation",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Miracle Mile Advisors,https://www.crunchbase.com/organization/miracle-mile-advisors,"Finance, Financial Services","Los Angeles, California, United States",Miracle Mile Advisors is a financial services company.,"296,503","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://miraclemileadvisors.com/,"Miracle Mile Advisors is a wealth management firm. Their fiduciary advisors use a data-driven approach that has earned them industry recognition, and they are only getting started. They go beyond the monetary value to achieve their ROL by taking an analytical approach and combining it with their personal needs and desires. They are fiduciaries who are committed to providing guidance, advice, and technology that will grow with clients over time.",Financial Services,1,Brock Moseley,11-50,1,,,USD,,,USD,,Merchant Investment Management,1,1,,Private,,,,,,
Dims.,https://www.crunchbase.com/organization/dims,"E-Commerce, Furniture, Manufacturing, Sales","Los Angeles, California, United States",Dims. is a manufacturer and seller of furniture products.,"296,503","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.dims.world,Dims. provides direct access to collectible design. They believe that every product is both a vessel for contemporary culture and an heirloom for future generations.,"Commerce and Shopping, Consumer Goods, Manufacturing, Sales and Marketing",1,Eugene C. Kim,1-10,1,Early Stage Venture,,USD,,,USD,,Knockout Capital,,1,,Private,,,,,,
New Frontier Technologies,https://www.crunchbase.com/organization/new-frontier-technologies,"Apps, Consulting, Industrial Automation, Information Technology, IT Management, Software, Training","Overland Park, Kansas, United States",New Frontier Technologies is a technology firm solving industrial automation challenges & IT.,"296,507",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://newfrontiertech.com/,,"Apps, Education, Information Technology, Manufacturing, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Risk International,https://www.crunchbase.com/organization/risk-international,"Consulting, CRM, Information Technology, Risk Management","Fairlawn, Ohio, United States",Risk International is a management consulting company located in Ohio.,"296,507","Great Lakes, Midwestern US",,Active,1986-01-01,year,2018-06-28,day,,,For Profit,http://riskinternational.com,"Risk International is redefining the insurance industry. Their services include risk management, insurance claims mitigation, loss prevention, claims recovery, continuity planning, enterprise risk management, insurance archeology, and due diligence services.","Information Technology, Professional Services, Sales and Marketing, Software",1,Del Jones,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Hi-Tec Systems,https://www.crunchbase.com/organization/hi-tec-systems-inc,Aerospace,"Egg Harbor Township, New Jersey, United States","Hi-Tec Systems is an aviation & aerospace company that offers engineering, management, and research services.","296,508","East Coast, Northeastern US",$1M to $10M,Closed,1995-01-01,year,,,,none,For Profit,http://hitecsystems.com,"Hi-Tec Systems, Inc. is an award-winning SBA-certified Small Business enhancing the safety and security of air travel since 1995. As a government contractor, Hi-Tec has a record of successful performance on numerous large, complex programs and contracts with the Federal Aviation Administration, Army, Navy, Department of Transportation, Department of Homeland Security, and Department of Defense. Hi-Tec offers a full range of business and engineering services in the areas of program management, engineering & technology, information technology, and research & development. Hi-Tec is headquartered near the FAA William J. Hughes Technical Center outside Atlantic City, NJ, with additional administrative offices in Washington, DC, and Aberdeen (Proving Ground), MD. Hi-Tec provides qualified technical professionals to work at government locations around the country. Hi-Tec also assists air safety needs overseas via its India company, Hi-Tec Aviation Safety & Security Systems Pvt. Ltd, based in New York City and New Delhi.",Science and Engineering,1,Tribhuvan Singh,101-250,,,,,,,,,,,,,Private,,,,,,
Pollie,https://www.crunchbase.com/organization/pollie,"Health Care, Personal Health, Women's","Denver, Colorado, United States",Pollie streamlines the hormonal imbalances for women and helps independent specialists to grow their practices.,"296,510","Greater Denver Area, Western US",,Active,2019-09-01,month,,,,,For Profit,http://www.pollie.co,Pollie streamlines the world of hormonal imbalances for women and helps independent specialists more efficiently grow their practices by funneling them leads that fit their style.,"Community and Lifestyle, Health Care",2,"Jane Sagui, Sabrina Mason",1-10,2,Seed,,USD,,,USD,,"Joyance Partners, HealthTech Capital, Social Starts",1,3,,Private,,,,,,
Rebit,https://www.crunchbase.com/organization/rebit,"Flash Storage, Software","Broomfield, Colorado, United States","Designed to be “Ridiculously Simple,” Rebit Pro offers a simple, easy to use interface for both cloud and local backup. ","296,513","Greater Denver Area, Western US",,Active,2007-01-01,year,2017-03-01,month,,,For Profit,http://www.rebitgo.com,"Backup your PC and gain peace of mind with Rebit’s award-winning computer backup solution. Rebit software is used by hundreds of thousands of users and has built a reputation for providing innovative backup solutions. Our next-generation technology combines full-system protection locally with cloud backup in a single solution. Designed to be “Ridiculously Simple,” Rebit offers an easy-to-use interface for both cloud and local backup. The seamless integration of local and cloud backup, along with the ability to backup clients and servers with a single product, provides you with enterprise level backup capabilities without the need to manage a complex, expensive product.","Hardware, Software",1,Nathan Probst,251-500,2,M&A,6700000,USD,6700000,6700000,USD,6700000,"Grotech Ventures, Highway 12 Ventures, Access Venture Partners",,3,,Private,,,,,,
"Thynk Capital, LLC.",https://www.crunchbase.com/organization/thynk-capital-llc,"Biotechnology, Health Care","Las Vegas, Nevada, United States",Historical Investment Performance in Top 1% of Venture Funds.  Primary focus on Longevity and defeating Diseases of Aging.,"296,514",Western US,,Active,2011-03-04,day,,,,,For Profit,http://www.thynkcapital.com,"Thynk Capital possess a historical investment performance in the top 1% of venture capital.  Focused on investments in early stage pharma and biotech companies focused on extending HealthSpan and major diseases of Aging including Alzheimer's, Dementia, Kidney Disease, Cancer, Cardiovascular, Diabetes, Frailty, and Rare Disease which affect over 25% of the population and growing at 10%/year.","Biotechnology, Health Care, Science and Engineering",1,James Plante,1-10,,,,,,,,,,,,,Private,,,,,,
Excellere IT Services,https://www.crunchbase.com/organization/excellere-it-services,"Information Technology, IT Management, Professional Services","Tampa, Florida, United States",Excellere IT Services is an information technology solution that provides professional IT services.,"296,514","Tampa Bay Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.excellere-it.com,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Umojo,https://www.crunchbase.com/organization/umojo,"Apps, Cloud Infrastructure, Information Technology, Internet, Telecommunications","Chicago, Illinois, United States",Umojo provides Voice for Office 365 and Verticalized Multi-Modal Apps on the Microsoft Lync Communications platform.,"296,516","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2010-06-10,day,,,,,For Profit,http://www.umojo.com,,"Apps, Hardware, Information Technology, Internet Services, Software",1,Rick Neubauer,11-50,,,,,,,,,,,,,Private,,,,,,
Centro,https://www.crunchbase.com/organization/centro-c0b2,"Industrial, Industrial Engineering, Manufacturing","North Liberty, Iowa, United States",Centro specializes in the production of custom rotationally molded products.,"296,518",Midwestern US,$100M to $500M,Active,1970-01-01,year,,,,,For Profit,https://www.centroinc.com,,"Manufacturing, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
DirectDerm,https://www.crunchbase.com/organization/direct-dermatology,"Health Care, Insurance, Medical","East Palo Alto, California, United States",DirectDerm provides teledermatology consultative services for patients facing skin-related medical problems.,"296,520","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.directderm.com/,DirectDerm is to allow medical providers the ability to access immediate consultative services with a top-quality US board-certified dermatologist for any of their patients' skin related medical problems.,"Financial Services, Health Care",1,David Wong,11-50,3,Early Stage Venture,240000,USD,240000,240000,USD,240000,"Decathlon Capital Partners, Nebraska Angel Network, Health Innovation Fund, Arthur Iinuma",3,4,,Private,,,,,,
African Dishout,https://www.crunchbase.com/organization/african-dishout,"Apps, Delivery Service, Food and Beverage, Food Delivery, Internet, Local, Mobile Apps","New York, New York, United States",Mobile App making African food and groceries accessible,"296,521","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-18,day,,,,,For Profit,https://www.africandishout.com,"African Dishout is a food delivery platform providing high-quality authentic African food, empowering local independent restaurants and stores through the technology.","Apps, Food and Beverage, Internet Services, Mobile, Sales and Marketing, Software, Transportation",1,Jamila Zomah,11-50,,,,,,,,,,,,,Private,,,,,,
The Milk Bank,https://www.crunchbase.com/organization/the-milk-bank,Non Profit,"Indianapolis, Indiana, United States","The Milk Bank is a non-profit, community entity, receives human milk from carefully screened donors, pasteurizes, freezes & distributes.","296,525","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,Non-profit,https://www.themilkbank.org,"The Milk Bank is a non-profit, community entity, receives human milk from carefully screened donors, pasteurizes, freezes & distributes.","Other, Social Impact",,,1-10,1,,,,,3941,USD,3941,SIA Foundation,1,1,,Private,,,,,,
Pursuit Ventures,https://www.crunchbase.com/organization/pursuit-ventures,"Finance, Financial Services, Information Technology","Menlo Park, California, United States",Pursuit Ventures is a financial firm that offers venture capital and private equity services and mostly serves technology startups.,"296,526","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-01-01,year,,,,,For Profit,https://pursuitvc.com/,,"Financial Services, Information Technology",3,"Arash Ferdowsi, Feryal Ferdowsi, Feryal Ferdowsi",1-10,,,,,,,,,,,,,Private,,,,,,
Swarthmore College,https://www.crunchbase.com/organization/swarthmore-college,,"Swarthmore, Pennsylvania, United States","Swarthmore College is a private liberal arts college located in Swarthmore, Pennsylvania","296,526","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1864-01-01,year,,,,,For Profit,http://www.swarthmore.edu/,"If you’re looking for an intellectual challenge, look no further than Swarthmore College. The small liberal arts college is known for its rigorous academics, which span more than 40 areas of study. Swarthmore also places a high level of importance on discussion-based learning, maintaining small class sizes and an impressive student-to-faculty ratio of about 8:1. Student life at Swarthmore is remarkably diverse. In addition to special events like Screw Your Roommate and Pterodactyl Hunt, the school features a variety of student organizations and athletics. No matter how bizarre your interests may be, you’ll never run out of things to do at Swarthmore. In terms of financial aid, Swarthmore pledges to meet 100% of demonstrated need. The college determines your ability to pay based on a combination of your expected contribution and your parents’ expected contribution. State and federal grants are the primary source of financial assistance, but roughly half of Swarthmore students also receive institutional scholarships. Swarthmore’s admissions are among the most selective of any liberal arts college. If you want to increase your chances, it’s a good idea to schedule an interview. The early decision application deadline for fall term is November 15 (January 1 for regular decision).",,1,Deborah Fisher Wharton,501-1000,,,,,,,,,,,,,Private,,,,,,
Smart Rain,https://www.crunchbase.com/organization/smart-rain,"Commercial, Water","Centerville, Utah, United States",Smart Rain is a water management and technology business helping to conserve irrigation water through smart irrigation controller tech.,"296,537",Western US,$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://smartrain.net,Smart Rain is a water management and technology business helping to conserve irrigation water through smart irrigation controller tech.,"Natural Resources, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
J.Strickland Company,https://www.crunchbase.com/organization/j-strickland-company,"Consumer Goods, Cosmetics, Manufacturing, Sales","Olive Branch, Mississippi, United States","J.Strickland and Co is a consumer goods industry, that offers personal care products.","296,539",Southern US,$10M to $50M,Active,1936-01-01,year,,,,,For Profit,https://www.jstrickland.net,"J. Strickland and Co manufacturer of multicultural hair care and skin care products the content they are using white rose petroleum jelly and a royal crown was the first product they introduced. their products are shaving powder, face and body soaps, shampoos, conditioners, hair oils, braid butter, skin discoloration fade creams, and hairdressing, as well as cosmetics products. J Strickland and Co serve customers worldwide.","Consumer Goods, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Vinculums Services, LLC",https://www.crunchbase.com/organization/vinculums-services-llc,"Information and Communications Technology (ICT), Telecommunications, Wireless","Irvine, California, United States","Vulums Services is a wireless company specializing in transport network design, microwave engineering, and installation services.","296,543","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,2000-01-01,year,2019-10-01,month,2019-10-07,day,For Profit,http://vinculums.com,"Since the company’s inception in 2000, Vinculums has become the leading Telecom Infrastructure Service Provider for wireless operators throughout the Western and Southern United States. Years of growth have expanded and diversified the solutions we offer, but there has been one constant since the beginning: Their Philosophy. Vinculums is a service based organization, and the quality of their products and services is a direct reflection on the people on their team. Every member of the Vinculums team embodies their philosophy, resulting in unmatched execution and customer service in our industry.","Hardware, Information Technology, Mobile",1,Bart van Aardenne,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Foobot,https://www.crunchbase.com/organization/airboxlab,"Health Care, Manufacturing, Personal Health","San Francisco, California, United States",Foobot is an Indoor Air Quality Monitor to help people take control of their closest environment,"296,544","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://foobot.io/,"Airboxlab designed Foobot, an indoor air quality monitor to help people take control of their air quality.","Health Care, Manufacturing",3,"Inouk Bourgon, Jacques Touillon, Olivier Vonet",11-50,3,,,USD,,13727,EUR,17931,"The Faktory Fund, Hardware.co",,2,,Private,,,,,,
Kinders,https://www.crunchbase.com/organization/kinders,"Artificial Intelligence (AI), Health Care, Information Technology, Pharmaceutical, Software","New York, New York, United States","Kinders identifies opportunities to create new, or enhance existing, healthcare business models.","296,551","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://kindersco.com,"Kinders identifies opportunities to create new, or enhance existing, healthcare business models based on new technologies requiring a deep understanding of healthcare, software, data science, and IT infrastructures.  Kinders team includes physicians, software experts, designers, data scientists, systems experts, and more.","Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",1,Ron Razmi,11-50,,,,,,,,,,,,,Private,,,,,,
