Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BMe Community,https://www.crunchbase.com/organization/bme,"Communities, Social Media, Social Network","Miami, Florida, United States",BMe is a real-world social network of inspired black men and their friends from all backgrounds who work to build prosperous communities.,"1,070,459","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-07-01,day,,,,,For Profit,http://www.bmecommunity.org,"BMe is a real world social network of inspired black men and their thousands of friends from different walks of life who share a common belief in building upon asset rather than dwelling on deficits. The BMe Community exists online and in real places like Detroit, Baltimore and Philadelphia with plans to expand to the top 10 US markets in the next several years. The BMe Community provides its members with a positive environment, inspiring stories and the ability to connect with a diversity of inspired people who are committed to the public good in a variety of ways.  The BMe Community also provides its members a news service, a web tool to create and cross-promote events, and access to information for improving health, building wealth, acquiring know-how and expanding their networks. Each year BMe identifies exemplary local black men from a broad number of stations in life and names them ""BMe Leaders"" - an honor that includes expanded networking opportunities, funding, and considerable public recognition.","Community and Lifestyle, Internet Services, Media and Entertainment",1,Trabian Shorters,11-50,1,,3600000,USD,3600000,3600000,USD,3600000,,,,,Private,,,,,,
Mitchell Wiggins,https://www.crunchbase.com/organization/mitchell-wiggins,"Accounting, Consulting, Financial Services","Richmond, Virginia, United States","Mitchell Wiggins specializes in taxation, accounting, consulting, business valuation, estate planning and administration services.","1,070,460","East Coast, Southern US",$1M to $10M,Closed,1944-01-01,year,,,2021-11-01,day,For Profit,https://www.mwcpa.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cafe Courier,https://www.crunchbase.com/organization/cafe-courier,"Food and Beverage, Food Delivery","Columbus, Ohio, United States",Cafe Courier is a restaurant marketing firm that specializes in delivery and takeout sales.,"1,070,464","Great Lakes, Midwestern US",,Closed,1989-01-01,year,2017-01-01,day,,none,For Profit,https://ohio.cafecourier.com/,Cafe Courier is a restaurant marketing firm that specializes in delivery and takeout sales.,"Food and Beverage, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Rockingham Steel,https://www.crunchbase.com/organization/rockingham-steel,"Building Material, Construction, Industrial, Manufacturing, Real Estate","Harrisonburg, Virginia, United States","Rockingham Steel specializes in rebar fabrication, Pre-Tied products, tekla 3D rebar detailing, and retail distribution.","1,070,465","East Coast, Southern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.rockinghamsteel.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
PN,https://www.crunchbase.com/organization/pn,"Financial Services, Management Consulting, Professional Services","Carson City, Nevada, United States","PN provides strategic planning, financial advisory, and operating leadership services for the software and internet services economy.","1,070,468",Western US,,Active,2003-01-01,year,,,,,For Profit,https://pnllc.com,"PN is a business consulting company. It offers business development, due diligence, computer programming, software development, primary research, secondary research, financial analysis, enterprise software, investor presentations, strategic planning, go-to-market strategy, operations consulting, and interim executive management. it offers a wide range of comprehensive services for the software and internet services economy.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Radiolabeled Chemicals,https://www.crunchbase.com/organization/american-radiolabeled-chemicals,Chemical,"St Louis, Missouri, United States",American Radiolabeled Chemicals is a suppliers of high quality radiolabeled and unlabeled chemicals in the world.,"1,070,469",Midwestern US,,Active,1983-01-01,day,,,,,For Profit,http://www.arcincusa.com/,,Science and Engineering,,,,,,,,,,,,,,,,Private,,,,,,
Capital Compliance Experts,https://www.crunchbase.com/organization/capital-compliance-experts,Consulting,"Rocklin, California, United States",Capital Compliance Experts provides compliance consulting for banks and money service business.,"1,070,471","West Coast, Western US",,Active,2006-01-01,day,,,,,For Profit,https://www.capitalcomplianceexperts.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Any Mountain,https://www.crunchbase.com/organization/any-mountain,"Outdoors, Retail, Sporting Goods","Berkeley, California, United States","Any Mountain is an outdoor store that sells ski, snowboard, bike, and outdoor gear.","1,070,471","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.anymountain.net,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barrett Paving Materials,https://www.crunchbase.com/organization/barrett-paving-materials,"Construction, Service Industry, Small and Medium Businesses","Roseland, New Jersey, United States",Barrett Paving Materials is a road construction company.,"1,070,472","Greater New York Area, East Coast, Northeastern US",,Active,1854-01-01,year,,,,,For Profit,http://www.barrettpaving.com,,"Other, Real Estate",1,Samuel E. Barrett,501-1000,,,,,,,,,,,,,Private,,,,,,
Beacon Children’s Hospital,https://www.crunchbase.com/organization/beacon-children-s-hospital,"Health Care, Hospital, Medical","Luverne, Alabama, United States",Beacon Children’s Hospital treats the acute mental and behavioral health needs of children.,"1,070,476",Southern US,,Active,1951-01-01,year,2017-06-08,day,,,For Profit,http://www.beaconchildrenshospital.com,"Beacon Children’s Hospital is designed for adolescents ages 10-18 that demonstrate high risk behavior, depression, or other psychiatric conditions that hinder the safety of their home or school environments. The acute inpatient program offers specialized psychiatric intervention and family support. Beacon Children’s Hospital medical staff identifies the needs of each patient and work with their families to help bring hope and inspiration to their lives.",Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Independent Actuaries,https://www.crunchbase.com/organization/independent-actuaries,"Consulting, Management Consulting, Small and Medium Businesses","Lake Oswego, Oregon, United States",Independent Actuaries is an actuarial consulting firm.,"1,070,477","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.independentactuaries.com,"Independent Actuaries provides customized plan design, valuation, administrative, and consulting services to a wide array of clients, including small business owners, large corporations, and public sector employers.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cyberpass,https://www.crunchbase.com/organization/cyberpass,"Cyber Security, Fleet Management, Internet of Things, Software","Malta, Illinois, United States",Cyberpass offers fleet management software and asset tracking solutions for businesses.,"1,070,480","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.cyberpass.com.mt,,"Information Technology, Internet Services, Privacy and Security, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
EZ Maintenance,https://www.crunchbase.com/organization/ez-maintenance,"Enterprise Software, Fleet Management, Information Technology, Software","Agoura Hills, California, United States",EZ Maintenance provides CMMS preventative maintenance software for enterprises.,"1,070,481","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://ez-maintenance.com/,,"Information Technology, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Eastern Los Angeles Regional Center,https://www.crunchbase.com/organization/eastern-los-angeles-regional-center,Non Profit,"Alhambra, California, United States",Eastern Los Angeles Regional is an individual & family services company that serves individuals with developmental disabilities.,"1,070,483","Greater Los Angeles Area, West Coast, Western US",,Active,1986-01-01,year,,,,,Non-profit,https://www.elarc.org,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Audicare Hearing Centers,https://www.crunchbase.com/organization/audicare-hearing-centers,"Health Care, Health Diagnostics, Wellness","Traverse City, Michigan, United States",Audicare Hearing Centers provides hearing testing and hearing technology services.,"1,070,485","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.audicare.com,,Health Care,1,Marlene Bevan,1-10,,,,,,,,,,,,,Private,,,,,,
Brandon Controls,https://www.crunchbase.com/organization/brandon-controls,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial Automation, Service Industry","Farmingdale, New York, United States","Brandon Controls specializes in enterprise-class building management systems for HVAC control, energy management, LEED, lab, and fume hood.","1,070,489","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://brandoncontrols.com,,"Manufacturing, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
CardSmith,https://www.crunchbase.com/organization/cardsmith,Identity Management,"Brookline, Massachusetts, United States","CardSmith is a campus card solutions company serving educational institutions, healthcare facilities.","1,070,493","Greater Boston Area, East Coast, New England",,Active,2003-01-01,year,2014-08-07,day,,,For Profit,http://www.card-smith.com/,CardSmith is 100% focused on the business of creating and delivering custom transaction solutions for clients.  Their mission is to continue to be the innovation leader in their  business and build the best company in their industry – now and for the future.  They have a service culture that’s deeply vested in the success and growth of client programs.  They strive every day to delight their customers.,"Information Technology, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
High Desert Hospice,https://www.crunchbase.com/organization/high-desert-hospice,"Health Care, Home Health Care, Nursing and Residential Care","Albuquerque, New Mexico, United States","High Desert Hospice provides inpatient respite care, hospice nurses, and bereavement counseling services.","1,070,495",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://highdeserthospice.care,"High Desert Hospice  provides in-home hospice nurses, aids, homemakers, pastoral care, social workers, volunteers, dietary and counseling services, treatment of pain and symptoms related to life-limiting diagnosis, and continuous home care during periods of crisis requiring skilled nursing care. They offer physician, drugs and biologicals as deemed necessary.",Health Care,1,Sarah Crutchfield,11-50,,,,,,,,,,,,,Private,,,,,,
Jim Thompson & Co.,https://www.crunchbase.com/organization/jim-thompson-co,"Consulting, Marketing, Training","Dunnellon, Florida, United States","Jim Thompson & Co. provides training, marketing workshops, expert witness, restoration, commercial, and industrial consultation services.","1,070,499","East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.jimthompsonco.com,,"Education, Professional Services, Sales and Marketing",1,Jim Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
Chiro-Medical Group,https://www.crunchbase.com/organization/chiro-medical-group,"Fitness, Health Care, Wellness","San Francisco, California, United States",Chiro-Medical Group is a cutting-edge group of healthcare specialists who collaborate to achieve maximum health.,"1,070,502","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.chiromedicalgroup.com/,,"Health Care, Sports",1,Scott Calzaretta,11-50,,,,,,,,,,,,,Private,,,,,,
CALA Psychological Services,https://www.crunchbase.com/organization/cala-psychological-services,"Health Care, Psychology, Wellness","Pasadena, California, United States","CALA Psychological Services provides psychological treatment to children, adolescents, adults, and older adults.","1,070,503","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://calapsychologicalservices.org,,Health Care,2,"Clara Aparicio, Lilit Ayrapetyan",11-50,,,,,,,,,,,,,Private,,,,,,
Hudson Lab School,https://www.crunchbase.com/organization/hudson-lab-school,Education,"Hastings On Hudson, New York, United States","Hudson Lab School is a K-8 progressive, project-based learning school that inspires curiosity, creativity and connectedness.","1,070,504","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,Non-profit,https://www.hudsonlabschool.com/,Hudson Lab School teaches children to be independent thinkers who work together to solve complex problems. Students graduate from our diverse community empowered to take mindful action for equity and the environment to bring meaningful change to the world.,Education,2,"Cate Han, Stacey Seltzer",,,,,,,,,,,,,,Private,,,,,,
IIAM,https://www.crunchbase.com/organization/iiam,"Education, Medical, Non Profit","Edison, New Jersey, United States","IIAM provides non-transplantable, human organs and tissues authorized for medical research, education and development.","1,070,508","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://iiam.org,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BoogarLists,https://www.crunchbase.com/organization/boogarlists,"Financial Services, Information Services","Menlo Park, California, United States",BoogarLists is an excellent place for entrepreneurs to begin their search for investment capital.,"1,070,510","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.boogar.com,"With a qualified directory of more than 2,000 Venture Capital and Mid-Market/LBO private equity firms, BoogarLists is an excellent place for entrepreneurs to begin their search for investment capital. Whether starting a new company or striving to take an early stage company to the next level, CEO’s and CFO’s will invariably want to seek out new sources of capital or other financial services. BoogarLists provides an extensive directory of financial, operations and marketing services, as well as a comprehensive directory of conferences and associations, across the technology, media and communications industries. No matter what the stage of a company’s development, BoogarLists has made it easy to locate and develop new avenues of capital and business resources.   BoogarLists is a wholly-owned subsidiary of BoogarAssociates.","Financial Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Coast Wire Rope and Rigging,https://www.crunchbase.com/organization/west-coast-wire-rope-and-rigging,Electrical Distribution,"Portland, Oregon, United States","West Coast Wire Rope & Rigging is a distributor of wire rope, rigging gear, fall protection company.","1,070,514","West Coast, Western US",$10M to $50M,Active,1956-01-01,day,,,,,For Profit,http://www.wcwr.com/home/,,Energy,1,Don Newton,11-50,,,,,,,,,,,,,Private,,,,,,
Style Hatch,https://www.crunchbase.com/organization/style-hatch,"Business Development, Digital Marketing, Internet, SEO, Shopping, Web Design","Aliso Viejo, California, United States","Style Hatch is a digital agency that designs and develops custom Shopify themes, SEO, and branding for various businesses.","1,070,516","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://stylehatch.com/,,"Commerce and Shopping, Design, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TR Polymers Group,https://www.crunchbase.com/organization/tr-polymers-group,"Chemical, Plastics and Rubber Manufacturing, Recycling","Dalton, Georgia, United States",ThermoTex Group provides recyclable carpet backing systems as well as custom coating and laminating services.,"1,070,517","East Coast, Southern US",,Active,1953-01-01,year,,,,,For Profit,https://trpolymersgroup.com,"TR Polymers Group offers environmental practices including solar and wind power, wastewater treatment, and post-consumer recycling programs. They provide services of thermoplastic polyolefin backings for modular carpets, lamination coatings, and construction industry coatings.They also provide lamination of stabilized attached cushions for modular carpets, moldable coatings, and backings for automotive industries.","Manufacturing, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Libero Sports,https://www.crunchbase.com/organization/libero-sports,"eSports, Marketing, Sports","Chicago, Illinois, United States",Libero Sports is one of the largest emerging markets focused football marketing agencies with employees and offices.,"1,070,524","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://www.liberosports.com/,,"Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Table Topics,https://www.crunchbase.com/organization/table-topics,"Content, Manufacturing, Product Design","Commerce, California, United States",Table Topics is a card manufacturing company that offers conversation starter sets that support communication between people.,"1,070,534","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://tabletopics.com/,,"Design, Manufacturing, Media and Entertainment",1,Cristy Clarke,1-10,,,,,,,,,,,,,Private,,,,,,
OpsZero,https://www.crunchbase.com/organization/opszero,"Cloud Infrastructure, Enterprise Software, Network Security, Software","Santa Rosa, California, United States","opsZero provides developer tools, cloud infrastructure, security and compliance services for private and public sector.","1,070,535","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://opszero.com,,"Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ElectroFast,https://www.crunchbase.com/organization/electrofast,"Fleet Management, Industrial, Supply Chain Management","Norristown, Pennsylvania, United States","ElectroFast is a marine, industrial, and fleet parts supplier company.","1,070,536","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://www.electrofast.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Richardson’s RV Centers,https://www.crunchbase.com/organization/richardson-s-rv-centers,"E-Commerce, Service Industry","Riverside, California, United States",Richardson’s RV Centers is an online marketplace for Jayco RV.,"1,070,536","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.richardsonsrv.com/,,"Commerce and Shopping, Other",,,,,,,,,,,,,,,,Private,,,,,,
Central Arkansas Library System,https://www.crunchbase.com/organization/central-arkansas-library-system,"Education, Events, Non Profit","Little Rock, Arkansas, United States","Central Arkansas Library System is a public library that provides resources and services to explore, learn, and express the culture.","1,070,541",Southern US,$10M to $50M,Active,1975-01-01,year,,,,,Non-profit,https://cals.org/,,"Education, Events, Media and Entertainment, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
FAB Biosciences,https://www.crunchbase.com/organization/fab-biosciences,"Biopharma, Biotechnology, Health Care","New Prague, Minnesota, United States",FAB Biosciences is a biotechnology company that develops novel treatments for diabetes and obesity.,"1,070,544","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,,FAB Biosciences is a biotechnology company that develops novel treatments for diabetes and obesity.,"Biotechnology, Health Care, Science and Engineering",1,Mike O’Rourke,1-10,,,,,,,,,,,,,Private,,,,,,
Corwin Ford Nampa,https://www.crunchbase.com/organization/corwin-ford-nampa,"Automotive, Logistics","Nampa, Idaho, United States","Corwin Ford Nampa is an automotive company providing new Ford cars, used cars, and parts.","1,070,544",Western US,$10M to $50M,Active,1914-01-01,year,,,,,For Profit,http://corwinfordnampa.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Climate Registry,https://www.crunchbase.com/organization/the-climate-registry,"Chemical, Environmental Engineering, Non Profit","Los Angeles, California, United States","The Climate Registry offers environmental services that includes global warming, carbon footprint, and water energy nexus.","1,070,546","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.theclimateregistry.org/,,"Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
RestorePDX,https://www.crunchbase.com/organization/restorepdx,"Health Care, Health Diagnostics, Service Industry, Therapeutics, Wellness","Lake Oswego, Oregon, United States",RestorePDX provides spine and joint care services.,"1,070,549","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.restorepdx.com/,"RestorePDX they give services for diagnostic musculoskeletal radiology, interventional pain management, sports medicine, and regenerative medicine.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signature Commercial Real Estate,https://www.crunchbase.com/organization/signature-commercial-real-estate,"Commercial Real Estate, Property Development, Property Management, Real Estate","Urbandale, Iowa, United States","Signature Commercial Real Estate provides real estate development, investment, and property management services.","1,070,549",Midwestern US,$1M to $10M,Active,1970-01-01,month,,,,,For Profit,https://www.signatureres.com,"Signature Commercial Real Estate and its affiliated companies focus on the development, construction, investment, and management of the commercial real estate. Signature and its affiliated partners own and manage a portfolio of institutional-grade commercial real estate. Signature Commercial Real Estate is available to guide them using their experience and resources to ensure they receive the greatest value while allowing them to focus on the most important aspect – their business.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Westbrook Real Estate,https://www.crunchbase.com/organization/westbrook-real-estate,"Leasing, Property Development, Property Management, Real Estate","Roswell, Georgia, United States","Westbrook Real Estate provides property development, leasing, acquisition, and sales services.","1,070,552","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://westbrookre.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wholesale Hoses,https://www.crunchbase.com/organization/wholesale-hoses,"Industrial, Manufacturing, Wholesale","West Hartford, Connecticut, United States","Wholesale Hoses provides industrial hoses for residential, commercial, and municipal markets in the continental United States.","1,070,554","East Coast, New England, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.wholesalehoses.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agenics Labs,https://www.crunchbase.com/organization/agenics-labs,,"Palmer Lake, Colorado, United States",Agenics Labs is a dental unit waterline testing company that provides precise and dependable results.,"1,070,555",Western US,,Active,2012-01-01,year,,,,,For Profit,https://www.agenics.net,"Agenics Labs is a dental unit waterline testing company that provides accurate and dependable data by leveraging cutting-edge technology and providing customers with the resources they need to improve safety, maintain compliance, and boost trust in their business objectives. Angenics Labs is headquartered in Palmer Lake, Colorado.",,,,,,,,,,,,,,,,,Private,,,,,,
Global Research Analytics,https://www.crunchbase.com/organization/global-research-analytics,"Analytics, Cyber Security, Security","Washington, District of Columbia, United States","Global Research Analytics provides analytic, security, and technical services for the federal government and private sectors.","1,070,556","Washington DC Metro Area, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.gra-llc.com,"Global Research Analytics provides linguistic services, targeting support, data science, cyber security, and homeland security services. They provide training, program management support, and information management services.","Data and Analytics, Information Technology, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Complete Bookkeeping & Accounting,https://www.crunchbase.com/organization/complete-bookkeeping-accounting,"Accounting, Advice, Financial Services","Greenwood Village, Colorado, United States","Complete Bookkeeping & Accounting provides a spectrum of accounting, payroll, bookkeeping, Quickbooks training, and consulting services.","1,070,561","Greater Denver Area, Western US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://cbaccounting.net,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Splash Car Wash,https://www.crunchbase.com/organization/big-splash-car-wash,"Automotive, Industrial, Industrial Automation","Colorado Springs, Colorado, United States",Big Splash Car Wash offers car cleaning services.,"1,070,562",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://bigsplashcarwash.com,"Big Splash Car Wash uses closed-cell foam, soft cloth material, and 100% safe biodegradable soaps to gently clean your car. Their soft cloth and foam make contact with your car.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
PV American,https://www.crunchbase.com/organization/pv-american,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Houston, Texas, United States",PV American is a CNC machine shop providing precision machining and fabrication services.,"1,070,564","Greater Houston Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.pvamerican.com,"PV American offers CNC lathes, mills, and drills as well as machining services. From prototype fabrication to production runs, they are an entire CNC machine company that handles all grades of machinable metal and plastic. PV American is a CNC machine shop that offers precision machining and fabrication services with quick turnaround times and a focus on client service. They concentrate on CNC turning and CNC milling for the oilfield service, geoscience, and exploration industries.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wallbeds & Closets North West,https://www.crunchbase.com/organization/wallbeds-closets-north-west,"Furniture, Manufacturing, Retail, Sales","Redmond, Washington, United States","Wallbeds & Closets North West is manufacturing and retailing custom cabinetry, closets, and wallbeds to the Pacific Northwest.","1,070,567","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.wallbedsnw.com,"Wallbeds & Closets North West company provides services in the Pacific Northwest and beyond through designing, manufacturing, and installing wallbeds and matching furniture and cabinetry, offering the widest selection of Wallbeds in the United States.","Commerce and Shopping, Consumer Goods, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Encinitas Ford,https://www.crunchbase.com/organization/encinitas-ford,"Credit, Customer Service, Finance","Encinitas, California, United States",Encinitas Ford is a car and truck dealer.,"1,070,567","Greater San Diego Area, West Coast, Western US",,Active,1960-01-01,year,,,,,For Profit,https://www.encinitasford.com,"Encinitas Ford provides new and used cars, trucks, parts, and services. Their services are second to none and they make sure their customers get the car buying experience. Several Ford models are available, in addition to used cars from other makes. That offers service in all departments, from sales to finance to parts and service, and invites to browse online inventory and schedule a test drive.","Financial Services, Lending and Investments, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Davisco,https://www.crunchbase.com/organization/davisco,"Consulting, Data Collection and Labeling, Database, Software","Hendersonville, North Carolina, United States","Davisco is an IT company that specializes in software, real-time data collection and reporting of workforce management information.","1,070,568","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.davisco.com/,,"Data and Analytics, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blackhawk Capital Group,https://www.crunchbase.com/organization/blackhawk-capital-group,"Finance, Financial Services, Lending, Real Estate","Newport Beach, California, United States",Blackhawk Capital Group is a brokerage company that offers underwriter services for real estate-backed transactions.,"1,070,570","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,month,,,,,For Profit,http://bhcapitalgroup.com/,,"Financial Services, Real Estate",1,Sean Robbins,11-50,,,,,,,,,,,,,Private,,,,,,
RHS Investments,https://www.crunchbase.com/organization/rhs-investments,,"Austin, Texas, United States","RHS Investments, Hurt Family Investments, Capital Factory","1,070,570",Southern US,,Active,,,,,,,For Profit,,,,1,Hank Seale,,,,,,,,,,,,,,Private,,,,,,
KMWF & Associates,https://www.crunchbase.com/organization/kmwf-associates,"Accounting, Advice, Elder Care, Financial Services","Sioux Falls, South Dakota, United States","KMWF & Associates is an accounting firm that renders elder care, payroll, audits, business valuation, taxation and other financial services.","1,070,571",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.kmwfcpa.com/,,"Financial Services, Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Esplanade Travel,https://www.crunchbase.com/organization/esplanade-travel,"Tourism, Travel, Travel Agency","Boston, Massachusetts, United States",Esplanade Travel is a travel agency that offers travel insurance services.,"1,070,573","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://esplanadetravel.com,"Esplanade Travel provides travel and booking services. They also offer custom-designed trips. The contact mode of the company is by mail, phone, and physical address.",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dove Plastics,https://www.crunchbase.com/organization/dove-plastics,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Hamburg, Pennsylvania, United States","Dove Plastics is a manufacturer of custom blow molded plastic parts and products used in the building, packaging, and automotive industries.","1,070,575","Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.doveplastics.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catapult Creative,https://www.crunchbase.com/organization/catapult-creative,"Advertising, Brand Marketing, Marketing, Web Design","Dayton, Ohio, United States",Catapult Creative is a web design and marketing company.,"1,070,578","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://launchcatapult.com/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RWL Design,https://www.crunchbase.com/organization/rwl-design,"Advertising, Marketing, SEO, Web Development","Edmonds, Washington, United States","RWL Design offers advertising, brand strategy, content marketing, graphic design, digital marketing, SEO, web development and social media.","1,070,580","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://rwldesign.com/,,"Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chesterfield Service,https://www.crunchbase.com/organization/chesterfield-service,"Customer Service, Field Support, Home Services","Chesterfield, Missouri, United States","Chesterfield Service is a heating, cooling, and plumbing services company.","1,070,581",Midwestern US,,Active,1976-01-01,year,,,,,For Profit,https://www.chesterfieldservice.com,,"Other, Professional Services, Real Estate",2,"Chris Seeger, Travis Seeger",51-100,,,,,,,,,,,,,Private,,,,,,
