Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Silex Realty,https://www.crunchbase.com/organization/silex-realty,"Commercial Real Estate, Leasing, Property Management, Real Estate","Canton, Georgia, United States",Silex Realty provides property management and leasing services for commercial properties.,"2,466,885","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.silexrealty.com ,"Silex Realty provides custom renovation services, moving services, and private hire repairs. The company offers personalized services. The contact mode is by mail, phone, and physical address.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Old Rhinebeck Aerodrome,https://www.crunchbase.com/organization/old-rhinebeck-aerodrome,"Events, In-Flight Entertainment, Museums and Historical Sites","Red Hook, New York, United States",Old Rhinebeck Aerodrome is a flying museum of antique aircraft.,"2,466,887","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1958-01-01,year,,,,,Non-profit,https://oldrhinebeck.org,"Old Rhinebeck Aerodrome is a museum. Their mission is preserving, restoring, and flying the Pioneer aircraft. They built it into a world-renowned destination as America’s first flying museum of antique aircraft. Their comprehensive exhibit of the aircraft, vehicles, engines, and memorabilia that make up their static display composes a tribute to the glory of man’s conquest of the air.","Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digit Info-Tec,https://www.crunchbase.com/organization/digit-info-tec,"Information Technology, Software","Columbus, Ohio, United States",Digit Info-Tec offer the perfect blend of big city solutions and small town simplicity.,"2,466,887","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.digitinfotec.co.uk,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zelant Software,https://www.crunchbase.com/organization/zelant-software,"Consulting, Information Technology, Software","Boston, Massachusetts, United States","Zelant Software is promoting its deployable architecture concept, that is a divergence from the common product or service paradigm.","2,466,888","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.zelantsoft.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charles Cross Architecture,https://www.crunchbase.com/organization/charles-cross-architecture,"Architecture, Health Care, Interior Design","Wayne, Pennsylvania, United States",Charles Cross Architecture is an architecture and planning design firm that provides healthcare design services.,"2,466,890","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.chcarch.com,"Charles Cross Architecture is a full-service architecture and planning design firm. CCA has enjoyed steady growth, particularly in healthcare design. Charles Cross manages each project personally to maintain the design quality and attention to detail that clients should expect. Charles Cross provides all on-site inspections and client contact to ensure the integrity of each design, as well as client satisfaction. They pride themselves in being able to meet the most challenging design projects and time frames within budget.","Design, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Sedge Group,https://www.crunchbase.com/organization/the-sedge-group,Marketing,"New York, New York, United States","The Sedge Group is a Film Production, Book Publishing and Marketing company.","2,466,891","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,http://www.thesedgegroup.com,,Sales and Marketing,1,Michael Sedge,1-10,,,,,,,,,,,,,Private,,,,,,
Solley Health First Chiropractic,https://www.crunchbase.com/organization/solley-health-first-chiropractic,"Health Care, Medical, Wellness","Williamsport, Pennsylvania, United States","Solley Health First Chiropractic is a health and wellness center that treats low back pain, shoulder pain, headaches, and numbness.","2,466,896","Great Lakes, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.solleysolutions.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Group Americar,https://www.crunchbase.com/organization/group-americar,"Fleet Management, Service Industry, Transportation","New York, New York, United States",Group Americar provides global transportation and fleet management services.,"2,466,899","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.groupamericar.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Product of the North,https://www.crunchbase.com/organization/product-of-the-north,"Consumer Goods, E-Commerce, Manufacturing, Retail","Tacoma, Washington, United States","Product of the North manufactures durable and versatile diaper bag backpacks, designed for modern parents and made with recycled materials.","2,466,907","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.productofthenorth.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
RJ Dental,https://www.crunchbase.com/organization/rj-dental,"Dental, Health Care, Medical","Roselle, New Jersey, United States","RJ Dental provides implants, invisalign, and cosmetic dentistry services.","2,466,909","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://rjdental.com,"RJ Dental is a family dentist. They provide services invisalign solutions, oral surgeries with sedation, tooth whitening, dental implants, crowns, dentures, periodontal treatments and pediatric dentistry. They also provide Teeth Cleaning, Ceramic Crowns, Root Canal, Teeth Cleaning, and Veneers Services comes under family dentistry.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
San Jose Arena Authority,https://www.crunchbase.com/organization/san-jose-arena-authority,"Event Management, Management Consulting","San Jose, California, United States",San Jose Arena Authority works with organizations in event management administration and capital program planning and implementation.,"2,466,911","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1990-01-01,year,,,,,For Profit,https://www.sjaa.com,,"Events, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Construction e Link,https://www.crunchbase.com/organization/construction-e-link,"Construction, Industrial, Risk Management","Clearwater, Florida, United States",Construction e Link is a network of construction experts collaborating on projects to mitigate risk and offers resource management services.,"2,466,913","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.constructionelink.com/#!/,,"Manufacturing, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ever PPE,https://www.crunchbase.com/organization/ever-ppe,"Health Care, Hospital","Brookshire, Texas, United States",EverPPE is a scientific organization that produces high-quality face protection masks and other health-related products.,"2,466,914","Greater Houston Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.everppe.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Mason PUD 3,https://www.crunchbase.com/organization/mason-pud-3,"Customer Service, Electrical Distribution, Internet","Shelton, Washington, United States",Mason PUD 3 serves electrical service and operates a wholesale fiber optic network system.,"2,466,915","West Coast, Western US",,Active,,,,,,,For Profit,https://www.pud3.org,,"Energy, Internet Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Global Sourcing Advisory Group,https://www.crunchbase.com/organization/global-sourcing-advisory-group,"Consulting, Information Technology, Outsourcing, Risk Management","New York, New York, United States",Global Sourcing Advisory Group operates as a sourcing advisory company.,"2,466,916","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,2010-02-01,day,,,For Profit,http://www.gsadvisory.com,"Global Sourcing Advisory Group Inc. operates as a strategic sourcing advisory company. It advises clients on organizing and managing global sourcing programs and business transformation. The company offers strategic consulting services in various areas, including global sourcing strategies, business process outsourcing, program governance of contracts for operational success, information technology (IT) outsourcing, operations and business transformation, enterprise service delivery improvements, risk management consulting, IT procurement, and strategic outsourcing for business and IT transformation. It serves corporate buyers, service providers, and governments, as well as financial services, telecommunications, international development, and energy and utilities sectors. The company was founded in 2000 and is based in New York, New York.","Information Technology, Professional Services",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Southern Missouri ENT & Allergy,https://www.crunchbase.com/organization/southern-missouri-ent-allergy,"Health Care, Medical, Wellness","Rolla, Missouri, United States","Southern Missouri ENT & Allergy provides treatment of ENT symptoms, facial skin cancer, sinusitis, allergies, and head/neck cancer.","2,466,921",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.somoent.com,,Health Care,1,Dr. Jeffrey Hull,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Windows,https://www.crunchbase.com/organization/pinnacle-windows,"Building Material, Commercial, Insurance, Residential","Lakewood, Colorado, United States",Pinnacle Windows & Restoration is a company dedicated to assisting customers with the window replacement process.,"2,466,922","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.pinnaclewindowsco.com,"Pinnacle Windows offers the highest quality Replacement Windows and Doors from the country's leading manufacturers. It's experts in managing the entire insurance claim process for you: insurance assessments, initial claim filing, claim negotiations, and insurance inspections.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
G&W Engineers,https://www.crunchbase.com/organization/g-w-engineers,"Civil Engineering, Industrial Engineering, Mechanical Engineering, Professional Services","Port Lavaca, Texas, United States","G&W Engineers is a multi-disciplined engineering firm that offers fabrication, programming, management, procurement, and surveying services.","2,466,924",Southern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://gwengineers.wordpress.com/,,"Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Freeman Regional Health Services,https://www.crunchbase.com/organization/freeman-regional-health-services,"Health Care, Hospital, Rehabilitation","Freeman, South Dakota, United States","Freeman Regional Health Services offers cardiac rehab, nursing home, laboratory, therapy, independent living, and emergency services.","2,466,926",Midwestern US,$10M to $50M,Active,1944-01-01,year,,,,,For Profit,https://freemanregional.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Elk River Municipal Utilities,https://www.crunchbase.com/organization/elk-river-municipal-utilities,,"Elk River, Minnesota, United States",Elk River Municipal Utilities provides quality long-term electric and water utility services and serves exceptional services and values.,"2,466,934","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1915-01-01,year,,,,,For Profit,https://www.elkriverutilities.com,"Elk River Municipal Utilities is to provide their customers with safe, reliable, cost effective and quality long term electric and water utility service.  To communicate and educate the customers in use of utility services, programs, policies, and future plans, These products and services will be provided in an environmentally and financially responsible manner.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Utah CDC,https://www.crunchbase.com/organization/utah-cdc,"Financial Services, Lending, Professional Services","Ogden, Utah, United States",Utah CDC is a financing firm that provides SBA loans to small businesses in Utah.,"2,466,935",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.utahcdc.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fiscally Balanced,https://www.crunchbase.com/organization/fiscally-balanced,"Consulting, Finance, Financial Services","Alpharetta, Georgia, United States","Fiscally Balanced provides financial organization services, including budgeting and spend analysis, for individuals and small businesses.","2,466,937","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.fiscallybalanced.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redwood City Smile Dental,https://www.crunchbase.com/organization/redwood-city-smile-dental,"Dental, Health Care, Medical, Personal Health","Redwood City, California, United States","Redwood City Smile Dental provides cosmetic dentistry, restorative dentistry, dental implants, dental bridges, and teeth-whitening services.","2,466,941","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://redwoodcitysmiledental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Styles Agency,https://www.crunchbase.com/organization/the-styles-agency,"Advertising, Digital Marketing, SEO, Web Design","Richmond, Virginia, United States",The Styles Agency is a digital marketing company that helps women’s clothing stores and other businesses.,"2,466,955","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://thestylesagency.com,"The Styles Agency provides web design, SEO, digital marketing, advertising, google ads, and display ads services. They are all about building websites, being on-brand, and optimized for search engines. The SEO marketing campaign is all about helping a website show up in search engine results, like google search results.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jed Wines,https://www.crunchbase.com/organization/jed-wines,"Wine And Spirits, Winery","Healdsburg, California, United States",Jed Wines is a winery that produces and sells grape and other fruit wines.,"2,466,956","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.jedwines.com/,,Food and Beverage,1,Blair Poynton,1-10,,,,,,,,,,,,,Private,,,,,,
NitroMojo,https://www.crunchbase.com/organization/nitromojo,"Advertising, Marketing, Sales","Zionsville, Indiana, United States",NitroMojo is a marketing technology designed to solve unique pains for manufacturers.,"2,466,959","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://nitromojo.com/,"NitroMojo is a marketing technology designed to solve unique pains for manufacturers. It specializes in the fields of advertising, marketing, and sales. The company was founded in 2010 and headquartered in Zionsville, Indiana.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Indy's Pro Graphix,https://www.crunchbase.com/organization/indy-s-pro-graphix,"Advertising, Graphic Design, Printing","Whitestown, Indiana, United States","Indy's Pro Graphix provides graphic design, fleet graphics, and advertising services.","2,466,959","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.indysprographix.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mold No More,https://www.crunchbase.com/organization/mold-no-more,"Environmental Engineering, Industrial, Test and Measurement","Clinton Township, Michigan, United States",Mold No More is a mold inspection and testing company.,"2,466,973","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.moldnomorellc.com,"Mold No More is a mold company. They provide mold testing, mold inspection, mold consultation, and air quality services. They address inquiries through phone calls.","Data and Analytics, Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Bay Financial,https://www.crunchbase.com/organization/pacific-bay-financial,"Commercial Real Estate, Financial Services, Lending, Real Estate, Real Estate Brokerage","Daly City, California, United States","Pacific Bay Financial is a real estate brokerage and lending firm that offers housing finance, mortgages, remortgages, and VA and FHA loans.","2,466,975","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.pacificbayfinancial.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glastonbury Family Dental,https://www.crunchbase.com/organization/glastonbury-family-dental,"Dental, Health Care, Medical, Pharmaceutical","Glastonbury, Connecticut, United States",Glastonbury Family Dental provides dental care services.,"2,466,983","East Coast, New England, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.glastonburyfamilydental.com,"Glastonbury Family Dental provides white fillings, bridges, crowns, periodontal health, teeth whitening, veneers, dental implants, dentures, extractions, Invisalign, and root canal services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bridge City Auto Sales,https://www.crunchbase.com/organization/bridge-city-auto-sales,"Automotive, Customer Service, Retail","Milwaukie, Oregon, United States",Bridge City Auto Sales is a dealership offering trucks and used cars.,"2,466,985","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bridgecityautosales.com,"Bridge City Auto Sales provides car dealership services. They provide used cars, trucks, gas trucks, diesel trucks, lifted trucks, and newer SUV models. They provide inquiries through online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Focused Property Inspections,https://www.crunchbase.com/organization/focused-property-inspections,"Commercial Real Estate, Real Estate, Residential","Gorham, Maine, United States",Focused Property Inspections offers residential and commercial property inspections.,"2,466,988","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://fpi-web.com,Focused Property Inspections provides consistent high quality inspection services. The company was founded by experts who have performed thousands of residential and commercial property inspections.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ben Franklin Technology Development Authority,https://www.crunchbase.com/organization/ben-franklin-technology-development-authority,,"Harrisburg, Pennsylvania, United States",Ben Franklin Technology Development Authority is a government backed organization that promotes entrepreneurship and technology innovation.,"2,466,990","Great Lakes, Northeastern US",,Active,1787-01-01,year,,,,,For Profit,https://dced.pa.gov/business-assistance/technology-innovation/ben-franklin-technology-development-authority-bftda/,,,,,,,,,,,,,,,,,,Private,,,,,,
Lindsay Construction,https://www.crunchbase.com/organization/lindsay-construction-1263,"Construction, Home Renovation, Interior Design","Chadds Ford, Pennsylvania, United States","Lindsay Construction is an architecture company that provides home building, expansion, renovation, and period restoration services.","2,466,992","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.lindsayconstructioninc.com,"Lindsay Construction provides construction services. They provide kitchen expansions, renovations, fine custom homes, period restoration, barns, and basement construction services. They address inquiries through phone calls and emails.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Floral Vale Periodontics & Implants,https://www.crunchbase.com/organization/floral-vale-periodontics-implants,"Cosmetics, Dental, Health Care, Therapeutics","Yardley, Pennsylvania, United States","Floral Vale Periodontics & Implants provides dental implants, laser therapy, and bone grafting services.","2,466,994","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.712fvpi.com,"Floral Vale Periodontics & Implants provides periodontal services, periodontal maintenance, scaling and root planing, crown lengthening, dental implants, bone grafting, laser therapy, bite adjustment, reduction surgery, gum grafting, surgical technique, guided bone and tissue regeneration, bone morphogenic protein, and cosmetic periodontal surgery.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Optical & Scientific Instrument,https://www.crunchbase.com/organization/national-optical-scientific-instrument,"Electronics, Hardware, Wholesale","Schertz, Texas, United States","National Optical & Scientific Instrument is a distributor that supplies an array of the compound, stereoscopic, and speciality microscopes.","2,466,996",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://nationaloptical.com/,,"Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recover Funding,https://www.crunchbase.com/organization/recover-funding,"Consulting, Financial Services, Lending","Redondo Beach, California, United States",Recover Funding provides business funding solutions.,"2,466,996","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.recoverfunding.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gordon & Miller Dental Associates,https://www.crunchbase.com/organization/gordon-miller-dental-associates,"Cosmetic Surgery, Dental, Health Care","Freehold, New Jersey, United States",Gordon & Miller Dental Associates provides dental implants and cosmetic dentistry services.,"2,466,997","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,1987-01-01,year,,,,none,For Profit,http://www.gordonmillerdds.com,"Gordon & Miller Dental Associates provides bonding, cosmetic fillings, crowns and bridges, dentures, extractions, TMJ, implants, invisalign, oral cancer screenings, root canal therapy, sealants, teeth whitening, and veneers services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Guilderland Animal Hospital,https://www.crunchbase.com/organization/guilderland-animal-hospital,"Health Care, Medical, Veterinary","Altamont, New York, United States","Guilderland Animal Hospital provides veterinary care for dogs, cats, and pocket pets.","2,467,000","East Coast, Northeastern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://guilderlandanimalhosp.com,"Guilderland Animal Hospital Inc operates in the agriculture industry, providing a range of animal healthcare services. The company offers comprehensive veterinary care, including routine check-ups, vaccinations, and surgical procedures. With a team of 25 employees, Guilderland Animal Hospital Inc is committed to ensuring the health and well-being of pets. The company's website provides additional resources for pet owners, including information on various animal health topics.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ProActive Cleaning Solutions,https://www.crunchbase.com/organization/proactive-cleaning-solutions,"Commercial, Facilities Support Services, Janitorial Service","Dallas, Texas, United States","ProActive Cleaning Solutions provides office cleaning, restroom deep clean, and virucide disinfection services.","2,467,003","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.proactivecleaningdfw.com,"ProActive Cleaning Solutions is a janitorial services company. They provide sanitization, office cleaning, restroom deep cleaning, restroom deep cleaning, virucide disinfection, commercial cleaning, deep cleaning, walls, fixtures, toilets, urinals, counters, and floor cleaning services.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenwich Commercial Property,https://www.crunchbase.com/organization/greenwich-commercial-property,"Commercial Real Estate, Real Estate, Rental Property","Greenwich, Connecticut, United States",Greenwich Commercial Property provides commercial real estate services.,"2,467,004","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://greenwichcommercial.com,"Greenwich Commercial Property is a real estate brokerage company. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer commercial real estate services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wood & Wood,https://www.crunchbase.com/organization/wood-wood-f844,"Business Development, Consulting, Financial Services, Training","Alpharetta, Georgia, United States",Wood & Wood provides consulting services in external affairs and finance.,"2,467,007","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.woodandwood.net,"Wood & Wood offers financial and economic analysis, business valuations and the calculation of damages, financial management, regulatory compliance, commercial and government contracting support, and dispute resolution services. They also provide training in public speaking and witness preparation.","Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Telematical,https://www.crunchbase.com/organization/telematical,"Automotive, Big Data, Information Technology, Internet","Miami, Florida, United States",Telematical is an automobile company that specializes in GPS vehicle monitoring and Fleet Management Solutions.,"2,467,007","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.telematical.com,,"Data and Analytics, Information Technology, Internet Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vantage Business Support & Insurance Services,https://www.crunchbase.com/organization/vantage-business-support-insurance-services,"Commercial Insurance, Employee Benefits, Insurance","Mission Viejo, California, United States",Vantage Business Support & Insurance Services is an insurance brokerage firm.,"2,467,009","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://vantagebss.com,"Vantage Business Support & Insurance Services is a brokerage industry providing commercial insurance, personal insurance, employee benefits, dental & Vision, disability insurance, and business consulting. They offer a one-stop selection experience for businesses and individuals by helping customer secure coverage their need.","Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Total Senior,https://www.crunchbase.com/organization/total-senior,"Assisted Living, Elder Care, Health Care, Nursing and Residential Care","Tarzana, California, United States",Total Senior is a senior living advisor.,"2,467,018","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://totalsenior.com,"Total Senior provides care and solutions to senior communities and elderly people. They provide personal consultation where a local senior living advisor will ask questions about the senior’s care needs, personality, lifestyle, budget, and personal preferences. They collect detailed data on every community and match families with only those that match their parameters, including geographically, financially, and those that are able to provide the necessary care. Their services include assisted living, retirement communities, residential care, memory care, home care, and nursing home.",Health Care,1,Daniel Sagal,1-10,,,,,,,,,,,,,Private,,,,,,
Runs With Scissors Quilt Shop,https://www.crunchbase.com/organization/runs-with-scissors-quilt-shop,"Fashion, Retail, Textiles","Citrus Heights, California, United States",Runs With Scissors Quilt Shop is a quilt shop offering fabric and quilting supplies.,"2,467,019","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://runswithscissorsquiltshop.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Job Pact,https://www.crunchbase.com/organization/job-pact-8ddf,"Human Resources, Recruiting","Tulsa, Oklahoma, United States",Job Pact offers effective tools to enhance and automate parts of the recruiting process.,"2,467,026",Southern US,,Active,2014-01-01,day,,,,,For Profit,https://jobpact.com,"Job Pact offers effective tools to enhance and automate parts of the recruiting process. Job Pact’s online recruiting tools help identify the traits of an ideal candidate, automates the initial screening process, and keeps the applicant engaged throughout the recruiting process.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emprecentro,https://www.crunchbase.com/organization/emprecentro,Venture Capital,"Boston, Massachusetts, United States",Emprecentro is a venture capital firm.,"2,467,027","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,,"Financial Services, Lending and Investments",1,Alejandro Reynal,,,,,,,,,,,,,,Private,,,,,,
Semper Fitness 24/7,https://www.crunchbase.com/organization/semper-fitness-24-7,"Fitness, Health Care, Physical Security","York, Pennsylvania, United States",Semper Fitness 24/7 is a health club that offers personal training and gym services.,"2,467,028","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.semperfitness247.com,"Semper Fitness 24/7 is to provide education on that to use the gym's equipment to each and every new member. Every new member is given three half-hour sessions, during which they typically learn an overall body weight lifting circuit using the strength training equipment. However if they are thinking about buying time, then buy. Additional time is required in order to create and maintain a detailed strategy because they use the time provided to teach students there to conduct the activities on the own. The goal is to offer students a complete training class that may complete on the own with as much or as little support as they need.","Administrative Services, Health Care, Privacy and Security, Sports",1,Steve Behan,11-50,,,,,,,,,,,,,Private,,,,,,
Shockwave Defense™,https://www.crunchbase.com/organization/shockwave-defense,,"Albuquerque, New Mexico, United States",Giving Some Educational Self Defense Classes,"2,467,030",Western US,,Active,,,,,,,For Profit,https://shockwavedefense.com/,"UNLEASH YOUR INNER GUARDIAN TAKE CONTROL: KEEP YOURSELF, YOUR LOVED ONES & YOUR LIVELIHOOD SAFE.No matter what threat you face, we want you to be as ready as possible to protect yourself, your loved ones, your livelihood, and to confidently safeguard against a threat as quickly as possible.The Shockwave Defense™ team values real life experience over all else, especially when it comes to conflict. All coaches are highly experienced in their professions.Our main objective is to offer you the training you need to protect yourself, your livelihood, & your loved ones. You can obtain a mental fortitude that focuses your energy in the most efficient manner possible, in the least amount of time, with the right coaching.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
C. Brown Properties,https://www.crunchbase.com/organization/c-brown-properties,"Accounting, Consulting, Home Renovation, Property Management, Sales","Baltimore, Maryland, United States",C. Brown Properties offers property management services for single and multi-family residences.,"2,467,031","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cbrownproperties.com,"C. Brown Properties offers property management, renovation services, handyman services, tenant placement, real estate property sales, and investor consultation. They offer property management services for single and multi-family residences, commercial office buildings, warehouse, industrial, retail spaces, condo, and HOA’s. They offer services including collecting rents, prepare comprehensive reports, rehab, repair and maintain property, and screen and acquire tenants.","Financial Services, Professional Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Premier Hospitalists,https://www.crunchbase.com/organization/premier-hospitalists,"Alternative Medicine, Health Care, Hospital, Medical, Wellness","Lutz, Florida, United States","Premier Hospitalists specializes in internal medicine, acute care, plan of care, and medical case management services.","2,467,033","Tampa Bay Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.premhosp.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
