Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DLRdmv,https://www.crunchbase.com/organization/dlrdmv,"Automotive, Document Preparation, GovTech, Service Industry","Dallas, Texas, United States",DLRdmv develops eTitling technology solutions that automates the registration process for automotive dealerships and government agencies.,"201,510","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://www.dlrdmv.com/,,"Administrative Services, Government and Military, Information Technology, Other, Transportation",2,"Jeremie Wells, Johnson Berry",101-250,,,,,,,,,,,,,Private,,,,,,
Open LMS,https://www.crunchbase.com/organization/blackboard-open-lms,"E-Learning, Education, Higher Education, Software","Washington, District of Columbia, United States",Open LMS is an e-learning platform.,"201,511","Washington DC Metro Area, Southern US",$10M to $50M,Active,2005-01-01,day,2020-04-01,day,,,For Profit,http://www.openlms.net,"We leverage open-source software to deliver a highly effective, customized, and engaging learning experience.","Education, Software",,,101-250,,M&A,,,,,,,,,,2,Private,,,,,,
BioNanovations,https://www.crunchbase.com/organization/bionanovations,"Biotechnology, Health Care, Health Diagnostics","Memphis, Tennessee, United States",BioNanovations is developing a real-time bacterial diagnostic platform to decrease the diagnostic time of Staph infections.,"201,513",Southern US,Less than $1M,Closed,2012-05-14,day,,,2022-01-01,year,For Profit,http://www.bionanovations.com,"Currently, it takes 3-5 days to diagnose Staph. infections however, some strains are aggressively virulent which can lead to a patient's limb amputation or death in under 48 hours. Further, the spread of these aggressive strains cannot be geophysically monitored to track epidemiological trends (bioinformatics). To solve these problems, BioNanovations is currently developing a handheld, integrated real-time diagnostic platform which decreases the diagnostic time of Staph. infections from 3-5 days to under 30 minutes. By enabling real-time bacterial diagnostics, our platform enables immediate transmission of diagnostic metadata thus creating a new market for real-time bioinformatics. As our customers, healthcare professionals, hospitals and government agencies will benefit by restoring temporal diagnostic efficiency, providing access to real-time epidemiological trends and, most importantly, reduce patient morbidity and mortality.","Biotechnology, Health Care, Science and Engineering",3,"Andre Stevenson, Charleson Bell, Todd Giorgio",1-10,3,Seed,165000,USD,165000,165000,USD,165000,"Innova Memphis, MB Venture Partners, ZeroTo510",,3,,Private,,,,,,
E8 Funding,https://www.crunchbase.com/organization/e8-funding,Financial Services,"Dallas, Texas, United States","E8 Funding provides accounts up to $1,000,000 connected to Proprietary Trading Firm.","201,515","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-11-05,day,,,,,For Profit,https://e8funding.com/aff.php?aff=f9304480-abf5-4e8e-97e7-560602a24202,"E8 Funding offer an innovative approach to provide funding to Forex and CFD traders around the glob provide access to tier-1 liquidity for our traders and aspire to be the top proprietary trading firm in the world. E8 Funding has strived to create unique funding opportunities and an approachable way to become a professional, funded trader, managing our capital remotely from anywhere in the world.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
LifeStreet Media,https://www.crunchbase.com/organization/lifestreet-media,"Ad Targeting, Advertising, App Marketing, Apps, Business Development, Mobile Advertising, Mobile Apps","San Carlos, California, United States",LifeStreet builds solutions to help mobile app developers find and grow their audiences in the programmatic space.,"201,517","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://lifestreet.com,"LifeStreet builds solutions to help mobile app developers find and grow their audiences. Its leading programmatic marketing platform empowers mobile marketers to take full advantage of programmatic advertising by offering transparency, granular controls, and high performing ad experiences.  LifeStreet’s proprietary deep  learning models drive more effective bidding, enabling higher user quality, and deliver 50% more ROI than traditional machine learning models. By adjusting bids based on each prospective user's unique value to the advertiser, LifeStreet is able to maximize ROAS and optimize to any post-install KPI, including retention, purchase value, propensity to act, and more.  Deeply trusted by app developers all over the world, LifeStreet was founded in 2009 with the vision of becoming the most intelligent, transparent, and accessible programmatic platform for mobile app developers. The company is headquartered in San Francisco, California.","Advertising, Apps, Mobile, Professional Services, Sales and Marketing, Software",2,"Mitchell Weisman, Serge Ioffe",51-100,1,Private Equity,66000000,USD,66000000,66000000,USD,66000000,Nautic Partners,1,1,,Private,,,,,,
Azure Knowledge Corporation,https://www.crunchbase.com/organization/azure-knowledge-corporation,"Analytics, Market Research, Marketing","Piscataway, New Jersey, United States",Azure Research & Analytics is a leading integrated market research solutions provider with a full range of market research.,"201,520","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,http://www.azureknowledge.com,"Azure Research & Analytics is a leading integrated market research solutions provider with a full range of market research and Data Analytics  services. Azure was founded in 2003 and is headquartered in Ahmedabad, with offices in Boston, Piscataway, London,Sarasota and Delhi National Capital Region. Since 2003, we have been the trusted partner to the world’s leading corporations and market research firms. Azure’s Research & Analytics solutions help organizations collect, organize, harness and manage internal as well as external data to provide meaningful insights and decision support. We have global reach and capability, covering 15 international languages and over 75 countries through our own resources, and covering the rest of the world through our network of over 40 partner research firms with whom we have developed strong working relationships. We are led by seasoned industry professionals and are backed by a leading global private equity firm. We have been certified for our best-in-class quality control and information security standards.","Data and Analytics, Design, Sales and Marketing",2,"Dushyant Joshi, Jay Ruparel",1001-5000,,,,,,,,,,,,,Private,,,,,,
Common Thread Collective,https://www.crunchbase.com/organization/common-thread-collective,"Advertising, E-Commerce, Marketing","Santa Ana, California, United States",Common Thread Collective is an eCommerce growth agency that exists to help entrepreneurs achieve their dreams.,"201,521","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://commonthreadco.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",1,Taylor Holiday,101-250,,,,,,,,,,,,,Private,,,,,,
Monarch,https://www.crunchbase.com/organization/monarch-67b6,"Artificial Intelligence (AI), Cloud Infrastructure, Machine Learning, Security","San Francisco, California, United States",Monarch is a provider of cloud-based business solutions and GPS technology for equipment and vehicles.,"201,522","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.monarchconnected.com,"Monarch is a provider of cloud-based business solutions and GPS technology for equipment and vehicles. The company specializes in dash cameras, access control, GPS tracking, and machine learning security cameras. Monarch was founded in 2017 by Chase Gonzales and is headquartered in San Francisco, California.","Artificial Intelligence (AI), Data and Analytics, Hardware, Internet Services, Privacy and Security, Science and Engineering, Software",1,Chase Gonzales,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua-Leisure Recreation,https://www.crunchbase.com/organization/aqua-leisure-industries,"Logistics, Sporting Goods","Avon, Massachusetts, United States",Aqua-Leisure Recreation is a leader and pioneer in water sport leisure product development and aquatic goods.,"201,528","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,http://www.aqualeisure.com,"Aqua-Leisure is dedicated to designing, developing, manufacturing, and marketing performance, recreational, and relaxation orientated products within the water sport and leisure-time categories. Aqua-Leisure is proud to support family, friends, and recreational activities that bring people together through everyday fun, providing a strong foundation for success and growth. Aqua-Leisure is focused on consistently delivering proprietary designs, high product quality, dependable supply chain logistics, and value-add to both customers and end-consumers.","Commerce and Shopping, Sports, Transportation",,,101-250,1,Private Equity,,USD,,,USD,,Blackford Capital,1,1,2,Private,,,,,,
Superfine,https://www.crunchbase.com/organization/game-jam,"Casual Games, Web3","Brooklyn, New York, United States","Web3 growth is hard, we make it easy. Superfine is technology provider, we partner with web3 game publishers to help them scale.","201,530","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2018-09-01,month,,,,,For Profit,https://www.sueprfine.org,"Web3 growth is hard, we make it easy. Superfine is a web3 growth technology provider, we partner with web3 game publishers to help them scale.  The company was founded in 2018 and based in Vietnam.","Blockchain and Cryptocurrency, Gaming, Internet Services",1,Christian Calderon,1-10,1,,,USD,,,USD,,Saban Ventures,,1,,Private,,,,,,
Paradigm Health,https://www.crunchbase.com/organization/paradigm-health,"Health Care, Hospital","Indianapolis, Indiana, United States",Paradigm Health providing with premier hospice and palliative care through compassionate care and a holistic team approach.,"201,530","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.myparadigmhealth.com/,Paradigm Health launched in 2013 with a commitment to providing Central Indiana with premier hospice and palliative care through compassionate care and a holistic team approach.,Health Care,1,Jeff Jarecki,101-250,1,Private Equity,,USD,,,USD,,HAVENCREST,1,1,,Private,,,,,,
Rogers Farmstead,https://www.crunchbase.com/organization/rogers-farmstead,"Food and Beverage, Organic","Berlin, Maryland, United States","Rogers Farmstead grows organic grains on their family farm, carefully selecting and cultivating grain varieties.","201,531","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.rogersfarmstead.com,"Rogers Farmstead grows organic grains on their family farm, carefully selecting and cultivating grain varieties that result in high-quality baking ingredients.","Food and Beverage, Sustainability",,,,1,,,,,40000,USD,40000,Vermont Farm & Forest Viability Program,1,1,,Private,,,,,,
Entegral,https://www.crunchbase.com/organization/arms-business-solutions,"Information Technology, Insurance, SaaS, Software","Madison, Wisconsin, United States",Entegral is a software platform utilized by insurers and professionals within the collision industry.,"201,532","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://Entegral.com,"Entegral is a software platform utilized by insurers and professionals within the collision industry to streamline the First Notice of Loss process. The platform is created to facilitate communication and data utilization among tens of thousands of collision repair shops, insurance providers, and industry experts worldwide, making post-accident processes more efficient.","Financial Services, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
8KMiles Software Services,https://www.crunchbase.com/organization/8kmiles-software-services,"Analytics, DevOps, Software","Pleasanton, California, United States","8K Miles is one of the leaders in providing Secure Cloud Transformation, Managed Services, Big Data Analytics and Identity Access solutions.","201,533","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.8kmiles.com,"8K Miles is a Cloud solutions company that helps Enterprises and SMBs integrate cloud computing into their IT and business strategies. Our team of certified AWS & Azure experts – located in North America and India provide Cloud transformation solutions on Cloud Security, Migration, Big data Analytics, Mobility, IOT, Managed Services, DevOps and Engineering over AWS. We have specialized expertise in handling secured workloads Life Sciences, Pharmaceuticals, Healthcare, Retail and Media Verticals. ","Data and Analytics, Information Technology, Software",1,Suresh Chari,501-1000,,,,,,,,,,,,5,Private,,,,,,
TSI Incorporated,https://www.crunchbase.com/organization/tsi-incorporated,Manufacturing,"Minnesota City, Minnesota, United States",Manufacturer of precision metrology systems for lab and field application,"201,534","Great Lakes, Midwestern US",$100M to $500M,Active,1963-01-01,year,,,,,For Profit,http://www.tsi.com,,Manufacturing,1,Mike Fingerson,501-1000,,,,,,,,,,,,1,Private,,,,,,
NovoThelium,https://www.crunchbase.com/organization/novothelium,Biotechnology,"San Antonio, Texas, United States",NovoThelium is a biotechnology company developing a tissue-engineered nipple matrix for use in breast reconstruction.,"201,534",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.novothelium.com/,"NovoThelium is a biotechnology company developing a tissue-engineered nipple matrix for use in breast reconstruction. NovoThelium was founded in 2015 by biomedical engineers with family histories of breast cancer to work on nipple regeneration after mastectomy.   NovoThelium is developing a bioengineered matrix that enables patients to regenerate a nipple made from their own cells that maintains projection, has natural pigmentation, and improved sensation.","Biotechnology, Science and Engineering",2,"Bianca Gonzales Cerqueira, Lauren Cornell",1-10,3,,,,,82000,USD,82000,"MassChallenge, Texas A&M Innovation",,2,,Private,,,,,,
Cavalry Fund,https://www.crunchbase.com/organization/cavalry-fund,"Business Development, Financial Services, Venture Capital","Woodcliff Lake, New Jersey, United States",Cavalry Fund is an investment firm that identifies and creates investment opportunities with asymmetric risk and reward profiles.,"201,536","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://cavalryfund.com,"Cavalry Fund is a privately held investment firm that identifies and creates investment opportunities with asymmetric risk/reward profiles. By providing capital solutions to companies unable to access traditional funding sources, Cavalry is able to invest at attractive valuations and generate superior risk-adjusted returns, without being subject to the typical day-to-day market volatility.","Financial Services, Lending and Investments, Professional Services",1,Alan Sheinwald,,,,,,,,,,,,,,Private,,,,,,
Glittercast,https://www.crunchbase.com/organization/glittercast,"Mobile Apps, Social Media, Video Editing","Bethesda, Maryland, United States",One leader's interview shoot drives hundreds of unique and fully produced one-on-one interviews.,"201,544","Washington DC Metro Area, East Coast, Southern US",,Active,2020-03-01,day,,,,,For Profit,http://www.glittercast.com,"Glittercast allows content influencers and brands to adapt video templates for their interview projects, shoot their questions, invite participants, approve completed interviews, and automatically generate formatted, edited, sound-balanced and fully produced videos featuring split screen, AR effects, pic in pic, chyrons, logos, segment transitions, intros and outros.   By shooting a single interview, leaders can drive hundreds of unique video interviews pairing the host with each participant.","Apps, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Software, Video",1,Pete Johnson,1-10,1,Seed,600000,USD,600000,600000,USD,600000,,,,,Private,,,,,,
Insurance Technologies Corporation,https://www.crunchbase.com/organization/insurance-technologies-corp,"Insurance, SEO, Software","Carrollton, Texas, United States","Marketing, Rating, and Management Solutions for Agencies and Carriers","201,545","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1983-04-15,day,2020-11-24,day,,,For Profit,http://www.getitc.com,"Insurance Technologies Corporation (ITC), a leading provider of marketing, rating and management software and services to the insurance industry, including independent agents and insurance carriers. Headquartered in Carrollton, Texas, ITC helps its customers across the United States grow their businesses and become more efficient through the philosophy of providing quality software and services. Currently, ITC serves more than 150 insurance companies and more than 6,000 agencies.","Financial Services, Internet Services, Sales and Marketing, Software",1,Scott Upfield,101-250,1,M&A,,USD,,,USD,,Accel-KKR,1,1,4,Private,,,,,,
Arkham Technologies,https://www.crunchbase.com/organization/arkham-technologies-3f62,"Artificial Intelligence (AI), FinTech, Information Technology","Miami, Florida, United States",Arkham Technologies is a data and AI platform to automate financial and back-office processes.,"201,546","Greater Miami Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://en.arkham.finance,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Science and Engineering, Software",2,"Hector Monárrez, Mau Sepulveda",1-10,1,Seed,,USD,,,USD,,Plug and Play,,1,,Private,,,,,,
Muslim American Social Services,https://www.crunchbase.com/organization/muslim-american-social-services,"Health Care, Non Profit","Jacksonville, Florida, United States","Muslim American Social Services provides free, volunteer-based care management to the uninsured population of Duval County.","201,547","East Coast, Southern US",,Active,2014-01-01,year,,,,,Non-profit,http://massclinic.org,"Muslim American Social Services provides free, volunteer-based care management to the uninsured population of Duval County.","Health Care, Other, Social Impact",,,1-10,1,,,,,300000,USD,300000,,0,0,,Private,,,,,,
Station Fire Memorial Foundation,https://www.crunchbase.com/organization/station-fire-memorial-foundation,"Charity, Family, Non Profit","West Warwick, Rhode Island, United States",Family members and friends of the 100 Precious Angels who died as a direct result of the Station Fire founded the SFMF.,"201,548","East Coast, New England, Northeastern US",Less than $1M,Active,2003-06-01,month,,,,,For Profit,http://www.stationfirememorialfoundation.org,"Family members and friends of the 100 cherished people who died as a direct result of the Station Fire founded the Station Fire Memorial Foundation in June 2003. Our purpose is to ensure that our loved ones would receive a proper and timely memorial upon the sacred ground where their lives were so tragically cut short. The Foundation has procured the land known as the Station Site, 211 Cowestt Ave.. The Memorial Foundation will maintain the Memorial Park and as such, fundraising is expected to be long-term. The Foundation encourages maximum participation by affected Family members and Survivors of the tragedy.","Community and Lifestyle, Other, Social Impact",,,1-10,1,,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
GiveCard,https://www.crunchbase.com/organization/givecard,"Banking, Debit Cards, FinTech","Boston, Massachusetts, United States","GiveCard builds accessible card-issuing infrastructure, putting reloadable prepaid issuing in reach without the time, engineering and $$$.","201,549","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://www.givecard.io,,"Financial Services, Lending and Investments, Payments",2,"Diksha Thach, Lurein Perera",1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Auction.io,https://www.crunchbase.com/organization/auction-io,"B2B, E-Commerce, SaaS","Richardson, Texas, United States",Auction.io is a business-to-business SaaS solution provider that offers customizable single and multiple-vendor e-commerce auction markets.,"201,549","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://auction.io,Auction.io is a business-to-business SaaS solution provider that offers customizable single and multiple-vendor e-commerce auction markets.,"Commerce and Shopping, Other, Software",,,,1,Seed,,USD,,,USD,,"Liquid 2 Ventures, Sam Parr, SRM Development, Adam Neumann",,4,1,Private,,,,,,
Entrilia,https://www.crunchbase.com/organization/entrilia,"Accounting, Credit, CRM, Finance, FinTech, Online Portals, Real Estate Investment, SaaS, Software, Venture Capital","Miami Beach, Florida, United States","Modern SaaS company, building apps for private capital managers to optimize their front to back operations. Fund Accounting, IR and beyond.","201,550","Greater Miami Area, East Coast, Southern US",,Active,2021-10-01,day,,,,,For Profit,https://www.entrilia.com,"Modern SaaS company, building apps for private capital managers to optimize their front to back operations. Founded on the belief that the best tech stack is the sum of its integrated parts. Today, teams are relied on to constantly deliver new, better and more actionable insights. Your data consumption needs to keep pace with data availability. We are building scalable tools to assist non-technical and technical users to maximize their opportunities, to automate their services, and ultimately spend more time increasing value delivery for their firm.","Financial Services, Information Technology, Internet Services, Lending and Investments, Professional Services, Real Estate, Sales and Marketing, Software",2,"Eric Faw, Yuriy Andrushchenko",11-50,1,Seed,,USD,,,USD,,Watertower Ventures,1,1,,Private,,,,,,
Funambol,https://www.crunchbase.com/organization/funambol,"Cloud Data Services, Mobile, Wireless","Foster City, California, United States",Funambol is the leading provider of white-label personal cloud solutions,"201,551","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.funambol.com,"Funambol is the leading provider of white-label personal cloud solutions. For more information, please visit our website at http://www.funambol.com.","Hardware, Information Technology, Internet Services, Mobile",2,"Alberto Onetti, Fabrizio Capobianco",51-100,7,,36425000,USD,36425000,36425000,USD,36425000,"H.I.G. Capital, Walden International, Claret Capital Partners, H.I.G. Growth Partners, Walden Venture Capital",5,7,,Private,,,,,,
goDeskless,https://www.crunchbase.com/organization/godeskless,"Artificial Intelligence (AI), Cloud Data Services, SaaS, Software","Dublin, California, United States","goDeskless is a cloud-based workforce automation platform specially designed for the ""deskless workforce"".","201,556","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://godeskless.com/,"goDeskless is a cloud-based workforce automation platform specially designed for the ""deskless workforce"". Its AI-powered OnDemand Service Platform transforms enterprise data into Fast Data and combines it with an engaging experience. This allows workers to better utilize information and consistently achieve higher efficiencies in deskless mode. It was founded in 2015 and is based in Dublin, California.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",3,"Ashish Joshi, Hari Gutlapalli, Lisa Hayashi",11-50,1,Seed,,USD,,,USD,,10X Capital,,1,,Private,,,,,,
Acme Express,https://www.crunchbase.com/organization/acme-express,"Information Technology, Software","Cleveland, Ohio, United States",Acme Express is a Microsoft certified partner and develops Microsoft infrastructure to build web applications.,"201,558","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://azure.acmex.com/index.asp,"Acme Express, Inc. builds web-enabled software. Acme Express is a Microsoft Certified Partner and develops using 100% Microsoft infrastructure to build web applicationsAcme Express, Inc. is deeply involved in the Cleveland community as a partner, member, board member, or sponsor of a wide variety of civic, cultural and business organizations including: Midtown Cleveland, World Trade Center Cleveland, Greater Cleveland Growth Association and COSE, Northeast Ohio Software Association, PolymerOhio, and Lyric Opera Cleveland. They are most proud of their current involvement with the Cleveland elementary schools where they are developing web-enabled technology to teach addition to second grade special education students.","Information Technology, Software",,,1-10,1,,,,,1000000,USD,1000000,U.S. Department of Energy Solar Energy Technologies Office,1,1,,Private,,,,,,
Titanium Healthcare,https://www.crunchbase.com/organization/titanium-healthcare,"Fitness, Health Care, Health Diagnostics, Home Health Care, Medical, mHealth, Personal Health, Rehabilitation, Risk Management, Wellness","Los Angeles, California, United States","Titanium Healthcare delivers exceptional care though exceptional care coordination, tele-health and clinical intervention.","201,562","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2015-09-01,month,,,,,For Profit,http://www.tihealthcare.com/,"Titanium Healthcare uses its depth of scientific processes and analytical capabilities to focus on the patients who do not get the right support structures in the current healthcare system and will deliver savings through reduced hospitalizations, readmissions, utilization, and lower cost care delivery platforms.  Titanium Healthcare seeks risk relationships with partners who desire to make material changes in the delivery structure and create high-risk and post-discharge programs focused on improving quality metrics, readmission rates, unnecessary admissions, risk capture, throughput issues, and care coordination.","Health Care, Mobile, Professional Services, Sports",1,Gray Miller,51-100,1,Seed,,USD,,,USD,,Sopris Capital Associates,,1,4,Private,,,,,,
Raytheon Missiles & Defense,https://www.crunchbase.com/organization/raytheon-missiles-defense,Space Travel,"Tucson, Arizona, United States","Raytheon Missiles & Defense provides the industry’s most advanced, end-to-end solutions to detect, track and engage threats.","201,565",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.raytheonmissilesanddefense.com/,,Transportation,,,10001+,,,,,,,,,,,,,Private,,,,,,
Byram Healthcare Centers,https://www.crunchbase.com/organization/byram-healthcare-centers,"Health Care, Hospital, Nutrition","White Plains, New York, United States",Byram Healthcare Centers is a medical supplies company.,"201,566","Greater New York Area, East Coast, Northeastern US",,Active,1968-01-01,year,2017-05-02,day,,,For Profit,https://www.byramhealthcare.com/,"Byram provides quality supplies, services and support, specializing in diabetes supplies, ostomy supplies, wound care supplies, Urology supplies, incontinence supplies and enteral nutrition products.","Food and Beverage, Health Care",,,501-1000,1,M&A,,USD,,,USD,,Fox Paine & Company,1,1,,Private,,,,,,
Exertis Almo,https://www.crunchbase.com/organization/exertis-almo,"Business Development, Business Information Systems, Consumer Electronics, Digital Media","Philadelphia, Pennsylvania, United States","Exertis Almo is a business and internet consultancy that focuses on digital signage services, business communications, and control systems.","201,568","Greater Philadelphia Area, Great Lakes, Northeastern US",$500M to $1B,Active,1998-01-01,year,,,,,For Profit,https://www.exertisalmo.com/,,"Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Levi & Korsinsky,https://www.crunchbase.com/organization/levi-korsinsky,"Consulting, Legal, Legal Tech","New York, New York, United States",Levi & Korsinsky is exclusively dedicated to fighting for aggrieved shareholders and consumers.,"201,569","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2006-01-01,day,,,,,For Profit,http://www.zlk.com/,"Levi & Korsinsky is dedicated to fighting for aggrieved shareholders and consumers, and obtaining redress from those who have harmed them. Their attorneys have decades of experience representing investors and consumers, and have set ground-breaking legal precedents in high-stakes securities and class action lawsuits throughout the country. Headquartered in New York City with offices in Connecticut, Washington, D.C., and California, Levi & Korsinsky zealously litigates each case with integrity, determination, and professionalism.",Professional Services,1,Eduard Korsinsky,51-100,,,,,,,,,,,,,Private,,,,,,
Myers-Holum,https://www.crunchbase.com/organization/myers-holum,"Information Technology, Software","New York, New York, United States","Myers-Holum, Inc. (MHI) is an enterprise data integration company with national coverage and deep technical skills.","201,570","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.myersholum.com,,"Information Technology, Software",2,"Knute Holum, Mark Myers",51-100,,,,,,,,,,,,,Private,,,,,,
Soraban,https://www.crunchbase.com/organization/soraban,Software,"San Francisco, California, United States",Soraban is a cloud-based platform that modernizes and automates menial work for tax firms.,"201,573","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.soraban.com,Soraban helps accounting firms automate client onboarding and data entry.,Software,1,Enoch Ko,11-50,2,,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Syft,https://www.crunchbase.com/organization/syft-7dc0,"Analytics, Artificial Intelligence (AI), Data Management, Health Care, Hospital, Software, Supply Chain Management, Warehousing","Tampa, Florida, United States",Syft is a AI-enhanced inventory control and healthcare supply chain.,"201,574","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,1999-01-01,year,2022-02-28,day,,,For Profit,https://www.syftco.com/,"Syft provides the data and insight health systems need to reduce costs, improve efficiency, and support care transformation.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software, Transportation",,,101-250,1,M&A,,USD,,,USD,,"Eastward Capital Partners, Enhanced Healthcare Partners",,2,,Private,,,,,,
"Ultradent Products, Inc.",https://www.crunchbase.com/organization/ultradent-products-inc-2,"Hardware, Health Care, Manufacturing, Medical, Medical Device","South Jordan, Utah, United States","Ultradent Products, Inc. is a developer of high-tech dental materials, devices, and instruments.","201,574",Western US,$100M to $500M,Active,1979-01-01,year,,,,,For Profit,https://www.ultradent.com,,"Hardware, Health Care, Manufacturing",1,Dan Fischer,1001-5000,,,,,,,,,,,,,Private,,,,,,
Gneiss Spice,https://www.crunchbase.com/organization/gneiss-spice,Food and Beverage,"Oxford, Maine, United States",Gneiss Spice offers a collection of 200+ certified organic and kosher seasonings.,"201,575","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://gneissspice.com,"Gneiss Spice offers a collection of 200+ certified organic and kosher seasonings. It was started in 2009 and is based in Albany TWP, Maine.",Food and Beverage,,,1-10,1,,,,,25000,USD,25000,Maine Technology Institute,1,1,,Private,,,,,,
Stack (by Appodeal),https://www.crunchbase.com/organization/stack-by-appodeal,"Information Services, Information Technology, Internet, Mobile Apps, SaaS, Software","San Francisco, California, United States",Stack is the natural progression of a vision that emerged back in 2014.,"201,578","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://appodealstack.com,"Stack is an end-to-end SaaS-based solution by Appodeal that scales mobile app business growth and drive profit by synthesizing User Acquisition, Ad Monetization and Business Intelligence. Stack is an independent market player that strives to clear the way for publishers and advertisers to collaborate directly. In an industry known for being opaque, Stack aims to increase transparency and empower mobile app businesses with the technology and information they need to thrive in a highly competitive landscape.","Apps, Information Technology, Internet Services, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
STAAR Surgical Company,https://www.crunchbase.com/organization/staar-surgical-company,"Biotechnology, Health Care, Manufacturing, Medical Device","Monrovia, California, United States",STAAR Surgical Company is at the vanguard of minimally invasive ophthalmic vision enhancement and technology.,"201,579","Greater Los Angeles Area, West Coast, Western US",,Active,1982-01-01,year,1990-11-02,day,,,For Profit,http://staar.com/,"The Visian ICL is an FDA approved implantable lens (known in Europe as an implantable contact lens) that is a doctor recommended vision correction option for people with mild to severe myopia. With Visian ICL, you can enjoy vision that's sharper, clearer, and with greater depth and dimension... in a 15 minute outpatient procedure. Insertion of the lens is a reversible procedure, unlike LASIK, that requires no permanent removal of the corneal tissue. The Visian ICL is patented and manufactured by STAAR Surgical Company.","Biotechnology, Health Care, Manufacturing, Science and Engineering",,,251-500,,IPO,,,,,,,,,,2,Public,1990-11-02,,,STAA,https://www.crunchbase.com/ipo/staar-surgical-company-ipo--25986101,NASDAQ
