Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RiDE Group,https://www.crunchbase.com/organization/ride-group,"Consulting, Employment, Hardware, Information Technology, Web Design, Web Development, Web Hosting","Newark, Delaware, United States",RiDE Group is a web and computer services company.,"2,711,019","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Closed,2005-07-01,month,,,,none,For Profit,http://www.ridegroupllc.com,"RiDE Group, LLC is a global web/computer services company, located in Newark DE. Our sites include: www.GetNoticedFirst.com www.BarReport.com www.TheTechTechs.com www.HowDoICookThis.net www.NutsAndBoltsDesign.com Owned and operated by Demetrius Pinder.","Design, Hardware, Information Technology, Internet Services, Professional Services, Software",4,"Demetrius Pinder, Kadian Smith, Quincéy Xavier, Sean Masters",1-10,1,Seed,3500,USD,3500,3500,USD,3500,,,,,Private,,,,,,
AcaWiki,https://www.crunchbase.com/organization/acawiki,Internet,"San Francisco, California, United States",AcaWiki is a platform for presenting summations and examinations of peer reviewed papers.,"2,711,026","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://acawiki.org,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ukrainian Cultural Center,https://www.crunchbase.com/organization/ukrainian-cultural-center,"Event Management, Events","Warren, Michigan, United States",Ukrainian Cultural Center is a provider of event services.,"2,711,031","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1978-01-01,day,,,,,For Profit,https://www.uccwarren.com/,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Experto Tax Service,https://www.crunchbase.com/organization/experto-tax-service,"Accounting, Consulting, Financial Services","Whittier, California, United States","Experto Tax Service offers accounting, payroll, bookkeeping, business financial planning, tax planning and preparation services.","2,711,036","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://expertotaxservice.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Point Health Group,https://www.crunchbase.com/organization/blue-point-health-group,Health Care,"Los Angeles, California, United States",Blue Point Health Group offers in home care services for seniors.,"2,711,038","Greater Los Angeles Area, West Coast, Western US",,Active,2019-08-24,day,,,,,For Profit,https://bluephg.com,In Home Care for Seniors,Health Care,1,Nathaniel Colvin,11-50,,,,,,,,,,,,1,Private,,,,,,
James P. Murphy & Associates,https://www.crunchbase.com/organization/james-p-murphy-associates,"Commercial, Insurance","Norwalk, Connecticut, United States","James P. Murphy & Associates, an independent insurance agency.","2,711,040","East Coast, New England, Northeastern US",,Active,1994-01-01,year,2018-12-06,day,,,For Profit,https://jpminsurance.com/,"James P. Murphy & Associates, an independent insurance agency.","Financial Services, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Label Interactive Technologies,https://www.crunchbase.com/organization/label-interactive-technologies,"Industrial, Printing, Supply Chain Management","Clearwater, Florida, United States",Label Interactive Technologies provides commercial labeling solutions.,"2,711,050","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.streamlinelabels.com,"Label Interactive Technologies offers printed and labeled product lines. They provide products that include compliance labels, RFID labels, barcode labels, fabric care and content labels, and color labels.","Content and Publishing, Manufacturing, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
N David Eubank CPA,https://www.crunchbase.com/organization/n-david-eubank-cpa,"Accounting, Advice, Finance, Financial Services","Dothan, Alabama, United States",N David Eubank CPA is an accounting company.,"2,711,057",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://ndeubankcpa.com,"N David Eubank CPA works in private industry, and education and is often considered in tax preparation. They are educational requirements and training in business and knowledge in principles of general law and taxation to provide personal and business financial decisions.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bank of Grandin,https://www.crunchbase.com/organization/bank-of-grandin,"Banking, Debit Cards, Finance, Lending","Grandin, Missouri, United States","Bank of Grandin offers a wide range of savings and checking accounts, real estate, commercial and personal loans and debit card services.","2,711,060",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://bankofgrandin.net,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Laser Systems,https://www.crunchbase.com/organization/pacific-laser-systems,"Construction, Laser","Everett, Washington, United States",Pacific Laser Systems is a laser tools designed for contractors.,"2,711,063","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.plslaser.com/,,"Hardware, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
B-A Engineering,https://www.crunchbase.com/organization/b-a-engineering,"Civil Engineering, Construction","New York, New York, United States","B-A Engineering provides airport planning, transportation planning, traffic engineering, and highway and roadway design services.","2,711,069","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://baepc.com,"B-A Engineering offers traffic engineering, airport planning, civil design, transportation planning, construction support services, traffic counts - ATR, video and manual counts, traffic signal design, simulation and modeling, accident analysis, parking studies and design, and sign design services.","Real Estate, Science and Engineering",1,Umesh Avadhani,11-50,,,,,,,,,,,,,Private,,,,,,
LabelGames.com,https://www.crunchbase.com/organization/labelgames-com,"Computer, Software, Video Games","Brockton, Massachusetts, United States","LabelGames.com engages in PC games, video games, and software.","2,711,069","Greater Boston Area, East Coast, New England",Less than $1M,Active,2006-01-01,day,,,,,For Profit,https://www.labelgames.com/,,"Consumer Electronics, Gaming, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Spahr Team,https://www.crunchbase.com/organization/the-spahr-team,"Education, Financial Services, Information Services, Mortgage","Chisago City, Minnesota, United States",The Spahr Team is an education-based mortgage company that offers financing solutions for mortgage needs.,"2,711,074","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.thespahrteam.com,,"Education, Financial Services, Information Technology, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palm Cove Golf & Yacht Club,https://www.crunchbase.com/organization/palm-cove-golf-yacht-club,,"Palm City, Florida, United States","Palm Cove Golf & Yacht Club is a clubhouse that provides corporate tournaments, fundraising event, hospitality, and boating services.","2,711,081","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.palmcovegolf.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Conservatory of Arts,https://www.crunchbase.com/organization/national-conservatory-of-arts,"Music Education, Non Profit, Performing Arts, Rental","Washington, District of Columbia, United States",National Conservatory Of Arts offers music education that enriches the lives of students and cultural backgrounds.,"2,711,082","Washington DC Metro Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,Non-profit,https://www.nationalconservatoryofarts.org,,"Commerce and Shopping, Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
DatingSauce,https://www.crunchbase.com/organization/datingsauce,"Dating, Lifestyle, Social Network","Mountain View, California, United States",DatingSauce is Effortless and personal online dating where club cupids pre-screen and handpick for ideal match.,"2,711,086","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-06-01,day,,,,,For Profit,http://datingsauce.com,"DatingSauce.com is a dating site where users receive matches from a person. This person is what we call a “matchmaker”, and their role is to introduce users to each other.  Users get to keep their privacy, and they don't have to do any of the time-consuming things associated with traditional online dating (winking, emailing, writing witty profiles).  We provide the matchmakers with a platform to run their ""own business"" on DatingSauce. Additionally, we feature a community of bloggers.","Community and Lifestyle, Internet Services",1,Esther Resendiz,1-10,,,,,,,,,,,,,Private,,,,,,
Emer Eye Care,https://www.crunchbase.com/organization/emer-eye-care,"Health Care, Medical, Wellness","Kenosha, Wisconsin, United States",Emer Eye Care provides vision care products and optometric services.,"2,711,091","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://visionsource-emereyecare.com,"Emer Eye Care is a eye care center. The company provides diagnosis and treatment of eye diseases, conditions, and problems. Their services include vision care, products, lenses and frames, contacts, vision correction, eye conditions, eye diseases, and vision problems. The company's contact modes are by mail, phone, and physical address.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fairwood Golf and Country Club,https://www.crunchbase.com/organization/fairwood-golf-and-country-club,Hospitality,"Renton, Washington, United States","Fairwood offers excellent, private club conditions with smooth, fast greens, great pace of play and well-drained, playable turf conditions.","2,711,091","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1967-01-01,day,,,,,Non-profit,https://www.fairwood.org,,Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
Reliant Data Solutions,https://www.crunchbase.com/organization/reliant-data-solutions,"Cyber Security, Information Technology, Network Security","Hendersonville, North Carolina, United States","Reliant Data Solutions provides managed IT, networking, cyber security, and data backup services.","2,711,093","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://reliantdatasolutions.com/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Croton Sailing School,https://www.crunchbase.com/organization/croton-sailing-school,"Education, Sports, Training, Water Transportation","Croton On Hudson, New York, United States","Croton Sailing School is a training firm that provides sailing lessons, captained charters and sailing club.","2,711,097","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.crotonsailing.com/,,"Education, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Broadband Services,https://www.crunchbase.com/organization/california-broadband-services,"Internet, Professional Services, Telecommunications","Elk Grove, California, United States",California Broadband Services provides internet services to rural areas and companies using the local tower and servers.,"2,711,097","West Coast, Western US",Less than $1M,Active,1995-01-01,day,,,,,For Profit,http://www.calbroadband.net/,,"Hardware, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rancho Coastal Funding,https://www.crunchbase.com/organization/rancho-coastal-funding,Financial Services,"Encinitas, California, United States",Rancho Coastal Funding is dedicated to assisting you in locating the best mortgage solution for your need.,"2,711,098","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.ranchocoastal.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
ThirdLeaf,https://www.crunchbase.com/organization/thirdleaf-nw,"Food Delivery, Fruit, Online Portals","Seattle, Washington, United States",ThirdLeaf is a platform that specializes in delivering and stocking with seasonal fruit and healthy snacks.,"2,711,102","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.thirdleafnw.com/,,"Food and Beverage, Internet Services, Transportation",2,"Danielle (LaRiviere) Haschak, Megan LaRiviere Davis",11-50,,,,,,,,,,,,,Private,,,,,,
West Michigan Insurance,https://www.crunchbase.com/organization/west-michigan-insurance,"Customer Service, Financial Services, Insurance","Grand Rapids, Michigan, United States",West Michigan Insurance is an insurance agency-based company.,"2,711,104","Great Lakes, Midwestern US",,Active,1924-01-01,year,,,,,For Profit,https://westmichiganins.com,"West Michigan Insurance Agency is an independent insurance agency in Grand Rapids, MI. They offer auto insurance, homeowners insurance, life insurance, and business insurance. And represent a carefully selected group of financially sound, reputable insurance companies.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BirdRock Asset Management,https://www.crunchbase.com/organization/birdrock-asset-management,"Advice, Finance, Financial Services, Wealth Management","Austin, Texas, United States","BirdRock Asset Management offers financial planning, asset allocation, portfolio management and retirement planning services.","2,711,108",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.birdrockam.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smile Rite Dental,https://www.crunchbase.com/organization/smile-rite-dental,"Dental, Health Care, Medical, Personal Health","Houston, Texas, United States","Smile Rite Dental is a dental practice that offers preventive care, dental exams, and dental cleanings services.","2,711,114","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.smileritedental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tres Morris DDS,https://www.crunchbase.com/organization/tres-morris-dds,"Dental, Health Care, Medical","Fort Worth, Texas, United States","Tres Morris DDS provides implant restorations, periodontal therapy, and crown restoration services.","2,711,117","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.tresmorrisdds.com,"Tres Morris, DDS, is a dental practice. They provide services that include implant restorations, periodontal therapy, crown restorations, cosmetic procedures, oral examinations, routine cleanings, cavity fillings, diagnostic screening, digital x-rays, intraoral cameras, custom bleach trays, bleaching, and aesthetic contouring services.",Health Care,1,Tres Morris,1-10,,,,,,,,,,,,,Private,,,,,,
Givens MD Faces Medspa,https://www.crunchbase.com/organization/givens-md-faces-medspa,"Cosmetic Surgery, Health Care, Medical, Personal Health","Dubuque, Iowa, United States",Givens MD Faces Medspa is a medical spa and facial plastic surgery center that provides dermal filler and laser resurfacing services.,"2,711,117",Midwestern US,,Active,,,,,,,For Profit,https://www.facesmedspa.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Loffman Properties,https://www.crunchbase.com/organization/loffman-properties,"Property Management, Real Estate, Rental Property","Rocklin, California, United States","Loffman Properties offers apartment rentals, property management, sales, real estate investment, and consultancy services.","2,711,119","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.loffmanproperties.com/,,Real Estate,2,"Debbie Loffman, Tom Loffman",11-50,,,,,,,,,,,,,Private,,,,,,
Tax Savers of Miami,https://www.crunchbase.com/organization/tax-savers-of-miami,"Finance, Property Management, Real Estate","Coral Gables, Florida, United States",Tax Savers of Miami is a property management company that specializes in property tax minimization.,"2,711,122","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.taxsaversmiami.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lost Branch Lodge,https://www.crunchbase.com/organization/lost-branch-lodge,"Recreation, Rental, Rental Property","Brashear, Missouri, United States",Lost Branch Lodge is a holiday home rental service provider company.,"2,711,123",Midwestern US,,Active,2008-01-01,day,,,,,For Profit,http://lostbranchlodge.com/,,"Commerce and Shopping, Real Estate, Sports",,,,,,,,,,,,,,,,Private,,,,,,
COMSECFOR Security Global,https://www.crunchbase.com/organization/comsecfor-security-global,"Customer Service, Professional Services, Security","Charlotte, North Carolina, United States","COMSECFOR. High-End Security For Harsh Times, located in Charlotte, NC.","2,711,124","East Coast, Southern US",,Active,2014-11-01,day,,,,,For Profit,http://comsecfor.com,,"Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NWM Advisors,https://www.crunchbase.com/organization/nwm-advisors,"Advice, Finance, Financial Services","San Luis Obispo, California, United States","NWM Advisors provides financial assistance, investment advisory, asset, and wealth management services.","2,711,129","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://nwmadvisors.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cheviron Coaching,https://www.crunchbase.com/organization/cheviron-coaching,"Business Development, Education, Training","Fort Wayne, Indiana, United States",Cheviron Coaching provides coaching and training programs for businesses.,"2,711,135","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://chevironcoaching.com,,"Education, Professional Services",1,Austin Cheviron,11-50,,,,,,,,,,,,,Private,,,,,,
Winkler Development Corporation,https://www.crunchbase.com/organization/winkler-development-corporation,Real Estate,"Portland, Oregon, United States",Winkler Development Corporation (WDC) is a full service real estate.,"2,711,135","West Coast, Western US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,http://www.winklerdevcorp.com/about.html,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mandala Soundworks,https://www.crunchbase.com/organization/mandala-soundworks,"Audio, Hardware, Music, Software","Atlanta, Georgia, United States",Mandala Soundworks specializes in the production of audio engineered products and devices.,"2,711,140","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.mandalasoundworks.com,"Mandala Soundworks specializes in the production of audio engineered products and devices. It aims to provide musicians and audio enthusiasts with a streamlined way to tap into their creativity and originality. The company was founded in 2017 and is based in Atlanta, Georgia.","Hardware, Media and Entertainment, Music and Audio, Software",,,,,,,,,,,,,,,,Private,,,,,,
"PerSysTek, LLC",https://www.crunchbase.com/organization/persystek-llc,Mobile,"Portage, Michigan, United States",Mobile Device Security,"2,711,141","Great Lakes, Midwestern US",Less than $1M,Active,2010-03-01,day,,,,,For Profit,http://myrecordvault.net,"PerSysTek is an LLC dedicated to new product development with a focus on secure, affordable, accurate, portable, Personal Electronic Records Systems for you and your family and friends.",Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
W.H.I.T.E.,https://www.crunchbase.com/organization/w-h-i-t-e,,"West New York, New Jersey, United States",W.H.I.T.E. is a consulting firm.,"2,711,143","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,http://www.justgowhite.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sew it Seams,https://www.crunchbase.com/organization/sew-it-seams,"E-Commerce, Internet, Online Portals, Shopping","Port Angeles, Washington, United States",Sew It Seams Tie Dye sells clothing for men and women.,"2,711,145","West Coast, Western US",,Active,,,,,,,For Profit,https://sewitseamstiedye.com,"Sew It Seams Tie Dye sells apparels. Their clothing include pants, t-shirts, dresses, leggings, yoga pants, tees, aprons, face masks, vintage dresses, hoodies, tees, and so on. They offer their products through an online service.","Commerce and Shopping, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
IntelLiDrives,https://www.crunchbase.com/organization/intellidrives,,"Philadelphia, Pennsylvania, United States",Linear and Rotary Motion in its Simplest Form,"2,711,146","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.intellidrives.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Diabetic Shoe Solutions,https://www.crunchbase.com/organization/diabetic-shoe-solutions,"Health Care, Medical Device, Wellness","Plymouth, Massachusetts, United States",Diabetic Shoe Solutions is a supplier of diabetic footwear and pre-fabricated orthotic products.,"2,711,148","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://orthoticsolutionsinc.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Quick Crate,https://www.crunchbase.com/organization/quick-crate,"E-Commerce, Manufacturing, Supply Chain Management","Greenville, South Carolina, United States",Quick Crate specializes in manufacturing reusable and economy crate products along with an online store.,"2,711,150","East Coast, Southern US",Less than $1M,Active,1917-01-01,year,,,,,For Profit,https://quickcrate.com,,"Commerce and Shopping, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Scott E Bell JD,https://www.crunchbase.com/organization/scott-e-bell-jd,"Accounting, Finance, Financial Services","Littleton, Colorado, United States","Scott E Bell JD is a chartered public accounting firm that provides financial planning, tax services, and cash flow and budgeting analysis.","2,711,152","Greater Denver Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.scottbellcpa.com/,,"Financial Services, Professional Services",1,Scott Bell,1-10,,,,,,,,,,,,,Private,,,,,,
E-Digital Enterprise Network (EDEN) Innovative Services,https://www.crunchbase.com/organization/e-digital-enterprise-network-eden-innovative-services,"Enterprise Software, Project Management","Delaware City, Delaware, United States","Pioneer in Digital Logistics, a type of project management where digitally transferable projects are developed, tracked and delivered.","2,711,155","Greater Philadelphia Area, East Coast, Southern US",,Active,2014-09-14,day,,,,,For Profit,http://www.eden-services.com,"E-Digital Enterprise Network (EDEN) Innovative Services specializes in digital logistics and it is a type of project management where digitally transferable projects are developed, tracked, and delivered. E-Digital Enterprise Network (EDEN) Innovative Services offers its users with graphic design and illustration, audio engineering, social media marketing, and professional services such as copy writing. E-Digital Enterprise Network (EDEN) Innovative Services is based in the United States and it was founded in 2014 by Neelesh Harmalker and Greg Lim.","Administrative Services, Other, Software",2,"Greg Lim, Neelesh Harmalker",1-10,,,,,,,,,,,,,Private,,,,,,
BromOrganics,https://www.crunchbase.com/organization/bromorganics,"Biotechnology, Industrial Engineering, Manufacturing, Pharmaceutical","Elk Grove Village, Illinois, United States",BromOrganics specializes in the production of research organic molecules used in pharmaceutical and biotechnology laboratories.,"2,711,157","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://www.bromorganics.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Ultrafund.VC,https://www.crunchbase.com/organization/ultrafund-vc,"Finance, Financial Services","Menlo Park, California, United States",Ultrafund.VC is a exchange platform public chain currency.,"2,711,157","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,http://ultrafund.vc/,Ultrafund.VC is a exchange platform public chain currency. Blockchain and Crypto Assets Fund where you can withdraw the payouts monthly,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Beyond Words Consulting,https://www.crunchbase.com/organization/beyond-words-e6e3,"Consulting, Corporate Training, Training","Denver, Colorado, United States",Beyond Words Consulting is a consulting company that delivers communication training courses for business professionals.,"2,711,160","Greater Denver Area, Western US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,https://www.beyondwordsconsulting.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Devil Mountain Investment Management,https://www.crunchbase.com/organization/devil-mountain-investment-management,"Consulting, Financial Services, Management Consulting","Danville, California, United States",Devil Mountain is an Investment Advisor firm providing investment advice and financial planning services for individuals and families.,"2,711,162","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.devilmtn.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Movement Public Relations,https://www.crunchbase.com/organization/movement-public-relations,"Food and Beverage, Hospitality, Public Relations","Los Angeles, California, United States","Movement Public Relations: a PR & marketing firm w/ offices in L.A. & Portland, OR specializing in B2C & B2B communications.","2,711,168","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://www.movementpublicrelations.com,,"Food and Beverage, Sales and Marketing, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bellas Artes School of Music,https://www.crunchbase.com/organization/bellas-artes-school-of-music,"Music, Music Education, Training","Glen Ellyn, Illinois, United States","Bellas Artes School of Music is a music school that offers private lessons in piano, guitar, violin, and viola.","2,711,169","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://baschoolofmusic.com,"Bellas Artes School of Music offers private lessons in piano, guitar, violin, viola, cello, bass, flute, french horn, saxophone, voice, and drums. They provide piano instruction that is unique in that they want their students to learn not just sight-reading and the classics but also improvising and composing.","Education, Media and Entertainment, Music and Audio",1,Justin Jacobson,11-50,,,,,,,,,,,,,Private,,,,,,
Acceleres,https://www.crunchbase.com/organization/acceleres,"Consulting, Information Services, Service Industry","Seattle, Washington, United States",Acceleres helps product and services organizations.,"2,711,170","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://acceleres.com,"Acceleris helps organizations and individuals develop and demonstrate the critical capabilities required by digital enterprises. They're helping product and services to improve the consumption, user experience and feature uptake of their offerings.","Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hydraulic Specialties,https://www.crunchbase.com/organization/hydraulic-specialties,"Industrial, Industrial Engineering, Mechanical Engineering","Middleville, Michigan, United States","Hydraulic Specialties is a repair center that specializes in the distribution, service, and repair of obsolete components.","2,711,172","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://hydspecialties.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eagle Nest,https://www.crunchbase.com/organization/eagle-nest,"Adventure Travel, Communities, Education, Family, Outdoors, Real Estate, Recreation, Resorts, Retirement","Eagle Nest, New Mexico, United States","Eagle Nest is a summer home community that offers camping, backpacking, hiking, accommodation, and local recreational activities.","2,711,178",Western US,,Active,,,,,,,Non-profit,https://www.eaglenest.org/,,"Community and Lifestyle, Education, Other, Real Estate, Sports, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Pamela Studios,https://www.crunchbase.com/organization/pamela-studios,"Architecture, Construction, Graphic Design","La Crescenta, California, United States","Pamela Studios is an architecture company that provides collaborative, creative, and technical realms of the landscape for construction.","2,711,178","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://pamelastudios.com,"Pamela Studios offers graphic designs for construction. They provide collaborative, creative, and technical realms of landscape architecture for construction. Their warm, collaborative approach builds strong relationships and maintains open communication for an effective and efficient working environment.","Design, Real Estate",1,Pamela Brief,1-10,,,,,,,,,,,,,Private,,,,,,
Party Pizza,https://www.crunchbase.com/organization/party-pizza,"Bakery, Delivery Service, Food and Beverage, Food Processing, Retail","Chaska, Minnesota, United States",Party Pizza is a pizza shop.,"2,711,180","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.partypizza.org,"Party Pizza provides pizza, baked products, and beverages. They offer cheese pizza, non veg pizza, and veg pizzas. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rudolf Insurance Consultants Inc,https://www.crunchbase.com/organization/rudolf-insurance-consultants-inc,"Consulting, Financial Services, Insurance","Indianola, Iowa, United States",Rudolf Insurance Consultants Inc are the risk management experts helping their clients' plan solutions to meet company’s specific needs.,"2,711,185",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.rudolfinsurance.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AVR Management,https://www.crunchbase.com/organization/avr-management,Construction,"Houston, Texas, United States","AVR provides full management services to include accounting, billing and collection of maintenance fees, deed restriction enforcement.","2,711,185","Greater Houston Area, Southern US",,Active,1988-02-15,day,,,,,For Profit,https://www.avrmanagement.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
A Maui Wedding Day,https://www.crunchbase.com/organization/a-maui-wedding-day,"Event Management, Events, Wedding","Lahaina, Hawaii, United States",A Maui Wedding Day offers event planning services for marriage by incorporating beautiful venue and fashion ideas.,"2,711,187","Asia-Pacific (APAC), Western US",Less than $1M,Active,,,,,,,For Profit,https://www.amauiweddingday.com,,"Community and Lifestyle, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
"O’Brien, Barton & Hopkins",https://www.crunchbase.com/organization/o-brien-barton-hopkins,"Law Enforcement, Legal, Professional Services, Service Industry","Issaquah, Washington, United States","O’Brien, Barton & Hopkins is a full-service law firm.","2,711,190","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://obrienlawfirm.net/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
