Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Crafty Beaver Home Centers,https://www.crunchbase.com/organization/crafty-beaver-home-centers,"Building Material, E-Commerce, Hardware","Skokie, Illinois, United States","Crafty Beaver Home Center is an e-commerce company that provides building materials, cleaning supplies, electrical, and electronics.","1,152,553","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://craftybeaver.com/,,"Commerce and Shopping, Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Willu,https://www.crunchbase.com/organization/willu,"Apps, Internet, Messaging, Mobile, Social Network, Software","Arlington, Virginia, United States","Willu is a hashtag messaging platform for brands and individuals. Organize, broadcast and interact in real-time.","1,152,554","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,month,,,,,For Profit,https://willu.com,,"Apps, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",2,"Deepak Prakash, Howard Rich",11-50,,,,,,,,,,,,,Private,,,,,,
Xlrt,https://www.crunchbase.com/organization/xlrt,,"Miami, Florida, United States",Xlrt automates the processing of financial information from unstructured source documents without any manual inputs.,"1,152,557","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.xlrt.ai/,,,,,,,,,,,,,,,,,,Private,,,,,,
EPSCO,https://www.crunchbase.com/organization/epsco-1d6c,"Industrial, Manufacturing, Training","Minneapolis, Minnesota, United States",EPSCO is an engineering group that delivers electrical power system products and services.,"1,152,558","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,2008-01-01,year,,,,,For Profit,https://epsco.co,,"Education, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soesbe Financial,https://www.crunchbase.com/organization/soesbe-financial,"Advice, Angel Investment, Finance, Financial Services","Sacramento, California, United States",Soesbe Financial is a financial planning firm.,"1,152,561","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.soesbefinancial.com,"Soesbe Financial is a financial service company. They offer a wide array of financial planning services, like integrated management services, ongoing comprehensive planning, standalone financial planning, and focused financial advice. It offers services like integrated management service, financial planning, financial advice, and more.","Financial Services, Lending and Investments, Media and Entertainment",1,Susan Soesbe,1-10,,,,,,,,,,,,,Private,,,,,,
Engle Motors,https://www.crunchbase.com/organization/engle-motors,"Automotive, Retail, Service Industry","Kansas City, Missouri, United States",Engle Motors is a motorcycle dealership and service center.,"1,152,562",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.englemotors.com,,"Commerce and Shopping, Other, Transportation",2,"Adam Jones, Mike Jones",11-50,,,,,,,,,,,,,Private,,,,,,
Mark Ficken Ford Lincoln,https://www.crunchbase.com/organization/mark-ficken-ford-lincoln,"Automotive, Customer Service, Retail","Charlotte, North Carolina, United States",Mark Ficken Ford Lincoln is an auto dealership and service center that offers new and used cars for sale.,"1,152,563","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.fordlincolncharlotte.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Bowen, Hanes & Company",https://www.crunchbase.com/organization/bowen-hanes-company,"Financial Services, Health Care","Atlanta, Georgia, United States","Bowen, Hanes & Company roduce provide investment counseling in a manner consistent with a high-quality, long-term approach.","1,152,565","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,http://www.bowenhanes.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
EnsembleData,https://www.crunchbase.com/organization/ensembledata,"Data Mining, Developer APIs, Information Technology","Middletown, Delaware, United States",EnsembleData offers social media scraping solutions through APIs.,"1,152,566","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.ensembledata.com,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Longleaf Realty Partners,https://www.crunchbase.com/organization/longleaf-realty-partners,"Commercial Real Estate, Project Management, Property Management, Real Estate","Jefferson, Alabama, United States",Longleaf Realty Partners is a commercial real estate company.,"1,152,570",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://longleafrealestate.com,"Longleaf Realty Partners seeks to create value with listings, leases, sales, and liquidations. They assist their clients in maximizing their real estate investment. They work to reduce the transaction time and costs increase the equity or manage the expenses. Their services include commercial brokerage, property management, investment, and consulting.","Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allegiance Fire & Rescue,https://www.crunchbase.com/organization/allegiance-fire-rescue,"Automotive, Customer Service, Retail","Fort Kent, Maine, United States","Allegiance Fire & Rescue sells pierce fire apparatus, road rescue ambulance, and skeeter brush trucks.","1,152,570","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.allegiancefr.com,"Allegiance Fire & Rescue is a commercial truck dealership and services center. They offer parts and accessories, parts department, and accessory cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resource Communications,https://www.crunchbase.com/organization/resource-communications,"Information Services, Information Technology, Network Security","Lisle, Illinois, United States",Resource Communications offers networking and security services.,"1,152,575","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://resourcecomm.com,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vision Square Eye Care,https://www.crunchbase.com/organization/vision-square-eye-care,"Eyewear, Health Care, Medical","Calabash, North Carolina, United States","Vision Square Eye Care is a provider eye exams, eye surgery, and eyewear.","1,152,575","East Coast, Southern US",Less than $1M,Active,1973-01-01,year,,,,,For Profit,https://visionsquareeyecare.com,"Vision Square Eye Care is an eye care hospital that provides eye care services. Their services includes comprehensive eyecare, adult eye exams, pediatric eye exams, special eye testing, and lasik eye surgery. They also provide contact lenses, sunglasses, eye glasses, and speciality lenses","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Design Build Recruitment,https://www.crunchbase.com/organization/design-build-recruitment,"Consulting, Recruiting, Staffing Agency","New York, New York, United States",Design Build Recruitment is a consultant and staffing firm that offers staffing services to engineering and architecture sectors.,"1,152,576","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.dbrecruit.com,,"Administrative Services, Professional Services",1,Neil Colquhoun,11-50,,,,,,,,,,,,,Private,,,,,,
BMI Productivity Solutions,https://www.crunchbase.com/organization/bmi-productivity-solutions,"Document Management, Information Technology, Software","Kaysville, Utah, United States",BMI Productivity Solutions focused on software dedicated to Productivity Enhancement.,"1,152,577",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://bmisw.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Stone Mill,https://www.crunchbase.com/organization/the-stone-mill,"Building Material, Construction, Manufacturing","Howard City, Michigan, United States",The Stone Mill manufactures and supplies a wide range of colored and textured natural stones for the construction sector.,"1,152,577","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://thestonemillinc.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Gomerdinger & Associates, LLC",https://www.crunchbase.com/organization/gomerdinger-associates-llc,"Accounting, Advice, Asset Management, Consulting, Financial Services","Centennial, Colorado, United States","Gomerdinger & Associates offers a full range of tax, financial, & management advisory services to businesses and professional individuals.","1,152,577","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.gomerdingercpas.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colony Club Apartments,https://www.crunchbase.com/organization/colony-club-apartments,"Leasing, Real Estate, Rental","Columbus, Ohio, United States","Colony Club Apartments is a real estate firm that provides apartments for rental, leasing, and commercial services.","1,152,578","Great Lakes, Midwestern US",,Active,1971-01-01,year,,,,,For Profit,https://colonyclubohio.com,,"Commerce and Shopping, Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Master Lu's Health Center,https://www.crunchbase.com/organization/master-lu-s-health-center,"Fitness, Health Care, Wellness","South Salt Lake, Utah, United States","Master Lu’s Health Center is the premier center for Acupuncture, Chinese medicine, and Chinese martial arts in Salt Lake City,","1,152,579",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.luhealthcenter.com,"Master Lu's Health Center of South Salt Lake, Utah is the premier center for acupuncture, Chinese medicine, and Chinese martial arts. We are here to help you achieve balance, peace, and a life full of energy and wellness. Come visit us today!","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Selem Center,https://www.crunchbase.com/organization/the-selem-center,"Cosmetic Surgery, Health Care, Hospital","Coral Gables, Florida, United States","The Selem Center is an ophthalmology and plastic surgery center that specializes in cosmetic surgery, liposuction, and eye surgery.","1,152,580","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://plastic-surgery-miami.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hi Tech Painting & Decorating,https://www.crunchbase.com/organization/hi-tech-painting-decorating,"Home Improvement, Home Renovation, Interior Design","Hawaiian Gardens, California, United States","Hi Tech Painting & Decorating expertise in painting, elastomeric coatings and waterproofing.","1,152,587","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.hitechpainting.com,,"Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ramé-hart instrument,https://www.crunchbase.com/organization/ramé-hart-instrument,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Succasunna, New Jersey, United States",ramé-hart instrument is a manufacturing company of science equipment.,"1,152,590","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,http://www.ramehart.com,"Ramé-hart Instruments manufactures or supplies goniometers and tensiometers for measuring static and dynamic contact angles, surface energy, and surface and interfacial tension. The instrument they provide has been computerized, transforming it from an optical microscope to a camera and software-based tool. These tools are used for roll-off angles, contact angle hysteresis, surface dilatational elasticity, and much more.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Boundary Companies,https://www.crunchbase.com/organization/boundary-companies,"Construction, Property Development, Property Management, Real Estate Investment","Bethesda, Maryland, United States","Boundary Companies focuses on real estate acquisitions, property management, construction management, and property development services.","1,152,597","Washington DC Metro Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://boundarycompanies.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Land Man Office,https://www.crunchbase.com/organization/the-land-man-office,"Commercial Real Estate, Real Estate, Real Estate Investment, Residential","Eureka, California, United States","The Land Man Office is a real estate company that provides residential, commercial, investment, and cultivation land property services.","1,152,597","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.humboldtlandman.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Security Systems,https://www.crunchbase.com/organization/global-security-systems,"Information Technology, Manufacturing","Lafayette, Louisiana, United States","Global Security Systems is a systems integrator, service provider and manufacturer of the ALERT FM.","1,152,599",Southern US,$1B to $10B,Active,1971-01-01,day,,,,,For Profit,https://www.alertfm.com,,"Information Technology, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
AOF Industries,https://www.crunchbase.com/organization/aof-industries,"Chemical, Industrial, Oil and Gas, Product Design","Midland, Texas, United States","AOF Industries offers strategic design and installation for all oil and gas, chemical, water, and industrial sectors.","1,152,600",Southern US,,Active,2013-12-01,month,,,,,For Profit,https://www.aofindustries.com,,"Design, Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PRN on Demand,https://www.crunchbase.com/organization/prn-on-demand,"Health Care, Health Diagnostics, Information Technology","Park City, Utah, United States",PRN on Demand deals in healthcare staffing that create new connections between healthcare facilities and qualified clinicians.,"1,152,602",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.prnondemand.com,,"Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
AMF Reece,https://www.crunchbase.com/organization/amf-reece,"Industrial, Machinery Manufacturing, Manufacturing","Virginia, Nebraska, United States","AMF Reece is a manufacturer of sewing machines like eyelet buttonhole, chain stitch, hand stitching, and pocket welting machines.","1,152,605",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,http://www.amfreece.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vital Huber,https://www.crunchbase.com/organization/vital-huber,"Bookkeeping and Payroll, Financial Services, Software, Technical Support","Harrisburg, Pennsylvania, United States",Vital Hubert provides payroll services for business.,"1,152,608","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.vitalhuber.com,"Vital Huber provides financial services. They provide software products, payroll, and technical support services. They address inquiries through phone calls.","Financial Services, Information Technology, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Orlando Hand Surgery Associates,https://www.crunchbase.com/organization/orlando-hand-surgery-associates,"Health Care, Medical, Personal Health","Orlando, Florida, United States","Orlando Hand Surgery Associates treats the shoulder, elbow, wrist, and hand.","1,152,608","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://orlandohandsurgery.com,"Orlando Hand Surgery Associates provides treatment for microsurgery, hand pain, plastic surgery, distal radius fracture, orthopedic surgery, elbow, orthopedic hand surgery, plastic surgery hand and microsurgery, hand conditions, broken arm, and cubital tunnel syndrome.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Estate Marketing Supplies,https://www.crunchbase.com/organization/real-estate-marketing-supplies,"Property Management, Real Estate","Santa Fe Springs, California, United States",Real Estate Marketing Supplies is a real estate agency.,"1,152,610","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.remsinfo.com,"Real Estate Marketing Supplies provides real estate services. They supply brochure boxes, brochure box discounts, signs, lock boxes, key safes, frames, lock boxes, signs, posts, and more.For inquiries, telephone and email contacts are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Connected Right,https://www.crunchbase.com/organization/connected-right,"Cloud Management, Information Technology, Web Development","Arlington, Texas, United States","Connected Right provides networking, cloud solutions, website development, and management services.","1,152,612","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://connectedright.com/,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bullfrog Ventures,https://www.crunchbase.com/organization/bullfrog-ventures,,"Miami, Florida, United States",Bullfrog Ventures is an incubator specializing in insurance and Insurtech capabilities delivery.,"1,152,615","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,2019-06-04,day,,,For Profit,http://www.bullfroghq.com,"Bullfrog Ventures is an incubator specializing in insurance and Insurtech capabilities delivery. Bullfrog Ventures is the only Innovations Incubator in the Americas solely dedicated to Insurtech, focusing on game-changing opportunities that deliver substantial business growth and efficiencies for the Insurance industry. Bullfrog takes a hands-on/entrepreneurial approach every step of the way to ensure success. Bullfrog creates solutions as well as partners with clients to ensure implementations are exactly the capabilities they need to differentiate themselves in their markets and sectors.",,,,,,M&A,,,,,,,,,,,Private,,,,,,
EZ2 Network,https://www.crunchbase.com/organization/ez2-network,"Domain Registrar, Information Technology, Internet, Web Hosting","Moorpark, California, United States","EZ2 Network offers web hosting, dial-up internet access, and domain registration services.","1,152,619","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ez2.net/,"EZ2 Network is an information technology company that provides web hosting and dial-up internet access services. The company hosts on both NT/2000 and Linux servers, offering ASP. It also provides solutions for personal or business networking and information system needs. Additionally, EZ2 Network offers a web-based interface for controlling bioreactors, making it easier for users to overview the parameters. The company also provides a help service for users, guiding them on how to use their services effectively.","Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ROMAN KNOX,https://www.crunchbase.com/organization/roman-knox,"Advertising, Consulting, Marketing, Web Design","Van Nuys, California, United States","ROMAN KNOX provides web design, online advertising, graphic design, consulting, and marketing services.","1,152,619","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://shop.romanknox.com/,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delaware State Housing Authority,https://www.crunchbase.com/organization/delaware-state-housing-authority,"Government, Non Profit, Rental","Dover, Delaware, United States","Delaware State Housing Authority offers public housing, affordable rentals, homeowners loan programs, home buying and selling information.","1,152,621","East Coast, Southern US",$10M to $50M,Active,1968-01-01,year,,,,,Non-profit,http://www.destatehousing.com/,,"Commerce and Shopping, Government and Military, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lopp Motors,https://www.crunchbase.com/organization/lopp-motors,"Automotive, Customer Service, Transportation","Dodge City, Kansas, United States",Lopp Motors is a car dealership that sells new and used vehicles and car care services.,"1,152,623",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.loppmotors.net,,"Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Iowa State University Book Store,https://www.crunchbase.com/organization/iowa-state-university-book-store,"E-Commerce, Education, Retail","Ames, Iowa, United States",Iowa State University Book Store is a retailer of educational products.,"1,152,624",Midwestern US,,Active,,,,,,,For Profit,https://www.isubookstore.com/,,"Commerce and Shopping, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Viable Solutions,https://www.crunchbase.com/organization/viable-solutions,"Computer, Consulting, Information Technology, Network Security","Orlando, Florida, United States",Viable Solutions is an IT company that offers web hosting and cloud services.,"1,152,624","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.viable-solutions.com,"Viable Solutions is an information technology company that provides web hosting and cloud services. Their services include infrastructure design, implementation, continuing coverage, and customer-accommodating private clouds.","Consumer Electronics, Hardware, Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wybron,https://www.crunchbase.com/organization/wybron,"E-Commerce, Search Engine","Colorado Springs, Colorado, United States",Wybron is a brand that offers different types of stage lighting for sale.,"1,152,625",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.wybron.com,Wybro,"Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ESG Enterprises,https://www.crunchbase.com/organization/esg-enterprises-llc,"Auto Insurance, Social Media","Chicago, Illinois, United States",We help you save money on your auto insurance with our free online cheap car insurance quote generator.,"1,152,627","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-05-01,day,,,,,For Profit,http://www.esgenterprises.com,We help you save money on your auto insurance with our free online cheap car insurance quote generator.,"Financial Services, Internet Services, Media and Entertainment",1,Evan Gordon,1-10,,,,,,,,,,,,,Private,,,,,,
Hillstone Environmental Partners,https://www.crunchbase.com/organization/hillstone-environmental-partners,"Infrastructure, Water","Midland, Texas, United States",Hillstone Environmental Partners provides water pipeline and disposal infrastructure solutions.,"1,152,631",Southern US,,Closed,2015-01-01,year,2019-09-26,day,2019-09-26,day,For Profit,http://hillstone-environmental.com/,"Hillstone Environmental Partners provides water pipeline and disposal infrastructure solutions to producers. Our solutions include designing, building, owning and operating water pipelines, water and waste disposal sites, as well as providing water treatment, recycling, and re-use.","Natural Resources, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
TeleSearch Staffing Solutions,https://www.crunchbase.com/organization/telesearch-staffing-solutions,"Human Resources, Recruiting, Staffing Agency","Flanders, New Jersey, United States",TeleSearch Staffing Solutions is a staffing and recruiting company that offers human resource services.,"1,152,634","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1991-01-01,year,,,,,For Profit,https://www.telesearch.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RainVac,https://www.crunchbase.com/organization/rainvac,Home Appliances,"Hagerstown, Maryland, United States",Specialize in the Rainbow Vacuum.,"1,152,635","East Coast, Southern US",$1M to $10M,Active,1992-06-01,day,,,,,For Profit,https://www.rainvac.com,"RainVac is the online Authorized Parts and Service company for Rexair, the manufacturer of the Rainbow Cleaning System. All parts and supplies (where listed) are direct from Rexair, LLC. The word ""Rainbow"" and the configuration of the Rainbow Vacuum Cleaner are registered trademarks of Rexair, LLC. Our technicians receive monthly training on all aspects of every Rainbow model dating back to the 1950s. We keep up with factory bulletins and updates to ensure that each repair we do—from the main unit to the power nozzle—will utilize the latest and most updated technology before we return the machine to the customer.",Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
ElementX,https://www.crunchbase.com/organization/elementx-f593,"Aerospace, Cloud Computing, Sensor","Vienna, Virginia, United States","ElementX is an aerospace company that provides systems engineering, sensor processing architects, and cloud engineering services.","1,152,638","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.elementx.biz,"ElementX operates in the aerospace, cloud computing, and sensor industries. The company focuses on engineering solutions for the future, with a strong emphasis on emerging technologies. Their work spans across various sectors, including aerospace and cloud computing, where they apply their expertise in sensor technology. ElementX aims to innovate and create solutions that address the challenges of today and anticipate those of tomorrow.","Hardware, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fynalist,https://www.crunchbase.com/organization/edivvy,"Gift Card, Human Resources, Internet","Boston, Massachusetts, United States",Fynalist is a platform for corporate recruiters and talent acquisition professionals to find qualified and active candidates.,"1,152,640","Greater Boston Area, East Coast, New England",,Closed,2015-06-01,day,,,,none,For Profit,https://www.fynalist.com/,Fynalist is a platform for corporate recruiters and talent acquisition professionals to find qualified and active candidates.,"Administrative Services, Commerce and Shopping, Financial Services, Internet Services",1,Pushkar Phatak,1-10,1,Seed,,USD,,,USD,,Boston Harbor Angels,,1,,Private,,,,,,
Defender Direct,https://www.crunchbase.com/organization/defender-direct,"Consumer, Security","Indianapolis, Indiana, United States","DEFENDERS is a leader in the home security industry, providing safety and peace of mind to more than 1.5 million families nationwide.","1,152,645","Great Lakes, Midwestern US",$500M to $1B,Active,1998-01-01,day,,,,,For Profit,https://www.defendersdirect.com/,,"Other, Privacy and Security",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Ultrafina,https://www.crunchbase.com/organization/ultrafina,"Apparel, Cosmetics, Fashion, Media and Entertainment","Sherman Oaks, California, United States","Ultrafina is a creative retouching studio for apparel, cosmetics, automotive, electronics and real estate industry.","1,152,647","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://ultrafina.com/,,"Clothing and Apparel, Consumer Goods, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arizona Glass Specialist,https://www.crunchbase.com/organization/arizona-glass-specialist,"Construction, Industrial, Manufacturing","Chandler, Arizona, United States","Arizona Glass Specialists provides commercial glass, architectural metal, and custom glass as well as fabrication services.","1,152,650","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.arizonaglassspecialists.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ox Bodies,https://www.crunchbase.com/organization/ox-bodies,"Automotive, Manufacturing, Railroad, Transportation","Fayette, Alabama, United States","Ox Bodies designs, manufactures, installs, and delivers dump bodies.","1,152,655",Southern US,$50M to $100M,Active,1972-01-01,year,,,,,For Profit,https://www.oxbodies.com/,,"Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Faith & Freedom Coalition,https://www.crunchbase.com/organization/faith-freedom-coalition,"Information Services, Non Profit, Public Relations","Duluth, Georgia, United States",Faith & Freedom Coalition is a nonprofit organization that fights against discrimination toward people of faith.,"1,152,656","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2009-03-14,day,,,,,Non-profit,https://www.ffcoalition.com,,"Information Technology, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
CSG Advisors,https://www.crunchbase.com/organization/csg-advisors,"Financial Services, Non Profit, Public Relations","Atlanta, Georgia, United States","CSG Advisors specialized in providing financing solutions for housing, real estate, development and infrastructure.","1,152,658","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://csgadvisors.com,CSG Advisors  specialize in housing and development financing for public agencies.  They work effectively with all members of the finance team to design collaborative solutions to complex problems.,"Financial Services, Other, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stratford Land,https://www.crunchbase.com/organization/stratford-land,"Consulting, Finance, Real Estate","Dallas, Texas, United States","Stratford Land is a consulting company that provides lending,  asset management, market research and legal services for various clients.","1,152,659","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://stratfordland.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas-Hendrickson Partners,https://www.crunchbase.com/organization/thomas-hendrickson-partners,"Business Development, Consulting, Management Consulting","Knoxville, Tennessee, United States",Thomas-Hendrickson Partners is a business consulting firm that provides business process assessment and strategy review services.,"1,152,663",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.thincpartners.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
South Plains Food Bank Farm,https://www.crunchbase.com/organization/south-plains-food-bank-farm,"Food and Beverage, Non Profit, Social","Lubbock, Texas, United States",The South Plains Food Bank is a nonprofit organization that provides for those who experience food insecurity with a helping hand.,"1,152,663",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,Non-profit,https://www.spfb.org,,"Community and Lifestyle, Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parking Sense,https://www.crunchbase.com/organization/parking-sense,"Electronics, Parking, Transportation, Travel","Cambridge, New York, United States",Parking Sense is the world's most innovative and fastest growing parking guidance company. ,"1,152,664","East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.parkingsense.com/,"Parking Sense is a parking technology organization focused on delivering a comprehensive suite of intelligent solutions to the parking, transportation and mobility industries. Parking Sense delivers a unique combination of hardware and software products to provide an integrated Parking as a Service (PaaS) platform to support the evolution of the driving experience. By directing vehicles to available parking garages and spaces within those garages more efficiently, they can help their customers reduce congestion, improve their carbon footprint and optimize the usage and profitability of parking assets. The system itself is based around low-energy technology to continue the focus on environmental benefits and sustainability. At its core, the Parking Sense system is a scalable, dynamic solution allowing clients to customize the product and build in additional features and technology over time.","Consumer Electronics, Hardware, Transportation, Travel and Tourism",1,Paul Collins,11-50,,,,,,,,,,,,,Private,,,,,,
