Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
R.D. Olson Development,https://www.crunchbase.com/organization/r-d-olson-development,"Asset Management, Property Management, Real Estate","Newport Beach, California, United States",R.D. Olson Development provides asset management services.,"911,502","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://rdodevelopment.com,"R.D. Olson Development develops the hotel,  residential, office, and retail. They leverage the value active new pipeline in prime locations providing the brands receive top priority from the management team in each market.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Classic Coil Company,https://www.crunchbase.com/organization/classic-coil-company,"Electronics, Local Business, Manufacturing","Bristol, Connecticut, United States","Classic Coil Company is a manufacturer of engineered industrial and fine wire coils for the liquid flow, medical and aerospace sectors.","911,503","East Coast, New England, Northeastern US",,Active,1973-01-01,year,,,,,For Profit,https://www.classic-coil.com/,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mary's Pizza Shack,https://www.crunchbase.com/organization/mary-s-pizza-shack,"Food and Beverage, Restaurants","Sonoma, California, United States","Marys Pizza Shack is a family-owned and operated restaurant company. They are based in Sonoma, California.","911,504","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1959-01-01,year,,,,,For Profit,https://www.maryspizzashack.com/,,Food and Beverage,,,501-1000,,,,,,,,,,,,,Private,,,,,,
RadMax Technologies,https://www.crunchbase.com/organization/radmax-technologies,"Industrial Engineering, Manufacturing, Market Research","Spokane, Washington, United States","RadMax Technologies is an engineering company that focuses on prime movers, gas expanders, compressors, and turbine engine products.","911,505","West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://radmaxtech.com,,"Data and Analytics, Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Rubin, Ehrlich, Buckley & Przekop",https://www.crunchbase.com/organization/rubin-ehrlich-buckley-przekop,"Advice, Consulting, Legal","Lawrenceville, Georgia, United States","Rubin, Ehrlich, Buckley & Przekop is a legal firm that provides services in commercial ,residential, financial, and real estate affairs.","911,508","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.lawreb.com,,"Media and Entertainment, Professional Services",1,Kenneth D. Rubin,11-50,,,,,,,,,,,,,Private,,,,,,
BeBopTV,https://www.crunchbase.com/organization/beboptv,Performing Arts,"New York, New York, United States",BeBopTV the global city for arts.,"911,509","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.beboptv.com,The BeBop Channel Corporation is the global city for arts.,Media and Entertainment,,,,,,,,,,,,,,,1,Private,,,,,,
Alternative Risk Management,https://www.crunchbase.com/organization/alternative-risk-management,"Customer Service, Office Administration, Professional Services","Arlington Heights, Illinois, United States",ARM provides Third Party Administration services to employers and outstanding customer service to their employees.,"911,509","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,day,,,,,For Profit,http://www.altrisk.com,,"Administrative Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Just Insurance Brokers,https://www.crunchbase.com/organization/just-insurance-brokers,"Finance, Financial Services, Insurance","Doral, Florida, United States",Just Insurance Brokers is is a company that specialized in general insurance and financial services.,"911,510","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://www.justinsurancebrokers.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
J National,https://www.crunchbase.com/organization/j-national,"Commercial, Home Renovation, Interior Design","Carrollton, Texas, United States","J National provides multifamily renovation, restoration, and repair services.","911,511","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.jnational.com,,"Design, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
South Swell Ventures,https://www.crunchbase.com/organization/south-swell-ventures,,"Santa Cruz, California, United States",South Swell Ventures is an investment firm focused on investing in great entrepreneurs building sustainable technology & marine sciences.,"911,514","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,1,Bud Colligan,,,,,,,,,,,,,,Private,,,,,,
Integrated Test,https://www.crunchbase.com/organization/integrated-test,"Electronics, Hardware, Manufacturing, Usability Testing","Dallas, Texas, United States","Integrated Test is a manufacturer and fabricator of ATE probes, electronics, and final test PCBs.","911,514","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://integratedtest.com/,,"Consumer Electronics, Data and Analytics, Design, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
doNYC,https://www.crunchbase.com/organization/donyc,"Communities, Internet, News","New York, New York, United States",doNYC is an online platform that provides its users with information and photos of events in New York.,"911,516","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-11-14,day,,,,,For Profit,http://donyc.com/,,"Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Banners Plus,https://www.crunchbase.com/organization/digital-banners-plus,"Advertising, Marketing, Printing","San Antonio, Texas, United States","Digital Banners Plus is a company that specializes in banners, signs, car wraps, wall graphics, floor graphics, and custom printing.","911,517",Southern US,,Active,,,,,,,For Profit,https://digitalbannersplus.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
IAOMT,https://www.crunchbase.com/organization/international-academy-of-oral-medicine-and-toxicology,"Dental, Health Care, Health Diagnostics, Medical Device","Florida, New York, United States","IAOMT provides platform for dental research associated with the risks of mercury fillings, fluoride, root canals, and jawbone osteonecrosis.","911,521","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://www.iaomt.org,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Region V Systems,https://www.crunchbase.com/organization/region-v-systems,"Health Care, Non Profit","Lincoln, Nebraska, United States",Region V Systems is responsible for the development and coordination of publicly funded behavioral health services within its service area.,"911,522",Midwestern US,,Active,1974-01-01,day,,,,,For Profit,https://region5systems.net,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The TAG Network,https://www.crunchbase.com/organization/the-tag-network,"Animation, Consulting, Digital Marketing","Aliso Viejo, California, United States","The TAG Network is a digital marketing consulting company that provides digital avatar, video production, and animation services.","911,524","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://thetagnetwork.com,"The TAG Network specializes in the interactive and virtual mobile experience. They offer a complete line of products and services that is necessary to build your digital foundation including avatars, text campaigns, virtual payment portals, and video production. They used the latest in cutting-edge technologies from their digital 3D-QR tags to their mobile web app development.","Media and Entertainment, Professional Services, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lindemann Chimney Co.,https://www.crunchbase.com/organization/lindemann-chimney-co,"Industrial, Mechanical Engineering","Illinois City, Illinois, United States","Lindemann Chimney Co. is a service provider in chimney, fireplace, and the appliance venting industry.","911,525","Great Lakes, Midwestern US",,Active,1969-01-01,year,,,,,For Profit,https://www.lindemann.com,,"Manufacturing, Science and Engineering",1,Gary Lindemann,11-50,,,,,,,,,,,,,Private,,,,,,
5D Mining & Construction,https://www.crunchbase.com/organization/5d-mining-construction,"Commercial, Construction, Industrial, Mining","Globe, Arizona, United States","5D Mining & Construction is a general contracting company specializing in concrete works, earthmoving, and demolition.","911,529",Western US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.5dmining.com,"5D Mining & Construction is a construction company that moves dirt, welds pipe, erects steel, installs equipment, and maintains its clients’ facilities. Their services include concrete works, demolition, earthmoving, mechanical, structural steel works, and more.","Manufacturing, Natural Resources, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ConVerge Diagnostic Services,https://www.crunchbase.com/organization/converge-diagnostic-services,Health Care,"Peabody, Massachusetts, United States","ConVerge Diagnostic Services, LLC provides diagnostic laboratory services.","911,531","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,2013-10-07,day,,,For Profit,http://www.convergedx.com/index.html,"ConVerge is a leading full-service laboratory providing clinical, cytology and anatomic pathology testing services to patients, physicians and hospitals in New England.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Whitsell Innovations,https://www.crunchbase.com/organization/whitsell-innovations,"Health Care, Journalism, Medical, Women's","Chapel Hill, North Carolina, United States",Whitsell Innovations is a medical and scientific written company.,"911,538","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.whitsellinnovations.com/,"Whitsell Innovations (WI), Inc. is a woman-owned company that focuses in medical and scientific writing for pharmaceutical, biotech, and device companies.Their employees can write regulatory documents from the preclinical stage (including chemistry, manufacturing, and controls documentation) through all clinical stages (IND submissions, protocols, Investigator Brochures, Clinical Study Reports, narratives, NDA submissions, ISS and ISE, etc.). Their expertise includes manuscript, slide, and abstract preparation, sales aids and modules compilations, and literature reviews. For accredited institutions and firms, we write and edit continuing medical education content and book chapters.","Community and Lifestyle, Content and Publishing, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Friends of the Israel Defense Forces,https://www.crunchbase.com/organization/friends-of-the-israel-defense-forces,"Education, Military, Non Profit, Recreation, Social","New York, New York, United States","Friends of the Israel Defense Forces is a non-profit organization that helps support educational, social, cultural programs of soldiers.","911,541","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1981-01-01,year,,,,,Non-profit,https://www.fidf.org,,"Community and Lifestyle, Education, Government and Military, Information Technology, Other, Social Impact, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
DegenScore,https://www.crunchbase.com/organization/degenscore,,"Washington, District of Columbia, United States",DegenScore is a gaming company.,"911,545","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,,DegenScore is a gaming company.,,,,,,,,,,,,,,,,,Private,,,,,,
Enterprise Irregulars,https://www.crunchbase.com/organization/enterprise-irregulars,Advice,"Jersey City, New Jersey, United States","A diverse group of practitioners, consultants, investors, journalists, analysts, bloggers passionate about technology.","911,548","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.enterpriseirregulars.com/,"Enterprise Irregulars is a diverse group of practitioners, consultants, investors, journalists, analysts and full time bloggers who share a common passion -  enterprise technology and its application to business in the 21st century.",Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Empire Expanding,https://www.crunchbase.com/organization/empire-expanding,"Consulting, Customer Service, Marketing","Troy, Michigan, United States","Empire Expanding offers customer acquisition, consulting, and marketing services for telecommunications and energy industries.","911,550","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.empireexpanding.com,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MKM Importers,https://www.crunchbase.com/organization/mkm-importers,"Industrial, Printing, Retail","Newington, Connecticut, United States",MKM Importers provides printing equipment.,"911,550","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.mkmimporters.com,"MKM Importers provides printing equipment for the graphics arts industry. They also offer machines such as kba rapida 162a-6+l alv2, heidelberg sm xl 162-4, kba rapida 145-6+l sapc alv3, kba rapida 145-6+l sapc alv3, kba rapida 145-sis-6+l cx fapc alv3, heidelberg sm xl 145-6+lx, and more.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
LogoDesignGuru,https://www.crunchbase.com/organization/logodesignguru-com,"Advertising, Brand Marketing, Web Design","Trenton, New Jersey, United States",LogoDesignGuru is a Brand Marketing company.,"911,554","East Coast, Northeastern US",$1M to $10M,Closed,2001-01-01,year,,,,none,For Profit,http://www.logodesignguru.com,,"Advertising, Design, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Willow Park Rehabilitation And Care Center,https://www.crunchbase.com/organization/willow-park-rehabilitation-and-care-center,"Elder Care, Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Weatherford, Texas, United States","Willow Park Rehabilitation And Care Center is a provider of elder care, rehabilitation, therapeutics, and long-term care services.","911,560","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://willowparkcare.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clipnbox,https://www.crunchbase.com/organization/clipnbox,"Manufacturing, Packaging Services","Sacramento, California, United States",ClipnBox is a California-based company providing all-inclusive cardboard-based custom packaging solutions.,"911,560","West Coast, Western US",,Active,,,,,,,For Profit,https://clipnbox.com/,"Clipnbox offer an extensive range of high-quality cheap customized Boxes for small and large businesses in the respective industry. We can fully deliver many custom printed boxes with enhanced finishes to make them stand out in the marketplace. The companies can add their campaign slogans, tagline, or even logos to personalize these boxes and reach out to a greater target market. They can opt for attractive images and themes to make their boxes appear more attractive. To achieve the best results to print, we offer our customers guidance and the best printing services around the clock. Our team of experts helps them find the options that will look the best on these boxes which can be contacted at any time. We offer our printing and packaging boxes at market competitive rates with free shipment and minimal response time. We ensure to offer these boxes at wholesale rates and in minimal time for which we have help from our team of experts in designing and manufacturing around the clock. We leave no stone unturned in offering precision against every order which makes CLIPNBOX a popular choice for customized box packaging. https://clipnbox.com/","Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vertel Corporation,https://www.crunchbase.com/organization/vertel-corporation,"Software, Telecommunications, Wireless","Woodland Hills, California, United States",Vertel Corporation is a provider of telecommunications network management software.,"911,562","Greater Los Angeles Area, West Coast, Western US",,Active,1985-01-01,year,1991-12-01,day,,,For Profit,http://www.vertel.com,"Vertel Corporation is a provider of convergent service management mediation solutions. Vertel’s high performance solutions enable customers to quickly and cost effectively introduce new services, networks and OSSs while leveraging existing investments.","Hardware, Mobile, Software",,,51-100,,IPO,,,,,,,,,,,Delisted,1991-12-01,,none,VRTL,https://www.crunchbase.com/ipo/vertel-corporation-ipo--4c012b42,NASDAQ
Temp A Veteran,https://www.crunchbase.com/organization/temp-a-veteran,"Employment, Human Resources, Recruiting, Social Assistance, Staffing Agency","Holmdel, New Jersey, United States",Temp A Veteran is a staffing and recruitment firm that helps military veterans and their family members look for job opportunities.,"911,562","Greater New York Area, East Coast, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://tempaveteran.com,"Temp A Veteran is a staffing and recruitment firm that helps military veterans and their family members look for job opportunities. It provides assistance for the job seeker and suggestions for the employer. Temp A Veteran was founded in 1983 and is based in New Jersey, USA.","Administrative Services, Government and Military, Professional Services",1,Gonzalo Gus Vergara,,,,,,,,,,,,,,Private,,,,,,
Predictive Data Lab,https://www.crunchbase.com/organization/predictive-data-lab,"Analytics, Data Visualization, Market Research, Professional Services, Software","Austin, Texas, United States",Predictive Data Lab provides a business intelligence reporting tool that offers data analytics and data visualization services.,"911,564",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.predictivedatalab.com,,"Data and Analytics, Design, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stackend Solutions LLC,https://www.crunchbase.com/organization/stackend-solutions-llc,Software,"Wilmington, Delaware, United States","A friend of founders, building SaaS and mobile apps for early stage startups.","911,566","Greater Philadelphia Area, East Coast, Southern US",,Active,2017-06-01,month,,,,,For Profit,https://stackendsolutions.com,,Software,2,"Ben Thayer, Connor Lake",1-10,,,,,,,,,,,,,Private,,,,,,
Don Brown & Associates,https://www.crunchbase.com/organization/don-brown-associates,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Professional Services","Raleigh, North Carolina, United States","Don Brown & Associates provides accounting, bookkeeping, tax, consulting and payroll services to small businesses and individuals.","911,567","Research Triangle, East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://www.donbrownassociates.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Wisdom,https://www.crunchbase.com/organization/digital-wisdom,"Artificial Intelligence (AI), Information Technology, Software","Oakland, California, United States",SaaS,"911,571","San Francisco Bay Area, West Coast, Western US",,Active,2023-10-03,day,,,,,For Profit,https://digitalwisdom.ai,AI-powered Coaching Platform,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Tevye Krynski,1-10,,,,,,,,,,,,,Private,,,,,,
Nokota Management,https://www.crunchbase.com/organization/nokota-management,,"New York, New York, United States",Nokota Management,"911,572","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.nokota.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Infrastructure Alternatives,https://www.crunchbase.com/organization/infrastructure-alternatives,"Small and Medium Businesses, Water, Water Purification","Rockford, Michigan, United States","Infrastructure Alternatives offers contract operations, maintenance, management, mechanical services for water and wastewater facilities.","911,574","Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://iaiwater.com,,"Natural Resources, Other, Sustainability",2,"Bill Cretens, Dana Trierweiler",51-100,,,,,,,,,,,,,Private,,,,,,
Dual Language Education,https://www.crunchbase.com/organization/dual-language-education,"Consulting, Education, Language Learning, Non Profit","Albuquerque, New Mexico, United States","Dual Language Education provides webinars, virtual learning, programmatic support, advocacy, and student leadership programs.","911,577",Western US,,Active,2001-01-01,year,,,,,For Profit,https://www.dlenm.org,,"Education, Other, Professional Services, Social Impact",3,"Barbara Gabaldón, Dair Obenshain, Gilberto Lobo",11-50,,,,,,,,,,,,,Private,,,,,,
ZIP-net,https://www.crunchbase.com/organization/zip-net,"Industrial, Manufacturing, Product Design","Reading, Pennsylvania, United States","ZIP-net is a manufacturing company that offers elastic meat netting, collagen film, bone guard and automatic stuffing equipment.","911,578","Great Lakes, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.zip-net.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landi Renzo USA,https://www.crunchbase.com/organization/landi-renzo-usa,"Commercial, Oil and Gas, Transportation","Torrance, California, United States","Landi Renzo USA provides ecological mobility, connecting municipal and commercial fleets with clean transportation solutions.","911,579","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.landiusa.com,"Landi Renzo USA manufactures renewable natural gas engines primarily for commercial and municipal fleets. They also produce fuel systems and engines for ecological vehicles, including CNG, RNG, LPG, and Hydrogen. They have a unique product that is the only Ford QVM EPA and CARB certified CNG/RNG product in the market.","Energy, Natural Resources, Other, Transportation",2,"Giovannina Domenichini, Renzo Landi",11-50,,,,,,,,,,,,,Private,,,,,,
Comosoft,https://www.crunchbase.com/organization/comosoft,"Advertising, Consulting, Fashion, Marketing, Retail, Software","Plano, Texas, United States","Comosoft’s LAGO fully integrated, automated marketing production workflow and version control software for print & digital publishing.","911,580","Dallas/Fort Worth Metroplex, Southern US",,Active,2000-01-01,year,2022-05-03,day,,,For Profit,https://www.comosoft.com/,"LAGO automates and optimizes multichannel marketing activities, significantly cutting production time and costs. LAGO has been a reliable multichannel marketing solution for over 25 years for Retail, Grocery, Agencies, and more. At its core, LAGO is a PIM, DAM, and Marketing Production solution with an integrated checkpoint-based collaborative workflow, versioning optimization, and proofing system. LAGO consolidates data and assets from multiple sources in a central repository for use in various marketing channels. Projects for e-commerce, print, mobile, social media, and point of sale can be planned, produced and output directly from LAGO. By combining data and assets from multiple sources in a unified view, we enable marketers to more efficiently plan projects with better insight. Additionally, complex regionalization and versioning scenarios are easily executed using LAGO. At the production level, our InDesign plugin brings the assigned data and assets directly to the page. Persistent linking ensures that both data and assets are 100% accurate and always up to date.","Advertising, Clothing and Apparel, Commerce and Shopping, Design, Professional Services, Sales and Marketing, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Thompson & Bender,https://www.crunchbase.com/organization/thompson-bender,"Advertising, Event Promotion, Public Relations, Social Media Marketing","Briarcliff Manor, New York, United States","Thompson & Bender is an agency that offers public relations, advertising, social media marketing, event planning and promotion services.","911,583","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://thompson-bender.com/,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Athens Stonecasting,https://www.crunchbase.com/organization/athens-stonecasting,"Gift, Home Decor, Manufacturing, Wholesale","Athens, Georgia, United States",Athens Stonecasting is a pottery manufacturer.,"911,584","East Coast, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://www.athensstonecasting.com,"Athens Stonecasting is a wholesale manufacturer of ornamental concrete. They provide products including tables and benches, birdbaths and feeders, fountains, accessories, planters, statuary, animals, pedestals, ornaments, custom finishes, and pottery. They also offer fast shipping, great service, and a large inventory.","Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Swope, Rodante P.A.",https://www.crunchbase.com/organization/swope-rodante-p-a,"Consulting, Legal","Tampa, Florida, United States","Founded in 1979, Swope, Rodante P.A., is a civil trial practice firm with offices in Tampa, Florida and Atlanta, Georgia.  As a firm which","911,584","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.swoperodante.com,"Founded in 1979, Swope, Rodante P.A., is a civil trial practice firm with offices in Tampa, Florida and Atlanta, Georgia.  As a firm which focuses solely on civil litigation, we believe we can change the world one victim at a time.    We do not claim or try to be a 'do-it-all' law firm. Instead, we serve our clients thoroughly and efficiently by focusing on the following practice areas:   · Insurance Bad Faith · Insurance Law · Personal Injury · Appellate Practice · Product Liability Our team is not afraid to take on insurance companies and other large law firms. We work diligently to better the lives of our clients and families invovled. Through this dedication, we have proven to be a premier law firm and are proud of our role in improving the legal system.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinite Hospice Care,https://www.crunchbase.com/organization/infinite-hospice-care,"Elder Care, Health Care, Wellness","Encino, California, United States",Infinite Hospice Care provides palliative care services.,"911,586","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.infinitehospicecare.com,"Infinite Hospice Care offers pain management and respite care services. They provide services that include hospice at home, continuous care, veterans' care, bereavement care, home medical equipment, and medication.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Deacon Industrial Supply Company,https://www.crunchbase.com/organization/deacon-industrial-supply-company,"Commercial, Industrial, Wholesale","Harleysville, Pennsylvania, United States","Deacon Industrial Supply Company is engaged in the distribution of pipe, valves, fittings, commercial heating, automation and tubing.","911,587","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1963-01-01,year,,,,,For Profit,https://www.deaconind.com,,"Commerce and Shopping, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
AG Deportes,https://www.crunchbase.com/organization/ag-deportes,"American Football, Information Services, Media and Entertainment, News, Soccer, Sports","Tampa, Florida, United States","AG Deportes is a sports association that provides information on international sports coverage, football matches, and crypto sports gaming.","911,588","Tampa Bay Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://agdeportes.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Elite Pacific,https://www.crunchbase.com/organization/elite-pacific-abf6,"Property Management, Real Estate, Vacation Rental","Kailua Kona, Hawaii, United States",Elite Pacific is a real estate company that provides vacation rental and property management services.,"911,591","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://evrhi.com,"Elite Pacific is a vacation rental and property management firm. They treat their clients as friends, and every property and transaction as if their own. The company prides itself on providing concierge-level service to its clients and insists on its agents operating with the highest levels of professionalism. Their vacation rentals are committed to making sure that their clients experience the very best in quality, delivery, and outstanding service.","Real Estate, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
VP Energy,https://www.crunchbase.com/organization/vp-energy,"Energy, Industrial, Industrial Manufacturing, Manufacturing","Brighton, Michigan, United States","VP Energy operates, manufactures, and distributes electro power systems.","911,596","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,,"VP Energy operates, manufactures, and distributes electro power systems. It is a supplier of ""Green"" back-up power generator systems that use Hydrogen Fuel Cell technology to generate electricity without polluting the environment. Our systems provide business continuity to companies that need UPS back-up for their critical systems. The Company serves customers in the State of Michigan","Energy, Manufacturing",,,1-10,1,,1195150,USD,1195150,1195150,USD,1195150,,,,,Private,,,,,,
Value Investment Professionals,https://www.crunchbase.com/organization/value-investment-professionals,"Advice, Asset Management, Financial Services, Service Industry","New York, New York, United States",Value Investment Professionals is an asset management and investment advisory company.,"911,598","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://valueinvestmentprofessionals.com,,"Financial Services, Media and Entertainment, Other",1,Andrew Hodges,1-10,,,,,,,,,,,,,Private,,,,,,
The Salad Bowl,https://www.crunchbase.com/organization/the-salad-bowl,"Food and Beverage, Restaurants","Kitty Hawk, North Carolina, United States","The Salad Bowl offers a combination of nutritious salads, wraps, juices and smoothies that can be created by an individual.","911,600","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.thesaladbowlobx.com/,,Food and Beverage,,,,1,Private Equity,,USD,,,USD,,GLP Capital Partners,,1,,Private,,,,,,
El Cerrito,https://www.crunchbase.com/organization/el-cerrito,"Communities, Government, Public Safety, Recreation, Residential","El Cerrito, California, United States",El Cerrito is a city in California.,"911,602","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1917-01-01,year,,,,,For Profit,https://www.el-cerrito.org,"El Cerrito offers approx. 25,000 residents police, fire, recreation, community development, public works, and administrative services. El Cerrito is a city in California.","Community and Lifestyle, Government and Military, Real Estate, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zuni Housing Authority,https://www.crunchbase.com/organization/zuni-housing-authority,"Construction, Property Development, Property Management, Real Estate","Zuni, New Mexico, United States","Zuni Housing Authority provides property development, management, and maintenance services.","911,602",Western US,,Active,,,,,,,Non-profit,https://www.pozha.org,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Air & Hydraulics,https://www.crunchbase.com/organization/gulf-coast-air-hydraulics,"Manufacturing, Marine Technology, Sales","Mobile, Alabama, United States","Gulf Coast Air & Hydraulics designs, fabricates, installs, and maintains hydraulic components and systems for the marine industry.","911,603",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://wegetstuffdone.com,"Gulf Coast Air & Hydraulics offers hydraulic component and systems sales. Their services include marine hydraulics, pneumatics, electric, electronic, linear automation, articulated robots, motors, drives, controllers, hydraulic power units, NFPA hydraulic, pneumatic cylinders, rodless cylinders, hydraulic and pneumatic valves, lubrication pumping, metering, dispensing, and service of automotive hydraulic lifts.","Manufacturing, Sales and Marketing, Science and Engineering",2,"Chuck Moorehead, Mike Ellis",11-50,,,,,,,,,,,,,Private,,,,,,
