Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AdvanEdge Solutions,https://www.crunchbase.com/organization/advanedge-solutions,"Consulting, E-Learning","Canonsburg, Pennsylvania, United States",AdvanEdge Solutions is a full-service technology consulting firm that specializes in school and commercial needs.,"2,426,978","Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.advanedgesolutions.com/,,"Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amici Ventures,https://www.crunchbase.com/organization/amici-ventures,,"New York, New York, United States",Amici Ventures is an investment firm.,"2,426,981","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,Amici Ventures is an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Bokman of Wellsville Chevrolet Buick GMC,https://www.crunchbase.com/organization/bokman-of-wellsville-chevrolet-buick-gmc,"Automotive, Retail, Service Industry","Wellsville, New York, United States",Bokman of Wellsville Chevrolet Buick GMC is a new and pre owned car dealership and service center.,"2,426,983","East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.bokmanofwellsville.com,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dean Institute of Technology,https://www.crunchbase.com/organization/dean-institute-of-technology,,"Pittsburgh, Pennsylvania, United States",Dean Institute of Technology is a school in Pittsburgh.,"2,426,985","Great Lakes, Northeastern US",,Closed,1947-01-01,year,,,,none,For Profit,http://www.deantech.edu/,"Dean Institute of Technology is a conveniently located school that provides flexible, short-term training for industrial and technical professions. Dean Institute also participates in the Pittsburgh Promise, a scholarship program that allows certain students to attend free of charge. Located in downtown Pittsburgh, Pennsylvania, Dean Institute of Technology awards associate’s degrees and diplomas in:   * Building Maintenance   * Electrical Technology   * HVAC   * Welding Associate’s degrees may be completed in as few as 15 months and diploma programs in even less time. Day and evening classes are available in all areas of study. Dean Institute also awards comprehensive financial aid to those who qualify, including grants and loans and the Pittsburgh Promise, a full-tuition scholarship for students at such qualifying schools as Dean Institute. Dean Institute generally requires a high school diploma or GED for admissions to all programs. However, graduating high school students may also apply as long as they supply a transcript. An interview with the admissions staff is also required.",,,,,,,,,,,,,,,,,Private,,,,,,
Langley Investment,https://www.crunchbase.com/organization/langley-investment,"Financial Services, Real Estate, Real Estate Investment","Portland, Oregon, United States",Langley Investment is a real estate investment company.,"2,426,990","West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://langleyinvestment.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The EB-5 Investor Portal,https://www.crunchbase.com/organization/the-eb-5-investor-portal,"Financial Services, Information Technology, Online Portals","Marina Del Rey, California, United States",The EB-5 Investor Portal provides access to domestic and foreign investors to reduce their cost of capital through a Reg D offering.,"2,426,991","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.eb5eb5.com/,,"Financial Services, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bridgewood Design,https://www.crunchbase.com/organization/bridgewood-design,Software,"San Luis Obispo, California, United States",Bridgewood Design is a computer software company.,"2,426,994","West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://cutlistplus.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cornerstone Capital Systems,https://www.crunchbase.com/organization/cornerstone-capital-systems,"Accounting, Consulting, Finance","Richmond, California, United States",Cornerstone Capital Systems provides tax and accounting services.,"2,426,997","San Francisco Bay Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,https://www.cornerstonecapitalsystems.com,"Cornerstone Capital Systems works with individuals, small and mid-sized businesses. The firm handles all of its clients' tax and accounting requirements. They offer tactical annuity tax planning, tax resolution, IRS representation services.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Asbpe,https://www.crunchbase.com/organization/asbpe,"Association, Non Profit, Publishing","Fayetteville, North Carolina, United States","Asbpe is an association for editors, writers, art directors, and designers employed in the business, trade, and specialty press.","2,426,998","East Coast, Southern US",$50M to $100M,Active,1964-01-01,year,,,,,Non-profit,https://asbpe.org,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Derb E Cig,https://www.crunchbase.com/organization/derb-e-cig,"E-Commerce, Electronics, Internet","Centreville, Virginia, United States",Derb E Cig is an online supplier and seller of electronic cigarettes.,"2,426,998","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://derbonline.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harvest Wealth Management,https://www.crunchbase.com/organization/harvest-wealth-management-21e0,"Finance, Financial Services, Wealth Management","Menomonee Falls, Wisconsin, United States",Harvest Wealth Management provides financial planning services.,"2,427,006","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.harvest-wm.com ,"Harvest Wealth Management provides services that include tax preparation, tax planning & electronic filing, estate planning, life insurance, retirement strategies, mutual funds, stocks & bonds, investment strategy & management, and medicare supplement insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gray Accounting and Tax Service,https://www.crunchbase.com/organization/gray-accounting-and-tax-service,"Advice, Finance","Madison, Wisconsin, United States","Gray Accounting and Tax Service is a financial firm that offers income tax preparation, amendments, sales tax, and advisory services.","2,427,010","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.graytax.com,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
University of Washington Finance Association,https://www.crunchbase.com/organization/university-of-washington-finance-association,"Association, Finance, Financial Services","Seattle, Washington, United States",University of Washington Finance Association is a singular and premier undergraduate finance club for students.,"2,427,011","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.uwfinanceassociation.com/,,"Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gowanda Area Federal Credit Union,https://www.crunchbase.com/organization/gowanda-area-federal-credit-union,"Banking, Financial Services, Lending","Gowanda, New York, United States",Gowanda Area Federal Credit Union is a financial services company which provides loan services to their members.,"2,427,014","East Coast, Northeastern US",,Active,1935-12-01,month,,,,,For Profit,https://www.gafcu.org/,"Gowanda Area Federal Credit Union cards allow you to travel with credit cards that are not linking to your bank accounts. OwnersChoice has earned a reputation for attention to detail, and the ability to deliver financing that fits your life.  Whether you need to make a big purchase, handle expenses or consolidate debt, we’ve got you covered. Personal loans, new and used vehicles","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Saiga Capital Management,https://www.crunchbase.com/organization/saiga-capital-management,"Commercial, Financial Services, Video Games","New York, New York, United States",Saiga Capital Management is an equity fund focused on the global video & online gaming sector.,"2,427,016","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://saigacap.com,,"Financial Services, Gaming, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terral Insurance,https://www.crunchbase.com/organization/terral-insurance,"Financial Services, Insurance, Wealth Management","Quitman, Mississippi, United States","Terral Insurance provides insurance services to homes, auto, and businesses.","2,427,017",Southern US,,Active,1896-01-01,year,,,,,For Profit,https://www.terralinsurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Fawcett Company,https://www.crunchbase.com/organization/fawcett-company-eace,"Customer Service, Industrial, Manufacturing","Richfield, Ohio, United States","Fawcett Company offers industrial mixers, mixer blades, tank agitators, and accessories.","2,427,019","Great Lakes, Midwestern US",,Active,1950-01-01,year,,,,,For Profit,https://fawcettco.com,"Fawcett Company provides accessories, industrial mixers, mixer blades, and tank agitators. Based on client demand, their lineup of electric and air-driven mixers and mixed flow impellers has expanded. They offer consumer support.","Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metes & Bounds Title Company,https://www.crunchbase.com/organization/metes-bounds-title-company,"Commercial, Property Insurance, Real Estate, Residential","Clermont, Florida, United States",Metes & Bounds Title Company provides title and real estate settlement services.,"2,427,021","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://metesandboundstitle.com,"Metes & Bounds Title Company provides title services to build their investment services. They offer a closing process and make that offer to customers that include residential, commercial, refinance, sale, and mortgage property, along with real estate education services.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"UCSB,Computer Science Department",https://www.crunchbase.com/organization/ucsb-computer-science-department,Education,"Santa Barbara, California, United States","UCSB is educational instititute open faculty,staff, and research positions,technical support in the department of computer science.","2,427,025","West Coast, Western US",$10M to $50M,Active,1944-01-01,year,,,,,For Profit,https://www.cs.ucsb.edu,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wisconsin Law Journal,https://www.crunchbase.com/organization/wisconsin-law-journal,"Media and Entertainment, News, Online Portals","Milwaukee, Wisconsin, United States",Wisconsin Law Journal provides lawyers and judges with the news and information they need to stay current.,"2,427,028","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://wislawjournal.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dentistry.com,https://www.crunchbase.com/organization/dentistry-com,"Dental, Health Care, Information Services, Internet","Los Angeles, California, United States",Dentistry.com provides information about dentistry and dental health matters.,"2,427,035","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.dentistry.com ,"Dentistry.com connects patients and dentists together. The company provides consumers with the online dental education they need to advocate for oral health, and individuals seek the healing and preventive care they need. The contact mode is by mail, phone, and physical address.","Health Care, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northshore Healing Centre,https://www.crunchbase.com/organization/northshore-healing-centre,"Alternative Medicine, Health Care, Professional Services, Rehabilitation","Chicago, Illinois, United States",Northshore Healing Centre focuses on ancient healing practices and wisdom coupled with science to treat disease and promote wellness.,"2,427,035","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.nshealing.com,"Northshore Healing Centre offers programs and treatments designed to prevent illness as well as aid in healing from life-threatening diseases, degenerative conditions, chronic disabilities and specific health challenges, including relaxation and recovery, rehabilitation medicine.","Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Complete Care at Kresson View,https://www.crunchbase.com/organization/complete-care-at-kresson-view,"Dental, Health Care, Nursing and Residential Care, Rehabilitation","Voorhees, New Jersey, United States","Complete Care at Kresson View is a nursing home that offers respiratory care, colostomy care, audiology care, and orthopedic rehabilitation.","2,427,040","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://cckressonview.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Skeie's Jewelers,https://www.crunchbase.com/organization/skeie-s-jewelers,"Fashion, Gift, Jewelry","Eugene, Oregon, United States","Skeie's Jewelers offers curated selection of diamonds, timepieces, and designer jewelry.","2,427,041","West Coast, Western US",$1M to $10M,Active,1922-01-01,month,,,,,For Profit,https://skeies.com,"Skeie's Jewelers' mission is to provide the finest jewelry, and impeccable customer service, and to do good to those they have the power to help. If you want any information please contact them via phone call or email.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Rick Beckett,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Capital Advisors,https://www.crunchbase.com/organization/coastal-capital-advisors,"Financial Services, Insurance, Retirement","Lafayette, Louisiana, United States","Coastal Capital Advisors offers financial planning, estate conservation, retirement planning, insurance and investment management services.","2,427,042",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.coastalcapitaladv.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
PureInvo,https://www.crunchbase.com/organization/pureinvo,"Computer, Consulting, Product Design","Marshfield, Massachusetts, United States","PureInvo is an IT firm that offers asset leveraging, digital integration, custom automation, and circuit design services.","2,427,047","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,For Profit,https://pureinvo.com/,,"Consumer Electronics, Design, Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Split Rock Distilling,https://www.crunchbase.com/organization/split-rock-distilling,,"Newcastle, Maine, United States",Split Rock Distilling is a,"2,427,052","East Coast, New England, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://splitrockdistilling.com,,,1,Topher Mallory,,,,,,,,,,,,,,Private,,,,,,
Meramec Vineyards,https://www.crunchbase.com/organization/meramec-vineyards,"E-Commerce, Manufacturing, Retail, Winery","Saint James, Missouri, United States",Meramec Vineyards is a retail store that manufactures and supplies wines and beers online for events and other occasions.,"2,427,053",Midwestern US,,Active,1980-01-01,year,,,,,For Profit,https://meramecvineyards.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",2,"Joe Boulware, Michelle Boulware",,,,,,,,,,,,,,Private,,,,,,
Sage Financial Logistics,https://www.crunchbase.com/organization/sage-financial-logistics,"Accounting, Consulting, Financial Services","Austin, Texas, United States","Sage Financial Logistics offers bank reconciliation, accounting, payroll, business management, tax preparation and tax planning services.","2,427,056",Southern US,Less than $1M,Active,,,,,,,For Profit,https://sagefinanciallogistics.com/,,"Financial Services, Professional Services",1,Rebecca Sage,1-10,,,,,,,,,,,,,Private,,,,,,
App Innovators,https://www.crunchbase.com/organization/app-innovators-ab1c,"Digital Marketing, Software, Web Development","Tallahassee, Florida, United States","App Innovators is a digital agency that specializes in mobile app development, website development, and digital marketing services.","2,427,056","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.appinnovators.com,,"Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AIGA Nashville,https://www.crunchbase.com/organization/aiga-nashville,"Association, Copywriting, Graphic Design, Non Profit","New City, New York, United States","AIGA Nashville is an organization that promotes cultural growth through design for creative directors, illustrators, and copywriters.","2,427,060","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,Non-profit,https://nashville.aiga.org,,"Content and Publishing, Design, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Be3 Marketing Group,https://www.crunchbase.com/organization/be3-marketing-group,"Advertising, Marketing","Wilton, Connecticut, United States",Be3 Marketing Group is a full-service integrated marketing agency focused on creating buying energy in the connected age.,"2,427,062","East Coast, New England, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://www.be3marketing.com/,"Be3 Marketing Group is a new type of agency, focused on creating Buying Energy in the Connected Age. While there are many shopper marketing agencies, the company is the first agency dedicated to buying. Creating compelling and new reasons for targeted consumers to think differently about clients' brands. Through their proprietary Buying Model, they create powerful and enduring Buying Energy that converts Consumers into Buyers.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Volunteer Home Mortgage,https://www.crunchbase.com/organization/volunteer-home-mortgage,"Finance, Financial Services, Mortgage, Real Estate","Maryville, Tennessee, United States",Volunteer Home Mortgage is a mortgage broker company.,"2,427,062",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://volunteerhomemortgage.com,Volunteer Home Mortgage is a mortgage company that works as an intermediary or middleman between a borrower and a mortgage lender. It offers a variety of mortgage and financing options.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Awesome Outsourcing,https://www.crunchbase.com/organization/awesome-outsourcing,"Outsourcing, Virtual Assistant, Virtual Workforce","Pendleton, Oregon, United States","Awesome Outsourcing is a virtual assistant agency that helps small business owners find, hire, and train virtual employees.","2,427,063","West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://awesomeoutsourcing.com,,"Administrative Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texo Capital,https://www.crunchbase.com/organization/texo-capital,"Consulting, Financial Services, Real Estate Investment","Cleveland, Ohio, United States","Texo Capital offers finance solutions to real estate developers, business owners, immigration and consulting.","2,427,063","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://texoeb5.com,,"Financial Services, Professional Services, Real Estate",2,"Siddhartha Kamisetti, Vassili Touline",1-10,,,,,,,,,,,,,Private,,,,,,
Trinity Components,https://www.crunchbase.com/organization/trinity-components,"Electronics, Industrial, Manufacturing, Procurement","Dana Point, California, United States",Trinity Components is a professional electronics distributor specializing in supply chain solutions and procurement services.,"2,427,069","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://trinitycomponents.com,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
OEM Bargain,https://www.crunchbase.com/organization/oem-bargain,"B2B, Consumer Goods, Retail, Sales","West Hempstead, New York, United States",OEM Bargain is a product sourcing platform that connects customers and businesses with manufacturers directly.,"2,427,071","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://oembargain.com,,"Commerce and Shopping, Consumer Goods, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Park City Capital,https://www.crunchbase.com/organization/park-city-capital-96f8,"Finance, Personal Finance, Wealth Management","Dallas, Texas, United States","Park City Capital is an investment firm that manages the private wealth funds of family offices, individuals, and institutional investors.","2,427,073","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://parkcitycap.com ,,Financial Services,1,Michael J. Fox,,,,,,,,,,,,,,Private,,,,,,
Idaho Fertility Center,https://www.crunchbase.com/organization/idaho-fertility-center,"Consulting, Fertility, Health Care, Health Diagnostics, Hospital","Idaho Falls, Idaho, United States","Idaho Fertility Center provides ovulation induction, genetic testing, and intrauterine insemination services.","2,427,074",Western US,,Active,,,,,,,For Profit,https://www.idahofertility.com,"Idaho Fertility Center offers fertility treatment. Their services include ovulation induction, intrauterine insemination, frozen embryo transfer, gender selection, genetic testing, IVF, third-party reproduction, LGBT family building, and fertility preservation.","Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Zazum,https://www.crunchbase.com/organization/zazum,"Advertising, Brand Marketing, Marketing","Redwood City, California, United States",San Francisco-based Zazum's 2nd screen platform makes TV instantly shoppable.,"2,427,077","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://zazuminc.com,"San Francisco-based Zazum's 2nd screen platform makes TV instantly shoppable. SeeLoveBuy for iPhone lets viewers buy products on their smart phones as they're seen on the television and movie screen. While creating a new revenue stream for network partners, Zazum drives brand engagement, sales and measurable ROI for advertisers.","Advertising, Sales and Marketing",1,Susan Rits,11-50,1,Early Stage Venture,196300,USD,196300,196300,USD,196300,,,,,Private,,,,,,
Keystone Solutions Us,https://www.crunchbase.com/organization/keystone-solutions-us,"E-Commerce, Enterprise Resource Planning (ERP), Information Technology, Software","Overland Park, Kansas, United States","Keystone Solutions provides integrated business management software & technology solutions, including eCommerce, ERP & technology solutions.","2,427,078",Midwestern US,,Active,1983-01-01,year,,,,,For Profit,https://ksi-usa.com,,"Commerce and Shopping, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Rubbertrax,https://www.crunchbase.com/organization/rubbertrax-7f8e,"Commercial, Construction, Industrial, Landscaping, Manufacturing","Conyers, Georgia, United States",Rubbertrax is a manufacturing firm that provides construction and landscaping equipment such as excavator parts and rubber tracks.,"2,427,079","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.miniexcavatorparts.com/,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teams HVACR,https://www.crunchbase.com/organization/teams-hvacr,"Artificial Intelligence (AI), Heating, Ventilation, and Air Conditioning (HVAC)","Miami, Florida, United States",AI-Supported / IoT-enabled Field Service for the HVACR industry.,"2,427,080","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,,"AI-Supported Field Service for the HVACR industry.   IoT-enabled: collect, analyze, and take proactive action based on data from IoT-enabled assets and equipment.","Artificial Intelligence (AI), Data and Analytics, Real Estate, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Worldwide Center of Mathematics,https://www.crunchbase.com/organization/worldwide-center-of-mathematics,"Communities, Digital Media, EdTech, Education","Cambridge, Massachusetts, United States",Worldwide Center of Mathematics produces mathematics resources and textbooks.,"2,427,083","Greater Boston Area, East Coast, New England",,Active,2008-11-01,day,,,,,For Profit,http://www.centerofmath.org,"The Worldwide Center of Mathematics is changing the way you access mathematics. It is our mission to make mathematics more accessible by using technology to keep costs low and quality high. We publish both open (free) and affordable textbooks and resources. Founded in 2008 by David B. Massey, the Center of Math is located in Cambridge, Massachusetts where we invite mathematicians to give research-level talks in our studio lecture room. We record these lectures, and make them freely available on our website for the global mathematics community.","Community and Lifestyle, Education, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virtual Office Advantage,https://www.crunchbase.com/organization/virtual-office-advantage,"Consulting, Management Consulting, Staffing Agency","Sioux Falls, South Dakota, United States",The virtual advantage is a consultant agency that services for independent organizations with dedicated registered Agents.,"2,427,084",Midwestern US,Less than $1M,Active,2003-01-01,day,,,,,For Profit,http://virtualofficeadvantage.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charleston Place Apartments,https://www.crunchbase.com/organization/charleston-place-apartments,"Real Estate, Rental Property, Residential","Holly Hill, South Carolina, United States",Charleston Place Apartments provides apartment homes.,"2,427,087","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.charlestonplapts.com,"Charleston Place Apartments is a real estate firm. They discover true convenience and comfort, and they explore their selection of apartment homes, each thoughtfully designed for any lifestyle need. Their pet-friendly community also features several amenities for their residents to enjoy, including a clubhouse, business center, fitness center, and swimming pool.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ULTA.IO,https://www.crunchbase.com/organization/ulta-io,"Information Technology, Security, Small and Medium Businesses","Arlington, Virginia, United States",Simple cybersecurity for business.,"2,427,089","Washington DC Metro Area, East Coast, Southern US",,Active,2017-09-19,day,,,,,For Profit,http://www.ulta.io,,"Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
WellSpring Cleaning Services,https://www.crunchbase.com/organization/wellspring-cleaning-services,"Commercial, Facilities Support Services, Janitorial Service, Residential","Lakewood, Washington, United States",WellSpring Cleaning Services provides residential and commercial janitorial services.,"2,427,090","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://wellspringcleaningservices.com,WellSpring Cleaning Services offers covid prevention and deep cleaning. They provide standard cleaning and janitorial. Their services include residential and commercial cleaning. If anyone wants to contact them please contact them via phone call or email.,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio IX,https://www.crunchbase.com/organization/ohio-ix,Telecommunications,"Columbus, Ohio, United States","Ohio IX is a service providers, content providers and enterprises work together to efficiently exchange Internet traffic.","2,427,093","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,http://www.ohioix.com,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shepherds House,https://www.crunchbase.com/organization/shepherds-house,"Communities, Health Care, Non Profit, Wellness","Lexington, Kentucky, United States",Shepherds House is an organization that provides community-impact treatment programs and recovery housing services.,"2,427,099",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://www.shepherdshouseinc.com,"Shepherds House provides environment enabling clients to develop community, financial, and employment skills. They offer programmes, individual therapy, community living, groups, and employment services. support group, twelve-step programs, and the concept of caring and sharing.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Mountain Insurance Services,https://www.crunchbase.com/organization/carolina-mountain-insurance-services,"Health Insurance, Insurance, Life Insurance","Candler, North Carolina, United States","Carolina Mountain Insurance Services provides insurance solutions for businesses, individuals, and seniors.","2,427,102","East Coast, Southern US",$1M to $10M,Active,1997-04-01,month,,,,,For Profit,http://carolinamtnins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Larwin Square Dentistry,https://www.crunchbase.com/organization/larwin-square-dentistry,"Cosmetic Surgery, Dental, Health Care, Hospital","Tustin, California, United States",Larwin Square Dentistry is a dental care service provider.,"2,427,104","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://larwinsquaredentistry.com,"Larwin Square Dentistry offers technology to provide their patients with correct and timely dental care, including computerized X-rays and anterior teeth webcams. They can make their teeth and mouth healthy and white. They provide dental services ranging from deep cleaning to exams to restorations. They are helping to serve all of their dental needs from their dentist's facility.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Altitude Marketing Group,https://www.crunchbase.com/organization/altitude-marketing-group,"Advertising, Brand Marketing, Public Relations","Burlington, Vermont, United States",Altitude Marketing Group design and build evocative objects for brands.,"2,427,105","New England, Northeastern US",,Active,2002-01-01,day,,,,,For Profit,http://www.altitudemarketinggroup.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Encline Artificial Lift Technologies,https://www.crunchbase.com/organization/encline-artificial-lift-technologies,"Manufacturing, Software","Houston, Texas, United States",Optimization Technologies for Artificial Lift and Wellsite Equipment,"2,427,115","Greater Houston Area, Southern US",,Active,2015-01-01,day,,,,,For Profit,http://www.enclinelift.com,,"Manufacturing, Software",1,John Elmer,1-10,,,,,,,,,,,,,Private,,,,,,
Aesthetic Medical Center,https://www.crunchbase.com/organization/aesthetic-medical-center,"Beauty, Cosmetic Surgery, Health Care, Wellness","Vienna, Virginia, United States",Aesthetic Medical Center is a cosmetic treatment facility.,"2,427,116","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://aestheticmedctr.com,"Aesthetic Medical Center is a beauty care center. Their services include botox, cheek lift, chemical peel, chin surgery, cosmetic dentistry, dermabrasion, eyebrow and forehead rejuvenation, blepharoplasty , face-lift, facial contouring, facial fillers, facial wrinkles, laser hair removal, laser resurfacing, and neck lift.","Consumer Goods, Health Care",1,"D. Dennis Faludi, M.D",1-10,,,,,,,,,,,,,Private,,,,,,
Beverly Hills Hernia Center,https://www.crunchbase.com/organization/beverly-hills-hernia-center,"Health Care, Hospital, Medical","Beverly Hills, California, United States","Beverly Hills Hernia Center treats groin hernias, abdominal hernias, and obturator.","2,427,122","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://beverlyhillsherniacenter.com,"Beverly Hills Hernia Center offers laparoscopic, polypropylene, biologic mesh, hybrid mesh, recurrent hernia, meshomas, inguinal, femoral, obturator, ventral, umbilical, epigastric, spigelian, and incisional treatments. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
