Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Derby Jackpot,https://www.crunchbase.com/organization/derby-jackpot,"Gambling, Information Technology, Software","New York, New York, United States","DerbyJackpot develops real money online gambling games, software, and content based on live horse racing","453,425","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://derbyjackpot.com,,"Gaming, Information Technology, Software",,,11-50,1,Seed,,USD,,,USD,,"Western Technology Investment, LaunchTime",,2,,Private,,,,,,
Signature Controls Systems,https://www.crunchbase.com/organization/signature-controls-systems,"Automotive, Information Technology, Logistics","Columbus, Ohio, United States","SCS specializes in advanced Vehicle Access and Revenue Control Systems. System Integrator that distributes, installs & services the Midwest","453,432","Great Lakes, Midwestern US",,Active,1987-01-01,year,2016-08-22,day,,,For Profit,http://www.signaturecontrols.com/,,"Information Technology, Transportation",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Advanced Medical Integration,https://www.crunchbase.com/organization/advanced-medical-integration,"Consulting, Health Care, Wellness","Clearwater, Florida, United States",Advanced Medical Integration is a consulting firm for establishing holistic and philosophically-based medical integration.,"453,435","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://amidoctors.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
IWC Innovations,https://www.crunchbase.com/organization/iwc-innovations,"CleanTech, Consulting, Water, Water Purification","Greenwood, Indiana, United States",IWC Innovations is a water safety company that provides water treatment services.,"453,437","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.iwcinnovations.com,"IWC Innovations provides solutions for the prevention, detection, and eradication of Legionella. Their services include legionella services, water treatment services, and consulting services. They respond to customer inquiries by phone, contact form, and email.","Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Winsor Consult Group,https://www.crunchbase.com/organization/winsor-consult-group,"Management Consulting, Training","New York, New York, United States","Winsor Consult Group is a project delivery expert agency that offers program, construction and contract management services.","453,438","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://winsorconsult.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burkett,https://www.crunchbase.com/organization/burkett,"Restaurants, Retail, Wholesale","Perrysburg, Ohio, United States",Burkett provides a wide range of new and used commercial kitchen supplies and equipment globally.,"453,440","Great Lakes, Midwestern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://www.burkett.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Securities Transfer,https://www.crunchbase.com/organization/securities-transfer,"Financial Services, Funding Platform, Stock Exchanges","Plano, Texas, United States",Securities Transfer deals with stock transfer agents and fund administrators providing services.,"453,442","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.stctransfer.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sherman Construction,https://www.crunchbase.com/organization/sherman-construction,"Civil Engineering, Commercial, Construction","Piedmont, South Carolina, United States","Sherman Construction provides construction services for commercial, religious, healthcare, and multi-family housing markets.","453,445","East Coast, Southern US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://shermanconstruction.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
StaffReady,https://www.crunchbase.com/organization/staffready,"Computer, Software","Spokane, Washington, United States",StaffReady is the best way to schedule and manage team members online and in mobile apps.,"453,448","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.staffready.com,StaffReady is the best way to schedule and manage team members online and in mobile apps. We handle thousands of schedules every year for forward-thinking businesses around the world.,"Consumer Electronics, Hardware, Software",1,Nancy Janzen,11-50,,,,,,,,,,,,,Private,,,,,,
Drive Buddy,https://www.crunchbase.com/organization/drive-buddy,"Apps, Fleet Management, Insurance, Mobile","Chicago, Illinois, United States","Drive Buddy is a mobile driving analysis and smartphone-based driver behavior analytics for fleets, insurers, and you.","453,449","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2021-09-01,month,,,For Profit,https://drivebuddyapp.com,"Drive Buddy is a mobile driving analysis and smartphone-based driver behavior analytics for fleets, insurers, and you. Companies can integrate their SDK into their existing mobile application in 30 minutes. Drive Buddy's unique algorithm analyzes a driver's driving habits by using Machine Learning algorithms and shows a risk score of the driver within a simple dashboard. Drive Buddy also provides industry solutions such as insurance, shared mobility, and fleets. It is based in Chicago, Illinois, USA.","Apps, Financial Services, Mobile, Software, Transportation",2,"Emre Yiğit Alparslan, Esref Ozturk",,,M&A,,,,,,,,,,,Private,,,,,,
Greiner Industries,https://www.crunchbase.com/organization/greiner-industries,"Industrial, Industrial Engineering, Manufacturing, Mechanical Engineering","Mount Joy, Pennsylvania, United States",Greiner Industries is a steel fabrication company based in Pennsylvania.,"453,451","Great Lakes, Northeastern US",$10M to $50M,Active,1976-04-01,month,,,,,For Profit,https://www.greinerindustries.com,,"Manufacturing, Science and Engineering",1,Frank Greiner,51-100,,,,,,,,,,,,,Private,,,,,,
Vin Social,https://www.crunchbase.com/organization/vin-social,"Food and Beverage, Hospitality, Wine And Spirits","New York, New York, United States","Vin Social is a virtual hospitality solution for businesses to their prospects, customers, and relationships.","453,453","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://events.vinsocial.co,Vin Social is a sales enablement and relationship building solution for companies and executives via virtual and offline events and corporate gifting. If you want any information please contact them through email or phone call.,"Food and Beverage, Travel and Tourism",1,Sara Moll,11-50,,,,,,,,,,,,,Private,,,,,,
TitleEase,https://www.crunchbase.com/organization/titleease,"Franchise, Mortgage, Property Management, Real Estate","Providence, Rhode Island, United States",TitleEase offers franchise opportunity for mortgage lenders and brokers.,"453,455","East Coast, New England, Northeastern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://titleeasefranchise.com,"TitleEase provides full technology, title production platform, detailed policies and procedures, and quality services. Their customers contact them through mobile and email.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transcend Spatial Solutions,https://www.crunchbase.com/organization/transcend-spatial-solutions,Information Technology,"Charlotte, North Carolina, United States",Transcend Spatial Solutions is a geographic information system (GIS) services and solutions company.,"453,457","East Coast, Southern US",,Closed,2010-01-01,year,2019-08-19,day,2019-08-19,day,For Profit,http://transcendspatial.com,Transcend Spatial Solutions is a geographic information system (GIS) services and solutions company. Transcend’s professionals have many years of transportation and technology experience.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
DataLink Interactive,https://www.crunchbase.com/organization/datalink-interactive,"Information Technology, Security","Millersville, Maryland, United States",DataLink Interactive are a computer consultant/system integrator for small and middle market businesses. ,"453,459","Greater Baltimore-Maryland Area, East Coast, Southern US",$100M to $500M,Active,1993-01-01,year,,,,,For Profit,https://www.datalinktech.com/,"DataLink business was built on a commitment to personalized service. Their clients depend on them and they take great pride in being their responsive, innovative technology partner. Years of IT experience and unparalleled technical manpower are engaged to fulfill each client project and to provide clients with ongoing IT support.","Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
AirChem Industrial Gases,https://www.crunchbase.com/organization/airchem-industrial-gases,"Chemical, Industrial, Oil and Gas","Palm Beach, Florida, United States",AirChem Industrial Gases provides bulk industrial and packaged gases solutions.,"453,460","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://airchemindustrialgases.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering",1,Michael Kennedy,11-50,,,,,,,,,,,,,Private,,,,,,
Suntiva LLC,https://www.crunchbase.com/organization/suntiva-llc,Consulting,"Falls Church, Virginia, United States",Suntiva LLC is a management consulting firm located in Virginia.,"453,464","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2002-01-01,year,2021-07-27,day,,,For Profit,http://suntiva.com,"Suntiva, a digitally based business transformation company with primary focus in the public health and defense markets.",Professional Services,1,Hany Malik,101-250,,M&A,,,,,,,,,,,Private,,,,,,
GraceMed,https://www.crunchbase.com/organization/gracemed,"Communities, Health Care, Medical","Wichita, Kansas, United States","GraceMed provides medical, education, spiritual care, dental, and vision services.","453,465",Midwestern US,,Active,1979-01-01,year,,,,,Non-profit,https://gracemed.org,"GraceMed is a Physician founded and lead corporation that includes an experienced team of world-class Plastic and Cosmetic Surgeons, Dermatologists, and MedSpa clinicians that provide a wide range of plastic and cosmetic surgeries, aesthetic procedures, and medical-grade skincare. GraceMed incorporates state-of-the-art technology with industry-leading procedures and service.","Community and Lifestyle, Health Care",1,Douglas Grace,51-100,1,Private Equity,,USD,,,USD,,Fengate Asset Management,1,1,,Private,,,,,,
Bethesda Capital Partners,https://www.crunchbase.com/organization/bethesda-capital-partners,,"Bethesda, Maryland, United States",Bethesda Capital Partners provides funding and assistance to businesses from the real estate industry.,"453,467","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.bethesdacapital.net,"Bethesda Capital Partners provides funding and assistance to businesses from the real estate industry. It offers investment and loans to commercial and industrial properties. Bethesda Capital Partners is based in Tennessee, USA.",,,,,,,,,,,,,,,,,Private,,,,,,
Mckenzie Adams,https://www.crunchbase.com/organization/mckenzie-adams-510a,"Consulting, Credit, Financial Services, Professional Services","San Diego, California, United States","Mckenzie Adams is a financial consulting firm that specializes in credit repair, business formation, loans, and debt relief services.","453,470","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://mckenzieadams.net/,,"Financial Services, Lending and Investments, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ludwig Drum,https://www.crunchbase.com/organization/ludwig-drum,"Manufacturing, Music, Musical Instruments","La Grange, Illinois, United States",Ludwig Drum is a musical instruments manufacturing company.,"453,470","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1909-01-01,day,,,,,For Profit,https://www.ludwig-drums.com,,"Manufacturing, Media and Entertainment, Music and Audio",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chestnut Medical,https://www.crunchbase.com/organization/chestnut-medical,Health Care,"Menlo Park, California, United States",Chestnut Medical offers minimally invasive therapies to improve outcomes and reduce complications of neurovascular disease treatments.,"453,471","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2000-03-01,month,2009-06-02,day,,,For Profit,http://www.chestnutmedical.com,"Chestnut Medical Technologies, Inc. was founded to pioneer new minimally invasive therapies for Interventional Neuroradiology. Chestnut's mission is to develop technologies that are easier to use while improving outcomes and reducing complications in the treatment of neurovascular disease.",Health Care,1,Aaron Berez,1-10,3,M&A,11456000,USD,11456000,11456000,USD,11456000,"Japan Asia Investment, ITX International Holdings, Veron International",,3,,Private,,,,,,
Ronald D. Paul Companies,https://www.crunchbase.com/organization/ronald-d-paul-companies,"Property Development, Property Management, Real Estate, Real Estate Investment","Bethesda, Maryland, United States",Ronald D. Paul Companies is an investment company that assesses investment opportunities based on real value.,"453,473","Washington DC Metro Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,http://www.ronaldpaulcos.com/,"Ronald D. Paul Companies is an investment company that assesses investment opportunities based on real value. The company acquires properties, analyzes the ""before"" picture, and assesses what is necessary to capitalize most advantageously on the ""after"". From the blueprints to the final installations, Ronald D. Paul Companies oversees and manages the complete project in the style in which it operates hands-on. Its expertise, coupled with its methodical investigation of each potential opportunity and overriding attention to detail, leads to the acquisition of properties with significant future value. The Bethesda, Maryland-based company was established in 1987.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marcellus Shale Coalition,https://www.crunchbase.com/organization/marcellus-shale-coalition,"Government, Non Profit, Oil and Gas, Supply Chain Management","Pittsburgh, Pennsylvania, United States",The MSC is committed to the responsible development of clean-burning American natural gas.,"453,474","Great Lakes, Northeastern US",,Active,2010-01-01,year,2023-11-15,day,,,Non-profit,https://marcelluscoalition.org/,"The Marcellus Shale Coalition works with exploration and production, midstream, and supply chain partners. The MSC is committed to the safe and responsible development of shale gas. They provide in-depth information to policymakers regulators media and, other public stakeholders on the positive impacts responsible natural gas production.","Energy, Government and Military, Natural Resources, Other, Social Impact, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Greekgear,https://www.crunchbase.com/organization/greekgear,"Apparel, E-Commerce, Fashion, Retail","Freeburg, Illinois, United States","Greekgear is a seller of apparel, gifts, and accessories.","453,478","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://greekgear.com,"Greekgear sells sorority shirts, jackets, sweatshirts, bathrobes, hats, and visors. also sells accessories including jewelry, car stuff, note pads, keychains, pens, pencils, and markers.","Clothing and Apparel, Commerce and Shopping, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bellingham Cold Storage,https://www.crunchbase.com/organization/bellingham-cold-storage,"Logistics, Self-Storage, Supply Chain Management, Warehousing","Bellingham, Washington, United States",Bellingham Cold Storage provides storage & warehousing services for frozen and chilled food products.,"453,479","West Coast, Western US",Less than $1M,Active,1946-01-01,year,,,,,For Profit,https://www.bellcold.com/,,"Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Calloway Labs,https://www.crunchbase.com/organization/calloway-labs,"Biotechnology, Health Care","Woburn, Massachusetts, United States",Calloway Labs is a biotechnology firm serving as a clinical toxicology laboratory.,"453,484","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://callowaylabs.com,,"Biotechnology, Health Care, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Power Equipment Maintenance,https://www.crunchbase.com/organization/power-equipment-maintenance,"Energy, Renewable Energy, Wind Energy","Piedmont, South Carolina, United States",Power Equipment Maintenance providers of maintenance and modification services to the power generation industry.,"453,485","East Coast, Southern US",,Closed,1996-01-01,year,,,,none,For Profit,http://www.peminc.net/,"Power Equipment Maintenance providers of maintenance and modification services to the power generation industry. President and CEO Keith W. Ravan founded Power Equipment Maintenance in Anderson, South Carolina in 1996 with a vision of being a quality, performance driven provider of solutions with an end result of customer satisfaction. PEM has experienced exceptional growth and success in providing high quality services, safely to the power generation industry. PEM has developed into a full service provider to the power generation industry in four core business areas: Nuclear Fossil Hydro Wind Specialized services offered to their customers include turbine / generator inspection and repair, turnkey projects, contract maintenance, staff augmentation, equipment repair & refurbishment and installations. Their core capabilities include outage execution services, turbine / generator services, staff and technical augmentation, balance of plant services, equipment repairs and refurbishing, process piping, equipment installations, total scope and supplemental maintenance.","Energy, Natural Resources, Sustainability",,,251-500,1,Private Equity,,USD,,,USD,,Azalea Capital,,1,,Private,,,,,,
FERMWORX,https://www.crunchbase.com/organization/fermworx,"Biotechnology, Chemical, Manufacturing","Columbus, Georgia, United States",FERMWORX is a fermentation company that specializes in biopolymers and bio-based fermentation products.,"453,487","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://fermworx.com,,"Biotechnology, Manufacturing, Science and Engineering",1,Jeffrey Haney,101-250,,,,,,,,,,,,,Private,,,,,,
Poorman-Douglas,https://www.crunchbase.com/organization/poorman-douglas,"Legal, Legal Tech","Beaverton, Oregon, United States","Poorman-Douglas provides technology-based products and services for class action, mass tort and bankruptcy case administration.","453,487","West Coast, Western US",,Active,,,2004-01-31,day,,,For Profit,https://www.epiqglobal.com/,"Poorman-Douglas provides technology-based products and services for class action, mass tort and bankruptcy case administration.",Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Tripsy - Travel Planning Made Easy,https://www.crunchbase.com/organization/tripsy-travel-planning-made-easy,Travel,"Colorado Springs, Colorado, United States",Travel planning app that allows users to easily save and share flight and hotel options from any of the major travel sites.,"453,488",Western US,,Active,2014-01-01,year,,,,,For Profit,http://www.TryTripsy.com,Trying to make travel planning suck less... Sign up for the beta at TryTripsy.com,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Codilis & Associates, P.C.",https://www.crunchbase.com/organization/codilis-associates-p-c,"Consulting, Legal","Park Ridge, Illinois, United States",Codilis & Associates is a legal services company providing compliance and risk management services.,"453,490","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://codilis.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Andy & Evan,https://www.crunchbase.com/organization/andy-evan,"Customer Service, E-Commerce, Fashion, Manufacturing","New York, New York, United States",Global childrenswear manufacturing firm catering to department stores and mass retail chains.,"453,490","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.andyandevan.com/,Andy & Evan left corporate America in 2009 with the mission of building an apparel company that was both product and customer-service driven. The pair started out by travelling the globe to source the finest fabrics and learn the secrets of crafting high quality clothing.  ,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Other, Professional Services",2,"Evan Hakalir, Jonathan Perl",11-50,,,,,,,,,,,,,Private,,,,,,
LitCon Group,https://www.crunchbase.com/organization/litcon-group,"Accounting, Financial Services, Management Consulting","Alexandria, Virginia, United States","LitCon Group is providing financial analysis, forensic accounting, and construction-related services to attorneys.","453,492","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://litcongroup.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Products Company,https://www.crunchbase.com/organization/advanced-products-company,Manufacturing,"North Haven, Connecticut, United States",Advanced Products Company isa privately held manufacturer of metallic and polymer spring energized seals.,"453,493","East Coast, New England, Northeastern US",,Active,1954-01-01,year,2004-12-01,day,,,For Profit,,"The Advanced Products Company was founded in North Haven, Connecticut in 1954. The Company's first products were metal O-Rings for aircraft engines, a business that continues today. In the late 1950's, the Company became very active with major nuclear prime contractors in defining the critical reactor pressure vessel closure-head sealing technology for the new pressurized water reactors and boiling water reactors then being designed for commercial power generation. Advanced Products supplied ""Yankee Rowe"" in Massachusetts, the first commercial nuclear plant; as well as ""Savannah"", the first nuclear powered merchant ship. Today, they have supplied over 200 nuclear plants worldwide, as well as nuclear powered naval fleets, using both the original and well proven metal O-ring technology, and the high performance spring energized seals now available. They can proudly state that during all these years and millions of hours of plant operation, there has never been a seal failure in service. In addition to high profile nuclear applications, Advanced Products has always remained close to its foundations in the jet engine business. This extends to space applications including, for example, the Space Shuttle fuel and oxidizer systems as well as seals on the European ""Ariane"" satellite launch vehicle.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Hussian College,https://www.crunchbase.com/organization/hussian-college,"Education, Higher Education, Knowledge Management","Philadelphia, Pennsylvania, United States",Hussian College is a college & education management platform that provides design & creative education and also career preparation courses.,"453,495","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Closed,1946-01-01,year,,,2023-08-01,month,For Profit,https://www.hussiancollege.edu/,,"Administrative Services, Education, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dogwood Autism Services,https://www.crunchbase.com/organization/dogwood-autism-services,"Health Care, Hospital, Nursing and Residential Care","Atlanta, Georgia, United States",Dogwood Autism Services strives to make sure that autistic kids get the necessary therapy and instruction to reach their full potential.,"453,496","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dogwoodautism.com/,,Health Care,1,Brooke Ebel,51-100,,,,,,,,,,,,,Private,,,,,,
Summit Aviation,https://www.crunchbase.com/organization/summit-aviation,"Aerospace, Information Technology, Manufacturing","Middletown, Delaware, United States","Summit Aviation is a company that offers aircraft and engine maintenance, and modification services.","453,496","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1960-01-01,day,,,,,For Profit,http://summit-aviation.com,"Summit Aviation is a company that offers aircraft and engine maintenance, and modification services. They understand that manufacturing is an essential sector of the aviation industry and their nation’s economy. Their team of experts focuses on innovative aviation products and services for a variety of military and commercial helicopters and fixed-wing aircraft. With locations in Middletown, Del., Somerset, Ky. and Kernersville, N.C., Summit Aviation is an award-winning manufacturer that has been recognized for its outstanding quality, commitment to meeting delivery schedules, sustained high performance, focus on customer satisfaction and robust lean processes. We take pride in combining innovative engineering solutions, global supply chain and LEAN manufacturing approaches to deliver integrated solutions to customers throughout the world.","Information Technology, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Candle Warmers Etc.,https://www.crunchbase.com/organization/candle-warmers-etc,"Manufacturing, Wholesale","Layton, Utah, United States","Candle Warmers Etc. leads the candle and candle warming industry with unique, exclusive, top-trend designs.","453,498",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://candlewarmers.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BakeSmart,https://www.crunchbase.com/organization/bakesmart,"Point of Sale, Software","Indianapolis, Indiana, United States",BakeSmart is bakery software designed specifically for the retail baking industry.,"453,501","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.bakesmart.com,,"Commerce and Shopping, Software",,,,,,,,,,,,,,,,Private,,,,,,
Snappy,https://www.crunchbase.com/organization/snappy,"Building Material, Manufacturing, Real Estate","Fort Worth, Texas, United States","Snappy is a building materials company manufacturing galvanized steel pipe, duct, and fittings.","453,503","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1955-01-01,year,2016-12-28,day,,,For Profit,http://snappyco.com,,"Manufacturing, Real Estate",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Mutual Capital Analytics,https://www.crunchbase.com/organization/mutual-capital-analytics,"Analytics, Business Intelligence, Financial Services, Insurance","Farmington, Connecticut, United States",Mutual Capital Analytics delivers data and analytics solutions that provide a return on investment for clients and customers.,"453,504","East Coast, New England, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://mutualcapitalanalytics.com,,"Data and Analytics, Financial Services",1,Kevin Finn,11-50,,,,,,,,,,,,,Private,,,,,,
Wisconsin Foam Products,https://www.crunchbase.com/organization/wisconsin-foam-products,"Chemical, Manufacturing, Packaging Services, Sales","Madison, Wisconsin, United States","Wisconsin Foam Products offers foam products, components, assemblies, and packaging.","453,506","Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.wifoam.com,"Wisconsin Foam Products provides foam packaging solutions that protect products and components for a wide range of industries, including medical, healthcare, industrial, electronics, consumer products, appliances, instruments, and many others. Wisconsin Foam Products provides OEMs with foam product solutions, including foam finished products, foam components, foam assemblies, and foam packaging.","Administrative Services, Manufacturing, Sales and Marketing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
PIE,https://www.crunchbase.com/organization/pie,"Automotive, Incubators","Portland, Oregon, United States","PIE provides startups with coworking spaces, community hub, and accelerator services.","453,507","West Coast, Western US",,Active,2009-08-01,day,,,,,For Profit,http://www.piepdx.com,"We’ll give you $20,000 and office space to spend up to nine months -- three months of the program plus a potential six additional months rent-free -- with us in beautiful Portland, Oregon. You and other promising cofounders will learn from our startups-in-residence, successful alumni, Wieden+Kennedy, and our mentor network. Not to mention we'll connect you with thought leaders from some of the world’s most successful brands.","Financial Services, Lending and Investments, Transportation",4,"Jason Glaspey, Renny Gleeson, Rick Turoczy, Scott Kveton",1-10,,,,,,,,,,,,,Private,,,,,,
Stickley Furniture,https://www.crunchbase.com/organization/stickley-furniture,"Consumer Goods, E-Commerce, Furniture, Home Decor, Retail","Manlius, New York, United States",Stickley Furniture sells hardwood furniture and upholstery items.,"453,509","East Coast, Northeastern US",$100M to $500M,Active,1900-01-01,year,,,,,For Profit,https://www.stickley.com,"Stickley offers hardwood furniture and upholstery for the living room, bedroom, dining, and home office, plus rugs and accessories.","Commerce and Shopping, Consumer Goods, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Serra Auto Park,https://www.crunchbase.com/organization/serra-auto-park,"Automotive, Customer Service, Retail","Akron, Ohio, United States",Serra Auto Park is a dealership company that offers used vehicles and financing services.,"453,511","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.serraautopark.com,"Serra Auto Park provides dealership services for used and new cars. They offer services that include repair and replacement for cars, trucks, and vans. They provide financing and sale of car services. An online inquiry form is available on the company's website.","Commerce and Shopping, Other, Professional Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
CUSITech,https://www.crunchbase.com/organization/cusitech,"Electrical Distribution, Service Industry","Westerville, Ohio, United States","CUSI provides national on-site implementation services including low voltage, electrical and hardware installations.","453,515","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://cusitech.com,CUSI provides national electrical and low voltage services on a project/rollout basis and CUSI provided electrical audits and electrical correction work for bad actor ATMs throughout the US.,"Energy, Other",1,Craig Kalie,51-100,,,,,,,,,,,,1,Private,,,,,,
Glen Rose Meat Company,https://www.crunchbase.com/organization/glen-rose-meat-company,"Food and Beverage, Food Delivery, Food Processing","Los Angeles, California, United States","Glen Rose Meat Company is a food processing company that produces a wide variety of beef, poultry, pork, lamb, and seafood products.","453,517","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://rosemeatservices.com/,,"Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
MSI Credit Solutions,https://www.crunchbase.com/organization/msi-credit-solutions,,"Dallas, Texas, United States",Our Mission Statement: Improving Your Life By Repairing Your Credit,"453,519","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://msicredit.com,"MSI Credit Solutions is determined to make a positive difference in the lives of our clients by helping them improve their credit score, and by providing them with the knowledge to make better financial decisions.",,,,251-500,,,,,,,,,,,,,Private,,,,,,
Emu Health,https://www.crunchbase.com/organization/emu-health,"Health Care, Medical, Women's","Glendale, California, United States","Emu Health is a multi-specialty center that offers a comprehensive range of clinical, consultative and diagnostic services for women.","453,519","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.emuhealth.com,,"Community and Lifestyle, Health Care",1,Daniel Lowy,101-250,,,,,,,,,,,,,Private,,,,,,
United Auto Supply,https://www.crunchbase.com/organization/united-auto-supply,"Automotive, Customer Service, Wholesale","Syracuse, New York, United States","United Auto Supply is a wholesale distributor of equipment, aftermarket automotive parts, and accessories.","453,521","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1946-01-01,year,,,,,For Profit,https://unitedautosupply.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
