Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bill Levkoff,https://www.crunchbase.com/organization/bill-levkoff,"E-Commerce, Fashion, Retail, Shopping","White Plains, New York, United States","Bill Levkoff is a fashion designer that provides one shoulder, high neck, and v neck dresses.","1,270,497","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.billlevkoff.com,"Bill Levkoff offers off the shoulder, sweetheart neck, and a-line dresses. They provide mermaid dresses and maternity dresses. They also offer dresses for bridal showers, cocktail parties, and destination weddings.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Neurology Services,https://www.crunchbase.com/organization/integrated-neurology-services,"Clinical Trials, Health Care, Health Diagnostics, Therapeutics","Alexandria, Virginia, United States","Integrated Neurology Services provides treatment for neurological, sleep, pain, infusion, and movement disorders.","1,270,499","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.integratedneurologyservices.com,"Integrated Neurology Services offers neurology, infusion therapy, clinical research trials, electrodiagnostic testing, alzheimer's, and migraine services. They provide treatment for sleep disorders, movement disorders, and neuromuscular disorders. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Galter LifeCenter,https://www.crunchbase.com/organization/galter-lifecenter,"Fitness, Health Care","Chicago, Illinois, United States",Galter LifeCenter is a Gym/Physical fitness center specializing in physical fitness services.,"1,270,499","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://galterlifecenter.org,,"Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Insurance Marketing Group,https://www.crunchbase.com/organization/insurance-marketing-group-llc,Insurance,"Clinton, Maryland, United States","IMG, a company focused on selling life and health insurance to the Senior Market. ","1,270,500","Washington DC Metro Area, East Coast, Southern US",,Active,1991-01-01,year,2018-01-23,day,,,For Profit,http://www.img-sis.com/,"IMG, a company focused on selling life and health insurance to the Senior Market. Insurance Marketing Group works with agents in the Senior Market serving customers on the East Coast of the United States, and produced over $25 million of new life, health and long-term care premiums in 2017. The combined business will produce over $725 million in annualized premiums and expands Integrity’s national presence with a market-leading agency in the Northeast. ",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Broker Junction,https://www.crunchbase.com/organization/broker-junction,"Finance, Financial Services","New City, New York, United States","Broker Junction, Series L.L.C. offers its copy-trading services to the forex-, futures- & options-trading community.","1,270,501","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,day,,,,,For Profit,https://www.broker-junction.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Real Estate Unlimited,https://www.crunchbase.com/organization/real-estate-unlimited,"Property Management, Real Estate, Residential","Jeffersonville, Indiana, United States",Real Estate Unlimited is a real estate company that offers services to buy and sell homes.,"1,270,504","Great Lakes, Midwestern US",Less than $1M,Active,1999-09-01,day,,,,,For Profit,http://www.reuproperties.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ohio Harness Horsemen's Association,https://www.crunchbase.com/organization/ohio-harness-horsemen-s-association,"Association, Financial Services, Insurance, Non Profit, Retirement, Tax Preparation","Grove City, Ohio, United States","Ohio Harness Horsemen's Association provides insurance, retirement benefits, and tax preparation services.","1,270,507","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,Non-profit,https://www.ohha.com,,"Community and Lifestyle, Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inettec,https://www.crunchbase.com/organization/inettec,"Human Resources, Recruiting, Staffing Agency","New York, New York, United States",Inettec provide services to companies that use technology and data as core to their business.,"1,270,511","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.inettec.com,"Inettec assist the clients in finding the best staffing solution with a sense of urgency that is unrivaled. Their clients are top hedge funds, prop trading shops, and large global investment banks who engage us to identify top talent in technology. They also focus on various industry verticals such as; advertising, media, insurance, pharma and conglomerates.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cherrylake,https://www.crunchbase.com/organization/cherrylake,"Building Material, Real Estate","Groveland, Florida, United States",Cherrylake is a construction company providing landscape construction services.,"1,270,512","East Coast, Southern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,http://cherrylake.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Roland Criss & Co,https://www.crunchbase.com/organization/roland-criss-co,Financial Services,"Arlington, Virginia, United States",Roland Criss risk management firm focused on serving the organizations that oversee qualified retirement plans & charitable institutions.,"1,270,513","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.rolandcriss.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Forced Performance,https://www.crunchbase.com/organization/forced-performance,"Automotive, Customer Service, Manufacturing","Van Alstyne, Texas, United States",Forced Performance provides turbochargers for gasoline and diesel engines.,"1,270,517",Southern US,,Active,1995-01-01,year,,,,,For Profit,https://forcedperformance.shop,Forced Performance designed automotive mechanical parts. They are the largest distributor of heavy industries turbochargers. Their custom hybrid turbochargers have improved vehicle power production. Their  mechanical parts are sales in ecommerce platform.  And also they offer automotive mechanical and electrical repair and maintenance.,"Manufacturing, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Natural Essentials,https://www.crunchbase.com/organization/natural-essentials,"Manufacturing, Medical, Supply Chain Management","Aurora, Ohio, United States",Natural Essentials is a manufacturing company that produces OTC drugs and supplies them to retailers and consumer product companies.,"1,270,518","Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.naturalessentialsinc.com,,"Health Care, Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Norris Keplinger Hicks and Welder,https://www.crunchbase.com/organization/norris-keplinger-hicks-and-welder,"Advice, Legal, Professional Services","Leawood, Kansas, United States",Norris Keplinger Hicks and Welder is a law firm that has expertise in various practice areas such as education law and medical malpractice.,"1,270,519",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.nkfirm.com/,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Exploration,https://www.crunchbase.com/organization/austin-exploration,"Field Support, Marine Technology, Oil and Gas, Technical Support","Houston, Texas, United States",Austin Exploration is an oil and energy company that provides marine gravity and magnetic data acquisition for clients.,"1,270,524","Greater Houston Area, Southern US",,Active,1976-01-01,year,,,,,For Profit,https://austinex.com,Austin Exploration offers gravity and magnetic compilation. They provide gravity and magnetic interpretation. Their services include marine gravity and magnetic data acquisition for clients. If anyone wants to contact them please contact them via phone call or email.,"Energy, Information Technology, Natural Resources, Other, Professional Services, Science and Engineering",1,Travis Brown,51-100,,,,,,,,,,,,,Private,,,,,,
Simon Says Lead,https://www.crunchbase.com/organization/simon-says-lead,"Business Development, Consulting, Training","Eagan, Minnesota, United States","Simon Says Lead provides coaching, consulting, and assessment services for business development for individuals and organizations.","1,270,526","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.simonsayslead.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Balzer, Inc.",https://www.crunchbase.com/organization/balzer-inc,"Machinery Manufacturing, Manufacturing","Mountain Lake, Minnesota, United States",Balzer Inc. serves niche markets which allows the company to adapt quickly to the high demands placed on today's producer.,"1,270,531","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://balzerinc.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Press Kitchen,https://www.crunchbase.com/organization/press-kitchen,"Brand Marketing, Public Relations, Social Media","Los Angeles, California, United States","Press Kitchen is a public relations company that offers media, brand strategy , social media, and event planning services.","1,270,532","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://presskitchen.com,,"Internet Services, Media and Entertainment, Sales and Marketing",1,Virginia Scripps,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Communications Services,https://www.crunchbase.com/organization/professional-communications-services,"Telecommunications, Web Hosting, Wireless","Jackson, Michigan, United States","Professional Communications Services provides video security systems, wireless solutions and websites hosting services.","1,270,534","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,http://pcs800.com/,,"Hardware, Internet Services, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Draftware,https://www.crunchbase.com/organization/draftware,"CAD, Image Recognition, Manufacturing, Software","North Webster, Indiana, United States",Draftware offers CAD viewing software and X-ray imaging products for medical manufacturing companies.,"1,270,535","Great Lakes, Midwestern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://www.draftware.com/,,"Data and Analytics, Design, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Concord West,https://www.crunchbase.com/organization/concord-west,"Civil Engineering, Construction, Industrial Engineering","Wheat Ridge, Colorado, United States",Concord West provides industrial project management and engineering services.,"1,270,536","Greater Denver Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.concordwest.com,Concord West provides industrial project management and engineering services. They are capable of providing MEP/FP and civil engineering design services.,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adtell Communication,https://www.crunchbase.com/organization/adtell-communication,"Communications Infrastructure, Consulting, Software, Telecommunications, Training","Quakertown, Pennsylvania, United States","Adtell Communication provides Fiber Optic Solutions, field services, training, and software solutions.","1,270,536","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://adtell.com,"Adtell Communication provides broadband services, telecom products, and sales, product OEM, software solutions, professional services, FTTx consulting, FTTx engineering field services, training, internet services, telecom products, and logistics.","Education, Hardware, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TOOTH,https://www.crunchbase.com/organization/tooth-6524,"Dental, Health Care, Medical","Fresh Meadows, New York, United States","TOOTH provides root canal treatment, crowns, and bridges services.","1,270,538","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.toothny.com,"TOOTH provides dental care services that include composite restorations, root canal treatment, crowns, bridges, dentures, dental implants, dental hygienist, invisalign clear braces, and zoom teeth whitening.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Party Express Entertainment,https://www.crunchbase.com/organization/party-express-entertainment,"Event Management, Events, Film Production, Music, TV Production, Wedding","Atlanta, Georgia, United States",Full service production and event entertainment company,"1,270,544","Greater Atlanta Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.partyexpressentertainment.com/,,"Community and Lifestyle, Events, Media and Entertainment, Music and Audio, Video",1,Vlad Gorenshteyn,11-50,,,,,,,,,,,,,Private,,,,,,
Vanyaland,https://www.crunchbase.com/organization/vanyaland,"Events, News, Publishing","Boston, Massachusetts, United States","Vanyaland is a digital magazine and live event company that specializes in news, music, film, comedy, food, and fashion.","1,270,548","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://vanyaland.com,,"Content and Publishing, Events, Media and Entertainment",1,Michael O'Connor Marotta,11-50,,,,,,,,,,,,,Private,,,,,,
BORM International,https://www.crunchbase.com/organization/borm-international,"Civil Engineering, Construction, Professional Services, Property Development","Irvine, California, United States",BORM International is a construction company engaged in providing engineering solutions for the housing industry.,"1,270,549","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.borm.com/,"BORM International is a construction company engaged in providing engineering solutions for the housing industry. The company specializes in affordable housing, multi-family / mixed-use, single-family detached, custom residences, student housing, hospitality, military housing, healthcare, assisted living, memory care, low-rise commercial, and specialty projects.","Other, Real Estate, Science and Engineering",2,"George Richards, Masoud Bokaie",11-50,,,,,,,,,,,,,Private,,,,,,
Sonnier Dental,https://www.crunchbase.com/organization/sonnier-dental,"Dental, Health Care, Medical","Duluth, Georgia, United States","Sonnier Dental provides teeth whitening, crowns, bridges, fillings, dentures, extractions, root canal, partial, and dental implant services.","1,270,552","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sonnierdental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Maxsol Inc,https://www.crunchbase.com/organization/maxsol-inc,"Information Technology, Insurance","Concord, Massachusetts, United States",MaxSol serves the insurance and managed care industries with comprehensive Internet solutions.,"1,270,553","Greater Boston Area, East Coast, New England",,Closed,1995-01-01,year,,,,none,For Profit,http://www.maxsol.com/,"MaxSol will be recognized as the industry leader in providing e-insurance solutions to Property and Casualty and Group Health organizations. They contribute to Their customers’ success with high quality, innovative, packaged solutions that are appropriate to their business, sharpen and maintain their competitive edge, and yield a high return on their investment. They  will exceed customer expectations through the quality and suitability of purpose of Their products, rapid delivery that lets them reap faster returns, and continuous product innovation that keeps them leaders in their industries.","Financial Services, Information Technology",1,Mandakini Pahooja,,1,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"Hudson Ventures, Mercator Ventures, Cambridge SamsungPartners",,3,,Private,,,,,,
ChoiceOne Urgent Care,https://www.crunchbase.com/organization/choiceone-urgent-care,"Health Care, Medical, Primary and Urgent Care","Waltham, Massachusetts, United States","ChoiceOne Urgent Care is a unique medical center treating urgent, but not emergent, medical conditions and needs of patients.","1,270,555","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://www.choiceoneuc.com,"ChoiceOne Urgent Care is a unique medical center treating urgent, but not emergent, medical conditions and needs of patients..  ChoiceOne has created a new kind of experience that offers patients comfort through our high focus on personalized attention, quality care, and soothing atmosphere.  We understand that dealing with sudden injuries or illnesses can be difficult and overwhelming so we have created a system that helps make those times easier for you. Through extended hours, shorter wait times, lower costs, and personalized attention, we promise you a better healthcare experience.",Health Care,1,Butch Marino,101-250,,,,,,,,,,,,,Private,,,,,,
Maugel Architects,https://www.crunchbase.com/organization/maugel-architects,"Architecture, Construction, Interior Design","Harvard, Massachusetts, United States",Maugel Architects is a provider of architecture and interior design services.,"1,270,559","East Coast, New England, Northeastern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://www.maugel.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Daft McCune Walker,https://www.crunchbase.com/organization/daft-mccune-walker,Consulting,"Towson, Maryland, United States",Daft McCune Walker is a civil engineering company offering land planning and development consultancy services.,"1,270,560","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://dmw.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Milsal + Partners,https://www.crunchbase.com/organization/milsal-partners,"Business Development, Enterprise Software","San Francisco, California, United States",Expert Sales Force for Hire,"1,270,561","San Francisco Bay Area, West Coast, Western US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.milsal.com,"Milsal + Partners offers startups a ready-to-go sales force, complete with infrastructure and management. This saves time and money in recruiting, training, managing and motivating a sales force. We are laser-focused on perfecting each stage of the sales process: opening doors, building relationships and closing transactions. Our team includes social media researchers, experienced writers who create persuasive emails and sale materials, and expert salespeople with successful track records. We offer FREE one hour sales consultations to qualified companies! To book an appointment, call 415-563-1300 or send an email to info@milsal.com Our company has just one mission â€“ to produce revenue for our clients. We close deals.TM","Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cohuman,https://www.crunchbase.com/organization/cohuman,"Apps, Collaboration, Enterprise Software, Information Technology, Internet, Project Management, Social Media","San Francisco, California, United States",Cohuman is a web-based collaboration and project management app that enables teams to coordinate and organize the tasks of their members.,"1,270,566","San Francisco Bay Area, West Coast, Western US",,Closed,2009-04-01,day,2011-09-11,day,,none,For Profit,http://www.cohuman.com,"The intelligent workspace for coordinating team tasks Cohuman is for teams of any kind that need a simple and powerful way to coordinate the actions of their members. Unlike traditional collaboration solutions that are project or document-centric, Cohuman is people-centric. Yes, we share documents with each other and we collaborate on projects, but when it comes down to it, we are each responsible for our own specific set of tasks. Thatâ€™s what Cohuman is: a Task Network, where people create and share tasks. Each task is a container holding all the information you need: documents, followers, dates, dependencies and more. What makes Cohuman unique is that it organizes each task in a person or project list in order of priority. Lastly, intelligent permission settings allow team members to view shared task lists. Think of it as live status reports of everyone on your team and every project you work on. FOCUS - Tasks are prioritized so people can focus on doing the most important things first. FACETED TRANSPARENCY - Team members have visibility into each othersâ€™ Tasks. Sophisticated privacy controls determine what each person can see. INDIVIDUAL ACCOUNTABILITY - A Task can only have one owner, reducing business ambiguity while increasing accountability.  ACCESSIBILITY - Files, conversations and deadlines are centralized, secure and always accessible. EMAIL INTEGRATION - People can choose to receive and respond to Tasks via email without logging in to the web app. GOOGLE INTEGRATION - Share Google docs with greater ease; access your Google contacts; provide Cohuman to your team with Google Marketplace; View your Tasks on Google Calendar","Administrative Services, Apps, Information Technology, Internet Services, Media and Entertainment, Other, Software",,,1-10,2,M&A,1400000,USD,1400000,1400000,USD,1400000,"Stage One Capital, Diamond II Investments, Jupiter Partners",,3,,Private,,,,,,
E&K Scientific,https://www.crunchbase.com/organization/e-k-scientific,"Biotechnology, Life Science","Santa Clara, California, United States",E&K Scientific is a distributor of life science research products.,"1,270,566","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1975-01-01,year,2018-05-18,day,2018-05-01,month,For Profit,http://www.eandkscientific.com/,E&K Scientific is a distributor of life science research products.,"Biotechnology, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Perfume Studio,https://www.crunchbase.com/organization/the-perfume-studio,"Beauty, Consumer Goods, E-Commerce, Manufacturing, Retail","Dawsonville, Georgia, United States","Perfume Studio is a fragrance manufacturer and an online store that offers essential oils, beauty products, and aromatherapy supplies.","1,270,570","Greater Atlanta Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://perfumestudio.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
National Housing Conference,https://www.crunchbase.com/organization/national-housing-conference,"Non Profit, Service Industry, Social Assistance","Washington, District of Columbia, United States",National Housing Conference is a nonprofit organization.,"1,270,572","Washington DC Metro Area, Southern US",,Active,1931-01-01,year,,,,,Non-profit,https://www.nhc.org/,"National Housing Conference Conference is a diverse continuum of affordable housing stakeholders that convene and collaborate through dialogue, advocacy, research, and education, to develop equitable solutions that serve their common interest.","Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glencrest Group,https://www.crunchbase.com/organization/glencrest-group,"Communities, Financial Services, Real Estate, Real Estate Investment, Residential","San Francisco, California, United States",Glencrest Group is a real estate company that provides property investment services.,"1,270,575","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.glencrestgroup.com,,"Community and Lifestyle, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hardwood Publishing,https://www.crunchbase.com/organization/hardwood-publishing,"Market Research, News, Publishing, Sales, Timber","Charlotte, North Carolina, United States","Hardwood Publishing is a review company that tracks, analyzes, forecasts, and reports on the latest hardwood market trends and prices.","1,270,580","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.hardwoodreview.com/,,"Content and Publishing, Data and Analytics, Design, Media and Entertainment, Natural Resources, Sales and Marketing",1,George B. Barrett,1-10,,,,,,,,,,,,,Private,,,,,,
I2B Networks,https://www.crunchbase.com/organization/i2b-networks,"Consumer Software, Internet, Software, Web Design, Web Development, Web Hosting","San Diego, California, United States",I2B Networks is a software company located in San Diego.,"1,270,584","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.i2bnetworks.com/,,"Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Technologies,https://www.crunchbase.com/organization/gulf-coast-technologies,"Consulting, Information Technology, Infrastructure, Software","Houston, Texas, United States",Gulf Coast Technologies is an information technology consulting company that provides infrastructure services.,"1,270,584","Greater Houston Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.gulfcoasttec.com,"Gulf Coast Technologies provides technology consulting, software development, and maintenance services. Their services include systems conversions, managed maintenance, system integration, package implementation, testing services, and staff augmentation.","Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norwalk Cove Marina,https://www.crunchbase.com/organization/norwalk-cove-marina,"Local Business, Marine Technology, Mechanical Engineering","Norwalk, Connecticut, United States",Norwalk Cove Marina is a yachting center that offers marina and repair facility services.,"1,270,586","East Coast, New England, Northeastern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.norwalkcove.com,,"Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nets of America Inc.,https://www.crunchbase.com/organization/nets-of-america-inc,"Manufacturing, Sports","Tampa, Florida, United States",Manufacturer of custom sports netting for example baseball batting cage nets and baseball backstop netting.,"1,270,589","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2009-01-16,day,,,,,For Profit,http://www.netsofamerica.com,"Nets of America Inc. is a major manufacturer of US made sports netting. We create quality netting for baseball, softball, golf, soccer, lacrosse, football and tennis. At Nets of America Inc., we pride ourselves on our superior quality sports netting, including baseball netting, baseball backstop netting, baseball batting cage netting and baseball nets, and our attention and dedication to our customers. Our expertly crafted sports netting is manufactured in house at affordable and reasonable prices. Nets of America Inc. provides great value for a great product. Give us a chance to save your organization money while benefiting from our American made sports netting.","Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Triad Group,https://www.crunchbase.com/organization/the-triad-group,"Construction, Property Development, Property Management, Real Estate","Boston, Massachusetts, United States","The Triad Group is a real estate and development company that offers property management, construction, and leasing services.","1,270,589","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://thetriadgroup.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Science Branding Communications,https://www.crunchbase.com/organization/science-branding-communications,"Health Care, Pharmaceutical","Sanibel, Florida, United States",Science Branding Communications is a storytelling company that creates concise stories regarding drug science and diseases.,"1,270,592","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://sciencebranding.com/,,Health Care,1,Edward Perper,1-10,,,,,,,,,,,,,Private,,,,,,
Taste Life,https://www.crunchbase.com/organization/taste-life,"Food and Beverage, Media and Entertainment, News","New York, New York, United States",Taste Life is a food-focused social network created for everyday cooks by chefs.,"1,270,597","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.tastelife.tv,,"Content and Publishing, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Providea Conferencing,https://www.crunchbase.com/organization/providea-conferencing,"Network Security, Professional Services","Camarillo, California, United States",Providea Conferencing is a Provider of visual collaboration and telepresence technology products.,"1,270,599","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,2012-10-23,day,,,For Profit,http://www.provideallc.com,"Provider of visual collaboration and telepresence technology products. The company designs, installs, implements and supports video conferencing hardware products. It also provides services that include real-time support, conferencing and professional services. It also provides services in video endpoints, infrastructure, multimedia and UC Integration.","Information Technology, Other, Privacy and Security",2,"J. Reidenbach, William Benoit",51-100,1,M&A,,USD,,,USD,,WestView Capital Partners,,1,1,Private,,,,,,
Sunating Company,https://www.crunchbase.com/organization/sunating-company,"Aerospace, Automotive, Industrial","Plymouth, Michigan, United States",Sun Coating Company is an automotive company located in Plymouth.,"1,270,600","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.suncoating.com/,Sunating Company offers engineering and the latest technology to service our customer needs from prototypes to high volume production in a myriad of application techniques to assure total customer satisfaction and service at an economical price.,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vocal Media,https://www.crunchbase.com/organization/vocal-media-2,"Advertising, Analytics, Big Data, Marketing, Publishing, Video","San Francisco, California, United States","Vocal connects audiences, brands and content across all devices at scale. We provide brand-safe, premium video advertising solutions","1,270,604","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://www.BeVocal.tv,"Vocal connects audiences, brands and content across all devices at scale. We provide brand-safe, premium digital advertising and content distribution solutions, optimized through data targeting and performance-based placements. Our solutions allow advertisers, brands and publishers to deliver relevant, engaging messages to consumers and drive ROI.","Advertising, Content and Publishing, Data and Analytics, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Geneseo Central School District,https://www.crunchbase.com/organization/geneseo-central-school-district,Education,"Geneseo, New York, United States","Geneseo Central School District is a public school district in Geneseo, New York, United States.","1,270,612","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.geneseocsd.org/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Worry Free Marketing,https://www.crunchbase.com/organization/worry-free-marketing,"Advertising, Consulting, Digital Marketing, Web Development","Dunedin, Florida, United States",Worry Free Marketing is a digital marketing services company.,"1,270,615","Tampa Bay Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://worryfreemarketing.com,"Worry Free Marketing is a marketing agency. and they provides strategic marketing plans, website development, google ad words for nonprofits, Custom Content, digital marketing, marketing, and hub spot. They provide their clients transform their digital marketing into an extension of their salesforce so that they can profitably get leads from the Internet.","Advertising, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miami Bridge Youth and Family Services,https://www.crunchbase.com/organization/miami-bridge-youth-and-family-services,"Charity, Communities, Events, Non Profit, Social Assistance","Miami, Florida, United States",Miami Bridge Youth and Family Services provides shelter and advocacy programs for homeless youth.,"1,270,617","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,http://www.miamibridge.org,"Miami Bridge Youth and Family Services helps in developing strong confident youth reaching their full potential. They empower youth confidence and success by facilitating healthy family relationships through informed, compassionate program delivery. They provide 24-hour emergency shelter for abused, neglected, and abandoned youth ages 10-17.  They work to rescue youth from lives of victimization and crime and provide them with structure in a stable and nurturing environment.","Community and Lifestyle, Events, Government and Military, Media and Entertainment, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
CBWW,https://www.crunchbase.com/organization/cbww,"Communities, Health Care, Non Profit","Atlanta, Georgia, United States",CBWW is a non-profit organization that provides health services to black women and their families.,"1,270,619","Greater Atlanta Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,Non-profit,https://www.cbww.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
