Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
System Solutions of Washington,https://www.crunchbase.com/organization/system-solutions-of-washington,"Commercial, Electrical Distribution, Project Management","Lynnwood, Washington, United States",System Solutions of Washington provides electrical services for commercial and industrial structures.,"2,901,065","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.systemsolutionswa.com,System Solutions of Washington is recommended electrical company for all commercial and residential electrical needs.  They provide customer service with a professional service team to take care of client requests and ensure projects run efficiently.,"Administrative Services, Energy, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
WTC Solutions,https://www.crunchbase.com/organization/wtc-6f00,Software,"Canada, Kentucky, United States",WTC Solutions is an Information Technology & Services,"2,901,067",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.wtcsolutions.com/,"Innovative solutions for Enterprise Software Companies, and Not-For-Profits.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
CSJVRMA,https://www.crunchbase.com/organization/csjvrma,"Insurance, Property Insurance, Women's","Sacramento, California, United States","CSJVRMA provides liability claims, workers' compensation, contractual risk transfer, and property and casualty actuarial services.","2,901,068","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.csjvrma.org,,"Community and Lifestyle, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Welcome Home Properties TN,https://www.crunchbase.com/organization/welcome-home-properties-tn,"Property Management, Real Estate, Rental","Gallatin, Tennessee, United States",Welcome Home Properties TN offers property management and real estate solutions.,"2,901,072",Southern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://welcometn.com,"Welcome Home Properties TN supports and guides for buying, selling, or renting. They offer property management and real estate solutions. The contact mode of the company is by mail, phone, and physical address.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
University Consultants LLC,https://www.crunchbase.com/organization/university-consultants-llc,"Consulting, Information Technology","Boca Raton, Florida, United States",Private consulting and holding company,"2,901,074","Greater Miami Area, East Coast, Southern US",,Active,1980-03-01,day,,,,,For Profit,,,"Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
TCP Communications,https://www.crunchbase.com/organization/tcp-communications,Communications Infrastructure,"Beverly, Massachusetts, United States","TCP Communications is a Boston based independent owner, operator and developer of wireless communications towers.","2,901,078","Greater Boston Area, East Coast, New England",,Active,2002-01-01,year,2006-03-03,day,,,For Profit,,"TCP Communications is a Boston based independent owner, operator and developer of wireless communications towers. We own and maintain a portfolio of over 200 strategically located tower sites in the Eastern and Central United States. We provide the physical platform for major national and regional wireless carriers. TCP serves a variety of wireless communications customers with emphasis on cellular and PCS wireless technologies. The Company generates revenue from two primary sources: tower site leasing and tower site development. TCP leases antenna space on more than 200 freestanding towers. TCP's site development business complements this inventory by offering wireless telecommunication providers several adjunct services to assist them in the development of their own network infrastructure; we plan and build the physical platforms that the carriers need to provide their services to the public.",Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
Puppet Master Marketing,https://www.crunchbase.com/organization/puppet-master-marketing,"Brand Marketing, Digital Marketing, Email Marketing, Social Media Marketing","Los Angeles, California, United States",Puppet Master Marketing provides content creation and social media marketing services.,"2,901,081","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://puppetmastermarketing.com,"Puppet Master Marketing provides facebook advertisements and event marketing solutions. Their services include logos, social media designs, product descriptions, blogs, website design and creations, market research, SEO, branding, marketing strategy, and so on.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kids Medical Alert,https://www.crunchbase.com/organization/kids-medical-alert,Retail,"Crestview, Florida, United States",Kids Medical Alert specialize in bringing the best quality kids medical alert bracelets and jewelry to their customers worldwide.,"2,901,081","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.kidsmedicalalert.com/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brandstrum,https://www.crunchbase.com/organization/brandstrum,"Brand Marketing, Marketing, Web Design","The Woodlands, Texas, United States",Brandstrum provides branding and marketing services.,"2,901,082","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.brandstrum.com,"Brandstrum is a marketing firm. They provide branding, marketing, consulting, graphic design, video production, website design, brand messaging, brand strategy, creative direction, marketing strategy, brand development, and logo design services for businesses.","Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Janesville Brick,https://www.crunchbase.com/organization/janesville-brick,"Building Material, Commercial, Manufacturing, Residential","Janesville, Wisconsin, United States","Janesville Brick offers cultured stone, retaining walls, heatilator fireplaces, masonry fireplace products, and fireplace accessories.","2,901,083","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://janesvillebrick.com,"Janesville Brick is a masonry products and brick manufacturer. They provide cultured stone, natural stone, retaining walls, unilock pavers, heatilator fireplaces, and masonry fireplace products and accessories to the construction industry.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Snarky Elephant Productions,https://www.crunchbase.com/organization/snarky-elephant-productions,"Digital Media, Film Production, TV Production","New York, New York, United States","Snarky Elephant Productions is a film production company that produces pre-production, filming, and post-production services.","2,901,084","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.snarkyelephant.com,"Snarky Elephant Productions offers categories that have been covered by major news outlets, and we aim to keep it that way. They serve to champion new voices, seeking to nurture and foster a new generation of creators who are aiming to change the status quo in our industry and culturally. They also serve to create work that captures the under-represented human experience and explores perspectives rarely seen in the film industry.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crowd Alternatives,https://www.crunchbase.com/organization/crowd-alternatives,"Crowdfunding, Finance, Real Estate","Miami, Florida, United States",Crowd Alternative-Alternative Investment,"2,901,085","Greater Miami Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.crowdalternatives.com,"CrowdAlternatives is an informational site allows accredited investors to invest in numerous types of alternative investments such as Invest in Structured Settlements, Invest Annuities, Lottery Winnings, Invest in Real Estate Notes (Performing and Non Performing), Tax Liens Investing or Tax Deeds Investing, Legal Finance.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mortensen Photography,https://www.crunchbase.com/organization/mortensen-photography,"Photography, Professional Services, Service Industry","Waukesha, Wisconsin, United States","Mortensen Photography specializes in portrait designing services for school, business events, pets, children's and real estate industries.","2,901,088","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.mortensenphotography.com,,"Content and Publishing, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Wisconsin Council on Problem Gambling,https://www.crunchbase.com/organization/wisconsin-council-on-problem-gambling,"Education, Health Care, Non Profit, Wellness","Green Bay, Wisconsin, United States","WCPG is a wellness center that offers education, awareness, and resources on problem gambling disorders.","2,901,089","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://wi-problemgamblers.org,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pediatric & Medical Associates,https://www.crunchbase.com/organization/pediatric-medical-associates-661c,"Child Care, Children, Health Care, Medical","New Haven, Connecticut, United States",Pediatric & Medical Associates offers comprehensive and personalized medical services along with a medical home for infants and children.,"2,901,090","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.pmapc.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial Best Insurance Services,https://www.crunchbase.com/organization/commercial-best-insurance-services,"Auto Insurance, Commercial Insurance, Insurance","Burbank, California, United States",Commercial Best Insurance Services provides personal and commercial insurance services.,"2,901,098","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.commercialbest.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
DeveloperScape,https://www.crunchbase.com/organization/developerscape,Software,"New York, New York, United States",Web Application and Custom Software Development,"2,901,098","Greater New York Area, East Coast, Northeastern US",,Active,2015-09-01,day,,,,,For Profit,http://www.developerscape.com,"DeveloperScape is a New York based offshore outsourcing company that offers complete gamut of application development service offerings.  We specialize in custom software development, dedicated offshore development, and software testing and QA services. We have a long-standing history of delivering cutting edge technology solutions to clients of all sizes. Our solutions help customers to focus on core business strategies without having to worry about effective resource management and utilization. We do that for you! Our portfolio ranges across diverse industries and companies and our clients span from VC-backed fast growing tech startups to Fortune 1000 companies.  Our teams of highly skilled technical resources provide an edge to our valued customers to be ahead of the IT curve through customized and cost-efficient solutions. We are best known for our commitment to growth, sustainability, innovation, excellence and most importantly our customer-centricity.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Bible Church,https://www.crunchbase.com/organization/alliance-bible-church,Religion,"Mequon, Wisconsin, United States","Alliance Bible Church is a vibrant, growing, gospel-centered community that welcomes people from all walks of life.","2,901,102","Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,For Profit,https://myabc.church/,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
California Private Capital Group,https://www.crunchbase.com/organization/california-private-capital-group,"Property Management, Real Estate, Real Estate Investment","Dallas, Texas, United States","California Private Capital Group is a real estate investment group, focusing on apartment communities across the U.S.","2,901,112","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.capcg.com,"California Private Capital Group is a privately owned real estate investment group. The company specializes in the acquisition, development, rehabilitation, and management of apartment communities across the United States. The company's operations are overseen by affiliated advisors, ensuring a focus on execution and innovation. The company also operates as a private equity syndication, providing opportunities for investment in the real estate sector.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Altitude Physical Therapy,https://www.crunchbase.com/organization/altitude-physical-therapy,"Health Care, Personal Health, Therapeutics","Caldwell, Idaho, United States","Altitude Physical Therapy treats neck pain, back pain, and shoulder pain.","2,901,113",Western US,,Active,2006-01-01,year,,,,,For Profit,https://www.altitudept.com,"Altitude Physical Therapy offers neuropathy and physical therapy. They provide therapy for neck pain, back pain, shoulder pain, leg pain, knee pain, neuropathy, balance and falls, head pain, hip pain, hand pain, and arm pain.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SwarmIQ,https://www.crunchbase.com/organization/swarmiq,"Content, Education, Information Technology, Social Network","Sunnyvale, California, United States","SwarmIQ is an intelligent personalised RSS reader helps you stay on top of your topics, share your thoughts & learn what others are reading.","2,901,116","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2011-06-01,day,,,,none,For Profit,http://www.swarmiq.com,,"Education, Information Technology, Internet Services, Media and Entertainment",1,Gautam Sampathkumar,1-10,,,,,,,,,,,,,Private,,,,,,
The David Nix Agency,https://www.crunchbase.com/organization/the-david-nix-agency,"Auto Insurance, Commercial Insurance, Financial Services, Property Insurance","Temple, Texas, United States","The David Nix Agency offers a wide range of personal, commercial and life insurance solutions.","2,901,117",Southern US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.davidnixinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
WebPromote Iowa,https://www.crunchbase.com/organization/webpromote-iowa,"Advertising, Digital Marketing, SEO, Web Design","Russell, Kansas, United States","WebPromote Iowa is a digital marketing company that offers website design, search engine optimization, and local search placement services.","2,901,129",Midwestern US,,Active,,,,,,,For Profit,https://www.webpromoteiowa.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Morning Star Memory Care,https://www.crunchbase.com/organization/morning-star-memory-care,"Assisted Living, Elder Care, Health Care","Fredericksburg, Texas, United States",Morning Star Memory Care is an assisted living facility center providing residential care.,"2,901,131",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.morningstarmemorycare.com,"Morning Star Memory Care  offers services such as private and semi-private accommodations, furnished and unfurnished accommodations available, fully sprinkled fire and smoke alarms, liberalized dining experience ,medication management, three main meals and snacks around the clock ,housekeeping, laundry and linen service, assistance with activities of daily living, incontinence care, robust activities program, courtyard with walking path, hair salon, secure entry and exit, and basic utilities paid",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Techrains,https://www.crunchbase.com/organization/techrains,"Analytics, Consulting, Information Technology","Pleasanton, California, United States","Techrains offers consulting, technology, BPM, analytics, and mobility solutions.","2,901,131","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://techrains.com,,"Data and Analytics, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Innovative Motion Technologies,https://www.crunchbase.com/organization/innovative-motion-technologies,"Electronics, Manufacturing, Product Design","Germantown, Wisconsin, United States",Innovative Motion Technologies is a designer and supplier of interfaces.,"2,901,133","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://imtbrands.com,"Innovative Motion Technologies offers design and supplier services. Their interface and controls solutions are for motion furniture, RV, bedding, hospitality, healthcare, retail, cinema, marine, HVAC, and industrial end-market applications.","Consumer Electronics, Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Central Primary Care,https://www.crunchbase.com/organization/central-primary-care,"Health Care, Health Diagnostics, Medical, Primary and Urgent Care","Chicago, Illinois, United States","Central Primary Care provides diagnostic, imaging scans, biometric screening, immigration medical exams, and injury care services.","2,901,134","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.centralprimarycare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Moulthrop LLC,https://www.crunchbase.com/organization/moulthrop-llc,"Biotechnology, Venture Capital","Washington, District of Columbia, United States",Investment company that invests in early statge companies in the biotech & life sciences industry.,"2,901,136","Washington DC Metro Area, Southern US",,Closed,2014-05-20,day,,,,none,For Profit,http://www.moulthropllc.com,Investment company that invests in early statge companies in the biotech & life sciences industry.,"Biotechnology, Financial Services, Lending and Investments, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Goodcity,https://www.crunchbase.com/organization/goodcity,"Education, Non Profit, Social","Chicago, Illinois, United States","Goodcity is a nonprofit organization that provides educational support, workshop, consulting, management and subscription services.","2,901,141","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://goodcitychicago.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brokers Title of Tampa,https://www.crunchbase.com/organization/brokers-title-of-tampa,"Property Insurance, Public Safety, Real Estate, Security","Tampa, Florida, United States","Brokers Title is a real estate insurance company that provides insurance to homes from fire hazards, theft, and weather damage.","2,901,144","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://brokerstitle.net,,"Financial Services, Government and Military, Privacy and Security, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Fazhan Ventures,https://www.crunchbase.com/organization/fazhan-ventures,,"Netherlands, Missouri, United States",Fazhan Ventures is a private holding company which holds a select portfolio of investments.,"2,901,149",Midwestern US,,Closed,2013-01-01,year,,,,none,For Profit,http://fazhan.vc/,Fazhan Ventures Pte Ltd is a private holding company which holds a select portfolio of investments in The Netherlands and Asia. The portfolio is not actively managed but acts as a holding for a limited number of investments in a different number of regions.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hartman Newspapers,https://www.crunchbase.com/organization/hartman-newspapers,"Media and Entertainment, News","Rosenberg, Texas, United States",Hartman Newspapers is a Publisher newspaper that operates an online website that offers news.,"2,901,149","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,,Hartman Newspapers is a Publisher newspaper that operates an online website that offers news.,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Family Dental Care Park Ridge,https://www.crunchbase.com/organization/family-dental-care-park-ridge,"Cosmetic Surgery, Dental, Health Care, Medical","Park Ridge, Illinois, United States","Family Dental Care Park Ridge provides general, cosmetic, and restorative dentistry services.","2,901,150","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,For Profit,https://parkridgefamilydds.com,"Family Dental Care Park Ridge provides dental cleanings and exams, sedation dentistry, nightguards, tooth extraction, gum disease therapy, digital x-rays, dental implants, dentures, dental crowns, teeth whitening, invisalign, and dental bridge services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hot & Cold Plumbing Supplies,https://www.crunchbase.com/organization/hot-cold-plumbing-supplies,"Retail, Sales, Wholesale","Chesapeake, Virginia, United States","Hot & Cold Plumbing Supplies is a wholesaler of faucets, sinks, spa baths, water closets and shower doors.","2,901,151","East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://www.hotandcold.net/,,"Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Funeral Pamphlets,https://www.crunchbase.com/organization/funeral-pamphlets,Software,"Jacksonville, Florida, United States",Printable funeral program templates for download.,"2,901,154","East Coast, Southern US",$1M to $10M,Active,2013-04-01,day,,,,,For Profit,https://www.funeralpamphlets.com,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Parkway Realty,https://www.crunchbase.com/organization/parkway-realty,"Construction, Property Management, Real Estate","New Orleans, Louisiana, United States",Parkway Realty is the provide a professional and enjoyable experience in the home buying process.,"2,901,156",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.parkwayrealty.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Maine's Own Organic Milk Company,https://www.crunchbase.com/organization/maine-s-own-organic-milk-company,"Food and Beverage, Food Processing","Falmouth, Maine, United States",Maine's Own Organic is an organic milk processor.,"2,901,159","East Coast, New England, Northeastern US",$1M to $10M,Closed,2009-01-01,year,,,2013-01-01,year,For Profit,http://www.moomilkco.com/,,Food and Beverage,1,Bill Eldridge,,1,,3075000,USD,3075000,3075000,USD,3075000,,,,,Private,,,,,,
Habitat For Humanity Clark & Floyd Indiana,https://www.crunchbase.com/organization/habitat-for-humanity-clark-floyd-indiana,"Charity, Construction, Non Profit, Residential","New Albany, Indiana, United States",Habitat For Humanity Clark & Floyd Indiana is an organization that constructs homes for the community.,"2,901,162","Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,Non-profit,https://www.habitatcfi.org,"Habitat For Humanity Clark & Floyd Indiana builds homes because they are essential building blocks for families and communities — especially when coupled with strong relationships and healthy neighborhoods. They are a part of the neighborhood, whether it’s building a new house on a block or renovating an existing house. They turn houses into homes. Habitat sells houses to qualified families at no profit with zero-interest mortgage loans.","Other, Real Estate, Social Impact",2,"Linda Fuller, Millard Fuller",11-50,,,,,,,,,,,,,Private,,,,,,
Metamorphosis Development & Remodeling,https://www.crunchbase.com/organization/metamorphosis-development-remodeling,"Construction, Home Improvement, Warehousing","Woodstock, Georgia, United States",Metamorphosis Development & Remodeling provides construction services.,"2,901,165","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.metamorphosisllc.com,"Metamorphosis Development & Remodeling provides construction and home renovation projects. They provide the transformation of a warehouse into home improvement projects and services for projects including architecture, structural work, plumbing, electricity, painting, and other finishing touches.","Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Fire Service,https://www.crunchbase.com/organization/florida-fire-service,Construction,"Valrico, Florida, United States","Florida Fire Service provides fire alarm, sprinkler and extinguisher inspection/repair services, along with service and installation.","2,901,166","Tampa Bay Area, East Coast, Southern US",,Active,1965-01-01,year,2019-11-20,day,,,For Profit,https://floridafireservice.com/,"Florida Fire Service provides fire alarm, sprinkler and extinguisher inspection/repair services, along with service and installation.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Tritower Technologies,https://www.crunchbase.com/organization/tritower-technologies,"Information Technology, Marketing","Delray Beach, Florida, United States",Tritower Technologies is an IT management and solutions for organizations in South Florida.,"2,901,168","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://tritowertech.com/,,"Information Technology, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
One Touch Solutions,https://www.crunchbase.com/organization/one-touch-solutions,Information Technology,"Raleigh, Illinois, United States",One Touch Solutions is an IT Computer Consulting company that provides remote network monitoring & maintenance & off-site backup solutions.,"2,901,176","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://1ts.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
RE/MAX Four Seasons,https://www.crunchbase.com/organization/re-max-four-seasons,"Real Estate, Real Estate Investment","Hendersonville, North Carolina, United States",RE/MAX Four Seasons is a real estate firm that provides property management and property listing services.,"2,901,179","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.wncfourseasons.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alex Meguerditchian Real Estate Agent,https://www.crunchbase.com/organization/alex-meguerditchian-real-estate-agent,"Professional Services, Property Management, Real Estate","Newhall, California, United States",Alex Meguerditchian Real Estate Agent specializes in representing fine estates homeowners helping people to invest in their own future.,"2,901,181","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.alexlaestates.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
123conecta,https://www.crunchbase.com/organization/123conecta,"Digital Marketing, SEO, Social Media Marketing","Ireland, Indiana, United States",123Conecta is a provider of seo and web traffic services.,"2,901,183","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://123conecta.com,123Conecta is a digital marketing services and web optimization services company. They help other website owners build their business online. They provide seo website audits by providing the correct network for their audience.,"Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CBC Technovations,https://www.crunchbase.com/organization/cbc-technovations,"Cloud Data Services, Computer, Information Technology","Bloomfield, New Jersey, United States","CBC Technovations offers desktop workstations, network engineering, installation, cloud-based, application support, and hosted DNS services.","2,901,188","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.cbctechnovations.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond 3D Imagery Concepts,https://www.crunchbase.com/organization/beyond-3d-imagery-concepts,"3D Technology, Consulting, Marketing","Louisiana, Missouri, United States","Beyond 3D Imagery Concepts offers 3D rendering, aerial imaging, and destination marketing services across several industries.","2,901,191",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://beyond3dimageryconcepts.com/,,"Hardware, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
1 Source Products,https://www.crunchbase.com/organization/1-source-products,,"Costa Mesa, California, United States","1 Source Products provides hotbox vapors, gpen, smelly-proof bags, oil slick pads, kind trays, and more items.","2,901,194","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,http://1sourceprod.com,"1 Source Products aims to provide stores with exceptional customer service and the exclusive opportunity to offer customers new and creative products before anybody else. They provide hotbox vapors, gpen, smelly-proof bags, oil slick pads, kind trays, and more items.",,1,Shahin Amirpour,,,,,,,,,,,,,,Private,,,,,,
Western MA News,https://www.crunchbase.com/organization/western-ma-news,News,"Ware, Massachusetts, United States","Providing local news, weather, and information for Western Massachusetts (including the Pioneer Valley).","2,901,198","East Coast, New England, Northeastern US",Less than $1M,Active,2013-05-12,day,,,,,For Profit,http://www.westernmanews.com,"Providing local news, weather, and information for Western Massachusetts (including the Pioneer Valley).","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mja Consulting,https://www.crunchbase.com/organization/mja-consulting,"Advice, Business Development, Consulting","Lakeland, Florida, United States","Mja Consulting provides strategic planning, business coaching, and successful solutions for business development.","2,901,199","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://mjaplan.com/,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Select Publishing,https://www.crunchbase.com/organization/select-publishing,"Advertising, Direct Marketing, Email Marketing, Marketing, Publishing","Madison, Wisconsin, United States","Select Publishing is an advertising firm that focuses on marketing services through direct, email, magazine, and list.","2,901,207","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://selectpub.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
C. Kirk Media & Technology Consulting,https://www.crunchbase.com/organization/c-kirk-media-technology-consulting,"Consulting, Information Technology, Robotics","Indianapolis, Indiana, United States",C. Kirk Media & Technology Consulting consults on enterprise tools & systems at the intersection of technology personalization & innovation.,"2,901,208","Great Lakes, Midwestern US",,Closed,2005-03-01,day,,,,none,For Profit,http://www.ckirkmedia.com/,,"Hardware, Information Technology, Professional Services, Science and Engineering, Software",1,Chuck Kirkpatrick,1-10,,,,,,,,,,,,,Private,,,,,,
On The Brink Recruiting,https://www.crunchbase.com/organization/on-the-brink-recruiting,"Employment, Recruiting, Staffing Agency","Layton, Utah, United States","On The Brink Recruiting is a recruiting-based firm that helps companies recruit, source & manage highly skilled talent & employees.","2,901,208",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.otbrecruiting.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
European Collision Works,https://www.crunchbase.com/organization/european-collision-works,"Automotive, Rental, Service Industry","Revere, Massachusetts, United States",European Collision Works is an auto body shop for paintless dent removal and collision repair services.,"2,901,210","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.europeancollisionworks.com,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linkous Family Dentistry,https://www.crunchbase.com/organization/linkous-family-dentistry,"Dental, Health Care, Wellness","Morristown, Tennessee, United States","Linkous Family Dentistry provides digital X-rays, cleanings, and fluoride treatment services.","2,901,218",Southern US,,Active,,,,,,,For Profit,https://www.linkousfamilydentistry.com,"Linkous Family Dentistry offers root canal treatments. They also provide whitening, bleaching trays, night guards, fillings, nitrous oxide, crowns, bridges, extractions, dentures, partials, root canals, and implant restoration services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Express Capital US,https://www.crunchbase.com/organization/express-capital-us,"Credit, Financial Services, Lending, Personal Finance","New York, New York, United States","Express Capital US is a financial firm that offers working capital, business development, credit, and personal loans.","2,901,218","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,month,,,,,For Profit,http://expresscapitalus.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
