Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Capstan Financial Consulting,https://www.crunchbase.com/organization/capstan-financial-consulting,"Finance, Financial Services, Impact Investing","Flushing, New York, United States",Capstan Financial Consulting is a financial Service company.,"1,269,457","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.capstanfinancial.com,"Capstan Financial Consulting have access to all of the most popular and dependable investment products on the market today and are supported by one of the nation's largest investment firms, Wells Fargo Advisors Financial Network. However, as an independent practice, Capstan provides a personalized client experience like no other, delivering real value and exceptional service based on knowledge, trust, and over 300 years of combined financial industry experience.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urban Harvest,https://www.crunchbase.com/organization/urban-harvest,"Agriculture, Food and Beverage","Everett, Massachusetts, United States","Delivery, Food and Beverage, Organic Food","1,269,459","Greater Boston Area, East Coast, New England",Less than $1M,Active,2017-09-21,day,,,,,For Profit,https://www.urbanharvest.io,,"Agriculture and Farming, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Box Principals,https://www.crunchbase.com/organization/black-box-principals,"Artificial Intelligence (AI), Business Intelligence, Consulting, Venture Capital","Belle Mead, New Jersey, United States",Black Box Principals is a consulting firm that provides business intelligence and AI solutions for C-Suite and private equity clients.,"1,269,463","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://blackboxprincipals.com,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Lending and Investments, Professional Services, Science and Engineering, Software",1,Richard Cavalli,11-50,,,,,,,,,,,,,Private,,,,,,
Victory Electric Cooperative Assn Inc,https://www.crunchbase.com/organization/victory-electric-cooperative-assn-inc,"Agriculture, Electrical Distribution, Farming","Dodge City, Kansas, United States","Victory Electric Cooperative Assn Inc serves a diverse agricultural, rural and urban territory, primarily farm residential services.","1,269,467",Midwestern US,$50M to $100M,Active,1945-01-01,year,,,,,Non-profit,https://www.victoryelectric.net,,"Agriculture and Farming, Energy",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gronstedt Group,https://www.crunchbase.com/organization/gronstedt-group,"Animation, Consulting, E-Learning, Training, Virtual Reality","Denver, Colorado, United States","Gronstedt Group is a digital consulting firm that offers gaming, virtual reality programs, animation simulations, and e-learning solutions.","1,269,470","Greater Denver Area, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.gronstedtgroup.com/,,"Education, Hardware, Media and Entertainment, Professional Services, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cross Link Consulting,https://www.crunchbase.com/organization/cross-link-consulting,"Consulting, Cyber Security, Information Technology","North Augusta, South Carolina, United States","Cross Link Consulting offers managed IT, cloud, and cyber security services.","1,269,475","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://crosslinkconsulting.net,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Della Parola Capital Management,https://www.crunchbase.com/organization/della-parola-capital-management,"Consulting, Crowdfunding, Financial Services","Fort Collins, Colorado, United States","Della Parola Capital Management, LLC. (DPCM) is a quantitative based tactical money management firm located in Fort Collins, Colorado","1,269,476",Western US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.dellaparola.com/,,"Financial Services, Professional Services",1,David A. Mascio,1-10,,,,,,,,,,,,,Private,,,,,,
Stevens Electrical Manufacturing,https://www.crunchbase.com/organization/stevens-electrical-manufacturing,"Industrial, Lighting, Manufacturing, Mechanical Engineering","Schaumburg, Illinois, United States",Stevens Electrical Manufacturing specializes in the manufacture of custom linear and compact fluorescent and incandescent lighting fixtures.,"1,269,483","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.semincus.com/,,"Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Go Green Logistics,https://www.crunchbase.com/organization/go-green-logistics,"Logistics, Shipping, Supply Chain Management, Transportation","New York, New York, United States",Go Green Logistics is an asset-based truckload carrier specializing in truckload and LTL shipping.,"1,269,485","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.gogreenlogistics.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Piryx,https://www.crunchbase.com/organization/piryx-2,"Non Profit, Software","San Francisco, California, United States",Piryx's online fundraising platform helps causes raise money online fast and effectively.,"1,269,486","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://piryx.com,"Piryx helps thousands of non-profits, charities, advocacy groups, political campaigns, school groups, and independent causes raise money online. Their tools make it simple to process payments, promote a fundraising campaign, and measure results. Piryx launched in 2009, and over the past two years they have learned so much from their customers. You've told us that accepting donations online is just one part of a successful fundraising campaign. Raising money is ultimately about building relationships. And so… they are working on the next evolution of Piryx, called Rally. Rally will offer new ways to build a network of supporters and connect more deeply with donors. Rally will also make the existing Piryx toolset even easier to use. Rally will be available as a free upgrade to all Piryx customers in late 2011. The Piryx team is headquartered in San Francisco, CA. They are privately funded and always looking to add smart, creative, and motivated people to their team. - See more at: http://piryx.com/about-us/#sthash.XKKUZvKv.dpuf","Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dev-Pro Talent,https://www.crunchbase.com/organization/dev-pro-talent,"Consulting, Recruiting, Staffing Agency","Charlotte, North Carolina, United States",Dev-Pro Talent is a staffing company that offers talent recruitment and consulting services for software and technology companies.,"1,269,488","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://devprotalent.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DME Tuning Florida,https://www.crunchbase.com/organization/dme-tuning-florida,"Automotive, Software Engineering","Sarasota, Florida, United States",Exotic & Euro Tuning Specalists,"1,269,492","East Coast, Southern US",,Active,2021-01-11,day,,,,,For Profit,https://www.dmetuningflorida.com,"DME Tuning is globally renowned as one of the world’s most prestigious engine software brands. Since the start of DME back in 2015, we have been pioneering and innovating in engine software, delivering results, & building a reputation that is talked about throughout the automotive tuning world.","Science and Engineering, Software, Transportation",1,Andrej Radisic,1-10,,,,,,,,,,,,,Private,,,,,,
Patriot Title Agency,https://www.crunchbase.com/organization/patriot-title-agency,"Commercial, Insurance, Property Development, Real Estate","Canton, Ohio, United States",Patriot Title Agency provides title and escrow services.,"1,269,509","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://ptagencyinc.com,"Patriot Title Agency provides select title solutions through the sale of title insurance policies. They offer real estate and settlement services to assist in supporting customers, buyers, and lenders to ensure a transaction. They offer services to treat their clients' transactions.","Financial Services, Other, Real Estate",1,Jeffrey Boccuti,11-50,,,,,,,,,,,,,Private,,,,,,
Pendo Investments,https://www.crunchbase.com/organization/pendo-investments,"Financial Services, Real Estate, Real Estate Investment","Manhattan Beach, California, United States",Pendo Investments seeks to provide superior risk-adjusted returns in value-add and core-plus commercial real estate investments.,"1,269,512","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.pendoinvestments.com/,"Pendo Investments is a real estate company that seeks to provide superior risk-adjusted returns in value-add and core-plus commercial real estate investments. The firm targets assets that can be purchased below replacement cost and repositioned to create significant value through increasing cash flow. It is committed to excellence and focused on delivering value through its investment strategy, underwriting philosophy, and asset management expertise.","Financial Services, Real Estate",3,"Brian Buchhagen, Clark Perkins, Matt Kardos",1-10,,,,,,,,,,,,,Private,,,,,,
Milk Chai,https://www.crunchbase.com/organization/milk-chai,Food and Beverage,"San Francisco, California, United States",Beverage,"1,269,514","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,day,,,,,For Profit,https://www.themilkchai.com/,Traditional Milk Tea made ready to-go,Food and Beverage,3,"Soliman Sultani, Wana Sultani, Zareena Sultani",1-10,,,,,,,,,,,,,Private,,,,,,
InSPIRE,https://www.crunchbase.com/organization/inspire-6f3e,"Aerospace, National Security, Technical Support","Aurora, Colorado, United States","InSPIRE provides systems engineering, program management, contracting, and operations support to national security space customers.","1,269,518","Greater Denver Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://teaminspireusa.com,,"Government and Military, Information Technology, Other, Science and Engineering",1,Bill Brogan,11-50,,,,,,,,,,,,,Private,,,,,,
North Texas Medical Clinic,https://www.crunchbase.com/organization/north-texas-medical-clinic,"Health Care, Medical, Primary and Urgent Care, Professional Services","Frisco, Texas, United States",North Texas Medical Clinic is a healthcare company that provides primary care services.,"1,269,520","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ntm360.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Direct Funding,https://www.crunchbase.com/organization/american-direct-funding,"Finance, Financial Services, Lending","Diamond Bar, California, United States","American Direct Funding is a lending firm that provides small business loans, business lines of credit, and equipment financing services.","1,269,520","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://americandirectfunding.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Addis Pcb Design,https://www.crunchbase.com/organization/addis-pcb-design,"Electronics, Hardware, Manufacturing","North Brunswick, New Jersey, United States","Addis Pcb Design provides design, fabrication and assembly service in electronics industry.","1,269,526","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://addispcb.com/,,"Consumer Electronics, Hardware, Manufacturing",1,Gobena Merga,,,,,,,,,,,,,,Private,,,,,,
Kwik Bond Polymers,https://www.crunchbase.com/organization/kwik-bond-polymers,"Building Material, Infrastructure, Wholesale","Benicia, California, United States",Kwik Bond Polymers supplies infrastructure preservation materials for roads and bridge decks.,"1,269,528","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.kwikbondpolymers.com,,"Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TR Enabling,https://www.crunchbase.com/organization/tr-enabling,"Manufacturing, Wholesale","Ludlow, Massachusetts, United States",TR Enabling is a firearm component manufacturer.,"1,269,529","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.tr-enabling.com,"TR Enabling offers pistols, barrels, barrel accessories, slides, slide parts, frame parts, rifles, lower receivers, lower receiver parts, upper receivers, upper receiver parts, barrels, barrel components, and bolts.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
1st Response Pest Management,https://www.crunchbase.com/organization/1st-response-pest-management,"Home Services, Local, Small and Medium Businesses","Powell, Ohio, United States",1st Response Pest Management offers pest control services for Columbus homes and businesses.,"1,269,530","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.1stresponse.biz,,"Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Title Oklahoma,https://www.crunchbase.com/organization/capitol-abstract-title-company,Real Estate,"Oklahoma City, Oklahoma, United States",Chicago Title Oklahoma is a real estate company offering title insurance and escrow services in Oklahoma City.,"1,269,530",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://oklahoma.ctic.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Mark Vitek CPA,https://www.crunchbase.com/organization/mark-vitek-cpa,"Accounting, Advice, Consulting, Finance, Financial Services, Professional Services","Raleigh, North Carolina, United States","Mark Vitek CPA offers tax management, accounting, payroll, bookkeeping, financial advice, litigation support and estate planning services.","1,269,536","Research Triangle, East Coast, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.markvitekcpa.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",1,Mark Vitek,1-10,,,,,,,,,,,,,Private,,,,,,
Beautélla,https://www.crunchbase.com/organization/beautélla,"Beauty, E-Commerce, Retail","San Francisco, California, United States",Beautélla is a beauty tech firm that sells skincare and beauty products.,"1,269,539","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://beautella.com,,"Commerce and Shopping, Consumer Goods",1,Minh Nguyen-Barrow,11-50,,,,,,,,,,,,,Private,,,,,,
Fox Country Sheds,https://www.crunchbase.com/organization/fox-country-sheds,"Manufacturing, Sales","Lititz, Pennsylvania, United States",Fox Country Sheds is USA based manufacturer of custom sheds and garages.,"1,269,542","Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.foxsheds.com,,"Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seattle General Agency,https://www.crunchbase.com/organization/seattle-general-agency,"Financial Services, Insurance, Risk Management","Seattle, Washington, United States",Seattle General Agency provides insurance coverage and risk management consulting in the are if commercial and marine industry.,"1,269,548","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.seattlegeneralagency.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Command App,https://www.crunchbase.com/organization/command-app,"3D Technology, Marketing, Mobile Apps, Sales, Software","Overland Park, Kansas, United States","Command App is a mobile app,software & cloud based firm that build, deploy & manage apps.","1,269,552",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://command-app.com/,,"Apps, Hardware, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keiland Construction,https://www.crunchbase.com/organization/keiland-construction,"Civil Engineering, Construction, Consulting","Lake Charles, Louisiana, United States",Keiland Construction is a general contracting firm that focuses on commercial and industrial construction services.,"1,269,554",Southern US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://keilandllc.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rinderknecht Associates,https://www.crunchbase.com/organization/rinderknecht,"Building Material, Civil Engineering, Construction, Consulting","Cedar Rapids, Iowa, United States","Rinderknecht Associates is a commercial general contractor offering planning, estimating, and value engineering services.","1,269,555",Midwestern US,$10M to $50M,Active,1880-01-01,year,,,,,For Profit,https://www.rinderknecht.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DM Motors,https://www.crunchbase.com/organization/dm-motors,"Automotive, Retail, Service Industry","St Louis, Missouri, United States",DM Motors is a car dealership and service center.,"1,269,557",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.dmmotors.net,,"Commerce and Shopping, Other, Transportation",1,Dale Mathison,1-10,,,,,,,,,,,,,Private,,,,,,
High Point Precision Products,https://www.crunchbase.com/organization/high-point-precision-products,"Industrial, Manufacturing, Mechanical Engineering","Sussex, New Jersey, United States",High Point Precision Products specializes in the production of turned and milled parts.,"1,269,558","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.highpointprecision.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cargo Zone,https://www.crunchbase.com/organization/cargo-zone,"Courier Service, Logistics, Shipping","Miami, Florida, United States",Cargo Zone is a merchandise shipping and export sector.,"1,269,558","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://cargozoneusa.com,"Cargo Zone offers a pick-up service to send packages and documents. The company's contact information is by mail, phone, and physical address.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Center Pediatrics,https://www.crunchbase.com/organization/medical-center-pediatrics,"Health Care, Medical, Nutrition","West Bloomfield, Michigan, United States","Medical Center Pediatrics is a healthcare company that provides pediatric care, preventative care, nutrition, and lactation services.","1,269,562","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.mcphealthykids.com,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Johnsonville Trucking,https://www.crunchbase.com/organization/johnsonville-trucking,"Customer Service, Food and Beverage, Food Processing","Sheboygan Falls, Wisconsin, United States",Johnsonville Trucking creates and maintains the trucking industry to provide customer service.,"1,269,565","Great Lakes, Midwestern US",$500M to $1B,Active,2000-01-01,year,,,,,For Profit,https://www.johnsonvilletrucking.com,"Johnsonville Trucking provides fully cooked links, italian sausage, rope sausage, fully cooked breakfast sausage, ground sausage, fresh breakfast sausage, brats, sausage strips, frozen breakfast sausage, grillers, natural, and summer sausage products.","Food and Beverage, Other, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Love Catering,https://www.crunchbase.com/organization/love-catering,"Catering, Event Management, Food and Beverage","Los Angeles, California, United States","Love Catering offers food catering services for events, weddings, parties, corporate productions, and more.","1,269,573","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://lovecateringinc.com/,,"Events, Food and Beverage, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Seal Plus,https://www.crunchbase.com/organization/seal-plus,"Industrial Automation, Machinery Manufacturing, Product Design","Hockessin, Delaware, United States","Seal Plus specializes in designing, manufacturing, and assembling equipment and parts for the industrial sector.","1,269,574","Greater Philadelphia Area, East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,https://www.seal-plus.com,"Seal Plus provides external leaf seal, latest seal installations, designing, supplying, manufacturing, and assembling equipment and parts for the industrial sector in general.","Design, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
MY Company Funding,https://www.crunchbase.com/organization/my-company-funding,"Finance, Financial Services, Small and Medium Businesses","Columbus, Ohio, United States","MY Company Funding provides leasing and financing services for heavy equipment, machine tools, and medical equipment.","1,269,575","Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://mycompanyfunding.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Cascade Institute,https://www.crunchbase.com/organization/north-cascade-institute,"Consulting, Education, Environmental Consulting, Natural Resources, Non Profit","Sedro Woolley, Washington, United States","North Cascade Institute is a non-profit organization that focuses on environmental education, recreation, conservation, and wellness.","1,269,577","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://ncascades.org/,,"Education, Natural Resources, Other, Professional Services, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Castle Breckenridge Management,https://www.crunchbase.com/organization/castle-breckenridge-management,,"La Mesa, California, United States","We manage associations, including homeowner associations, condominiums, town-homes, planned unit developments, and mobile homes.","1,269,579","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1991-08-15,day,,,,,For Profit,https://cbmgmt.com,"We manage associations, including homeowner associations, condominiums, town-homes, planned unit developments, and mobile homes.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Brockman Tree & Lawn Care,https://www.crunchbase.com/organization/brockman-tree-lawn-care,"Customer Service, Facilities Support Services, Home and Garden, Landscaping","Fairport, New York, United States","Brockman Tree & Lawn Care is a landscape maintenance company that provides lawn care, insect control, and tree services.","1,269,580","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.brockmantreeandlawncare.com,"Brockman Tree & Lawn Care is a landscape maintenance company that offers lawn care, lawn fertilization, lawn mowing, lawn aeration, lawn renovations, seeding, landscape maintenance, landscaping, tree services, tree injection, overseeding, mulch installation, lawn rolling, weed control, snow plowing, and insect control services.","Administrative Services, Other, Professional Services, Real Estate",1,Wayne M. Brockman,11-50,,,,,,,,,,,,,Private,,,,,,
Ulevate,https://www.crunchbase.com/organization/ulevate,"Beauty, Health Care, Organic, Wellness","Carlsbad, California, United States",Ulevate is a wellness center that offers facial treatments and skin hydration services.,"1,269,582","Greater San Diego Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://ulevate.com,"Ulevate  is a beauty center where organic serums, air, and cool therapeutic creams are pressed into the skin from the outside through facial handpieces. They created for skin layers hydration and restoration. Results from vivafacial are visible instantly and will continue to evolve over the treatment period.","Consumer Goods, Health Care, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Delivery Chain,https://www.crunchbase.com/organization/delivery-chain,Software,"Scottsdale, Arizona, United States",Delivery Chain provides solutions to Shippers & Logistics Service Providers for Supply Chain Intelligence insights to increase clarity.,"1,269,587","Greater Phoenix Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://deliverychain.io,,Software,1,Jonathan Payne,1-10,,,,,,,,,,,,,Private,,,,,,
DigitalOne,https://www.crunchbase.com/organization/digitalone,"Electronic Health Record (EHR), Health Care, Medical, mHealth","Alpharetta, Georgia, United States","DigitalOne is an interoperability platform that helps radiology centers, labs, and hospitals.","1,269,587","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.digitalonereports.net,"DigitalOne offers solutions in the electronic health record (EHR), healthcare, medical, and mHealth industries. The company provides a suite of services that help facilities unlock their potential, improve physician satisfaction, and grow referrals. DigitalOne's services are used to manage faxes, scanned paper documents, emails, and other critical documents. The company also connects medical groups and imaging specialists, facilitating efficient communication and collaboration. DigitalOne's solutions are designed to satisfy referring physician demands for connectivity and improve patient care.","Health Care, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crescent Moon Coffee & Tea,https://www.crunchbase.com/organization/crescent-moon-coffee-tea,"Coffee, Food and Beverage, Food Processing, Tea","Mullica Hill, New Jersey, United States","Crescent Moon Coffee & Tea specializes in coffee, tea, espresso, blended drinks, smoothies, salads, wraps, sandwiches, and sweets.","1,269,588","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2004-11-01,month,,,,,For Profit,https://cmcoffee.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Markowski & Company,https://www.crunchbase.com/organization/markowski-company-cpas,"Accounting, Financial Services, Professional Services","Jackson, Michigan, United States","Markowski & Company is an accounting firm that provides bookkeeping, Quick Books, payroll, tax planning and preparation services.","1,269,591","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.markowskicpas.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DoorPath,https://www.crunchbase.com/organization/doorpath,"GPS, Internet, Location Based Services","Los Angeles, California, United States",DoorPath is an internet-based GPS company that offers navigation-to-door services.,"1,269,592","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.doorpath.com,,"Data and Analytics, Hardware, Internet Services, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
One Neuro,https://www.crunchbase.com/organization/one-neuro,"Education, Health Care","Los Angeles, California, United States","At One Neuro, we treat children from 18 months of age to adults in their senior years.","1,269,593","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.oneneuro.com/,,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
TutoPoint,https://www.crunchbase.com/organization/tutopoint,"Consulting, Education, Online Portals","Bellevue, Washington, United States",TutoPoint is a digital college consulting platform.,"1,269,594","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://tutopoint.com,,"Education, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catholic Charities of the East Bay,https://www.crunchbase.com/organization/catholic-charities-of-the-east-bay,"Charity, Children, Communities, Family, Health Care, Mental Health, Non Profit","Oakland, California, United States","Catholic Charities of the East Bay offers a multi-service agency for social justice, mental health, restorative practices, and literacy.","1,269,603","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1935-01-01,year,,,,,Non-profit,https://www.cceb.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aurum Labs,https://www.crunchbase.com/organization/aurum-labs,"Biotechnology, Clinical Trials, Health Care","Durango, Colorado, United States",Aurum Labs utilize the most advanced technology and cannabis testing methodologies,"1,269,612",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.aurum-labs.com,Aurum Labs Internationally accredited by ISO 17025 and state certified by the Colorado Department of Public Health and the EnvironmentThey are committed to following analytical testing best practices and are cGMP compliant.  They utilize the most advanced technology and cannabis testing methodologies. Thier focus is providing services to ensure public safety and product quality.,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summer Street Animal Clinic,https://www.crunchbase.com/organization/summer-street-animal-clinic,"Health Care, Pet, Veterinary","Burlington, Iowa, United States",Summer Street Animal Clinic is a veterinary clinic that provides high-quality care for pets.,"1,269,612",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://summerstreetanimalclinic.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Armstrong Lee & Baker LLP,https://www.crunchbase.com/organization/armstrong-lee-llp,Legal,"Houston, Texas, United States","Personal Injury Attorney in Houston, TX","1,269,613","Greater Houston Area, Southern US",,Active,2021-03-04,day,,,,,For Profit,https://albtriallawyers.com/,"Personal Injury Lawyer in Houston, TX || Address: 2800 North Loop West, Suite 900 Houston, Texas 77092, USA",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Piano Sensei,https://www.crunchbase.com/organization/piano-sensei,"Education, Music Education","Cincinnati, Ohio, United States",Piano Sensei provides personalized piano lessons for beginners and adults that include various teaching philosophies and techniques.,"1,269,613","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.pianosensei.com,"Piano Sensei offers personalized piano lessons, catering to both complete beginners and adults. The company provides a unique approach to teaching, incorporating various techniques and philosophies such as Dalcroze Eurhythmics. The lessons are designed to help individuals improve their piano playing skills, with a focus on understanding and appreciating music. The company also offers resources for other piano teachers, sharing tips and insights from their experience in the field. The term 'Sensei' is Japanese for 'teacher' or 'master', reflecting the company's commitment to providing quality education and guidance in piano playing.","Education, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southside Precast Products,https://www.crunchbase.com/organization/southside-precast-products,"Building Material, Industrial, Manufacturing","Buffalo, New York, United States",Southside Precast Products manufactures and supplies architectural building and landscape components.,"1,269,615","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1924-01-01,year,,,,,For Profit,https://southsideprecast.com,"Southside Precast Products trim work for masonry, building veneer, landscaping trim, curbing, retaining walls, planters, benches, and other ornate products. If you want any information please contact them via phone call or email.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chemical Industry Council of Illinois,https://www.crunchbase.com/organization/chemical-industry-council-of-illinois,"Association, Chemical, Consulting","Des Plaines, Illinois, United States",The Chemical Industry Council of Illinois is a business trade group that provides solutions for the chemical industry.,"1,269,619","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1951-01-01,year,,,,,For Profit,https://www.cicil.net,"The Chemical Industry Council of Illinois operates as a professional trade association that represents the chemical industry. They consist of regular members, affiliate members, and associate members.","Other, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
