Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Games Fund,https://www.crunchbase.com/organization/the-games-fund,Video Games,"Los Angeles, California, United States",TGF is an early-stage VC fund founded by video games industry veterans.,"56,398","Greater Los Angeles Area, West Coast, Western US",,Active,2020-04-15,day,,,,,For Profit,http://gamesfund.vc,"TGF is an early-stage VC fund founded by video games industry veterans.  We invest in future leaders: game developers, gaming technologies, and services.  We share best practices and offer our experience and personal touch.",Gaming,4,"GEM Capital, Ilya Eremeev, Maria Kochmola, Sergey Titov",1-10,,,,,,,,,,,,,Private,,,,,,
SwervePay,https://www.crunchbase.com/organization/swervepay-llc,"FinTech, Health Care, Payments, Real Time","Chicago, Illinois, United States",SwervePay develops payment solutions for the healthcare and auto service industries.,"56,398","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-09-10,day,2020-05-19,day,,,For Profit,http://www.swervepay.com,SwervePay develops payment solutions for the healthcare and auto service industries. The company’s products include a patient payment platform that integrates into an EHR in real-time and allows patients payments with no app to download or portal to log into; and a solution named “SwervePay Auto” designed to streamline the payment cycle from start to finish in the auto service industry.,"Financial Services, Health Care, Other, Payments",2,"Brad Bialas, Jaeme Adams",11-50,3,M&A,11600000,USD,11600000,11600000,USD,11600000,"4490 Ventures, Ric Elias, Jim Sohr, Richard Kiphart, Garland Capital Group",1,9,1,Private,,,,,,
Black Diamond Funding,https://www.crunchbase.com/organization/black-diamond-funding,"Finance, Financial Services, Lending","Sunrise, Florida, United States",Black Diamond Funding provides financial assistance to injured plaintiffs.,"56,399","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.blackdiamondfunding.com/,"Black Diamond Funding provides financial assistance to injured plaintiffs. It strives to provide viable solutions to its clients by bridging the financial gap during long-lasting lawsuits by offering transparent and streamlined funding options that assist in paying associated medical bills, property repairs or replacements, living expenses, and other financial burdens. The company was founded in 2010 and is headquartered in Sunrise, Florida.",Financial Services,2,"Daniel Weekley, Keston Robinson",1-10,8,,,,,18790539,USD,18790539,,,,,Private,,,,,,
Center for Employment Opportunities,https://www.crunchbase.com/organization/center-for-employment-opportunities,"Association, Non Profit","New York, New York, United States",CEO offers comprehensive employment services exclusively for people with criminal records.,"56,399","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,Non-profit,http://ceoworks.org/,"CEO is a 501(c)3 nonprofit organization. For more than 30 years, CEO’s goal has been to provide immediate, comprehensive and effective employment services for men and women returning from incarceration. CEO offers comprehensive employment services exclusively for people with criminal records. CEO’s model is based on a highly structured program of life skill education, short-term paid transitional employment, full-time job placement and post-placement services. This year, CEO anticipates preparing more than 3,000 people to move into mainstream employment. CEO is committed to serving the most at-risk populations. They place an emphasis on providing services to Young Adults ages 18-25—a population who frequently has limited work experience and faces particularly strong barriers to entering the workforce.","Other, Social Impact",,,251-500,1,,,,,4250000,USD,4250000,CD&R Foundation,1,1,,Private,,,,,,
"Claudius Legal Intelligence, Inc.",https://www.crunchbase.com/organization/claudius-inc,"Artificial Intelligence (AI), Legal Tech, Machine Learning, SaaS, Software","Princeton, New Jersey, United States","Legal Tech, SaaS, Predictive Analytics","56,402","East Coast, Northeastern US",$1M to $10M,Active,2019-04-01,month,,,,,For Profit,https://www.claudius.ai,"Claudius leverages artificial intelligence—natural language processing and machine learning—to process new cases, identify the key legal issues, and produce data-backed valuations as to what the cases are worth. As a result, case intake is more efficient (the process is automated) and less costly (instead of legal assistants, paralegals, and attorneys, it's Claudius who reviews new cases); early case assessment is more accurate, so attorneys can spend more time on the cases that matter for their bottom line; and settlement is optimized. As a case progresses, attorneys know precisely when to settle. Claudius is a member company of the Princeton University Keller Center eLab Incubator and Accelerator (2020) and was a member of the 2019 cohort of the Duke Law School Tech Lab Accelerator. It also is a NSF Innovation Corps invention.","Artificial Intelligence (AI), Data and Analytics, Professional Services, Science and Engineering, Software",4,"Ariel Rakovitsky, Joseph Avery, Vinicius Pantoja, Zhe Chen",1-10,1,Seed,256000,USD,256000,256000,USD,256000,National Science Foundation,1,1,,Private,,,,,,
BinStar,https://www.crunchbase.com/organization/binstar,"Casual Games, E-Commerce, Retail, Retail Technology, Shopping","Boston, Massachusetts, United States",BinStar is an e-commerce and retail company that offers users a shopping experience in the form of treasure hunt.,"56,404","Greater Boston Area, East Coast, New England",,Active,2022-01-01,year,,,,,For Profit,https://bin-star.com/,,"Commerce and Shopping, Gaming, Hardware, Software",,,,2,Seed,3709000,USD,3709000,3709000,USD,3709000,,,,,Private,,,,,,
Untapped Global,https://www.crunchbase.com/organization/untapped-global,"Asset Management, Financial Services, FinTech, Impact Investing","San Francisco, California, United States",Untapped Global offers data-driven investment opportunities for global investors to finance high-growth businesses across emerging markets.,"56,405","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,month,,,,,For Profit,https://untapped-global.com/,"On a mission to reshape how profitable investing is done, Untapped Global offers data-driven investment opportunities for global investors to finance high-growth businesses across emerging markets. Our innovative Smart Asset Financing investment model tracks the usage and revenue streams of productive assets in real-time, giving investors on our online platform access to a transparent, safe and profitable solution to investing in emerging markets. Based in San Francisco, Brussels, and across Africa, the Untapped team aims to create shared prosperity by unlocking economic opportunity where it’s needed most. Find out more at untapped-global.com.","Financial Services, Lending and Investments",1,Jim Chu,11-50,4,Seed,13300000,USD,13300000,13300000,USD,13300000,"Seed Round Capital, E3 Capital, Ground Squirrel Ventures",1,3,,Private,,,,,,
Bruin Biometrics,https://www.crunchbase.com/organization/bruin-biometrics,"Hardware, Health Care, Health Diagnostics, Information Technology, mHealth","Los Angeles, California, United States",A pioneer in biometric-sensor based medical devices; committed to earlier diagnosis and targeted intervention for chronic conditions,"56,407","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.bruinbiometrics.com,"Bruin Biometrics, LLC (“BBI”) is a multi-member partnership formed in 2009 and has exclusively licensed wireless health technologies from the UCLA Wireless Health Institute. BBI’s mission is to develop a robust portfolio of patent-protected, FDA-approved wireless health devices targeting significant medical conditions and unmet medical needs. The lead product under development is the Sub-Epidermal Moisture (“SEM”) Scanner Device used to detect pressure ulcers.","Hardware, Health Care, Information Technology, Mobile",1,Joseph Boystak,11-50,3,Early Stage Venture,19000000,USD,19000000,20400000,USD,20400000,"National Institutes of Health, National Institute of Arthritis and Musculoskeletal and Skin Diseases (NIAMS)",,2,,Private,,,,,,
GPShopper,https://www.crunchbase.com/organization/gpshopper,"Analytics, Brand Marketing, Developer Tools, E-Commerce, Enterprise Software, Mobile, Mobile Payments, Retail Technology","New York, New York, United States","GPShopper is a mobile commerce platform and app developer for retailers. Loyalty and eComm integrations, mobile CMS and real-time analytics.","56,407","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2007-01-01,year,2017-03-20,day,,none,For Profit,http://www.gpshopper.com,"GPShopper is a mobile commerce and engagement platform for retailers and brands that want to create custom app experiences for their customers. Its native mobile apps and proprietary SDK empower retailers to drive customer engagement and loyalty through multiple touchpoints, both digitally and in-store, using technology to transform the total retail experience.  It was founded in 2007 and headquartered in New York, United States.","Commerce and Shopping, Data and Analytics, Financial Services, Hardware, Mobile, Payments, Sales and Marketing, Software",2,"Alex Muller, Maya Mikhailov",101-250,2,M&A,3000000,USD,3000000,3000000,USD,3000000,"Allen & Company, Rudyard Partners LLC",,2,,Private,,,,,,
Social Standards,https://www.crunchbase.com/organization/social-standards,"Analytics, Business Intelligence, Consumer Research, Market Research, Text Analytics","Oakland, California, United States",We're creating the next generation of market research tools to discover in-depth & actionable consumer insights.,"56,411","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.socialstandards.com/,"Social Standards is creating the next generation of market research tools to discover and deliver actionable business insights with complete & authentic analysis of social data. By taking a market vertical approach and integrating sales data through the Nielsen Connected Partner Program, Social Standards is quickly becoming the most trusted consumer voice measurement and marketing insights leader in industries such as Beverage Alcohol, Beauty, Personal Care, Food & Beverage, Quick Serve Restaurants, and more. Founded in 2015 by veterans from Dolby and Gracenote, Social Standards has raised funding from the Band of Angels, Keiretsu Capital, and has a strategic investment from their pioneer customer, e.l.f. Cosmetics. Social Standards is headquartered in Oakland, California.","Data and Analytics, Design, Software",2,"Devon Bergman, Vladimir Bogdanov",11-50,3,Early Stage Venture,7141936,USD,7141936,7141936,USD,7141936,"Keiretsu Capital, elf Cosmetics, New York Angels, Band of Angels, On Grid Ventures",,6,,Private,,,,,,
Millendo Therapeutics,https://www.crunchbase.com/organization/atterocor,"Biotechnology, Life Science, Therapeutics","Ann Arbor, Michigan, United States",Millendo Therapeutics is a biopharmaceutical company previously primarily focused on developing novel treatments for endocrine diseases.,"56,419","Great Lakes, Midwestern US",Less than $1M,Closed,2011-01-01,year,2012-11-15,day,,none,For Profit,http://www.millendo.com/,Millendo Therapeutics is a biopharmaceutical company previously primarily focused on developing novel treatments for endocrine diseases where current therapies do not exist or are insufficient. Millendo seeks to create distinct and transformative treatments where there is a significant unmet medical need.,"Biotechnology, Health Care, Science and Engineering",2,"Gary Hammer, Julia C. Owens",11-50,4,M&A,116522872,USD,116522872,116522872,USD,116522872,"New Enterprise Associates, Ann Arbor SPARK, Adams Street Partners, 5AM Ventures, OUP (Osage University Partners)",3,11,2,Public,2012-11-15,,,MLND,https://www.crunchbase.com/ipo/atterocor-ipo--06de6aea,NASDAQ
LISA Insurtech,https://www.crunchbase.com/organization/lisa-insurtech,"Artificial Intelligence (AI), Insurance, InsurTech, Machine Learning","Columbus, Ohio, United States",LISA Insurtech is an insurtech company that uses artificial intelligence to automate the management of insurance claims.,"56,429","Great Lakes, Midwestern US",$1M to $10M,Active,2018-12-18,day,,,,,For Profit,https://www.lisainsurtech.com,"We help the insurance industry streamline claims settlement processes. How? With a core workflow automation platform plus AI models that digitize, analyze, and settle claims reducing the need for multiple point solutions to solve one problem. LISA Claims is a NO CODE / LOW CODE cloud platform that allows full integration through APIs and microservices. Our artificial intelligence performs the damage assessment through analyzing photographs and documents, extracting useful information to determine the magnitude of the loss, and identifying fraudulent situations.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",1,Gino Volpi,51-100,4,Seed,2500000,USD,2500000,2500000,USD,2500000,Finnovista,,1,,Private,,,,,,
Collagen Solutions,https://www.crunchbase.com/organization/collagen-solutions,"Biotechnology, Medical Device","Eden Prairie, Minnesota, United States","Collagen Solutions Plc is a global provider of medical grade collagen formulations and components for use in regenerative medicine,","56,429","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,2013-04-12,day,,,For Profit,http://collagensolutions.com,"Collagen Solutions Plc is a global provider of medical grade collagen formulations and components for use in regenerative medicine, medical devices and in-vitro diagnostics. Our capabilities include the provision of native, soluble and powdered collagen formulations and expertise in the development and contract manufacture of collagen components for use as tissue scaffolds and medical devices. Collagen Solutions' unique offering extends beyond material supply and contract services as our highly skilled staff support customers through various stages of development and regulatory approval, establishing long-term commercial relationships.","Biotechnology, Health Care, Science and Engineering",1,Stewart White,51-100,2,M&A,18000000,GBP,24348300,18000000,GBP,24348300,"Calculus Capital, Norgine Ventures",1,2,1,Public,2013-04-12,,,COS,https://www.crunchbase.com/ipo/collagen-solutions-ipo--6b61a335,LSE - London Stock Exchange
Franchisely,https://www.crunchbase.com/organization/franchisely,"Franchise, Information Technology, Software","New York, New York, United States","Franchisely develops modern, easy-to-use software that powers the franchise system.","56,432","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://gofranchisely.com/,"Franchisely develops modern, easy-to-use software that powers the franchise system. Launched in 2021, Franchisely is plug-and-play software that simplifies daily workflows with fewer clicks, seamless integration, and an intuitive interface.","Information Technology, Other, Software",2,"Islam Tawfik, Mark Kane",1-10,1,,3899999,USD,3899999,3899999,USD,3899999,,,,,Private,,,,,,
GetFulcrum,https://www.crunchbase.com/organization/getfulcrum,"Artificial Intelligence (AI), B2B, Customer Service, Information Technology, Software","San Francisco, California, United States",Fulcrum helps B2B SaaS companies grow their net revenue retention through it's Product-led Success engine.,"56,434","San Francisco Bay Area, West Coast, Western US",,Active,2022-11-16,day,,,,,For Profit,https://www.getfulcrum.io/,"Fulcrum is a product-led success platform that automatically spots outcome-focused customer segments, and enables adaptable product engagement in minutes to help companies proactively grow net revenue retention for low-touch customers.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Professional Services, Science and Engineering, Software",2,"Anupam Jindal, Sharad Bhadouria",1-10,1,Seed,535000,USD,535000,535000,USD,535000,basecase capital,1,1,,Private,,,,,,
Chloe + Isabel,https://www.crunchbase.com/organization/chloe-isabel,"E-Commerce, Fashion, Jewelry, Social Media","New York, New York, United States",Chloe + Isabel is a social commerce jewelry company empowering and connecting women through their own social selling experience.,"56,434","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,2011-01-01,year,,,2019-06-01,day,For Profit,http://chloeandisabel.com,"Chloe + Isabel is an innovative social commerce jewelry company that empowers and connects women through their own social selling experience.  Launched in 2011, Chloe + Isabel is disrupting the traditional direct sales model to provide an entrepreneurial opportunity. Chloe + Isabel has developed a platform that powers a seller's personal e-commerce experience. Users who sign up as Merchandisers receive a customized digital workplace to create their boutique shopping experience, and earn commission from every sale. Merchandisers may participate in streaming video training, are able to curate personal collections of Chloe + Isabel jewelry on their online boutiques, and receive real-time trends, insights and recommendations to help support their businesses.    Chloe + Isabel founder and CEO Chantel Waterbury has over 14 years of expert experience developing jewelry for major retailers in the United States, including Target Corp, Macy's, Gap Inc, LVMH and Kenneth Cole. Waterbury, who supported herself through college by direct-selling, says she made the jump from working for multi-billion dollar retailers to launching a startup so she could empower the next generation of women.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Internet Services, Media and Entertainment",1,Chantel Waterbury,501-1000,4,Late Stage Venture,32450000,USD,32450000,32450000,USD,32450000,"General Catalyst, Felicis, Floodgate, Founder Collective, SVA",4,16,,Private,,,,,,
SightGain Inc,https://www.crunchbase.com/organization/cyber-coast-inc,"Augmented Reality, Big Data, Cloud Security, Cyber Security, Enterprise Software, Predictive Analytics, Software, Training","Fulton, Maryland, United States",Our software helps cyber security teams assess and improve the performance of production technology and personnel.,"56,435","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2016-01-08,day,,,,,For Profit,http://www.SightGain.com,"SightGain brings innovative software to help customers identify gaps in the efficacy of their security due to common issues and deficiencies like equipment misconfiguration, changes in their IT environment, and evolving adversary tactics. Software includes: Battle Stations: Evaluate and train cybersecurity teams on production systems—train where you fight! Lighthouse: Assessment and scoring of organizational level controls Our products measure and test security environments against both known and newly discovered threats, ultimately empowering organizations to identify risks in their security controls before a breach occurs, and rapidly adapt their defenses to the evolving threat landscape. Each product takes a proactive approach to understanding and mitigating the unique risks, inefficiencies and vulnerabilities in the context of our clients’ operational and security environment.","Artificial Intelligence (AI), Data and Analytics, Education, Hardware, Information Technology, Privacy and Security, Software",1,Christian Sorensen,11-50,2,Seed,1775000,USD,1775000,1775000,USD,1775000,DataTribe,1,1,,Private,,,,,,
Cargo Produce,https://www.crunchbase.com/organization/cargo-produce,"Consulting, Information Services, Information Technology","Austin, Texas, United States",Cargo Produce is a platform for import and export management systems.,"56,437",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://cargoproduce.com/,Cargo Produce is a platform for import and export management systems.,"Information Technology, Professional Services",,,11-50,1,Seed,1100000,USD,1100000,1100000,USD,1100000,"Diego Fleischmann, Francisco Larrain",,2,,Private,,,,,,
Connotate,https://www.crunchbase.com/organization/connotate,"Analytics, Big Data, Business Intelligence, Information Technology, Software","New Brunswick, New Jersey, United States",Connotate provides web data extraction and monitoring services that simplify the integration of web content into business processes.,"56,440","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2000-01-01,year,2019-02-12,day,,,For Profit,https://www.connotate.com,"Connotate transforms web data and content into high-value information assets -- to feed content products, grow market and business intelligence, enable mass data aggregation, migration and integration.   Connotate's patented intelligent Agent technology empowers both business users and programmers to quickly create data sets, new applications and content products. With Connotate, customers experience productivity gains, reduced costs, mitigated risks, more informed decision-making and strategic & competitive advantages.","Data and Analytics, Information Technology, Software",3,"Don Smith, Tomasz Imielinski, Vince Sgro",51-100,4,M&A,24950000,USD,24950000,24950000,USD,24950000,".406 Ventures, LRVHealth, Prism Venture Management, Castile Ventures, Fernwood Funding",3,6,1,Private,,,,,,
Intellivision Entertainment,https://www.crunchbase.com/organization/intellivision-entertainment,"Consumer Electronics, Gaming, Video Games","Salt Lake City, Utah, United States","Intellivision is bringing human connection back to the living room by offering a simple, affordable, family-friendly entertainment platform.","56,440",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.intellivision.com,"Families are spending less time together due to interest gaps and differing comfort levels with technology - there is no simple, unified entertainment platform all family members can enjoy equally that fosters human interaction. Intellivision is an iconic video game brand founded by Mattel in 1979, relaunching in 2021 with the primary goal to bring human connection back to the living room by offering a simple, affordable, family-friendly entertainment platform.","Consumer Electronics, Gaming, Hardware",4,"David Perry, Nick Richards, Stephen Roney, Tommy Tallarico",51-100,4,Early Stage Venture,16374959,USD,16374959,16374959,USD,16374959,,,,,Private,,,,,,
Plant Prefab,https://www.crunchbase.com/organization/plant-prefab,"Architecture, Construction, GreenTech, Sustainability","Rialto, California, United States",Plant Prefab is a provider of custom single and multi-family home construction services.,"56,442","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.plantprefab.com,"Plant Prefab is a provider of custom single and multi-family home construction services. The company’s patented Plant Building System utilizes advanced digital modeling and fully customizable Plant Panels and Plant Modules to help contractors and developers build housing 20 to 50 percent faster than site-based methods. The system provides better quality control, design flexibility, and time, cost, and material efficiency than traditional on-site construction.  With a mission to build a better world by design, Plant Prefab is the first housing prefabricator to announce a net zero goal and has achieved carbon-neutral operations since 2020.","Real Estate, Sustainability",1,Steve Glenn,101-250,8,Late Stage Venture,82642297,USD,82642297,94642297,USD,94642297,"CSC Upshot, Asahi Kasei, Arba Seed Investment Group, Obvious Ventures, Western Technology Investment",5,22,,Private,,,,,,
Blue Matador,https://www.crunchbase.com/organization/blue-matador-inc,"Analytics, B2B, Cloud Computing, Cloud Infrastructure, Enterprise Software, IT Infrastructure, Machine Learning","South Jordan, Utah, United States","Automated Monitoring for AWS, Kubernetes, and more","56,444",Western US,$1M to $10M,Active,2016-06-24,day,,,,,For Profit,https://www.bluematador.com,"Blue Matador is an automated monitoring and alerting platform. Out-of-the-box, Blue Matador identifies your AWS and computing resources, understands your baselines, manages your thresholds and sends you only actionable alerts.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Internet Services, Other, Software",3,"Mark Siebert, Matthew Barlocker, Taylor Jones",1-10,5,Seed,1400000,USD,1400000,3150000,USD,3150000,"SaaS Ventures, Peterson Ventures, Forward Venture Capital, Cobre Capital, Prelude Fund",1,7,,Private,,,,,,
Practice Interactive DBA as Intiva Health,https://www.crunchbase.com/organization/intiva-health,"Health Care, Information Technology, Software","Austin, Texas, United States",Intiva Health is the first Hashgraph DLT-based credentialing platform made exclusively for today’s healthcare professionals.,"56,453",Southern US,$1M to $10M,Active,2015-05-12,day,,,,,For Profit,https://intivahealth.com/,"Intiva Health is reinventing healthcare with a disruptive, all-in-one, integrated technology ecosystem and marketplace for medical professionals and administrators. Built on Distributed Ledger Technology (DLT), Intiva Health has created the world’s first Hashgraph -based medical credential management and sharing solution. Ready Doc™ is a revolutionary and proprietary credentialing, compliance, and enrollment solution and is the only enterprise product in the market which utilizes distributed ledger technology. Ready Doc™ creates an immutable, digitized version of credentials and the verification of the credentials which shortens future verifications from months to minutes. After a medical professional’s credentials are uploaded and verified in Ready Doc™, that person can share the information with any medical facility and obtain near-instant privileges at that facility.Additionally, Intiva Health provides hundreds of Continuing Medical Education courses with exclusive partnerships with many major healthcare organizations, Intiva Health is creating a marketplace momentum that is undeniable.","Health Care, Information Technology, Software",1,Alexander Candelario,11-50,2,Seed,9100000,USD,9100000,9100000,USD,9100000,,,,,Private,,,,,,
Nectar Vet,https://www.crunchbase.com/organization/nectar-vet,"Software, Veterinary","Oakland, California, United States","Nectar Vet is a veterinary PIMS designed for clinics to improve efficiency, profitability, and quality of care.","56,454","San Francisco Bay Area, West Coast, Western US",,Active,2021-10-01,month,,,,,For Profit,https://www.nectarvet.com/,"Nectar Vet is a veterinary PIMS designed for clinics to improve efficiency, profitability, and quality of care. Nectar Vet is on a mission to modernize the veterinary technology stack, bringing delightfully efficient and simple workflows while also growing businesses.","Health Care, Software",2,"Harris Tsim, Joanna Chung",1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,Bienville Capital,1,1,,Private,,,,,,
Enspire DBS Therapy,https://www.crunchbase.com/organization/enspire-dbs-therapy,"Health Care, Medical, Therapeutics","Cleveland, Ohio, United States",Enspire DBS Therapy supports stroke recovery patients using deep brain stimulation with physical rehabilitation to restore motor function.,"56,455","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.enspiredbs.com,Enspire DBS Therapy supports stroke recovery patients using deep brain stimulation with physical rehabilitation to restore motor function. Enspire DBS offers a robust method to mediate the effects of stimulation and stroke rehabilitation.,Health Care,1,Scott Kokones,1-10,1,Early Stage Venture,17600000,USD,17600000,17600000,USD,17600000,"Cleveland Clinic, JobsOhio Growth Capital Fund",1,2,,Private,,,,,,
Cooleaf,https://www.crunchbase.com/organization/cooleaf,"Employee Benefits, Human Resources, SaaS, Software","Atlanta, Georgia, United States","Smarter employee engagement, recognition and incentives","56,456","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-04-01,day,,,,,For Profit,http://www.cooleaf.com,"At Cooleaf, we design programs to engage teams in behaviors that help companies achieve better business results.  Through an award-winning technology platform, we empower our customers with best-in-class recognition capabilities, business-aligned challenges, and data insights. We are a 500 startups and angel-funded startup that works with customers that range from small businesses to the Fortune 500. Our customers include Synovus Bank, Signant Health, Rubicon Global, Freshly, Aprio, Make-A-Wish Foundation, Auburn University, and many others.","Administrative Services, Health Care, Software",3,"John Duisberg, Prem Bhatia, Sarwar Bhuiyan",11-50,3,,800000,USD,800000,800000,USD,800000,"500 Global, Venture Atlanta, Sanjay Sathe, Raj Choudhury",1,4,,Private,,,,,,
Ascellus,https://www.crunchbase.com/organization/ascellus,"Health Care, mHealth, Personal Health","St. Petersburg, Florida, United States",Ascellus is a behavioral health provider that helps injured workers restore their physical and emotional wellbeing.,"56,456","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://ascellus.com,"Ascellus is a behavioral health provider that helps injured workers restore their physical and emotional wellbeing. It offers specialized telehealth and work-focused CBT services. Its clinics deliver customized treatment options, reduce costs for workers' compensation claims and empower injured workers to return to work sooner, enabling doctors and practitioners to help injured workers to restore their physical and emotional wellbeing. The company was founded in 2009 and is based in St. Petersburg, Florida.","Health Care, Mobile",,,11-50,1,,8000000,USD,8000000,8000000,USD,8000000,".406 Ventures, HLM Venture Partners, Centricap",2,3,,Private,,,,,,
Hats Finance,https://www.crunchbase.com/organization/hats-finance,"Non-Fungible Token (NFT), Security, Web3","Remote, Oregon, United States","Hats Finance is a decentralized cybersecurity incentive network governed by its stakeholders of hackers, projects, and token holders.","56,457","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://hats.finance/,"Hats Finance is a decentralized cybersecurity incentive network governed by its stakeholders of hackers, projects, and token holders.","Blockchain and Cryptocurrency, Internet Services, Privacy and Security",,,1-10,2,Seed,3500000,USD,3500000,3500000,USD,3500000,"Greenfield, IOSG Ventures, Possible Ventures, Lemniscap, Accomplice",1,8,,Private,,,,,,
Leather Corp,https://www.crunchbase.com/organization/leather-corp,"Artificial Intelligence (AI), Audio, Blockchain, Consumer, Cryptocurrency, Machine Learning, Media and Entertainment, Mobile, Music, TV","San Francisco, California, United States",Leather Corp provides Sound for Entertainment.,"56,461","San Francisco Bay Area, West Coast, Western US",,Active,2021-06-05,day,,,,,For Profit,https://www.leather.tv,Leather Corp provides Sound for Entertainment.,"Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Financial Services, Media and Entertainment, Mobile, Music and Audio, Other, Payments, Science and Engineering, Software, Video",1,Niko Cunningham,1-10,2,Seed,685000,USD,685000,685000,USD,685000,"Antler, Protocol Labs, On Deck, Village Global, Outlier Ventures",1,10,,Private,,,,,,
CAIRA Surgical,https://www.crunchbase.com/organization/caira-surgical,"Health Care, Medical Device, Productivity Tools, Software","New York, New York, United States",CAIRA Surgical is a medical software and technology company on a mission to reduce costs and improve patient outcomes in orthopedic care.,"56,464","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.cairasurgical.com/,"CAIRA Surgical is a medical software and technology company on a mission to reduce costs and improve patient outcomes in orthopedic care. CAIRA Surgical develops advanced joint replacement software, scanning, and precision radar technologies designed for reliability, intuitive adoption, and global accessibility. CAIRA Surgical strives to empower surgeons by inventing and investing in new, proprietary technologies that simplify workflows and enable better patient outcomes in joint replacement.","Health Care, Software",1,Jon Greenwald,1-10,3,Seed,5000000,USD,5000000,5356000,USD,5356000,"National Science Foundation, Mountain State Capital",2,2,,Private,,,,,,
Iron.io,https://www.crunchbase.com/organization/iron-io,"Cloud Computing, Enterprise Software, Infrastructure, Software","San Francisco, California, United States",Iron.io is a scalable cloud-based message queue and processing platform for building distributed cloud applications.,"56,469","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-07-07,day,2017-05-22,day,,,For Profit,https://www.iron.io,"Iron.io's event-driven computing platform delivers and processes 100s of millions of messages and tasks through IronMQ and IronWorker. Its asynchronous workloads operate in public and private clouds, on-premises, or hybrid environments. Iron.io's messaging queuing, task processing, and job scheduling solutions are used for event processing, transaction processing, mobile and IoT compute, microservices, and other asynchronous computing patterns within modern cloud applications.","Internet Services, Other, Software",2,"Chad Arimura, Travis Reeder",11-50,5,M&A,17000000,USD,17000000,17000000,USD,17000000,"Bain Capital Ventures, CSC Upshot, Sapphire Ventures, Heavybit, Baseline Ventures",2,16,1,Private,,,,,,
Vaporox,https://www.crunchbase.com/organization/vaporox,"Health Care, Medical, Medical Device","Littleton, Colorado, United States",Vaporox is a medical device startup that uses the technology to treat diabetic foot ulcers and skin wounds.,"56,469","Greater Denver Area, Western US",$1M to $10M,Active,2016-02-01,month,,,,,For Profit,https://www.vaporox.com/,"Vaporox was formed to commercialize Vaporous Hyperoxia Therapy (VHT), a patented and FDA-510(k)-cleared technology that represents a breakthrough in treating 9 different types of skin wounds, including diabetic foot ulcers (DFUs), as well as amputations, burns, frostbite, gangrene, pressure ulcers (bed sores), and skin grafts.",Health Care,1,Alan Sage,1-10,5,Early Stage Venture,9675251,USD,9675251,9675251,USD,9675251,"Bioventus, Rockies Venture Club, Lateral Capital Management",2,3,,Private,,,,,,
