Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Strack & Van Til,https://www.crunchbase.com/organization/indiana-grocery-group,Grocery,"Chicago, Illinois, United States",Indiana Grocery Group is a marketplace that provides consumer goods and grocery products.,"58,454","Greater Chicago Area, Great Lakes, Midwestern US",$500M to $1B,Active,1930-01-01,day,,,,,For Profit,https://strackandvantil.com/,"Indiana Grocery Group sells a variety of groceries such as gourmet bakeries, party packages, and deli party platters. It also offers delivery and pickup services.",Food and Beverage,2,"Ernie Strack, Nick Van",1001-5000,1,,30000000,USD,30000000,30000000,USD,30000000,,,,,Private,,,,,,
LyteLoop,https://www.crunchbase.com/organization/lyteloop,"Aerospace, Data Storage","Great Neck, New York, United States",LyteLoop operates as a data storage company.,"58,458","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.lyteloop.com/,LyteLoop operates as a data storage company that will utilize the power of ultra-high bandwidth lasers to store massive amounts of data in space.,"Hardware, Science and Engineering, Software",1,Danny Damaghi,1-10,1,,40000000,USD,40000000,40000000,USD,40000000,,,,,Private,,,,,,
Green Room,https://www.crunchbase.com/organization/green-room-app,"Independent Music, Music, Software","Houston, Texas, United States","Green Room is a music business management app to easily keep track of live shows, team members, and live event finances.","58,461","Greater Houston Area, Southern US",,Active,2020-08-01,month,,,,,For Profit,https://www.greenroom.app,"Green Room is a music business management app to easily keep track of live shows, team members, and live event finances. Green Room is designed for the traveling artist, serving as an all-in-one tool for management, scheduling, and basic accounting. Green Room's dashboard is a one-stop shop for show facts and details, eliminating the need to sift through texts, DMs, emails, and spreadsheets.","Media and Entertainment, Music and Audio, Software",,,1-10,2,Seed,1055000,USD,1055000,1055000,USD,1055000,"Techstars, Warner Music Group, Mercury, Concord Music Group, gbeta",,8,,Private,,,,,,
Syncware,https://www.crunchbase.com/organization/sync-ware,"E-Commerce Platforms, Enterprise Resource Planning (ERP), Information Technology, Retail Technology, Supply Chain Management","Park City, Utah, United States","Syncware is a no-code, order, and inventory automation software for multi-channel consumer product brands.","58,462",Western US,,Active,2022-01-01,year,,,,,For Profit,https://syncware.com,"Syncware is a no-code, order, and inventory automation software for multi-channel consumer product brands. The platform saves consumer product brands time and money by automating order processing. With full EDI support, they can easily connect marketplaces, shopping carts, and other order sources to the 3PLs, warehouse systems, ERP, and anything else. Manual uploads are no longer a waste of time or money. Through automation, Syncware eliminates manual order processing, allowing customers to put their multi-channel merchant operations on autopilot.","Commerce and Shopping, Hardware, Information Technology, Internet Services, Software, Transportation",,,1-10,1,Seed,2900000,USD,2900000,2900000,USD,2900000,"Trajectory Ventures, Trajectory Capital Partners",,2,,Private,,,,,,
Semantic Finance,https://www.crunchbase.com/organization/semantic-finance,"Artificial Intelligence (AI), Developer APIs, FinTech","San Francisco, California, United States",Semantic Finance provides a real-time AI-powered news insights API for unpredicted events that affect the financial markets.,"58,464","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://semanticfinance.com,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",2,"Akhil Murthy, Joshua Ying",1-10,1,Seed,500000,USD,500000,500000,USD,500000,Y Combinator,1,1,,Private,,,,,,
ClearlyRated,https://www.crunchbase.com/organization/inavero,"Computer, Market Research, Software","Portland, Oregon, United States",ClearlyRated is a computer software company that specializes in providing an online-based business directory.,"58,464","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.clearlyrated.com,"ClearlyRated is a computer software company that specializes in providing an online-based business directory. Its platform helps B2B service providers to translate client feedback into quantifiable, searchable information that is available to prospective buyers in the form of client ratings and testimonials. The company was founded in 2003 and headquartered in Portland, Oregon.","Consumer Electronics, Data and Analytics, Design, Hardware, Software",1,Eric Gregg,11-50,1,Early Stage Venture,750996,USD,750996,750996,USD,750996,Four Piers,1,1,,Private,,,,,,
Recreational Equipment (REI),https://www.crunchbase.com/organization/rei,"Apparel, Consumer Goods, E-Commerce, Fashion, Manufacturing, Outdoors, Retail, Sporting Goods, Sports","Kent, Washington, United States","REI is a designs, develops, retails outdoor gear and apparel for camping, cycling, urban lifestyle, travel, and general outdoor recreation.","58,465","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1938-01-01,year,,,,,For Profit,https://www.rei.com/,"Recreational Equipment is a design, develops, and retails outdoor gear and apparel for camping, hiking, cycling, urban lifestyle, travel, and general outdoor recreation. It offers gadgets and electronics, camp kitchen products, climbing gears, snow and ice products, climbing shops, bikes, clothing/helmets, bike accessories, bike components, fitness clothing, fitness footwear, fitness gears, fitness shops, kayaking products, watercraft, clothing and PFDs, and accessories. The company also provides downhill skiing products, XC and backcountry products, snowboarding products, snowshoeing products, luggage, day bags, packing products, travel accessories, men's jackets, men's clothing, men's accessories, clothing shops, women's jackets, women's clothing, women's accessories, kids' shops, kids' gears, men's footwear, women's footwear, kids' footwear, and footwear accessories. It sells its products through its retail stores in the United States, as well as catalogs and online.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing, Sports",2,"Lloyd Anderson, Mary Anderson",10001+,,,,,,,,,,,,1,Private,,,,,,
Meedan,https://www.crunchbase.com/organization/meedan,"Open Source, Search Engine, Translation Service","San Francisco, California, United States",Creative tools for journalists and translators.,"58,466","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-03-10,day,,,,,For Profit,http://meedan.com,"Meedan is a hybrid for profit and non-profit social technology enterprise which aims to increase cross-language interaction on the web, with particular emphasis social media verification and social media translation tools. Checkdesk is a product for newsrooms that helps them collaborate with citizen journalists to fact-check and verify media around breaking events. Bridge is a platform for social media translation.","Internet Services, Professional Services, Software",,,11-50,2,,,,,755997,USD,755997,"Patrick J. McGovern Foundation, National Science Foundation",2,2,,Private,,,,,,
Replate,https://www.crunchbase.com/organization/replate,"Environmental Consulting, Food Delivery, Logistics, Non Profit, Waste Management","Oakland, California, United States",Replate provides tech and logistics to match surplus food from businesses with communities in need to reduce food waste and end hunger.,"58,470","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-02-01,day,,,,,Non-profit,http://www.replate.org,"Replate is the easiest solution to measure your business food waste and donate the surplus to communities in need instantly.  We are currently in SF, Bay Area, LA, NYC, Chicago, Austin, DC, Toronto. Replate is on its way to serve 16M meals to 100,000 people in the next 4 years","Food and Beverage, Other, Professional Services, Social Impact, Sustainability, Transportation",1,Maen Mahfoud,11-50,6,,1500000,USD,1500000,2500000,USD,2500000,"The Draper Richards Kaplan Foundation, California's Department of Resources Recycling and Recovery",,2,,Private,,,,,,
ABE Global,https://www.crunchbase.com/organization/abe-global,"Blockchain, Stock Exchanges, Trading Platform","Dallas, Texas, United States","ABE, ""a better exchange"", is a global securities exchange.","58,476","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-03-01,month,,,,,For Profit,https://abe.io/,"ABE Global is an exchange platform for 24/7asset trading. It operates in Europe, North America, and Asia. ABE will provide access and liquidity to issuers and investors by using the performance of a traditional securities exchange and the flexibility of DLT (distributed ledger technology). Led by an experienced team of financial products and system experts — John Pigott (BondPoint), Joel Blom (Thinkorswim, Inc.), and Roderick Psaila (AgriBank PLC) — ABE will maximize market accessibility and democratize capital for more efficient financial products.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Other",3,"Irina S Litchfield, Joel Blom, John Pigott",1-10,1,Seed,3000000,USD,3000000,3000000,USD,3000000,"Galaxy Digital, Distributed Global, gumi Cryptos Capital (gCC)",1,3,,Private,,,,,,
Tempronics,https://www.crunchbase.com/organization/tempronics,Hardware,"Tucson, Arizona, United States","Tempronics develops and advances solid-state thermoelectric devices that heat, cool, and generate electricity.","58,477",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.tempronics.com,"Tempronics is developing devices to revolutionize the way we cool things and generate electricity. Thermoelectric devices have the potential to replace rotating machines used today for cooling and power generation, including compressors, gas turbines, steam turbines and electrical generators. These machines are noisy, heavy, and wear out from moving parts. Thermoelectric devices are solid state chips that are lighter, silent, potentially more efficient, and do not require environmentally damaging fluids like Freon.",Hardware,1,Tarek Makansi,1-10,4,,18700376,USD,18700376,19400376,USD,19400376,"Lear Corporation, Desert Angels, Nth Power",2,3,,Private,,,,,,
Axio,https://www.crunchbase.com/organization/axio,"Cyber Security, Information Technology, InsurTech, Risk Management, SaaS","New York, New York, United States",Axio is a SaaS-based cyber management software that provides security programs for enterprises and government sectors.,"58,480","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://axio.com,"Axio is the leader in SaaS-based cyber management software, which empowers security leaders to build and optimize security programs and quantify risk in financial terms. Axio360 is the only cyber risk management platform to align security leaders, business leaders, and Board of Directors around a single source of truth about their most critical corporate risks. Since 2016, Axio has been a trusted partner to many of the world’s leading critical infrastructure, energy, manufacturing, and financial services companies, helping drive better visibility and decision-making about cybersecurity priorities and investments.","Financial Services, Information Technology, Privacy and Security, Professional Services, Software",1,David White,51-100,4,Early Stage Venture,30352744,USD,30352744,30352744,USD,30352744,"Fin Capital, IA Capital Group, ISTARI, NFP Ventures, Bob Dudley",4,5,,Private,,,,,,
OrthoIndy,https://www.crunchbase.com/organization/orthoindy,"Health Care, Hospital, Medical","Indianapolis, Indiana, United States","They are an orthopedic clinic and physician-owned hospital providing 5-Star bone, joint, spine and muscle care.","58,481","Great Lakes, Midwestern US",$100M to $500M,Active,2005-01-01,year,,,,,For Profit,https://www.orthoindy.com/?lipi=urn%3Ali%3Apage%3Ad_flagship3_company%3ByR6BU1EAQmeugNZVE2zRdQ%3D%3D,"At OrthoIndy their mission is to provide the highest quality, comprehensive bone, joint, spine and muscle care to patients throughout the Midwest, the United States and around the world.  That mission guided us towards opening their own hospital with the view of being the leader in advancing quality bone, joint, spine and muscle care and technology while providing superior access, service and care to their patients and their families. OrthoIndy is one of the most highly respected orthopedic practices in the Midwest. OrthoIndy provides leading-edge bone, joint, spine and muscle care from multiple locations throughout Central Indiana while staying true to their mission and their patients.",Health Care,2,"Donald Blackwell, F. Robert Brueckmann",501-1000,3,,3920966,USD,3920966,3920966,USD,3920966,,,,,Private,,,,,,
VirnetX,https://www.crunchbase.com/organization/virnetx,"Blockchain, Cyber Security, Enterprise Software, Information Technology, Internet, Security, Software","Zephyr Cove, Nevada, United States",VirnetX is an internet security software and technology company that provides technology for 4G long term evolution (LTE) security.,"58,483",Western US,Less than $1M,Active,2005-01-01,year,2012-08-13,day,,,For Profit,http://virnetx.com,"VirnetX Holding Corporation is an Internet security software and technology company with patented technology for 4G LTE security. The Company’s software and technology solutions, including its secure domain name registry and GABRIEL Connection Technology™, are designed to facilitate secure communications and to create a secure environment for real-time communication applications such as instant messaging, VoIP, smart phones, eReaders and video conferencing. The Company’s patent portfolio includes 20 U.S. and 26 international patents and over 100 pending applications.","Blockchain and Cryptocurrency, Information Technology, Internet Services, Other, Privacy and Security, Software",1,Kendall Larsen,11-50,5,IPO,86700000,USD,86700000,86700000,USD,86700000,Cowen Investment Management,,1,,Public,2012-08-13,,,VHC,https://www.crunchbase.com/ipo/virnetx-ipo--3cb9103f,NYSEAMERICAN - NYSE American
Tech Matters,https://www.crunchbase.com/organization/tech-matters,"Information Services, Information Technology, Service Industry","Palo Alto, California, United States",Tech Matters is a Non-Profit Organization.,"58,489","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-11-01,month,,,,,Non-profit,https://techmatters.org/,"Tech Matters they connect donors, policymakers, and company leaders to apply technology for social impact. They help power systems change by bringing great technology capabilities to organizations moving the needle on a major social problem.","Information Technology, Other",1,Jim Fruchterman,11-50,3,Seed,1700000,USD,1700000,2200000,USD,2200000,"Meta, Twilio, Patrick J. McGovern Foundation, Twilio.org, Schmidt Futures",1,6,,Private,,,,,,
Market Realist,https://www.crunchbase.com/organization/market-realist,"Finance, FinTech, Market Research","New York, New York, United States",Market Realist is a financial media outlet that makes institutional-level market data and analysis accessible to all investors.,"58,489","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://marketrealist.com/," Market Realist is a financial media outlet dedicated to democratizing the investment process by making institutional-level market data and analysis accessible to all investors at a fraction of traditional costs. It has reached more than 20 million readers, ranging from the average investor looking for stock picks to financial professionals at top institutions. Its team of more than 50 financial analysts is led by seasoned market investors and traders who understand investment needs. Market Realist publishes more than 200 market reports each day, as well as produces deep-dive articles on analyses and market trends. Its flagship newsletter featuring stock picks debuted in July 2018.","Data and Analytics, Design, Financial Services",1,Michael Rodov,11-50,4,,12632427,USD,12632427,12632427,USD,12632427,"Venrock, Montage Capital, Pivot Investment Partners, SenaHill Partners, Richmond Global Ventures",3,6,,Private,,,,,,
Docklight Brands,https://www.crunchbase.com/organization/docklight-brands,"Cannabis, Consumer Goods","Seattle, Washington, United States",Docklight Brands is a CPG lifestyle company that provides cannabis and hemp to consumers.,"58,490","Greater Seattle Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.docklightbrands.com,"Docklight Brands is a CPG lifestyle company that provides cannabis and hemp to consumers. The company was founded in 2019 and is headquartered in Seattle, Washington, United States.","Community and Lifestyle, Consumer Goods, Food and Beverage, Health Care",,,11-50,1,Early Stage Venture,8700000,USD,8700000,8700000,USD,8700000,"Turning Point Brands, Growcore Investments, Subversive Capital",1,3,,Private,,,,,,
Poppulo,https://www.crunchbase.com/organization/poppulo,"Digital Signage, Human Resources, Information Technology, Software, Unified Communications","Denver, Colorado, United States",Poppulo is the leading communications and workplace experience software company.,"58,494","Greater Denver Area, Western US",Less than $1M,Active,1996-01-01,year,2021-03-15,day,,,For Profit,https://www.poppulo.com/,"The Poppulo Harmony platform helps enterprise organizations achieve more by effortlessly connecting their employees, customers, and workplaces through omnichannel employee communications, digital signage, and workplace management. Poppulo’s customer base is representative of the world’s most successful companies, including 47 of the Fortune 100.  The platform helps Communications, HR, Marketing, IT, Facilities and Real Estate, and other roles in the organization demonstrate the impact of better employee and customer communications and their contribution to supporting better delivery of the company’s business strategy.","Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",2,"Andrew O'Shaughnessy, David Levin",501-1000,1,M&A,30000000,EUR,34663046,30000000,EUR,34663046,"Susquehanna Growth Equity, Vista Equity Partners",1,2,1,Private,,,,,,
Pegasus Group Holdings,https://www.crunchbase.com/organization/pegasus-group-holdings,"Data Center, Energy, Renewable Energy","Henderson, Nevada, United States","Pegasus is a holding company that develops, owns, and operates renewable energy powered data centers.","58,496",Western US,$10M to $50M,Closed,2018-01-01,day,,,2021-01-01,year,For Profit,https://pgh.global/,"Pegasus is a holding company that develops, owns, and operates renewable energy powered data centers for enterprise colocation, differentiated multi-cloud, industry-leading telecommunications solutions, disaster recovery services, and off-site data storage solutions for a variety of corporate clients. Tenants may include cryptocurrency miners, medical companies providing human genome mapping sequencing, movie studies rendering 3D feature films, as well as disaster recovery and data storage services.  Its product, 'The Hive’ is the largest renewable energy-powered data center in the US. The Hive is its 100% owned and operated 340MW solar project which will utilize 16,000 mobile solar generator units in Phase 1.","Energy, Hardware, Information Technology, Sustainability",2,"Alberto Ramirez-Pleitez, Michael Evers",101-250,1,,12832250,USD,12832250,12832250,USD,12832250,,,,1,Private,,,,,,
Mental Health America,https://www.crunchbase.com/organization/mental-health-management-of-america,"Health Care, Medical, Mental Health, Wellness","Alexandria, Virginia, United States",Mental Health America is a non-profit treatment and advocacy agency for people who have mental disorders and diseases.,"58,497","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1909-01-01,year,,,,,Non-profit,https://www.mhanational.org/,"Mental Health America is a non-profit treatment and advocacy agency for people who have mental disorders and diseases. It is committed to promoting mental health as a critical part of overall wellness, including prevention services for all; early identification and intervention for those at risk; integrated care, services, and supports for those who need it; with recovery as the goal.",Health Care,1,Clifford W. Beers,501-1000,2,,,,,3500000,USD,3500000,"Elevance Health Foundation, Foellinger Foundation",2,2,,Private,,,,,,
Sentai Holdings,https://www.crunchbase.com/organization/sentai-holdings,Financial Services,"Houston, Texas, United States",Sentai Holdings is Houston-based anime firm.,"58,500","Greater Houston Area, Southern US",$10M to $50M,Active,2008-01-01,year,2022-01-05,day,,,For Profit,https://www.sentaifilmworks.com/,"Sentage Holdings Inc. is a financial service provider that offers a comprehensive range of financial services across consumer loan repayment and collection management, loan recommendation, and prepaid payment network services in China. Leveraging the Company’s deep understanding of its client base, strategic partner relationships, and proprietary valuation models and technologies, the Company is committed to working with its clients to understand their financial needs and challenges and offering customized services to help them meet their respective objectives.",Financial Services,1,John Ledford,51-100,1,M&A,30000000,USD,30000000,30000000,USD,30000000,Cool Japan Fund,1,1,,Private,,,,,,
Sippd,https://www.crunchbase.com/organization/sippd,"Food and Beverage, Information Technology, Mobile Apps, Restaurants, Wine And Spirits","Rockville, Maryland, United States",Sippd is an A.I.-powered sommelier that provides users with personalized wine recommendations from any restaurant wine list.,"58,502","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://sippd.com/,"Sippd is an A.I.-powered sommelier that is changing the way the world wines-and-dines. By providing personalized taste matches, Sippd helps users choose the best wines for their personal preferences from any restaurant wine list. Simply rate 3 wines, scan any restaurant wine list with your mobile device and Sippd delivers personalized recommendations that match your individual or group preferences. Sippd leverages your history of wine orders and reviews to evolve as you discover new wines you love. Sippd takes away the pressure of ordering wines for groups, allowing you to add other Sippd users to your experience to find the best wines for the whole party. Stuck on where to go for dinner? Sippd identifies restaurants near you that offer wines that best fit your unique tastes. Elevate your wining-and-dining experience with Sippd.","Apps, Food and Beverage, Information Technology, Mobile, Software",1,Blake Hershey,1-10,2,Early Stage Venture,1350000,USD,1350000,1350000,USD,1350000,,,,,Private,,,,,,
VIE Technologies,https://www.crunchbase.com/organization/vie-technologies,"Artificial Intelligence (AI), Industrial Automation, Productivity Tools, Software","San Diego, California, United States",VIE Technologies provides a personalized asset maintenance solution for industrial operations.,"58,504","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://vietechnologies.com/,"VIE Technologies provides a personalized asset maintenance solution for industrial operations. VIE Technologies helps facility and industrial operators advance their maintenance practices from standardized, reactive approaches to ones that are proactive and well-orchestrated. Deploying the end-to-end solution, a VIE-powered operation enjoys unprecedented levels of visibility and accurate guidance for upcoming machine maintenance. The result is a new level of effectiveness and efficiency with dramatic reductions in unplanned downtime, reduced maintenance costs, and enhanced asset life. The power of VIE's patented sensors, connectivity, and AI technologies are realized in an easy-to-use app, complete with collaboration tools to support improved workflows. The company is headquartered in San Diego, California, and is founded in 2016.","Artificial Intelligence (AI), Data and Analytics, Manufacturing, Science and Engineering, Software",1,Rahul Chaturvedi,11-50,2,,,,,4369970,USD,4369970,,,,,Private,,,,,,
Nubix.io,https://www.crunchbase.com/organization/nubix-io,Software,"Denver, Colorado, United States",Nubix.io is a computer software company that specializes in the fields of information technology and the internet of things.,"58,508","Greater Denver Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.nubix.io,"Nubix is an edge native application platform that makes it easy to build, deploy and manage IoT and edge applications. Nubix runs on the tiniest compute devices (MCUs), enabling developers to easily process data on the sensor device where the data is created.  The company was founded in 2017 and headquartered in Colorado, United States.",Software,1,Rachel Taylor,1-10,3,Seed,4500000,USD,4500000,4500000,USD,4500000,"Mentors Fund, Chevron Technology Ventures, Bee Partners, SkyDeck Berkeley, Blackhorn Ventures",1,10,,Private,,,,,,
MOFT,https://www.crunchbase.com/organization/moft,Computer,"Sunnyvale, California, United States",MOFT is an adhesive laptop stand makes you move freely and enjoy ergonomic comfort anywhere,"58,512","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://www.moft.us/,"MOFT is the lightest adhesive laptop stand around, tailored perfectly for mobile working. It allows every road warrior to work absolutely anywhere with ease and comfort. The laptop is a great tool for working. But its low screen positioning and fixed keyboard forces users into awkward postures, causing neck-and-shoulder pain and diminished comfort.","Consumer Electronics, Hardware",1,Julianna He,11-50,1,,,,,1026119,USD,1026119,,,,,Private,,,,,,
TPG RE Finance Trust,https://www.crunchbase.com/organization/tpg-re-finance-trust,"Commercial, Finance, Real Estate","San Francisco, California, United States",TRTX is a commercial real estate finance company .,"58,513","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,2017-07-19,day,,,For Profit,https://www.tpgrefinance.com/,"TRTX is a commercial real estate finance company that focuses primarily on directly originating, acquiring and managing commercial mortgage loans and other commercial real estate-related debt instruments for its balance sheet. TRTX is externally managed and advised by TPG RE Finance Trust Management, L.P., an affiliate of TPG Global, LLC.","Financial Services, Other, Real Estate",1,Matthew Coleman,1001-5000,1,IPO,,,,932400000,USD,932400000,,,,,Public,2017-07-19,,,TRTX,https://www.crunchbase.com/ipo/tpg-re-finance-trust-ipo--d0aeb9e1,NYSE - New York Stock Exchange
Intain,https://www.crunchbase.com/organization/intain,"Artificial Intelligence (AI), Blockchain, Financial Services, FinTech, Information Technology","Wilmington, Delaware, United States","Intain is building Intelligent Blockchains for transparency and efficiency in capital markets, starting with structured finance.","58,515","Greater Philadelphia Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.intainft.com,"Intain is building Intelligent Blockchains for transparency and efficiency in capital markets, starting with structured finance. Asset-backed investment volumes (including mortgage-backed securities and other financings) have touched pre-crisis levels, but the only major change since the financial crisis is an increased compliance burden, with little in terms of transparency or improved efficiency. Between the issuance and ongoing management of these investments, anywhere between four to eight intermediaries get involved with annual costs in excess of $30B across Securitization and other financing.   Intain gets lenders, issuers, investors and other parties like servicers, trustees and rating agencies on a shared-data platform for these transactions that uses artificial intelligence and certain features of blockchain for: -  seamless flow of data with zero reconciliation - complete transparency with provenance of asset and data  Intain is extending this to receivables financing, ESG bonds and development finance. Next step is to add trust and transparency to digital assets by bringing their ""NAV"" on blockchain.  Committed to diversity in fintech, half of Intain's employees are women. All our employees work in an environment that blends a research lab and start-up and a research lab.","Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Financial Services, Information Technology, Other, Science and Engineering, Software",1,Siddhartha Siddhartha,11-50,3,Seed,1500000,USD,1500000,1500000,USD,1500000,"Blizzard Fund, JAM FINTOP, Fortified Ventures, BlockSeed Ventures",2,4,,Private,,,,,,
Innovative Health Solutions,https://www.crunchbase.com/organization/innovative-health-solutions,"Consulting, Health Care, Medical, Therapeutics","Versailles, Indiana, United States",Innovative Health Solutions is a developer of medical devices intended to provide better patient outcomes.,"58,517","Great Lakes, Midwestern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://i-h-s.com/,"Innovative Health Solutions is a developer of medical devices intended to provide better patient outcomes. The company's medical device system is a non-drug alternative to reduce functional abdominal pain in patients with IBS, enabling them to fight the battles associated with chronic and acute pain thus improving lives and minimizing suffering.","Health Care, Professional Services",,,11-50,1,,9567000,USD,9567000,9567000,USD,9567000,,,,,Private,,,,,,
effx,https://www.crunchbase.com/organization/effx,Software,"San Francisco, California, United States",Effx is a startup that aims to give developers better insights into their microservice architectures.,"58,518","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://effx.com/,Effx is a startup that aims to give developers better insights into their microservice architectures.,Software,1,Joey Parsons,1-10,1,Seed,3900000,USD,3900000,3900000,USD,3900000,"Kleiner Perkins, Cowboy Ventures, Essence VC, Tokyo Black, Jason Warner",2,8,,Private,,,,,,
Wabash Valley Resources,https://www.crunchbase.com/organization/wabash-valley-resources,"Energy, Oil and Gas","West Terre Haute, Indiana, United States","Wabash Valley Resources develops innovative and effective solutions to manufacture, store, and deliver hydrogen energy worldwide.","58,522","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.wvresc.com/,"Wabash Valley Resources develops innovative and effective solutions to manufacture, store, and deliver hydrogen energy worldwide.","Energy, Natural Resources",,,101-250,1,,50000000,USD,50000000,50000000,USD,50000000,Nikola Motor Company,1,1,,Private,,,,,,
Katana,https://www.crunchbase.com/organization/katana-llc,"Ad Targeting, Advertising, Digital Media, Social Media, Social Media Advertising","San Diego, California, United States","Katana provides audience-specific digital media marketing services, informed by data and driven by modern technology.","58,522","Greater San Diego Area, West Coast, Western US",$10M to $50M,Closed,2013-01-01,year,,,2019-04-06,day,For Profit,http://www.katana.media,"Katana runs audience-specific, real-time digital media campaigns.  We are data and ad experts, providing sophisticated data modeling and expert strategic planning to make your campaigns smarter.  Smarter advertising, better results.  At Katana, our advanced use of cross-platform data allows us to capture opportunities in an increasingly sophisticated digital marketplace. We pair leading industry partnerships with our proprietary, comprehensive ad-buying and digital marketing ecosystem to run effective ad campaigns that target your audience, reach them in real-time, and achieve your marketing goals.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",4,"Andreas Roell, JJ Bannasch, John Nguyen, Melissa Lopez",11-50,2,Seed,2000000,USD,2000000,2000000,USD,2000000,"Celesta Capital, Andreas Roell, Carib Ventures, LLC",,3,,Private,,,,,,
N4XT Experiences,https://www.crunchbase.com/organization/n4xt-experiences,"Event Management, Event Promotion, Events, Media and Entertainment","Beverly Hills, California, United States","N4XT Experiences is a live events platform that operates in fashion, beauty, gaming, and entertainment.","58,522","Greater Los Angeles Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://n4xtexperiences.com/,"N4XT Experiences is a live events platform that operates in fashion, beauty, gaming, and entertainment. Launched in 2022 by brand guru Ciarra Pardo, former Chief Creative Officer of Fenty, Imad Izemrane, President and co-founder of Spring Place, entertainment industry veteran Marcus Ticotin, and financial industry veterans Keith Abell and Jackie Trebilcock.","Events, Media and Entertainment",5,"Ciarra Pardo, Imad Izemrane, Jackie Trebilcock, Keith Abell, Marcus Ticotin",1-10,1,,3925000,USD,3925000,3925000,USD,3925000,,,,1,Private,,,,,,
Finex,https://www.crunchbase.com/organization/finex-60f6,"Financial Services, FinTech, Mobile Apps","Brea, California, United States","Finex is an app that provides access to bank accounts, international transfers, and financial insights from e-commerce services.","58,523","Greater Los Angeles Area, West Coast, Western US",,Active,2023-01-01,day,,,,,For Profit,https://www.getfinex.com,"We help e-commerce businesses streamline their financial operations by offering a bank account, domestic and international transfers, credit card, and commerce data from all popular e-commerce services.","Apps, Financial Services, Mobile, Software",2,"Andrew Kim, Uladzislau Radkevich",1-10,1,Seed,500000,USD,500000,500000,USD,500000,Y Combinator,1,1,,Private,,,,,,
