Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JoyBridge Kids,https://www.crunchbase.com/organization/joybridge-kids,"Health Care, Outpatient Care","Mount Juliet, Tennessee, United States",JoyBridge Kids is a clinic-based ABA therapy provider with supplemental services in speech and occupational therapy.,"369,565",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://joybridgekids.com/,JoyBridge Kids is a clinic-based ABA therapy provider with supplemental services in speech and occupational therapy.,Health Care,,,11-50,1,Private Equity,,USD,,,USD,,Frontline Healthcare Partners,1,1,1,Private,,,,,,
"Okabashi Brands, Inc",https://www.crunchbase.com/organization/okabashi-brands,"E-Commerce, Manufacturing, Shoes","Buford, Georgia, United States",Manufacturer of comfortable shoes that are Made in the USA.,"369,566","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.okabashi.com,Okabashi is a family owned business that has focused on designing and manufacturing extremely comfortable shoes for more than 31 years. There are two distinct websites that the company operates - www.Okabashi.com and www.Oka-B.com.,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
PromoWise,https://www.crunchbase.com/organization/promowise,"Advertising, Content Marketing, Marketing, SaaS","Chicago, Illinois, United States",PromoWise is a sales and marketing intelligence app for B2B content marketing providers.,"369,566","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.promowise.com/,"PromoWise is a content syndication intelligence app for B2B content marketing providers. The company aims to offer data-driven insights for strategic planning, accountability, and access to market data that will help companies maximize revenue and ROI. Its B2B Publisher Network monitors sites in real-time and tracks all content promotion activities across 400 publisher sites and 200,0000 direct websites. The company was founded in 2018 and is based in Chicago, Illinois.","Advertising, Sales and Marketing, Software",1,Kyle Heyen,1-10,,,,,,,,,,,,,Private,,,,,,
NexusLeap,https://www.crunchbase.com/organization/nexusleap,"Consulting, Information Technology, Management Consulting","Austin, Texas, United States",NexusLeap is a technology and management consulting company.,"369,567",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://nexusleap.com,"NexusLeap is a technology and management consulting company that specializes in providing data insights in real-time through cloud-based dashboards. The company is AWS certified in data analytics and solutions architecture, offering services that help businesses make informed decisions. NexusLeap's approach to problem-solving is holistic, considering both the business and technical aspects. They also offer services in deploying ETL pipelines completely on AWS and serverless, with ETL scripts written in Python/SQL. The company's CEO, Madhav Srinath, shares insights on how cloud-based solutions can help future-proof businesses.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cornerstone Government Affairs,https://www.crunchbase.com/organization/cornerstone-government-affairs,"Association, Government, Information Technology, Non Profit","Washington, District of Columbia, United States",Cornerstone Government Affairs is a government relations company offering government relations and lobbying solutions.,"369,569","Washington DC Metro Area, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://cgagroup.com,,"Government and Military, Information Technology, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Seatopia,https://www.crunchbase.com/organization/seatopia,"Consumer Goods, Food and Beverage, Recipes, Seafood","Marina Del Rey, California, United States",Seatopia provides raw seafood products from sustainable fishing ways.,"369,572","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,http://www.seatopia.fish/,"Seatopia provides raw seafood products from sustainable fishing ways. It delivers various types of gourmet seafood, shares seafood recipes, and delivers using green packaging. Seatopia is based in California, USA.","Consumer Goods, Food and Beverage",1,Eric Tong,,,,,,,,,,,,,,Private,,,,,,
Pamlab,https://www.crunchbase.com/organization/pamlab,"Biotechnology, Pharmaceutical, Precision Medicine","Covington, Louisiana, United States",Pamlab is a pharmaceuticals company that provides personalized medicine.,"369,573",Southern US,Less than $1M,Closed,1957-01-01,year,2016-12-01,day,2016-12-01,month,For Profit,http://pamlab.com,,"Biotechnology, Health Care, Science and Engineering",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Graham Windham,https://www.crunchbase.com/organization/graham-windham,"Communities, Education, Non Profit, Social Impact, Underserved Children","New York, New York, United States","Since 1806 founding by Eliza Hamilton, Graham Windham has pioneered programs for NYC’s disadvantaged children, families and communities.","369,574","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1806-01-01,year,,,,,Non-profit,http://www.graham-windham.org,"Founded in 1806 by Eliza Hamilton (widow of Alexander Hamilton) as NYC's first, private orphanage, Graham has always strived to make a life-altering difference with children, youth and families affected by abuse, neglect and delinquency by providing each child we serve with a strong foundation for life: a safe, loving, permanent family and the opportunity and preparation to thrive in school and in the world.  With an annual operating budget of $55.9 million – of which 92% goes directly toward programs – we provide 20 educational and social service programs at 11 community-based sites in Harlem, Brooklyn, the Bronx, and Westchester for over 4,500 children and their families each year.  Services include family foster care, adoption, foster care prevention through family strengthening, mental and behavioral health services, education, afterschool, out-of-school time, and youth development. Graham Windham employs approximately 460 full-time, 130 part-time/on-call staff; and manages more than 350 volunteers and interns.  In addition, Graham Windham manages the The Greenburgh-Graham Union Free School District (GGUFSD) that is located on our campus and provides a year-round K-12 educational program for 328 students. With an annual operating budget of $19.1M and a staff of 230, the GGUFSD is a fully accredited public school district offering comprehensive elementary, middle and secondary special education programs in small classes leading to a high school diploma.","Community and Lifestyle, Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
"AMADA AMERICA, INC.",https://www.crunchbase.com/organization/amada-america-inc-2,"Artificial Intelligence (AI), Manufacturing","Buena Park, California, United States","Amada America, Inc. develops and supplies machine tools.","369,575","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,http://www.amada.com/america,,"Artificial Intelligence (AI), Data and Analytics, Manufacturing, Science and Engineering, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Bud Clary Auto Group,https://www.crunchbase.com/organization/bud-clary-auto-group,"Automotive, Commercial, Fleet Management, Retail","Longview, Washington, United States",Bud Clary Auto Group is an automotive dealership that provides commercial fleet solutions.,"369,575","West Coast, Western US",,Active,1959-01-01,year,,,,,For Profit,https://budclaryfleet.com,"Bud Clary Auto Group is an automotive dealership that sells new and pre-owned cars, vans, trucks, and other commercial vehicles. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Skillcloud Consulting,https://www.crunchbase.com/organization/skillcloud-consulting,"Consulting, Human Resources, Information Technology, Recruiting","Boston, Massachusetts, United States",Skillcloud Consulting is a consulting company that develops internal talent acquisition departments or increase their recruiting bandwidth.,"369,578","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://skillcloudconsulting.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Scientific,https://www.crunchbase.com/organization/horizon-scientific,"Biopharma, Biotechnology","Summerville, South Carolina, United States",Horizon Scientific is a supplier of laboratory refrigerators and freezers.,"369,579","East Coast, Southern US",,Active,1994-01-01,year,2016-10-17,day,,,For Profit,https://www.horizonscientific.com/,"Headquartered in Summerville, South Carolina, Horizon Scientific, Inc. is a respected supplier of laboratory refrigerators and freezers as well as cryogenic equipment for the scientific, bio-medical and pharmaceutical markets. The company provides these solutions under the American BioTech Supply, Lab Research Products and CryoSafe brand names, and also as private labeled products.","Biotechnology, Health Care, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
WTMC,https://www.crunchbase.com/organization/wtmc,"Business Travel, Internet, Software, Travel","New York, New York, United States",Digital Travel Management,"369,580","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://www.wtmc.com/,"W is a disruptor TMC.   Simply put, we got fed up of being told “it cannot be done”. We believe that we have found a better way to manage corporate travel, and have been successfully doing so for our clients. We are self-funded, fiercely tech-centric & agile; and are unwaveringly committed to creating the next gen travel management platform. We don’t believe in benchmarking ourselves solely against our fellow travel industry members. We continually seek and partner with innovative, like-minded players across industries to strengthen our offering, maximize savings & benefits and minimize overall spend. Our client list consists predominantly of unicorns and industry mavericks. Proof that our proprietary methods work.","Internet Services, Software, Travel and Tourism",1,Sarosh Waghmar,101-250,,,,,,,,,,,,,Private,,,,,,
Vhayu Technologies,https://www.crunchbase.com/organization/vhayu-technologies,"Data Storage, Enterprise Software, Information Technology, Manufacturing, Software","Los Gatos, California, United States","Vhayu Technologies manufactures a data storage product for high-volume financial tick data capture, storage and analysis.","369,581","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-01-01,year,2009-08-03,day,2009-08-03,day,For Profit,http://www.vhayu.com,"Vhayu Technologies Corp. provides enterprise tick data solutions. Its products include Velocity for Equities, a solution for tick data management that allows users to perform real-time and historical market data analysis in a single complex event processing (CEP) platform; Velocity for Fixed Income, a CEP solution for fixed income data, which supports various aspects of data management for bonds, swaps, and FX and synthetics; and Velocity for Options, a CEP platform that scans the equities options market in real-time. The company also offers data feed handlers, and analysis and programming tools. In addition, it offers consulting services.  Vhayu Technologies Corp., formerly known as TraderBot, Inc., was founded in 1998. The company is based in Los Gatos, California with additional offices in New York, New York; Shibuya-ku, Tokyo; and London, the United Kingdom. As of August 3, 2009, Vhayu Technologies Corp. operates as a subsidiary of Thomson Reuters PLC.","Hardware, Information Technology, Manufacturing, Software",1,Ken Williams,11-50,2,M&A,16859000,USD,16859000,16859000,USD,16859000,"Deutsche Bank, Menlo Ventures, Silicon Valley Bank, ARM",2,4,,Private,,,,,,
Propersys,https://www.crunchbase.com/organization/propersys-corporation,"Facility Management, Project Management, Semiconductor","Phoenix, Arizona, United States",Propersys is a semiconductor company that provides gas monitoring systems.,"369,583","Greater Phoenix Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.propersyscorp.com,Propersys provides procurement and sales of consumable supplies and raw materials for high-tech OEM/ODM semiconductor equipment. They offer project and system engineering services to the semiconductor fabrication industry.,"Administrative Services, Hardware, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Iodyne,https://www.crunchbase.com/organization/iodyne,"Computer, Hardware","Mill Valley, California, United States",Iodyne is committed to providing Pro users with the absolute best technology and tools to manage the most creative assets.,"369,584","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://iodyne.com,,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mika Mobile,https://www.crunchbase.com/organization/mika-mobile,"Gaming, iOS, Mobile Apps","New York, New York, United States",Mika Mobile INC is a mobile apps developer company and has developed various gaming applications for the Android and iPhone users.,"369,585","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.mikamobile.com,Mika Mobile INC is a mobile apps developer company and has developed various gaming applications for the Android and iPhone users. Some of their exciting apps are Zombieville USA Lit,"Apps, Gaming, Mobile, Platforms, Software",2,"Kelli Bordner, Noah Bordner",11-50,,,,,,,,,,,,,Private,,,,,,
Bottom Line,https://www.crunchbase.com/organization/bottom-line,Education,"Boston, Massachusetts, United States","Bottom Line is helping thousands of low-income and first-generation students get to college, stay in college, and earn their degrees.","369,586","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.bottomline.org,"Since 1997, Bottom Line has addressed the low college graduation rates of low-income and first-generation students. Their organization was founded on the belief that students need a mentor and a guide during the college application process and throughout college to succeed. By providing consistent one-on-one support, Bottom Line has helped thousands of low-income and first-generation students stay in college and complete their degrees.",Education,1,Dave Borgal,101-250,,,,,,,,,,,,,Private,,,,,,
BAE Industries,https://www.crunchbase.com/organization/bae-industries,"Automotive, Logistics","Auburn Hills, Michigan, United States",BAE Industries is an automotive company that offers automated resistance welding services.,"369,586","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,http://baeind.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Arts Central Foundation,https://www.crunchbase.com/organization/arts-central-foundation,Non Profit,"Middletown, Ohio, United States",Arts Central Foundation is a Middletown non-profit organization.,"369,592","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://artcentralfoundation.org,The Art Central Foundation's aim is to foster regional arts involvement by cultivating creative experiences in schools and the community at large.,"Other, Social Impact",,,,1,,,,,6542,USD,6542,Ohio Arts Council,1,1,,Private,,,,,,
Bitfract,https://www.crunchbase.com/organization/bitfract,"Blockchain, Financial Services, FinTech","Austin, Texas, United States",Bitfract provides a platform for the exchange of digital assets through digital wallets.,"369,596",Southern US,$1M to $10M,Active,2018-01-01,year,2018-08-09,day,,,For Profit,https://www.bitfract.com/,,"Blockchain and Cryptocurrency, Financial Services, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
"BENEFITALIGN,",https://www.crunchbase.com/organization/benefitalign,"CRM, Information Technology, SaaS, Small and Medium Businesses, Software","Seattle, Washington, United States",Winning & Engaging Members. A comprehensive cloud-based SAAS solution.,"369,597","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.benefitalign.com/,"Benefitalign is a comprehensive cloud-based SAAS solution that enables Healthplans, Brokers, State governments and Exchanges - Private & State to adopt innovative business models for consumer-centric health plan and benefits administration. The solution empowers you to achieve deeper member engagement and personalization with simple integration at a cost-effective scale.  Benefitalign is led by a leadership team of seasoned industry professionals with a combined experience of over a century in industries such as Healthcare, Finance and Hospitality, and technologies like Cloud, Mobility, CRM, Business Intelligence and Information Management. With our unique passion for transformative value and disruptive technologies, we ensure that your business derives the maximum value out of your technology investments. We partner with the best in the industry, so that you get the benefits of best-in-class global scale.  Benefitalign is the fusion of our deep domain understanding and rich technology insights gathered over the years, with our passion to innovate. It is a value-based solution that facilitates strategic business impact and enduring competitive advantage.","Information Technology, Other, Sales and Marketing, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Inovar,https://www.crunchbase.com/organization/inovar-44b9,"Electronics, Manufacturing","Logan, Utah, United States",Inovar provides electronic manufacturing services.,"369,602",Western US,,Active,1998-01-01,year,2021-09-02,day,,,For Profit,http://www.inovar-inc.com,"Inovar provides electronic manufacturing services to the world’s top original equipment manufacturers(OEMs). They specialize in military/aerospace, medical equipment, and communications systems. From design services to final shipment, they are equipped to provide procurement, assembly, quality testing, and on-time delivery. They can even help with end-order fulfillment. Inovar was founded in 1998 and is management owned. They have doubled capacity at our new Logan facility with over 400+ team members; operating four shifts, 24 hours a day, for six days a week. Inovar’s growth has been fueled by dedicated employees, top-notch technical capabilities, and outstanding customers at the world’s best OEMs. They seek customers that truly embrace the contract manufacturing relationship as a partnership, and believe that’s a key reason why many of their customer relationships are more than a decade old. Their employees in the office and on the production floor are second to none. Inovar’s deep engineering resources and commitment to quality drive continual process improvement and world-class performance. Their Customer Focus Team(CFT) structure produces unmatched service by providing a specialized team dedicated to outstanding service for each customer. They guarantee world-class customer service and technical expertise for every customer. Their customers are world-renowned in their fields and have many choices to achieve their electronic manufacturing goals. They believe that Inovar offers them the best combination of execution, capabilities, and access to executive management of any EMS company in the U.S.","Consumer Electronics, Hardware, Manufacturing",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
RealCoAccelerator,https://www.crunchbase.com/organization/realcoaccelerator,,"San Antonio, Texas, United States",RealCo is the Startup Accelerator For B2B Startups.,"369,602",Southern US,,Active,2017-01-01,year,,,,,For Profit,http://www.realco.com/,RealCo is the Startup Accelerator For B2B Startups.,,1,Chris Saum,,,,,,,,,,,,,,Private,,,,,,
Cutlass Capital,https://www.crunchbase.com/organization/cutlass-capital,,"Boston, Massachusetts, United States",Cutlass Capital invest in the healthcare industry and is a private venture capital partnership.,"369,603","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.cutlasscapital.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
TSARO Labs,https://www.crunchbase.com/organization/tsaro-labs,"Cyber Security, Information Technology, IT Infrastructure, Risk Management, Software","Farmington Hills, Michigan, United States","TSARO Labs is a software development firm that offers networks, infrastructure, data protection, and cyber security services.","369,603","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://tsarolabs.com,,"Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paull Associates,https://www.crunchbase.com/organization/paull-associates,"Commercial Real Estate, Insurance, Real Estate","Wheeling, West Virginia, United States",Paull Associates is an agency that offers personal and commercial real estate properties as well as insurance products and services.,"369,604",Southern US,$1M to $10M,Active,1981-09-21,day,,,,,For Profit,https://paullassociates.com/,,"Financial Services, Real Estate",1,Lee C. Paull III,11-50,,,,,,,,,,,,,Private,,,,,,
ITEC Entertainment,https://www.crunchbase.com/organization/itec-entertainment,"Gaming, Music, Video Games","Orlando, Florida, United States",ITEC Entertainment is an entertainment company providing entertainment solutions.,"369,607","East Coast, Southern US",$10M to $50M,Active,1985-01-01,day,2021-10-28,day,,,For Profit,http://itec.com,ITEC Entertainment is an entertainment company providing entertainment solutions.,"Gaming, Media and Entertainment, Music and Audio",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
QC Industries,https://www.crunchbase.com/organization/qc-industries,"Industrial Automation, Manufacturing","Batavia, Ohio, United States",QC Industries is a manufacturer of durable and reliable conveyors and integrated systems.,"369,607","Great Lakes, Midwestern US",,Active,1981-01-01,year,2018-03-08,day,,,For Profit,https://qcconveyors.com/,"QC Industries is a manufacturer of durable and reliable conveyors and integrated systems, specializing in low profile conveyor designs and technologies. Based in Cincinnati, Ohio, they have provided customers with a broad selection of conveyor solutions for over 35 years with access to quick-ship conveyors, easy-to-configure equipment, and custom integrated systems. QC Industries has served many of the world’s most recognized brands in the food, beverage, consumer packaged goods, foodservice, automotive, pharmaceutical, and medical industries. ","Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
OpenCV.ai,https://www.crunchbase.com/organization/opencv-ai,"Artificial Intelligence (AI), Computer Vision, Machine Learning","Palo Alto, California, United States",We deliver Computer Vision solutions for your business.,"369,610","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-06-01,day,,,,,For Profit,https://www.opencv.ai/,"We build custom AI solutions for startups and Fortune500 companies. We are the core team behind OpenCV, the most popular open-source computer vision library.  Boasting over a decade of experience in Computer Vision and Deep Learning consulting, our team stands prepared to support your project. Our expertise encompasses a variety of solutions, such as training and deploying cutting-edge neural networks, optimizing models for edge computing, and creating custom hardware when necessary. We help businesses to grow in a variety of industries: Medicine, Biotech, Storage, Sport, Manufacturing, Metaverse, Self-Driving.  We have more than 50 cases which you can find in our portfolio on the website.   As specialists in visual perception challenges, we welcome the opportunity to discuss your requirements and collaborate on a tailored solution.","Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",6,"Anna Kogan, Anna Petrovicheva, Gary Bradski, Grigory Serebryakov, Satya P. Mallick, Tatiana Khanova",51-100,,,,,,,,,,,,,Private,,,,,,
FCI Electronics,https://www.crunchbase.com/organization/fci-electronics,"Electronics, Manufacturing","Gouldsboro, Pennsylvania, United States",FCI Electronics is an electronic manufacturing company that offers backplane connectors and power solutions.,"369,610","Great Lakes, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://fciconnect.com,,"Consumer Electronics, Hardware, Manufacturing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Essex Furukawa,https://www.crunchbase.com/organization/essex-furukawa,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Atlanta, Georgia, United States","Essex Furukawa specializes in magnet wire production for electric vehicles, automotive, and industrial applications for OEM suppliers.","369,612","Greater Atlanta Area, East Coast, Southern US",$500M to $1B,Active,1896-01-01,year,,,,,For Profit,https://essexfurukawa.com,,"Manufacturing, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
SOLE,https://www.crunchbase.com/organization/sole-7cf3,"Consumer Goods, E-Commerce, Retail","Salt Lake City, Utah, United States",SOLE is an e-commerce platform that provides orthopedic footbeds and footwear.,"369,614",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://yoursole.com,,"Commerce and Shopping, Consumer Goods",1,Mike Baker,11-50,,,,,,,,,,,,,Private,,,,,,
Cosmo Cabinets,https://www.crunchbase.com/organization/cosmo-cabinets,"Furniture, Home Renovation, Manufacturing, Wood Processing","Eatonton, Georgia, United States",Cosmo Cabinets is a cabinetry shop that specializes in manufacturing kitchen and bath cabinets including countertops and hardware.,"369,615","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://cosmocabinets.com/,,"Consumer Goods, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Growth Energy,https://www.crunchbase.com/organization/growth-energy,Energy,"Washington, District of Columbia, United States","Growth Energy represents the producers and supporters of ethanol, whose mission is to feed the world.","369,616","Washington DC Metro Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.growthenergy.org/,"Growth Energy is comprised of many American ethanol producers and other organizations in the industry. Including ICM, Western Plains Energy, Big River Renewable Resources, Green Plains Renewable Energy and POET just to name a few.",Energy,,,11-50,,,,,,,,,,,,,Private,,,,,,
RWI Transportation LLC,https://www.crunchbase.com/organization/rwi-transportation-llc,"Transportation, Travel","Fort Campbell, Kentucky, United States",RWI Transportation is a transportation company that provides freight transportation services.,"369,616",Southern US,$10M to $50M,Closed,1956-01-01,day,,,,none,For Profit,http://rwitrans.com,,"Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
uConfirm,https://www.crunchbase.com/organization/uconfirm,"Employment, Outsourcing, Professional Services","Alpharetta, Georgia, United States","uConfirm provides outsourcing, income and employment verification services.","369,619","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.uconfirm.com,,"Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
All Natural Stone,https://www.crunchbase.com/organization/all-natural-stone,"Building Material, Construction, Interior Design, Residential","San Jose, California, United States",All Natural Stone supplies granite and tile designs for residential and commercial projects.,"369,621","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://allnaturalstone.com,,"Design, Real Estate",1,Juan Vasquez,51-100,,,,,,,,,,,,,Private,,,,,,
Onesheet,https://www.crunchbase.com/organization/onesheet,"Blogging Platforms, Music, Video","San Francisco, California, United States",Onesheet is a platform enabling bands to create and maintain their web presence.,"369,623","San Francisco Bay Area, West Coast, Western US",,Active,2011-06-20,day,2022-10-06,day,,,For Profit,https://www.onesheet.club/,"Onesheet gives bands a simple, easy to set up, and automatically managed web presence that pulls in content from all of the band's existing web profiles, including music, videos, photos, concert dates, blogs, social streams, mailing list signups, and online stores.","Content and Publishing, Media and Entertainment, Music and Audio, Video",2,"Brenden Mulligan, Ryan Marshall",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Splay,https://www.crunchbase.com/organization/splay-735a,"Business Development, E-Commerce, Marketing, Retail","New York, New York, United States",Next generation ecommerce platform and managed services for high-growth consumer brands,"369,626","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,http://www.splay.com,,"Commerce and Shopping, Professional Services, Sales and Marketing",1,Samuel Spitzer,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
"New Light Technologies, Inc.",https://www.crunchbase.com/organization/new-light-technologies-inc,Information Technology,"Washington, District of Columbia, United States",Information Technology Services and Products,"369,627","Washington DC Metro Area, Southern US",$10M to $50M,Active,2001-09-12,day,,,,,For Profit,https://newlighttechnologies.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban Robotics Inc,https://www.crunchbase.com/organization/urban-robotics-inc,"3D Technology, Artificial Intelligence (AI), National Security, Robotics, Sensor, Software","Portland, Oregon, United States",High volume 3D imaging sensors and software,"369,629","West Coast, Western US",$10M to $50M,Active,2004-02-01,day,2015-03-05,day,,,For Profit,http://www.urbanrobotics.net,"Urban Robotics specializes in rapid 3D processing of massive image datasets for Defense/ISR applications. Core capabilities include sensor-agnostic dense 3D extraction, rapid ortho image processing, aerial and ground computer clusters and clouds, and low cost aerial 3D imaging systems.","Artificial Intelligence (AI), Data and Analytics, Government and Military, Hardware, Science and Engineering, Software",2,"Mark Boreyko, Mark Leavy",51-100,,M&A,,,,,,,,,,,Private,,,,,,
TechnoSoft,https://www.crunchbase.com/organization/technosoft-71bd,"Enterprise Software, Information Technology, Software","Cincinnati, Ohio, United States",TechnoSoft is a provider of product and process modeling and integration solutions.,"369,631","Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,day,,,,,For Profit,http://www.technosoft.com/,"Since their founding in 1992, TechnoSoft innovative solutions and advanced technology have made it an industry leader. Engineering is at the core of TechnoSoft. The TechnoSoft team includes a very dedicated and innovative group of application engineers and scientists with broad experience in a wide range of engineering domains. TechnoSoft is the global leader in knowledge-based engineering solutions. TechnoSoft brings a distinct level of innovation to the engineering community by providing solutions and services through customizing and deploying its engineering framework. Knowing that every customer product or process engineering needs are different, they use their years of experience to customize solutions that are each adapted to the unique need of each customer and project. TechnoSoft is committed to providing customers with best-in-class application software, technology development, and engineering services.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloud Action,https://www.crunchbase.com/organization/cloud-action,"Cloud Data Services, Consulting, CRM, Customer Service, Project Management","Tulsa, Oklahoma, United States","Cloud Action is a cloud solutions firm focusing on strategic implementation, integration, consulting, and managed services.","369,633",Southern US,$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://cloudaction.com,"Cloud Action is a cloud solutions firm focusing on strategic implementation, integration, innovation, consulting, and managed services. Their services focuses on the Salesforce platform that spans in sales cloud (CRM), service cloud, (customer service), cloud coach (project management), and custom Salesforce solutions. Cloud Action was founded in 2014 and is headquartered in Tulsa, Oklahoma, with a delivery center in Pune, India and satellite offices across USA serving America, Europe, South Asia, and Australia.","Administrative Services, Information Technology, Internet Services, Other, Professional Services, Sales and Marketing, Software",1,Samir Kumar,51-100,,,,,,,,,,,,,Private,,,,,,
Targanta Therapeutics,https://www.crunchbase.com/organization/targanta-therapeutics,"Biopharma, Health Care, Pharmaceutical","Cambridge, Massachusetts, United States",Targanta Therapeutics is a biopharma Company,"369,634","Greater Boston Area, East Coast, New England",,Active,2005-12-01,month,2007-10-10,day,,,For Profit,http://www.targanta.com,Targanta Therapeutics a biopharmaceutical company focused on the development and commercialization of innovative antibiotics for serious infections treated or acquired in hospitals and other institutional settings.,"Biotechnology, Health Care, Science and Engineering",,,51-100,1,M&A,70000000,USD,70000000,70000000,USD,70000000,"OrbiMed, Radius Ventures, Brookside Capital, Canadian Medical Discoveries Fund, Skyline Ventures",,6,,Delisted,2007-10-10,2009-02-26,day,TARG,https://www.crunchbase.com/ipo/targanta-therapeutics-ipo--d3ac5aa6,NASDAQ
