Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
New Energy Economy,https://www.crunchbase.com/organization/new-energy-economy,"Environmental Consulting, Legal, Non Profit, Renewable Energy","Santa Fe, New Mexico, United States",New Energy Economy provides renewable energy and environmental consulting services.,"2,580,995",Western US,,Active,2004-01-01,year,,,,,Non-profit,https://www.newenergyeconomy.org,"New Energy Economy is a legal intervention, public policy advocacy, and grassroots action they fight for a fossil-fuel and nuclear-free economy that stewards both the health of their environment and communities. A Just Transition to renewable energy is not just about reducing carbon emissions but transforming their energy system, they must redress social inequity, build people power, and foster economic and environmental justice.","Energy, Other, Professional Services, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Poetry Center San Jose,https://www.crunchbase.com/organization/poetry-center-san-jose,"Charity, Communities, Non Profit","San Jose, California, United States",Poetry Center San Jose is a non-profit organization that offers poetic expressions throughout silicon valley communities.,"2,580,998","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://pcsj.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quincy Media Digital Services,https://www.crunchbase.com/organization/quincy-media-digital-services,"Content Marketing, Digital Marketing, Marketing, Web Development","Quincy, Illinois, United States","Quincy Media Digital Services provides email marketing, website development, and content marketing.","2,580,999","Great Lakes, Midwestern US",$1M to $10M,Active,1926-01-01,year,,,,,For Profit,https://www.quincify.com,"Quincy Media Digital Services is a digital marketing agency. Their services include website development, digital advertising, email marketing, and other digital solutions customers depend on to increase sales and build their brands, and digital marketing solutions.","Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Montezuma Winery,https://www.crunchbase.com/organization/montezuma-winery,"Events, Wine And Spirits, Winery","Seneca Falls, New York, United States",Montezuma Winery makes grape wines and honey.,"2,581,003","East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://montezumawinery.com,"Montezuma Winery provides hand-crafting grape wines, fruit wines, meads, and distilled spirits. They offer a variety of award winning fruit, grape, and honey mead wines, plus brandy, liqueurs, whiskey, and vodka.","Events, Food and Beverage, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Team Player Productions,https://www.crunchbase.com/organization/team-player-productions,"Event Management, Events","Denver, Colorado, United States",Team Player Productions is an event planner that plans both corporate and public planning.,"2,581,006","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://tppevents.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hydraulic Fracturing & Production Chemicals,https://www.crunchbase.com/organization/hydraulic-fracturing-production-chemicals,"Chemical, Industrial, Oil and Gas","Seattle, Washington, United States",Hydraulic Fracturing & Production Chemicals is an exhibition and conference where industry professionals meet and network.,"2,581,012","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.hydraulic-fracturing-chemicals.com/,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pittsburgh Region Clean Cities,https://www.crunchbase.com/organization/pittsburgh-region-clean-cities,"Clean Energy, Energy, Environmental Consulting","South Park, Pennsylvania, United States","Pittsburgh Region Clean Cities is an environmental consultancy that provides energy, economic, and environmental security services.","2,581,013","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://pgh-cleancities.org/,,"Energy, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infonomic Data,https://www.crunchbase.com/organization/infonomic-data,"Information Technology, Software","Cambridge, Massachusetts, United States",A Data Science Company,"2,581,015","Greater Boston Area, East Coast, New England",,Active,2018-02-01,month,,,,,For Profit,https://www.infonomicdata.com/,"We help clients discover what’s possible, profitable and sustainable to create significant growth. Harnessing technology, we magnify timely and valuable data to create actionable and impactful solutions to the toughest problems. Empathy, curiosity and determination drives the best outcomes for our clients.","Information Technology, Software",1,Malinda Gagnon,11-50,,,,,,,,,,,,,Private,,,,,,
Rush Intel Services,https://www.crunchbase.com/organization/rush-intel-services,"Cyber Security, Information Services, Legal","Pasadena, California, United States",Rush Intel is an information service provider that specializes in cyber an private investigation.,"2,581,018","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.rushintel.com,"Rush Intel contains a group of licensed, insured, and bonded private investigators specializing in cyber and private investigation. Their firm is tailored for the legal professional as well as the general public to solve personal, business, and litigation challenges.","Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commerce Park Children’s Dentistry & Orthodontics,https://www.crunchbase.com/organization/commerce-park-children-s-dentistry-orthodontics,"Child Care, Dental, Health Care","Bridgeport, Connecticut, United States",Commerce Park Children’s Dentistry & Orthodontics provides pediatric and orthodontic care.,"2,581,021","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.commerceparkdental.com,"Commerce Park Children’s Dentistry & Orthodontics offers orthodontic treatment for children and adults, including traditional braces, clear ceramic braces, invisalign for adults, invisalign teen, acceledent, aura, sedation dentistry, sealants, the latest advances in preventative care, dental emergencies, and therapy dogs.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
JML Design,https://www.crunchbase.com/organization/jml-design,"Construction, Oil and Gas, Product Design","Spring, Texas, United States","JML Design is a drafting and design firm that provides engineering, as-built record, and new construction services.","2,581,023","Greater Houston Area, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.jmldesigninc.com,"JML Design is a drafting and design firm that offers gis, as-built, assessments, preliminary design, environmental design, 3d modeling, mapping alignment sheets, property plats, directional drills, compressor stations, pig launchers and receivers, engineering services, as-built record services, and new construction services.","Design, Energy, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coletti Biotechnologies,https://www.crunchbase.com/organization/coletti-biotechnologies,"Biotechnology, Health Care, Medical, Medical Device","New York, New York, United States",Coletti Biotechnologies develops devices and services that help physicians to monitor and better understand the health of the patient.,"2,581,024","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.cltbiotech.com/,"Coletti Biotechnologies develops devices and services that help physicians to monitor and better understand the health of the patient. It product, GenArrow, is a compact portable device able to perform DNA analyses, without structured laboratories. It is the ideal tool for any disadvantageous environment, including long-lasting space missions, where conventional diagnostic tools are not available. Coletti Biotechnologies is backed by NASA Patent.","Biotechnology, Health Care, Science and Engineering",1,Silvano Coletti,1-10,,,,,,,,,,,,,Private,,,,,,
tradeshow-stuff,https://www.crunchbase.com/organization/tradeshow-stuff,"Printing, Trade Shows","Perham, Minnesota, United States",tradeshow-stuff offers thousands of displays and accessories for trade shows and events.,"2,581,025","Great Lakes, Midwestern US",Less than $1M,Active,1993-01-01,day,,,,,For Profit,https://www.tradeshow-stuff.com,"tradeshow-stuff offers thousands of displays and accessories for trade shows and events. Trade shows can be long, demanding events that are sometimes planned last minute. That's why we've geared our products to fit your needs with quick, dependable service. With convenience in mind, our trade show displays are light weight and portable with easy set-up. Since your event date crept up on you, we offer fast standard turn-around times on all our products and even make rush service available on many items. We are trade show people and we're here to help you in every way possible. Just contact one of our friendly sales representatives for a step by step consultation. ","Administrative Services, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Burford Perry,https://www.crunchbase.com/organization/burford-perry,"Law Enforcement, Legal, Legal Tech","Houston, Texas, United States",Burford Perry is a law firm that specializes in business litigation and commercial disputes.,"2,581,030","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://burfordperry.com/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micro Power Electronics,https://www.crunchbase.com/organization/micro-power-electronics-2,"Electronics, Manufacturing","Beaverton, Oregon, United States","Micro Power Electronics manufactures and supplies custom battery systems to the portable medical, commercial military.","2,581,038","West Coast, Western US",,Active,1985-01-01,year,2011-12-13,day,,,For Profit,,"Micro Power Electronics, Inc. manufactures and supplies custom battery systems to the portable medical, commercial military, data collection device, and rugged handheld systems markets. The company develops systems for use in mission-critical applications including advanced Li-ion batteries that are designed, verified, and manufactured to perform optimally in the end devices. It offers SecuraPACK custom battery systems; SelfCHARGE custom battery chargers and docking stations, including single and multi-bay battery chargers, and circuit board subassemblies; integrated power supplies for portable products and battery chargers; and ironworks lithium iron phosphate batteries.","Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Plum Hall,https://www.crunchbase.com/organization/plum-hall,"Corporate Training, Education, Information Technology","Kamuela, Hawaii, United States",Plum Hall provides commercial C language program seminar and course services.,"2,581,040","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.plumhall.com,"Plum Hall provides  seminars and courses in various programming languages. They also offer language support, standard template library, C++ language programming, C test suites, and iostreams classes. The contact mode is by mail, phone, and physical address.","Education, Information Technology",2,"Joan Hall, Thomas Plum",11-50,,,,,,,,,,,,,Private,,,,,,
Modulated Metals,https://www.crunchbase.com/organization/modulated-metals,"Commercial, Machinery Manufacturing, Mechanical Design","Chesterfield, Missouri, United States",Modulated Metals is a metal fabrication company.,"2,581,044",Midwestern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.modulatedmetals.com,"Modulated Metals offers engineering design, manufacturing, custom fabrication, metal stampings, welding, prototyping, and machining for aerospace industries, automotive industries, electronics industries, commercial industries, and defense governmental industries.","Design, Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thompson Miller,https://www.crunchbase.com/organization/thompson-miller,,"Saint Petersburg, Florida, United States",Thompson Miller provides legal services to clients on the Central and West Coast of Florida.,"2,581,045","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://tm2law.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
See Beyond,https://www.crunchbase.com/organization/see-beyond,"Consulting, Training, Tutoring","Oxford, Ohio, United States","See Beyond is a consulting firm that offers leadership coaching, consulting, counseling and training services.","2,581,046","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.seebeyond.cc/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosenbaum Financial,https://www.crunchbase.com/organization/rosenbaum-financial,"Asset Management, Business Development, Consulting, Financial Services, Wealth Management","Portland, Oregon, United States","Rosenbaum Financial offers financial services including investment, estate planning, business development to individuals and businesses.","2,581,047","West Coast, Western US",Less than $1M,Active,1956-01-01,year,2021-09-22,day,,,For Profit,https://www.rosenbaumfinancial.com/,,"Financial Services, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
R & N Investment Properties,https://www.crunchbase.com/organization/r-n-investment-properties,"Property Development, Real Estate Investment, Residential, Sales","Cedar Falls, Iowa, United States","R & N Investment Properties offers real estate investment, property development, sales, and residential management services.","2,581,053",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://rnproperties.net/,,"Financial Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
HillTree Marketing,https://www.crunchbase.com/organization/hilltree-marketing,"Content Creators, Marketing, Video, Web Development","Ocean Springs, Mississippi, United States","HillTree Marketing is a marketing agency that provides website development, branding, aerial cinematography, and content creation services.","2,581,056",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://hilltreemarketing.com/,,"Media and Entertainment, Sales and Marketing, Software, Video",1,Jesse Hill,1-10,,,,,,,,,,,,,Private,,,,,,
Fouch Software,https://www.crunchbase.com/organization/fouch-software,"Database, Information Technology, Software","Erie, Pennsylvania, United States",Fouch Software is an IT company that designs and develops writing database solutions for small and medium-sized companies for development.,"2,581,061","Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://fouchsoftware.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Favorite Muffin,https://www.crunchbase.com/organization/my-favorite-muffin,Bakery,"Valley Forge, Pennsylvania, United States","Bakery in Valley Forge, PA","2,581,065","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://myfavoritemuffin.com,"Address: 1130 Valley Forge Rd, #4, Valley Forge, PA 19482, USA",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dial Around World,https://www.crunchbase.com/organization/dial-around-world,"Communities, Internet, Telecommunications","Dedham, Massachusetts, United States",Dial Around World is a provide prepaid telecommunications services nationwide,"2,581,067","Greater Boston Area, East Coast, New England",,Active,1997-01-01,day,,,,,For Profit,http://www.dialaroundtheworld.com/company/,,"Community and Lifestyle, Hardware, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Neland,https://www.crunchbase.com/organization/neland,"Commercial, Finance, Property Development, Real Estate Investment","St Louis, Missouri, United States","Neland specializes in commercial development, real estate investment, and brokerage services.","2,581,068",Midwestern US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.nelandinv.com,,"Financial Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Trades for a Difference,https://www.crunchbase.com/organization/trades-for-a-difference,"Construction, Education, Non Profit, Social Entrepreneurship, Training","Philadelphia, Pennsylvania, United States",Trades for a Difference is a nonprofit organization providing job skills training and entrepreneurial education.,"2,581,069","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,Non-profit,https://www.tradesforadifference.org,"Trades for a Difference focus on building community wealth through education, blight removal, and community restoration. They provide construction training and entrepreneurial learning for young men and women. It is a generational revitalization effort aimed at providing opportunities and resources to young men and women from under-resourced communities. They will also empower their community through their blight removal initiative,  projects with purpose,  which aims to restore beauty and wealth in underserved neighborhoods.","Community and Lifestyle, Education, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Briggs Realty,https://www.crunchbase.com/organization/briggs-realty,"Property Management, Real Estate, Residential","Sterling Heights, Michigan, United States",Briggs Realty provides residential and commercial property services.,"2,581,071","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,For Profit,https://realtorbriggs.com,"Briggs Realty is a real estate company. The company assists buyers and sellers in the purchase or sale of property. They provide residential and commercial property services. For inquiries, telephone and email contacts are used.",Real Estate,1,Dr. Scott Briggs,,,,,,,,,,,,,,Private,,,,,,
Paul Family Dentistry,https://www.crunchbase.com/organization/pal-family-dentistry,"Dental, Health Care, Medical, Wellness","Reston, Virginia, United States","Pal Family Dentistry offers dental crowns, bridges, and implants.","2,581,076","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.palfamilydentistry.com,"Pal Family Dentistry provides dental services that include crowns, bridges, implants, sedation dentistry, invisalign, orthodontics, root canals, periodontics, digital radiography, and routine care.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sophia L’Orange Kitten Rescue,https://www.crunchbase.com/organization/sophia-l-orange-kitten-rescue,"Non Profit, Pet, Veterinary","Litchfield, Connecticut, United States","Sophia L’Orange Kitten Rescue is a non-profit specializing in rescuing pregnant cats, nursing cats with kittens, and orphan kittens in need.","2,581,077","East Coast, New England, Northeastern US",,Active,2013-05-05,day,,,,,Non-profit,https://www.sophialorangekittenrescue.com/,"Sophia L’Orange Kitten Rescue, a non-profit volunteer organization, specializing in the rescue of pregnant cats, nursing cats with kittens, and orphaned kittens in need. The organization fosters the cats in a home environment, provides vet care, and adopts them out to loving families.","Community and Lifestyle, Health Care, Other, Social Impact",,,,1,,,,,,USD,,Maddie's Fund,1,1,,Private,,,,,,
Lewis SEO Services Huntsville,https://www.crunchbase.com/organization/lewis-seo-services-huntsville,"Advertising, Marketing, SEO, Social Media Management, Social Media Marketing","Huntsville, Alabama, United States",Lewis SEO Services Huntsville is a team of SEO Experts with over a decade of experience each in all aspects of SEO,"2,581,080",Southern US,,Active,2008-10-01,day,,,,,For Profit,https://huntsville.lewisseo.com/,"Lewis SEO Services Huntsville is comprised of a team of Digital Marketing Experts with over a decade of experience each in all aspects of digital marketing including Medical SEO, Dental SEO, Local SEO, Business SEO, Corporate SEO, eCommerce SEO, Social Media Marketing, Inbound Marketing SEM and more.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Slides Company,https://www.crunchbase.com/organization/rocky-mountain-slides-company,Musical Instruments,"Poncha Springs, Colorado, United States","Slides designed to be lighter, faster and more intuitive on the hand and offer a wider tonal pallet so you can get “more with less.”","2,581,082",Western US,,Active,2002-01-01,year,,,,,For Profit,https://rockymountainslides.com/,"Stop settling for something less! You can have the ""best of both worlds."" Rocky Mountain Slides has the first and only hand-crafted custom Guitar Slide. Although made of ceramic material, each model, when combined with specific glazes, can be calibrated to emulate the tones of glass, ceramic and various metals.","Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Under Deck Oasis,https://www.crunchbase.com/organization/under-deck-oasis,"Building Material, Civil Engineering, Construction","Grandville, Michigan, United States",Under Deck Oasis provides a drainage system for beneath the deck.,"2,581,085","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.underdeckoasis.com,"Under Deck Oasis creates a beautiful new outdoor living space. They provide the deck ceiling, beautify the area under their second-story deck, and keep out mold and rainwater. For inquiries, telephone and email contacts are used.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Treemily,https://www.crunchbase.com/organization/treemily,"Art, Software","Brooklyn, New York, United States",Treemily is an online tool that helps in creating template-based family trees with varied colours and print options.,"2,581,091","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://treemily.com/,,"Media and Entertainment, Software",1,Asher Halberstam,1-10,,,,,,,,,,,,,Private,,,,,,
Goggins Real Estate,https://www.crunchbase.com/organization/goggins-real-estate,"Commercial Real Estate, Property Management, Real Estate","Northampton, Massachusetts, United States",Goggins Real Estate is a real estate agency that sells and lists residential properties.,"2,581,092","East Coast, New England, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.gogginsrealestate.com,"Goggins Real Estate specializes in selling and listing residential properties. They provide buying a home, selling a home, relocating to the valley area, commercial property, and development. They help to search by using their search tool and viewing recommended searches.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
SHOPIKON,https://www.crunchbase.com/organization/shopikon,"Fashion, Guides, Local, Mobile, Shopping, Social Media, Travel","New York, New York, United States",Shopping guide for the best local stores.,"2,581,093","Greater New York Area, East Coast, Northeastern US",,Closed,2010-06-01,day,,,,none,For Profit,http://shopikon.com,"Shopikon is a shopping guide designed to help you discover the best local stores and products around the world.  As chain stores fill the streetscape the world over, this project is a celebration of the independent retailer. All stores featured on Shopikon have been hand-picked by our editors who have visited thousands of stores, and only the best of the bunch make it into our guide. We evaluate stores based on product selection, atmosphere, dedication to their specialty, and overall shopping experience, making sure that they are all worth the trip!","Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Travel and Tourism",2,"Oliver Metlewicz, Phillip Sulke",11-50,,,,,,,,,,,,,Private,,,,,,
Decamind,https://www.crunchbase.com/organization/decamind,"Cyber Security, Network Hardware, Web Hosting","Brooklyn, New York, United States","Decamind offers IT management, data backup, hosting, cybersecurity, networking and security services.","2,581,094","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,https://www.decamind.com/,,"Hardware, Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crossroads Psychiatric,https://www.crunchbase.com/organization/crossroads-psychiatric,"Health Care, Medical, Therapeutics","Greensboro, North Carolina, United States","Crossroads Psychiatric treats anxiety, panic attacks, and bipolar disorder.","2,581,095","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.crossroadspsychiatric.com,"Crossroads Psychiatric treatments for depression, mood swings, sleep, appetite changes, anxiety, panic attacks, obsessive thoughts, stress, and bipolar disorder. They have services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
JMc Promotions,https://www.crunchbase.com/organization/jmc-promotions,"Advertising, Event Promotion, Marketing","Barneveld, New York, United States",JMc Promotions is an advertising specialties company that provides promotional things to help businesses.,"2,581,097","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.jmcpromotions.com/,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rendezvous Software,https://www.crunchbase.com/organization/rendezvous-software,"Consumer, Dating, Messaging, Mobile, Social Network","Philadelphia, Pennsylvania, United States",Rendezvous allows users to spend more time on dates and less time swiping/messaging. ,"2,581,100","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Closed,2017-10-01,day,,,,none,For Profit,http://rendzvu.com,,"Community and Lifestyle, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Other",1,Daniel Eggimann,1-10,,,,,,,,,,,,,Private,,,,,,
Daytona Suncoast Title Insurance,https://www.crunchbase.com/organization/daytona-suncoast-title-insurance,"Insurance, Legal, Real Estate","Port Orange, Florida, United States","Daytona Suncoast Title Insurance is a real estate title company that provides title insurance, title closing, and settlement services.","2,581,110","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.daytonasuncoasttitle.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Marietta Family Dentistry,https://www.crunchbase.com/organization/east-marietta-family-dentistry,"Cosmetics, Dental, Health Care, Health Diagnostics","Marietta, Georgia, United States","East Marietta Family Dentistry provides general, implant, and cosmetic dentistry services.","2,581,111","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.eastmariettafamilydentistry.com,"East Marietta Family Dentistry provides teeth cleanings, x-rays, whitening, fillings, crowns, root canal therapy, and nitrous oxide treatment services. They also provide veneers, dental implants, crowns, bridges, gum recontouring, white fillings, teeth whitening, and bonding treatment services.","Consumer Goods, Health Care",1,William Hansmann,1-10,,,,,,,,,,,,,Private,,,,,,
ACME Cleaning Equipment,https://www.crunchbase.com/organization/acme-cleaning-equipment,Manufacturing,"Houston, Texas, United States","	 ACME Cleaning Equipment, Inc. manufactures Niagara industrial duty pressure washers & steam cleaners designed for long, heavy duty jobs.","2,581,114","Greater Houston Area, Southern US",,Active,1970-01-01,year,,,,,For Profit,http://www.acmecleaningequipment.com/,"ACME Cleaning Equipment, Inc. manufactures Niagara industrial duty pressure washers & steam cleaners designed for long, heavy duty jobs.  Our “severe duty” design is for applications requiring operation for at least 20 hour per week. This design operates the pump at no more than 75% of the rated speed. Our most popular severe duty design operates the pump at 67% of the rated speed and 83% of the rated pressure. The industry rule of thumb is that when this type of pump is operated at 50% of the rated pressure the life of the pump is doubled and when operated at 50% of the rated speed, the life of the pump is quadrupled. In our severe duty line, we expect the design at least doubles the life of the pump. In the applications where the equipment is exposed to a marine environment, the frame is sandblasted, primed and multiple coated in accordance with generally accepted marine coating systems. The hardware is 316 stainless steel as is many of the components. Where needed we provide 316 stainless steel pumps and other components. Niagara Pressure Washers, Steam Cleaners, Hydrostatic Test Equipment and custom designed Pump Packages by Acme Cleaning Equipment, Inc. should be considered when the task is critical, duty hours are long, the environment is harsh or hazardous, and long equipment life is required.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sercair,https://www.crunchbase.com/organization/sercair,"Consumer Electronics, Electronics, Smart Home","Los Angeles, California, United States",Sercair provides smart air technology products to purify the air and managed it through the mobile application.,"2,581,120","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://sercair.com,,"Consumer Electronics, Hardware, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
CrimeCheckUSA.com,https://www.crunchbase.com/organization/crimecheckusa-com,,"Montgomery, Alabama, United States","Unlike other Criminal Record sites, we use an advanced, powerful tool that allows you to access the nationwide database.","2,581,128",Southern US,,Active,,,,,,,For Profit,http://www.crimecheckusa.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Health IQ Diagnostics,https://www.crunchbase.com/organization/health-iq-diagnostics,"Fitness, Health Care","Chicago, Illinois, United States",Health IQ Diagnostics is a health support company that uses a proprietary model to provide enrollees of employer-sponsored health plans.,"2,581,134","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2005-06-08,day,,,For Profit,,"Health IQ Diagnostics, LLC (“Health IQ”), a health support company that uses a proprietary model to provide enrollees of employer-sponsored health plans and their dependents with a personal health risk assessment and score as well as the information they need to maintain or improve their health status.","Health Care, Sports",,,,,M&A,,,,,,,,,,,Private,,,,,,
Frame Center,https://www.crunchbase.com/organization/frame-center,"Creative Agency, Handmade, Home Decor","Hanover, Massachusetts, United States","Frame Center is a creative agency that offers personalized custom framing, installation, and delivery services.","2,581,136","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.framecenter.com,,"Consumer Goods, Content and Publishing, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corvette Connection & Performance,https://www.crunchbase.com/organization/corvette-connection-performance,"Automotive, Customer Service","Denver, Colorado, United States","Corvette Connection & Performance is a repair shop for tires, wheels, and routine maintenance services.","2,581,137","Greater Denver Area, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.vettepieces.com,"Corvette Connection & Performance offers  brakes, intake systems, performance exhaust systems, exterior and interior upgrades, suspension, complete engine rebuilds, and body work services.","Other, Professional Services, Transportation",1,Rich Lenhart,11-50,,,,,,,,,,,,,Private,,,,,,
Central Seafood Co.,https://www.crunchbase.com/organization/central-seafood-co,Seafood,"Orlando, Florida, United States",Central Seafood Co. operates as a seafood supplier.,"2,581,149","East Coast, Southern US",,Active,1983-01-01,year,2013-01-10,day,,,For Profit,http://www.centralseafood.com/,"Central Seafood Co. operates as a seafood supplier. It offers fresh seafood products, such as fresh and smoked fish, scallops, live lobsters, oysters, mussels, squids, fresh soft shell crabs, crabmeat, and clams.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Wind Integrated Solution,https://www.crunchbase.com/organization/wind-integrated-solution,Information Technology,"Cairo, New York, United States",Oracle technology partner ,"2,581,150","East Coast, Northeastern US",$1M to $10M,Active,2015-09-01,day,,,,,For Profit,http://www.wind-is.com,,Information Technology,1,Waleed Sadek,11-50,,,,,,,,,,,,,Private,,,,,,
