Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Roy Metal Finishing,https://www.crunchbase.com/organization/roy-metal-finishing,Automotive,"Greenville, South Carolina, United States",Roy Metal Finishing is provides barrel and rack zinc and zinc alloy plating.,"430,557","East Coast, Southern US",,Active,1961-01-01,year,2018-09-06,day,,,For Profit,http://roymetalfinishing.com/,"Roy Metal Finishing, the largest electroplating in the Southeast, provides barrel and rack zinc and zinc alloy plating. In addition to zinc, zinc nickel, zinc iron and tin zinc, RMF offers heavy zinc phosphating, passivation, water soluble dipspin coatings, sorting and boxing.",Transportation,1,Donald Roy,101-250,,M&A,,,,,,,,,,,Private,,,,,,
WeClick group,https://www.crunchbase.com/organization/weclick-group,"Email Marketing, Marketing, SEO, Web Design","Miami, Florida, United States","WeClick Group is a digital marketing agency for email marketing, SMS marketing, google shopping ads, online store creation, and SEO.","430,559","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://weclickgroup.com,,"Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Concepta Technologies,https://www.crunchbase.com/organization/concepta-technologies,,"Orlando, Florida, United States","Software development, web and mobile application company.","430,561","East Coast, Southern US",,Active,2017-05-05,day,,,,,For Profit,https://www.conceptatech.com,,,2,"Humberto Farias, Leo Farias",11-50,,,,,,,,,,,,,Private,,,,,,
National Loan Exchange,https://www.crunchbase.com/organization/national-loan-exchange,Financial Services,"Edwardsville, Illinois, United States",National Loan Exchange is the largest volume broker of charged off receivables in the United State Canada.,"430,564","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.nlex.com/,"National Loan Exchange, Inc. (“NLEX”) is a subsidiary of Heritage Global Inc. (NASDAQ: HGBL), a renowned asset-based market maker which delivers result-driven solutions to industrial & financial institutions by providing acquisition, disposition, valuation, and lending services for surplus and distressed assets. This aids in facilitating the circular economy by diverting useful industrial assets from landfills and operating an ethical supply chain by overseeing post-sale account activity of financial assets. Specialties consist of acting as an adviser, in addition to acquiring or brokering turnkey manufacturing facilities, surplus industrial machinery and equipment, industrial inventories, real estate, account receivable portfolios, and intellectual property through its two business units: Industrial Assets and Financial Assets. NLEX operates under the Financial Assets business unit and is a leading Sale Advisor for creditors to monetize financial assets ranging from performing to defaulted accounts through its loan sale process in the United States and Canada. NLEX has closed more than 5,000 sales representing over $150 Billion in transactions for national, state, and regional portfolios on behalf of many of the world’s top financial institutions.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Couplet Coffee,https://www.crunchbase.com/organization/couplet-coffee,,"Los Angeles, California, United States",D2C coffee brand making specialty coffee more approachable and fun.,"430,565","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://coupletcoffee.com,,,1,Gefen Skolnick,1-10,,,,,,,,,,,,,Private,,,,,,
Macks,https://www.crunchbase.com/organization/macks,"Delivery Service, E-Commerce, Health Care, Professional Services","Warren, Michigan, United States","Macks is an online store that supplies earplugs, healthcare products and accessories.","430,570","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.macksearplugs.com/,,"Commerce and Shopping, Health Care, Other, Transportation",1,Raymond Benner,11-50,,,,,,,,,,,,,Private,,,,,,
Staten Island University Hospital,https://www.crunchbase.com/organization/staten-island-university-hospital,"Education, Health Care, Medical","Staten Island, New York, United States",Northwell Health is a healthcare provider that serves over two million people annually in the New York metro area and beyond.,"430,571","Greater New York Area, East Coast, Northeastern US",,Active,1861-12-01,month,,,,,For Profit,https://siuh.northwell.edu/,Northwell Health is a healthcare provider that serves over two million people annually in the New York metro area and beyond.,"Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Flightcraft,https://www.crunchbase.com/organization/flightcraft,"Aerospace, Air Transportation, Manufacturing, Professional Services, Service Industry","Portland, Oregon, United States","Flightcraft is a manufacturing company that provides aviation and aerospace components, parts, upgrades, and maintenance services.","430,572","West Coast, Western US",$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://www.flightcraft.com,,"Manufacturing, Other, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Non-Foods Marketing,https://www.crunchbase.com/organization/non-foods-marketing,"Consumer Goods, Marketing, Retail","Westbury, New York, United States","Non-Foods Marketing is a national buying service for supermarket chains, drug stores, hardware stores, and convenience stores.","430,574","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,2020-10-21,day,,,For Profit,https://www.nonfoodsmarketing.com/,"Non-Foods Marketing is a national buying service for supermarket chains, drug stores, hardware stores, and convenience stores as well as independent retailers.","Commerce and Shopping, Consumer Goods, Sales and Marketing",1,Tony Gusta,11-50,,M&A,,,,,,,,,,,Private,,,,,,
siimpl,https://www.crunchbase.com/organization/siimpl,"Analytics, Consulting, Information Technology, Software, Software Engineering","Bellevue, Washington, United States","siimpl is an information technology firm that focuses on software engineering, data and analytics, and technology leadership.","430,577","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://siimpl.io/,,"Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Massachusetts Port Authority,https://www.crunchbase.com/organization/massachusetts-port-authority,Travel,"East Boston, Massachusetts, United States",Massachusetts Port Authority is an airport that processes air travel.,"430,578","Greater Boston Area, East Coast, New England",$500M to $1B,Active,1956-01-01,day,,,,,For Profit,https://www.massport.com,,Travel and Tourism,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Maison,https://www.crunchbase.com/organization/maison-ce5f,"E-Commerce, Interior Design, Textiles","Portland, Oregon, United States","Maison is an interior design firm and retail showroom that offers custom furnishings, imported fabrics, and fine art.","430,582","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.maisoninc.com,"Maison is a luxury design studio specializing in bespoke designs inspired by their client's desires, interests, and lifestyles. They offer accessories, textiles, and fragrances open to all designers, architects, and decorators. They provide their products online.","Commerce and Shopping, Design, Manufacturing, Real Estate",1,Joelle C. Nesen,11-50,,,,,,,,,,,,,Private,,,,,,
Scotchman Industries,https://www.crunchbase.com/organization/scotchman-industries,"Industrial Engineering, Manufacturing, Mechanical Engineering","Philip, South Dakota, United States",Scotchman Industries is a metal fabrication equipment manufacturing company.,"430,586",Midwestern US,$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://www.scotchman.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sanela Health Technologies,https://www.crunchbase.com/organization/sanela-technologies,"Artificial Intelligence (AI), Health Care, Hospital, Information Technology, Medical, Software","Milpitas, California, United States","Sanela Health pioneered the use of AI for better care and built the EMR platform on modern technologies with an open, connected ecosystem.","430,588","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,http://www.sanelahealth.com/,"Sanela Health with its innovative technologies, partners with healthcare providers across the care ecosystem to drive clinical and financial results. We pioneered the use of AI for better care and built the platform on modern technologies with an open, connected ecosystem, yielding a faster and effective care, benefiting both providers and patients.","Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",2,"Karun Veligeti, Venkat Boora",11-50,,,,,,,,,,,,,Private,,,,,,
Cantera Doors,https://www.crunchbase.com/organization/cantera-doors,"Building Material, CAD, Manufacturing","Spicewood, Texas, United States",Cantera Doors is a manufacturer of interior and exterior steel doors.,"430,588",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.canteradoors.com,"Cantera Doors offers steel doors and windows. Their products include wrought iron doors, contemporary doors, driveway gates, courtyard gates, railings, wine cellar doors, commercial doors, and accessories. They also provide remodeling services for front doors.","Design, Manufacturing, Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Compucraft Industries,https://www.crunchbase.com/organization/compucraft-industries,"Aerospace, Industrial Engineering, Manufacturing, Service Industry","Santee, California, United States",Compucraft Industries Provides Sheet Metal Contractor Services.,"430,589","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.ccind.com/,Compucraft Industries they provide services in manufacturer of machined and sheet metal components and assemblies for the aerospace and defense industries.,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voyce Telecom,https://www.crunchbase.com/organization/voyce-telecom,"Messaging, Technical Support, Telecommunications","Pittsford, New York, United States",Voyce Telecom develops and offers both voice and data products to other carriers and businesses.,"430,589","East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://voycetel.com,"Voyce Telecom can help them with their inbound and outbound services, including SMS. Voyce Telecom also offer customized single-CIC routing, multi-CIC routing, and RESPORG solutions based on their business’ specific needs and network requirements/capabilities.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Band Saw Company,https://www.crunchbase.com/organization/national-band-saw-company,"Food Processing, Manufacturing","Lancaster, California, United States",National Band Saw Company is a manufacturer & supplier of replacement parts for industrial food processing machines.,"430,589","Greater Los Angeles Area, West Coast, Western US",,Active,1953-01-01,year,,,,,For Profit,https://www.nbsparts.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lens,https://www.crunchbase.com/organization/lens,"Augmented Reality, Professional Services, Software","Palo Alto, California, United States",LENS is an augmented reality (AR) startup focusing on creating the first platform with an integrated contact lens display.,"430,590","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2015-04-06,day,,,,,For Profit,http://www.lens.bio/,"Lens is a professional network with karma. Technology is reshaping every aspect of business. For the first time in history what you can do is more important than who you are or who you know - your insights, intellect, generosity and talent are the new keys to professional success. Lens is a professional network tailor-made for this new world…a professional network where being smart, being curious and being helpful are encouraged, recognised and rewarded.","Hardware, Other, Software",2,"Nick Reyes, Will Schumaker",1-10,1,Seed,,USD,,,USD,,Manos Accelerator,,1,,Private,,,,,,
Phoenix Private Wealth,https://www.crunchbase.com/organization/phoenix-private-wealth,"Asset Management, Financial Services, Retirement","Columbia, Maryland, United States","Phoenix Private Wealth offers financial services for retirement planning, asset management, and tax mitigation.","430,591","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.phoenixprivatewealth.com,,"Community and Lifestyle, Financial Services, Other",1,Ken Handy,11-50,,,,,,,,,,,,,Private,,,,,,
AssetBlock LLC,https://www.crunchbase.com/organization/assetblock-llc,"Blockchain, Financial Services, Real Estate Investment","Boston, Massachusetts, United States","AssetBlock LLC is an investment company focused on the future of real estate and securities investing, built for a borderless economy","430,592","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://www.assetblock.com/,"AssetBlock LLC is an investment company focused on the future of real estate and securities investing, built for a borderless economy","Blockchain and Cryptocurrency, Financial Services, Other, Real Estate",,,1-10,1,,,USD,,,USD,,Borderless Capital,,1,,Private,,,,,,
"Cascade Asia Advisors, LLC",https://www.crunchbase.com/organization/cascade-asia-advisors-llc,,"Seattle, Washington, United States",An investigative research firm focused on Asia.,"430,592","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2012-03-12,day,,,,,For Profit,http://www.cascadeasia.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
IntuitionLabs,https://www.crunchbase.com/organization/intuitionlabs,Software,"San Jose, California, United States",IntuitionLabs develops software solutions that assists companies in implementing AI in their daily operations.,"430,593","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-07-01,day,,,,,For Profit,https://www.intuitionlabs.ai,"IntuitionLabs develops software solutions that assists companies in implementing AI in their daily operations. The company was founded in 2023 and is based in San Jose, CA.",Software,2,"Adrien Laurent, Kenny Schumacher",1-10,1,Seed,,USD,,,USD,,,0,0,,Private,,,,,,
WESST,https://www.crunchbase.com/organization/wesst,Incubators,"Albuquerque, New Mexico, United States",WESST is committed to growing New Mexico's economy by cultivating entrepreneurship.,"430,594",Western US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://www.wesst.org/,"WESST is a statewide small business development and training organization committed to growing New Mexico’s economy by cultivating entrepreneurship. Founded in 1988 as a 501(c)3 non profit by two PNM executives, Joellyn Murphy and Carol Radosevich, and an initial Executive Director, Jessica Glicken, WESST has nurtured the entrepreneurial dreams of thousands of New Mexicans by providing training,technical assistance and access to capital. In 1994, WESST expanded from its single location in Albuquerque to its current statewide structure. Today, our small business development and training network includes Enterprise Centers in Albuquerque, Rio Rancho, Santa Fe, Las Cruces, Roswell, and Farmington, New Mexico. Each of WESST’s six Enterprise Centers are funded in part by the U.S. Small Business Administration through its Women’s Business Center program.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Author's Republic,https://www.crunchbase.com/organization/author-s-republic,"Audiobooks, Books, Delivery, Retail","Buffalo, New York, United States",Author’s Republic offers an extensive audiobook distribution portal that delivers audiobooks to the widest network of retail channels.,"430,597","Great Lakes, East Coast, Northeastern US",,Active,2015-01-01,year,2021-12-01,day,,,For Profit,http://www.authorsrepublic.com/,Author’s Republic offers an extensive audiobook distribution portal that delivers audiobooks to the widest network of retail channels and libraries in the world and aggregates all author royalties to a single centralized dashboard.,"Administrative Services, Commerce and Shopping, Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tick,https://www.crunchbase.com/organization/tick,"Information Technology, Real Time, Software","Jacksonville, Florida, United States",Tick is a time tracking software for teams looking to run more profitable projects.,"430,598","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.tickspot.com/,Tick is a time tracking software for teams looking to run more profitable projects.,"Information Technology, Other, Software",1,Tom Rossi,11-50,,,,,,,,,,,,,Private,,,,,,
Rebound,https://www.crunchbase.com/organization/rebound-79ad,Analytics,"Houston, Texas, United States","Rebound is a Houston, Texas innovations group that brings you analytical, cloud-based, real-time resource management.","430,599","Greater Houston Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://www.reboundgo.com/,,Data and Analytics,,,,,,,,,,,,,,,,Private,,,,,,
DroneAdair,https://www.crunchbase.com/organization/droneadair,Software,"Sussex, Wisconsin, United States",DroneAdair offers an end-to-end Sales and Marketing Automation Platform.,"430,604","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.droneadair.com/,DroneAdair offers an end-to-end Sales and Marketing Automation Platform.,Software,,,1-10,1,Seed,,USD,,,USD,,Techstars,1,1,,Private,,,,,,
EPFC Capital Partners,https://www.crunchbase.com/organization/epfc-capital-partners,"Asset Management, Business Development, Consulting, Financial Services, Hedge Funds","West New York, New Jersey, United States",EPFC Capital Partners is a relative value credit boutique that provides liquid alternative solutions for investors.,"430,608","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.epfc.capital,"EPFC Capital Partners is a risk-neutral systematic fixed income strategy. They capture pricing inefficiencies in the credit market via a portfolio of long-short single-name bond positions across all market segments and industries. Designed to offer institutional investors uncorrelated credit, FX and IR risk-neutral returns, the strategy demonstrates stable performance in different market conditions while maintaining a long volatility profile. The company specializes in strategy development, OTC trading, hedge funds, and more.","Financial Services, Lending and Investments, Professional Services",1,George Ivanyan,1-10,,,,,,,,,,,,,Private,,,,,,
Vision Community Management,https://www.crunchbase.com/organization/vision-community-management,"Consulting, Property Management, Real Estate","Phoenix, Arizona, United States",Vision Community Management has been committed to providing solutions for community associations for more than 17 years.,"430,609","Greater Phoenix Area, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.visioncommunitymanagement.com/,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Qualstar Credit Union,https://www.crunchbase.com/organization/qualstar-credit-union,"Banking, Finance, Financial Services","Everett, Washington, United States",Qualstar Credit Union is a financial service provider company.,"430,609","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.qualstarcu.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Martha's Vineyard Hospital,https://www.crunchbase.com/organization/martha-s-vineyard-hospital,"Health Care, Hospital, Non Profit","Oak Bluffs, Massachusetts, United States","Martha's Vineyard Hospital is a community hospital that offers cardiology, laboratory, and orthopedic services.","430,612","East Coast, New England, Northeastern US",,Active,1921-04-01,month,,,,,Non-profit,https://mvhospital.org,"Martha's Vineyard Hospital is a non-profit community hospital. Their services include anesthesiology, cardiology, dialysis, general surgery, infusion services, intensive care, inpatient, and transitional care services. They provide anesthesia coverage for the surgical and maternity departments.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
R&M Steel Company,https://www.crunchbase.com/organization/r-m-steel-company,"Construction, Industrial Manufacturing, Manufacturing","Caldwell, Idaho, United States",R & M Steel offers complete manufacturing service from custom design through delivery of pre-engineered metal building systems.,"430,615",Western US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.rmsteel.com,"R & M Steel systems are designed for quality, fast and economical installation, and low maintenance. Custom design options are available for aviation, agriculture, retail, industrial, manufacturing, warehousing, service centers, mini storage, office space and educational facilities. Competitive pricing has facilitated national and worldwide sales and distribution.","Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Titan Factory Direct,https://www.crunchbase.com/organization/titan-factory-direct,"Home Improvement, Home Services, Real Estate, Sales","San Antonio, Texas, United States",Titan Factory Direct is a real estate platform & is a manufactured & modular homes company,"430,618",Southern US,$50M to $100M,Active,2011-01-01,year,,,,,For Profit,https://www.titanfactorydirect.com/,,"Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
ENT Specialists,https://www.crunchbase.com/organization/ent-specialists,"Health Care, Hospital, Medical, Personal Health","Salt Lake City, Utah, United States","ENT Specialists provides ENT care, audiology, and facial plastic surgical services.","430,620",Western US,,Active,1960-01-01,year,,,,,For Profit,https://www.entslc.com,"ENT Specialists offers ENT care as well as audiology and medical spa services. They provide allergies, hearing aid problems, hearing aids solutions, and pediatrics services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rava,https://www.crunchbase.com/organization/rava-4454,"Blockchain, Communities, Ethereum","Austin, Texas, United States",Rava is a driven career-development ecosystem.,"430,621",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.ravatechnologies.com/,"Rava is a career development app that is managed by a DAO. They foster community, add value to others, and protect data integrity.","Blockchain and Cryptocurrency, Community and Lifestyle, Other",,,,1,Seed,,USD,,,USD,,On Deck,1,1,,Private,,,,,,
Badger Fund of Funds,https://www.crunchbase.com/organization/badger-fund-of-funds,Venture Capital,"Madison, Wisconsin, United States",Badger Fund of Fund is a venture capital firm.,"430,622","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://badgerfundoffunds.com,The Badger Fund of Funds (the “Fund”) is a Limited Partnership formed by the state of Wisconsin to invest in Wisconsin venture capital funds that will in turn invest in Wisconsin based new ventures. The state of Wisconsin has committed $25 million to the Fund with an additional minimum of $5 million to be raised from the private sector. The Fund’s partnership agreement complies with ACT 41 which is the state of Wisconsin legislation that sets forth the terms for the state’s $25 million investment in the Fund.,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neurosoph,https://www.crunchbase.com/organization/neurosoph,"Artificial Intelligence (AI), Enterprise Software, Machine Learning","North Andover, Massachusetts, United States",NeuroSoph is an AI platform that builds intelligent bots that can be used as conversational assistants or for automated form processing.,"430,622","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,http://www.neurosoph.com/,"NeuroSoph is an AI platform called Specto that builds intelligent bots that can be used as conversational assistants or for automated form processing. Specto uses AI, Machine Learning, OCR, Computer Vision, and Natural Language Processing to automate front-office/back-office tasks and improve the customer experience. Specto learns from industry specific data; enables Specto to understand, interpret and manipulate human language; gain an understanding from digital images or videos; extracts handwritten or printed text from images, scanned documents, and PDFs. Integrates with other systems and interfaces.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Peoples Bank,https://www.crunchbase.com/organization/peoples-finl-corp,"Banking, Credit Cards, Financial Services, Retirement","Biloxi, Mississippi, United States",The Peoples Bank is a financial services firm providing a comprehensive range of retail and commercial banking services.,"430,623",Southern US,$10M to $50M,Active,1896-04-13,day,1999-04-15,day,,,For Profit,https://www.thepeoples.com/,Peoples Finl Corp is a financial services firm providing a comprehensive range of retail and commercial banking services.,"Community and Lifestyle, Financial Services, Lending and Investments, Other, Payments",,,101-250,,IPO,,,,,,,,,,1,Public,1999-04-15,,,PFBX,https://www.crunchbase.com/ipo/peoples-finl-corp-ipo--7cc237af,OTCQB
NeuroTennis,https://www.crunchbase.com/organization/neurotennis,"Electronics, Sporting Goods, Sports, Tennis","Arlington, Virginia, United States",NeuroTennis develops a wearable device that provides coaching on tennis games.,"430,628","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://neurotennis.com/,"NeuroTennis develops a wearable device that provides coaching on tennis games. It helps tennis players improve their skills through the on-the-spot directions from the device. NeuroTennis is based in Virginia, USA.","Commerce and Shopping, Consumer Electronics, Hardware, Sports",1,Alain Cohen,,1,,,,,,USD,,Navigate Accelerator,,1,,Private,,,,,,
North Carolina State Highway Patrol,https://www.crunchbase.com/organization/north-carolina-state-highway-patrol,"Government, Transportation","Raleigh, North Carolina, United States",North Carolina State Highway Patrol is the highway patrol agency for North Carolina.,"430,631","Research Triangle, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.ncdps.gov/Our-Organization/Law-Enforcement/State-Highway-Patrol,"The North Carolina State Highway Patrol's primary mission is to reduce collisions and make the highways of North Carolina as safe as possible. The State Highway Patrol has more than 1,600 troopers who cover 78,000 miles of North Carolina roadways, more than any other state except Texas. In addition to enforcing the state's traffic laws, state troopers also guide traffic during hurricane evacuations, re-route traffic around hazardous chemical spills, and they stand ready, should any act of terrorism occur. State Troopers are committed to protecting North Carolina's motoring public.  Please be alert and drive responsibly.  ","Government and Military, Transportation",,,10001+,,,,,,,,,,,,,Private,,,,,,
PHEAA,https://www.crunchbase.com/organization/pheaa,"Education, Financial Services, Lending","Harrisburg, Pennsylvania, United States","PHEAA is about the intent of giving equitable access to education, as a student loan provider, to build ways to alleviate the cost risk.","430,632","Great Lakes, Northeastern US",$100M to $500M,Active,1963-01-01,day,,,,,Non-profit,https://www.pheaa.org/,,"Education, Financial Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ProComputing Corporation,https://www.crunchbase.com/organization/procomputing-corporation,Software,"Grapevine, Texas, United States",ProComputing is the Texas reseller of Promethean ActivClassroom products as well as a services provider for Apple products. ,"430,634","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1988-01-01,day,,,,,For Profit,http://www.procomputing.com/,"At ProComputing, they specialize in bringing the 21st Century learning environment to classrooms all over Texas. They’ve helped schools and educators prepare and embrace the kinds of change that make a difference in their students’ lives. Sometimes they are the teachers – sharing what they know, while other times they are the students – learning what student need.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
The King Live - Expert Buying Guides & Top Product Reviews,https://www.crunchbase.com/organization/the-king-live,,"Florida, New York, United States","Smart shopping with TheKingLive! Unbiased insights, expert recommendations, and more.","430,639","Greater New York Area, East Coast, Northeastern US",,Active,2017-02-01,month,,,,,For Profit,https://thekinglive.com,"If you are an avid Amazon shopper for home and garden products, you will know the frequent trouble of not being able to decide between products with very similar offers. Have you ever wondered about a place where you can get authentic and insightful reviews that can help you make a better informed decision?  We are introducing to you TheKingLive team, a team of experts who have dedicated themselves toward researching and bringing to you the best information about various home and garden products on Amazon. Whether it be bed products like mattresses and mattress toppers, or household appliances like vacuum cleaners and coffee grinders, the team has everything you need covered. But not only that TheKingLive team provides you with good comparisons between similar products from multiple categories, the team also provides you with valuable information about the hottest deals out there on the internet to help you save a ton. And that is why you have to check them out right here.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vanguard Safety,https://www.crunchbase.com/organization/vanguard-safety,"Apparel, Industrial, Manufacturing, Public Safety","Cumming, Georgia, United States","Vanguard Safety is a manufacturing company that makes PPE kits that includes gloves, protective apparel, masks, and wipes.","430,639","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://vanguardsafety.com/,,"Clothing and Apparel, Government and Military, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cumberland Gulf Group,https://www.crunchbase.com/organization/cumberland-gulf-group,Oil and Gas,"Framingham, Massachusetts, United States",Cumberland Gulf Group owns and operates convenience stores and gas stations.,"430,640","Greater Boston Area, East Coast, New England",$10B+,Closed,1938-01-01,year,,,,none,For Profit,http://www.cumberlandgulf.com/,"Cumberland Gulf Group owns and operates convenience stores and gas stations throughout New England, New York, the Mid-Atlantic states and Florida under the Cumberland Farms, Exxon and Gulf names. Its Gulf Oil arm sells gasoline to service stations. The company was founded in 1938 by Vasillios and Aphrodite Haseotes and is still owned by the Haseotes family.","Energy, Natural Resources",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Alexander Chemical,https://www.crunchbase.com/organization/alexander-chemical,"Chemical, Chemical Engineering, Manufacturing","Kingsbury, Indiana, United States","Alexander Chemical manufactures, blends, packs, and distributes water purification chemicals.","430,642","Great Lakes, Midwestern US",$50M to $100M,Active,1950-01-01,year,,,,,For Profit,https://www.alexanderchemical.com,"Alexander Chemical offers a range of chemicals for water treatment and industrial applications that include sodium hydroxide/caustic soda, hydrochloric acid, sulfuric acid, and an assortment of dry inorganic products, such as sodium bicarbonate, activated carbon, filter aids, and sodium carbonate/soda ash to the water treatment industry. It also supplies chlor-alkali products, liquid and solid chemicals, packaged industrial gases, chlorine, ammonia, sulfur dioxide, and methyl chloride to customers in the upper Midwest; and specialty gases that include anhydrous hydrogen chloride in North America. In addition, the company offers sodium hypochlorite/bleach, ammonium hydroxide/aqua ammonia, and sodium bisulfite.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
GoodCents,https://www.crunchbase.com/organization/goodcents,"Energy, Renewable Energy, Solar","Alpharetta, Georgia, United States",GoodCents is a utility company offering energy efficiency and demand response program.,"430,643","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1977-01-01,day,,,,,For Profit,http://goodcents.com,,"Energy, Natural Resources, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Western Electricity Coordinating Council,https://www.crunchbase.com/organization/western-electricity-coordinating-council,Energy,"Salt Lake City, Utah, United States",Western Electricity Coordinating Council supports bulk power system reliability and security in the interconnection.,"430,643",Western US,$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.wecc.org/Pages/home.aspx,"The Western Electricity Coordinating Council supports bulk power system reliability and security in the interconnection. They provide an environment for the creation of Reliability Standards as well as the coordination of its members' operational and planning operations, as defined in the WECC Bylaws.",Energy,,,251-500,,,,,,,,,,,,,Private,,,,,,
