Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Great Lakes Bio Systems,https://www.crunchbase.com/organization/great-lakes-bio-systems,"Biotechnology, Manufacturing, Water Purification","Sturtevant, Wisconsin, United States",Great Lakes BioSystems provides natural solutions and eco-friendly products to support a natural approach to water maintenance.,"484,557","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.greatlakesbiosystems.com/,,"Biotechnology, Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Society of Digital Agencies,https://www.crunchbase.com/organization/society-of-digital-agencies,"Advertising, Information Technology, Marketing","New York, New York, United States",Society of Digital Agencies is a company which serves as a network and voice for entrepreneurs and innovators.,"484,557","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://sodaspeaks.com,SoDA serves as a network and voice for entrepreneurs and innovators around the globe who are creating the future of marketing and digital experiences.,"Advertising, Information Technology, Sales and Marketing",2,"Jonathan Hills, Tony Quin",11-50,,,,,,,,,,,,,Private,,,,,,
Epipeline,https://www.crunchbase.com/organization/epipeline,"Consulting, Government, Market Research","Reston, Virginia, United States",Federal Government Contracts research,"484,559","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1999-11-01,day,,,,,For Profit,http://www.epipeline.com,"Online government market research and fed bid service to help you Identify, Qualify and Win more federal government contracts. Founded in November of 1999, epipeline is the leading online source for federal government contracts opportunity research and government business intelligence. Our proprietary short and long-lead federal government market research allows business development professionals and researchers to expand their planning horizons and become more competitive in the $3.8 trillion federal procurement marketplace. epipeline delivers targeted sales leads, government market intelligence and a suite of fed bid information management tools to help companies minimize their business development costs and maximize their government-based revenues -Information Technology, Command, Control, Communications, Computers and Intelligence (C4I) -Architecture/Engineering & Construction (AEC) -Operations & Maintenance (O&M) / Facilities Management     Environmental","Data and Analytics, Design, Government and Military, Professional Services",3,"Chris Stahl, Fritzi Serafin, Peter J. Sherman",51-100,,,,,,,,,,,,1,Private,,,,,,
MACH Networks,https://www.crunchbase.com/organization/mach-networks,"Internet, Network Hardware, Telecommunications","Carlsbad, California, United States","MACH Networks offers a wide range of 4G LTE, satellite connectivity and telecommunication solutions to its diverse clientele.","484,561","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.machnetworks.com,,"Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
littleMUCHO,https://www.crunchbase.com/organization/littlemucho,"Content Creators, Content Marketing, Digital Marketing, Social Media Management","Hermosa Beach, California, United States",littleMUCHO is a professional services firm offering fractional marketing services with a unique In-Sourcing methodology.,"484,568","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.littlemucho.com,,"Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Corporex Companies, LLC",https://www.crunchbase.com/organization/corporex-companies-llc,Real Estate,"Covington, Kentucky, United States",Corporex is an investment company which creates investment opportunities through traditional real estate assets.,"484,569",Southern US,,Active,1965-01-01,day,,,,,For Profit,https://www.corporex.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Credit Service Company,https://www.crunchbase.com/organization/credit-service-company,"Collection Agency, Debt Collections, Financial Services, Legal","Colorado Springs, Colorado, United States","Credit Service Company offers first-party accounts receivable outsourcing, third-party debt recovery, and legal collection services.","484,574",Western US,$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.creditservicecompany.com/,,"Administrative Services, Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
AME Consulting Engineers,https://www.crunchbase.com/organization/ame-consulting-engineers,"Electrical Distribution, Industrial, Mechanical Design, Telecommunications","Charlotte, North Carolina, United States","AME Consulting Engineers provides building automation, renovation, telecommunications, mechanical, electrical and plumbing design services.","484,574","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://ame-pc.com/,,"Design, Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Juice It Up,https://www.crunchbase.com/organization/juice-it-up,Food and Beverage,"Irvine, California, United States","Juice It Up! is your destination for smoothies, bowls & juices.","484,575","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,day,,,,,For Profit,https://www.juiceitup.com/,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
joesdata.com,https://www.crunchbase.com/organization/joesdata-com,"Advertising, Information Services, Information Technology, Internet, Small and Medium Businesses","Page, Arizona, United States","JoesData offers businesses and job seekers with company and executive profiles, email lists, sales information, and more.","484,576",Western US,,Active,2013-05-17,day,,,,,For Profit,http://www.joesdata.com,"Joesdata provides company profiles, executive news, sales leads, executive contacts to sales & marketing professional and job seekers. Our manual research team enable us to deliver the high quality data at a reasonable price. Our website allows users to update its content by contributing information to their own profiles or building new ones where none exists. Our database holds 15 million profiles of business professionals and 5 million company profiles and is expanding on a daily basis. Our website allow users to search based on name, company, location, and vertical segments to generate leads. Our vision is to be a provider of constantly verified information about companies and their employees, making their data available anytime, anywhere and anyplace the customer needs it.","Advertising, Information Technology, Internet Services, Other, Sales and Marketing",1,Walter Zhou,1-10,,,,,,,,,,,,,Private,,,,,,
Reliable Aftermarket Parts,https://www.crunchbase.com/organization/reliable-aftermarket-parts,"Agriculture, Construction, E-Commerce, Retail","Webberville, Michigan, United States","Reliable Aftermarket Parts is an e-shop that retails AC compressors, air cleaners, batteries, trays, brake components, and clutch plates.","484,577","Great Lakes, Midwestern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.reliableaftermarketparts.com/,,"Agriculture and Farming, Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
JCSI,https://www.crunchbase.com/organization/jcsi,"Advertising, B2B, Human Resources, Marketing","Grafton, Massachusetts, United States",JCSI is a staffing and recruiting company that offers recruiting and candidate marketing services.,"484,586","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://jcsi.net,,"Administrative Services, Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Law Tigers,https://www.crunchbase.com/organization/law-tigers,"Association, Consulting, Non Profit","Phoenix, Arizona, United States",Law tigers is a clinic for professional who riders of motorcycle during an accident.,"484,587","Greater Phoenix Area, Western US",$1M to $10M,Active,1995-03-03,day,,,,,For Profit,http://www.lawtigers.com,"Law Tigers is a professional association of motorcycle injury lawyers who help riders every day. Our association of motorcycle accident attorneys consists of a skilled group of personal injury lawyers whose mission is to support and promote the well being of motorcyclists. Dedicated to rider safety, awareness, and education, we are committed to the riding community. While our principal goal is to reduce motorcycle injuries and promote motorcycle safety through education, when accidents do occur, the Law Tigers association of motorcycle attorneys is always there for you. Our motorcycle accident lawyers are available for a free office, hospital, or home consultation. We work on a contingency basis, which means there are no up-front charges to you. Attorneys will receive legal fees only when they obtain a favorable motorcycle accident settlement or verdict for you. We are committed to helping our fellow motorcycle riders; we watch over our own! With the Law Tigers motorcycle accident lawyers, you never ride alone.","Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Device Pitstop,https://www.crunchbase.com/organization/device-pitstop,"Computer, Electronics, Retail","Las Vegas, Nevada, United States","Device Pitstop is a tech shop that sells and repairs computers, cell phones, and electronic devices.","484,588",Western US,,Active,2003-01-01,year,,,,,For Profit,https://www.devicepitstop.com,Device Pitstop minimizes the impact of technology on the environment by reusing devices and various parts where they can and recycling what can’t be repaired or reused. If you want any information please contact them through email or phone call.,"Commerce and Shopping, Consumer Electronics, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
Energywise,https://www.crunchbase.com/organization/energywise,"Consulting, Energy, Legal, Renewable Energy","Baton Rouge, Louisiana, United States","EnergyWise is The Industry Leader in Energy Efficient Products & Services, Offering Energy and Energy Efficiency Consulting & Audits.","484,591",Southern US,$1M to $10M,Active,2001-02-08,day,,,,,For Profit,http://energywise.co/,,"Energy, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
VIP Staffing,https://www.crunchbase.com/organization/vip-staffing,Human Resources,"San Antonio, Texas, United States",VIP Staffing is a staffing and recruiting company specializing in temporary and direct hire placement services.,"484,591",Southern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,http://vip-staffing.com,,Administrative Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
New Ventures Lab,https://www.crunchbase.com/organization/new-ventures-lab,"Business Development, Coworking, Event Management, Events","Meridian, Idaho, United States","New Ventures Lab is community-based entrepreneurial hub in the heart of downtown Meridian, Idaho.","484,594",Western US,Less than $1M,Active,2015-05-01,day,,,,,For Profit,http://www.newventureslab.com,"New Ventures Lab is community-based entrepreneurial hub in the heart of downtown Meridian, Idaho. We connect ideas, people, and resource to grow businesses.","Events, Media and Entertainment, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wolf Tactical,https://www.crunchbase.com/organization/wolf-tactical,"Consumer Goods, Manufacturing, Sporting Goods","Fort Lee, New Jersey, United States",Wolf Tactical is a high-performance tactical gear manufacturer that manufactures anything from EDC Belts and Range Belts to Weighted Vests.,"484,596","Greater New York Area, East Coast, Northeastern US",,Active,,,2023-05-31,day,,,For Profit,https://www.wolftacticalusa.com,Wolf Tactical is a high-performance tactical gear manufacturer that manufactures anything from EDC Belts and Range Belts to Weighted Vests and Tactical Backpacks.,"Commerce and Shopping, Consumer Goods, Manufacturing, Sports",,,,,M&A,,,,,,,,,,,Private,,,,,,
VastEdge,https://www.crunchbase.com/organization/vastedge,"Cloud Management, Consulting, DevOps, Mobile Apps, Software","Santa Clara, California, United States",Multi Cloud DevOps & Migrations,"484,596","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2004-12-14,day,,,,,For Profit,https://www.vastedge.com/,"Vast Edge provides cloud migrations & devops services across Oracle, Azure, Google, and AWS clouds. Since 2004, VastEdge has been assisting businesses in optimizing their processes through the most advantageous use of software technologies. Vast Edge marketplace includes tools from partners to help our customers fast track their implementations.","Apps, Information Technology, Internet Services, Mobile, Professional Services, Software",1,Vik Mehta,51-100,,,,,,,,,,,,,Private,,,,,,
Jersey City Housing Authority,https://www.crunchbase.com/organization/jersey-city-housing-authority,"Communities, Consulting, Residential","Jersey City, New Jersey, United States","Jersey City Housing Authority provides housing services for low income families, seniors, and persons with disabilities.","484,598","Greater New York Area, East Coast, Northeastern US",,Active,1938-01-01,year,,,,,For Profit,https://www.jerseycityha.org,"Jersey City Housing Authority envisions residents and staff who are engaged, educated, and empowered to create sustainable vibrant communities. They create and invest in housing opportunities for residents and the communities served.","Community and Lifestyle, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Telluride Ski & Golf,https://www.crunchbase.com/organization/telluride-ski-golf,Travel,"Telluride, Colorado, United States",Telluride Ski & Golf is a travel & tourism company providing lodging and entertainment services.,"484,599",Western US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://tellurideskiresort.com,,Travel and Tourism,,,501-1000,,,,,,,,,,,,,Private,,,,,,
ACTEX Learning,https://www.crunchbase.com/organization/actex-learning,"Books, E-Learning, Education, Publishing, Training","Greenland, New Hampshire, United States","ACTEX Learning publishes books as well as provides online courses, study manuals, VEE courses and webinars for exam preparation of students.","484,599","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.actexmadriver.com/,,"Content and Publishing, Education, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
HiVis Supply,https://www.crunchbase.com/organization/hivis-supply,"E-Commerce, Public Safety, Retail","Brooksville, Florida, United States","HiVis Supply is a seller of safety vests, shirts, pants, jackets, hard hats, and gloves.","484,603","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.hivissupply.com,"HiVis Supply is an online retailer of high-visibility clothing and equipment, such as safety vests, shirts, pants, jackets, hard hats, and gloves.They sell hard hats, work gloves, safety glasses, cooling products, sun shades, hard hat accessories, sun protection, and public safety.","Commerce and Shopping, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blame Drew's Cancer,https://www.crunchbase.com/organization/blame-drews-cancer,"Health Care, Medical, Pharmaceutical","Los Angeles, California, United States",A site to raise money for cancer,"484,604","Greater Los Angeles Area, West Coast, Western US",,Closed,2009-06-01,day,,,,none,For Profit,http://blamedrewscancer.com,Blame Drew's Cancer is a site set up by Drew Olanoff and Mike Demers to use the power of Twitter to raise money for the fight against cancer.,Health Care,1,Drew Olanoff,1-10,,,,,,,,,,,,,Private,,,,,,
Armina Stone,https://www.crunchbase.com/organization/armina-stone-designs-quartz-marble-and-granite,"Building Material, Home Improvement, Wholesale","Cheswick, Pennsylvania, United States","Armina Stone provides fabrication and installation of quartz, marble, and granite.","484,604","Great Lakes, Northeastern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.arminastone.com,"Armina Stone installs gemstones, quartzite, marble, soapstone, dekton, remnants, and granite. They offer kitchen countertops, outdoor kitchens, fireplaces, hearthstones, wet bars, thresholds, showers, vanity tops, bathtub surrounds, and much more.","Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
National Labs,https://www.crunchbase.com/organization/national-labs,"Biotechnology, Health Care, Medical","Hayward, California, United States","National Labs specializes in oral fluid drug testing, clinical support, reporting customization, and laboratory services.","484,607","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.nationallabs.com/,,"Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fortner,https://www.crunchbase.com/organization/fortner,"Commercial, Furniture, Manufacturing, Product Design","Columbus, Ohio, United States",Fortner is a designer and manufacturer of furniture for the residential and commercial sectors.,"484,608","Great Lakes, Midwestern US",$10M to $50M,Active,1929-01-01,year,,,,,For Profit,https://fortnerinc.com,,"Consumer Goods, Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charleston RiverDogs,https://www.crunchbase.com/organization/charleston-riverdogs,Sports,"Charleston, South Carolina, United States","Charleston RiverDogs is a sports team playing baseball in Charleston, South Carolina.","484,611","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.milb.com/charleston,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pat Lafrieda Meat Purveyors,https://www.crunchbase.com/organization/pat-lafrieda-meat-purveyors,"Delivery, Food and Beverage, Wholesale","North Bergen, New Jersey, United States",Pat Lafrieda Meat Purveyors is a butcher shop that offers wholesale meat for restaurants and homes.,"484,611","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1922-01-01,year,,,,,For Profit,https://lafrieda.com,,"Administrative Services, Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dupray,https://www.crunchbase.com/organization/dupray-industries,"Consumer Electronics, Electronics, Supply Chain Management","Newark, Delaware, United States","Vapor Steam Cleaners, Pressure washers, Steam Irons","484,615","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2008-10-01,day,,,,,For Profit,http://www.dupray.com,"Dupray is a worldwide supplier of the most technologically advanced vapor steam cleaners.   Year after year, Dupray surpass customers expectations by providing customers with only high-end, super powerful steam cleaners and steam machines.  Dupray's line of Tecnovap® vapor steam cleaners is currently by far the industry's best in the category and includes commercial steam cleaners, industrial steam cleaners and home steam cleaners. Among these amazing steamers fall the complete line of Tecnovap's commercial and industrial steam cleaner, with cleaning applications in virtually any industry.  The new ONE steam cleaner line is dedicated to the consumer market. The strong antibacterial properties of superheated steam, generated by Dupray's most advanced steam machines, is the main reason behind the company rapid expansion.  Hospitals, home owners and property managers are eliminating over 99.5% of allergens, pathogens, mold spores, bacterias and virus within seconds of supersteam exposition at up to 386Â°F.  Dupray's steam cleaners also come packed with numerous heavy-duty accessories and tools to accomplish a wide range of cleaning applications such as grout cleaning, tile cleaning, floor sanitation, gum removal, getting rid of bedbugs and more!  Some of Dupray's steam cleaners even integrate a special detergent tank and a powerful vacuum to extract while steam cleaning.  Steam is definitely the most environmentally friendly way to clean and sanitize any surface. Dupray's remarkable line of top quality cleaning equipment also includes steam pressure washers, car detailing steam cleaners, steam grout cleaners and carpet cleaners.","Consumer Electronics, Hardware, Transportation",2,"Pierre Tremblay, Sébastien Dupéré",11-50,,,,,,,,,,,,,Private,,,,,,
Mega Particle,https://www.crunchbase.com/organization/casino-vr,"Gaming, Social, Virtual Reality","San Mateo, California, United States",Mega Particle is building Social VR worlds with entertainment as a focus.,"484,618","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-06-16,day,,,,,For Profit,http://megaparticle.com/,,"Community and Lifestyle, Gaming, Hardware, Software",2,"Hamza Siddiqui, Marco Kobelt",11-50,2,Seed,,USD,,,USD,,"Boost VC, Shrug Capital, Bryan Rosenblatt, Guillaume Glaunès",1,4,,Private,,,,,,
McCormack Baron Companies,https://www.crunchbase.com/organization/mccormack-baron-companies,Real Estate,"St Louis, Missouri, United States",McCormack Baron Companies is a real estate company that provides development and management services. ,"484,619",Midwestern US,$50M to $100M,Active,1973-01-01,year,,,,,For Profit,http://mccormackbaron.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Lincoln Public Schools,https://www.crunchbase.com/organization/lincoln-public-schools,"Education, Higher Education, Universities","Lincoln, Nebraska, United States",Lincoln Public Schools is the second largest public school district in Nebraska.,"484,620",Midwestern US,$500M to $1B,Active,1923-01-01,year,,,,,For Profit,https://www.lps.org,"Lincoln Public Schools is the second largest public school district in Nebraska, located in the heart of the plains, renowned for its long-standing legacy of educational excellence and tradition of rigorous academic achievement. The school district is growing and thriving, serving over 40,000 students in more than 60 schools and programs. ","Education, Other",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
GetArchive,https://www.crunchbase.com/organization/getarchive,"Advertising, Publishing, Search Engine","Moorestown, New Jersey, United States","GetArchive is a media source search engine for public domain images, scans, and documents.","484,622","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2015-05-06,day,,,,,For Profit,http://getarchive.net/,"GetArchive makes public domain media fun to find and easy to use. It is a media source search engine for public domain images, scans, and documents. It provides information that it possesses on the copyright status of the content. It is an AI-driven search and similarity engine. Getarchive created public domain search engine Picryl.com.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
The One Nine Three Group (193),https://www.crunchbase.com/organization/the-one-nine-three-group-193,"Financial Services, Management Consulting, Public Relations","New York, New York, United States","The One Nine Three Group (193) is an advisory firm specializing in corporate affairs, financial communications, and investor relations.","484,626","Greater New York Area, East Coast, Northeastern US",,Active,2019-11-01,month,,,,,For Profit,https://the193.com/,"The One Nine Three Group (193) is a boutique global advisory firm specializing in corporate affairs, financial communications, and investor relations.    Since its formation in 2019, the leaders of some of the world’s largest corporations and private pools of capital have entrusted 193 to build and protect their reputations and shareholder value.   193 is wholly owned by its two founders, Zach Siegel and Matthew Freud.","Financial Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Boston Savings Bank,https://www.crunchbase.com/organization/east-boston-savings-bank,"Banking, Financial Services","Peabody, Massachusetts, United States","East Boston Savings Bank provides personal, business, and commercial banking products.","484,629","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1848-01-01,year,2014-08-08,day,,,For Profit,https://www.ebsb.com/,"East Boston Savings Bank provides personal, business, and commercial banking products. East Boston Savings Bank offers checking, savings, certificates of deposit, money market, zero balance, and commercial deposit accounts, as well as individual retirement accounts and simplified employee pension plans.","Financial Services, Lending and Investments",,,251-500,,IPO,,,,,,,,,,1,Public,2014-08-08,,,EBSB,https://www.crunchbase.com/ipo/east-boston-savings-bank-ipo--030f248c,NASDAQ
MassMatrix,https://www.crunchbase.com/organization/massmatrix,"Biotechnology, Health Care, Information Technology, Life Science, Management Information Systems","Columbus, Ohio, United States",MassMatrix delivers protein bioinformatic solutions that accelerate advances in science to improve people’s lives.,"484,629","Great Lakes, Midwestern US",Less than $1M,Active,2012-12-14,day,,,,,For Profit,http://www.massmatrix.bio/,"MassMatrix delivers protein bioinformatic solutions that accelerate advances in science to improve people’s lives. With an innovative approach tailored to meet the unique needs of research organizations and pharmaceutical companies, MassMatrix combines advanced algorithms and a user-focused experience to help scientists gain accurate insights from biological data, resulting in fewer false discoveries and increased productivity. ","Biotechnology, Health Care, Information Technology, Science and Engineering",3,"Hall Johnson, Michael Freitas, Shay Reddy",1-10,2,Seed,,USD,,,USD,,Rev1 Ventures,,1,,Private,,,,,,
Revmade,https://www.crunchbase.com/organization/revmade,"Advertising, Content Creators, Content Marketing","Washington, District of Columbia, United States","Revmade is a content marketing company that works with brands, associations, and media companies.","484,631","Washington DC Metro Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.revmade.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kansas Medical Center,https://www.crunchbase.com/organization/kansas-medical-center,"Emergency Medicine, Health Care, Hospital","Andover, Kansas, United States","Kansas Medical Center offers intensive care, radiology, surgery, emergency care and other healthcare services.","484,633",Midwestern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://ksmedcenter.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
TheSleepDoctor.com,https://www.crunchbase.com/organization/thesleepdoctor-com,Health Care,"Los Angeles, California, United States","TheSleepDoctor.com offers resources like free quizzes, sleep tips, and insights from Dr. Breus' unique expertise in the world of sleep.","484,633","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,2022-04-20,day,,,For Profit,https://thesleepdoctor.com/,"TheSleepDoctor.com offers resources like free quizzes, sleep tips, product reviews, and insights from Dr. Breus' unique expertise in the world of sleep.",Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Abraxas Youth & Family Services,https://www.crunchbase.com/organization/abraxas-youth-family-services,"Consulting, Health Care, Nursing and Residential Care","Pittsburgh, Pennsylvania, United States","Abraxas offers alternative education, outpatient counseling, in-home services, detention, and more services to youth and adults.","484,637","Great Lakes, Northeastern US",,Active,1973-01-01,year,,,,,Non-profit,https://www.abraxasyfs.com,"Abraxas is a provider of innovative and quality treatment programs for youth, adults, and families. The firm offers treatment, behavioral health services, educational and vocational support, life skills, family counseling, recreation, and community engagement.","Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
National Rifle Association of America,https://www.crunchbase.com/organization/national-rifle-association-of-america,Military,"Fairfax, Virginia, United States",National Rifle Association of America is a company which develops news app for iPhon,"484,639","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,Non-profit,http://home.nra.org,National Rifle Association of America is a company which develops news app for iPhon,"Government and Military, Information Technology",2,"George Wood Wingate, William Conant Church",1001-5000,,,,,,,,,,,,,Private,,,,,,
Custom Products of Litchfield,https://www.crunchbase.com/organization/custom-products-of-litchfield,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Litchfield, Minnesota, United States",Custom Products is a manufacturer of cab enclosures and roll-over protective structures for the off-highway vehicle industry.,"484,639","Great Lakes, Midwestern US",,Active,1959-01-01,year,,,,,For Profit,https://www.cpcabs.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kishmish,https://www.crunchbase.com/organization/kishmish,"IT Management, Marketing, VoIP","Liverpool, New York, United States","Kishmish provides backup, recovery, VoIP, digital marketing, network security, data and IT management services.","484,642","East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://kishmish.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
GLAMGLOWMUD,https://www.crunchbase.com/organization/glamglowmud,"Beauty, Cosmetics, Fashion","Los Angeles, California, United States",GLAMGLOWMUD is a company that specializes in beauty essential brands to cult-favorite mask treatments.,"484,642","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,https://www.glamglow.com/,,"Clothing and Apparel, Consumer Goods, Design",1,Shannon Dellimore,11-50,,,,,,,,,,,,,Private,,,,,,
Iron Tribe Fitness,https://www.crunchbase.com/organization/iron-tribe-fitness,"Fitness, Health Care","Birmingham, Alabama, United States","Iron Tribe is a results-based, group fitness brand with more than 40 brick-and-mortar locations across the United States.","484,645",Southern US,Less than $1M,Active,2010-01-01,month,,,,,For Profit,http://irontribefitness.com,,"Health Care, Sports",1,Forrest Walden,51-100,,,,,,,,,,,,,Private,,,,,,
Chefs International,https://www.crunchbase.com/organization/chefs-international,"Bakery, Food and Beverage, Food Processing, Restaurants","Point Pleasant Beach, New Jersey, United States",Chefs International renders a wide range of restaurants and banquets for dining and different occasions.,"484,646","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://chefsinternationalnj.com/,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
WT Cox Information Services,https://www.crunchbase.com/organization/wt-cox-information-services,Information Technology,"Shallotte, North Carolina, United States",WT Cox Information Services is a library that offers subscription and ERM solutions.,"484,650","East Coast, Southern US",$10M to $50M,Active,1974-01-01,day,,,,,For Profit,http://wtcox.com,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gentris,https://www.crunchbase.com/organization/gentris,"Biotechnology, Genetics","Morrisville, North Carolina, United States",Gentris Corporation is a global provider of pharmacogenomic testing and biorepository services,"484,654","Research Triangle, East Coast, Southern US",,Closed,2001-01-01,year,2014-07-21,day,2014-07-21,day,For Profit,http://www.gentris.com/,"Gentris Corporation is a global provider of pharmacogenomic testing and biorepository services. As pioneers in the field, Gentris helps pharmaceutical companies and clinical research organizations effectively integrate pharmacogenomics into their drug development programs to deliver safer, more effective compounds to the market more quickly. With better characterization of patient populations, pharmacogenomics can help reduce drug failure rates by enabling drug companies to modify patients’ exposure to drugs based on their genomic drug-response profile. This ensures that the right drugs reach the right patients at the right doses, and provides optimal benefits for their pharmacogenomic profile.","Biotechnology, Health Care, Science and Engineering",,,51-100,2,M&A,5000000,USD,5000000,5000000,USD,5000000,"Mitsui Global Investment, Charleston Angel Partners",1,2,,Private,,,,,,
Weishaupt,https://www.crunchbase.com/organization/weishaupt-cb3f,"Industrial, Manufacturing, Oil and Gas, Renewable Energy","Elgin, Illinois, United States","Weishaupt produces gas and oil-fired boilers, heat pumps, and burners.","484,655","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1932-01-01,year,,,,,For Profit,https://www.weishaupt-america.com,"Weishaupt is a distributor of gas, oil and dual fuel fired burners for industrial and commercial heating and cooling applications. They manufacture heating systems with gas and oil-fired condensing boilers, heat pumps, and burners for use in applications ranging from individual homes through to industrial complexes.","Energy, Manufacturing, Natural Resources, Sustainability",1,Max Weishaupt,11-50,,,,,,,,,,,,,Private,,,,,,
