Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Boona,https://www.crunchbase.com/organization/boona,Home Improvement,"Seattle, Washington, United States",Boona is a retail shopping technology company for health products.,"78,595","Greater Seattle Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://boona.com/,"The Tandem Shower is an aftermarket solution to upgrade any standard shower to one with water coming from both sides. They materials end-to-end to match the hotel's aesthetic beyond the chrome"" classics. The color customizations are available with bulk orders. They also provides online facility for ordering a products.",Real Estate,,,1-10,1,Seed,525000,USD,525000,525000,USD,525000,Kickstarter,,1,,Private,,,,,,
Valley Republic Bancorp,https://www.crunchbase.com/organization/valley-republic-bancorp,"Banking, Financial Services","Bakersfield, California, United States",Valley Republic Bancorp  is a  Bakersfield-based bank holding company.,"78,603","West Coast, Western US",,Closed,2009-01-01,year,2014-12-22,day,,none,For Profit,https://www.valleyrepublic.bank/,"Valley Republic Bancorp is a bank holding company formed in 2016. The Bank offers commercial, construction, small business administration, and home equity lines of credit. Valley Republic also offers wire transfer services and sponsors credit cards. Valley Republic Bank is a wholly-owned subsidiary of Valley Republic Bancorp, headquartered in Bakersfield, California.","Financial Services, Lending and Investments",,,101-250,1,IPO,,,,20000000,USD,20000000,,,,,Public,2014-12-22,,,VLLX,https://www.crunchbase.com/ipo/valley-republic-bancorp-ipo--0bfff931,OTCQX
Aurora Pharmaceutical,https://www.crunchbase.com/organization/aurora-pharmaceutical,"Biotechnology, Health Care, Manufacturing, Pharmaceutical, Veterinary","Northfield, Minnesota, United States",Aurora Pharmaceutical is a veterinary pharmaceutical company that develops and manufactures veterinary pharmaceutical products.,"78,605","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://aurorapharmaceutical.com,"Aurora Pharmaceutical is a veterinary company that develops and manufactures veterinary pharmaceutical products. It provides livestock and companion animal products, such as wound spray with pain relief, livestock wound care, waterless surgical prep, and chlorhexidine gluconate concentrate solutions. The company offers its products in the form of liquids, tablets, capsules, gels, and powdered products. It sells its products through distributors. The company was incorporated in 2009 and is based in Northfield, Minnesota.","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Michael Strobel,11-50,2,,7457000,USD,7457000,7457000,USD,7457000,,,,,Private,,,,,,
Open X,https://www.crunchbase.com/organization/open-x-education,"Education, Human Resources, Internet, Software","Long Beach, California, United States",Accelerating Skilled Workforce,"78,610","Greater Los Angeles Area, West Coast, Western US",,Active,2018-10-30,day,,,,,For Profit,https://www.openxeducation.com,"There is a large problem in the world today, where leading companies launch the latest and greatest technology based products but struggle to find capable technical talent. This is not due to a disinterest of individuals and their lack of desire to work at these companies, but because they lack guidance and opportunities to learn the advanced skill sets. Traditional training opportunities for advanced skill sets are either too expensive or consume too much time. We launched the world's first advanced skill set training opportunities for Aerospace manufacturing and engineering roles that are affordable, online, work at your own pace and available to anyone. In our first year we grew to over 10,000 members and are currently expanding to help more markets, companies and people find great careers and great talent.","Administrative Services, Education, Internet Services, Software",1,Cody James,11-50,1,Seed,450000,USD,450000,450000,USD,450000,,,,,Private,,,,,,
Seattle Children’s,https://www.crunchbase.com/organization/seattle-children-s,"Biotechnology, Health Care, Hospital, Hospitality","Seattle, Washington, United States",Seattle Children’s is a Non-profit organisation.,"78,617","Greater Seattle Area, West Coast, Western US",$1B to $10B,Active,1907-01-01,year,,,,,Non-profit,https://www.seattlechildrens.org/,"They are united by a compelling mission: They provide hope, care and cures to help every child live the healthiest and most fulfilling life possible. Together, they deliver superior patient care, advance new discoveries and treatments through pediatric research and serve as the pediatric and adolescent academic medical center for Washington, Alaska, Montana and Idaho – the largest region of any children’s hospital in the country.","Biotechnology, Health Care, Science and Engineering, Travel and Tourism",1,Anna Herr Clise,5001-10000,2,,,,,200000,USD,200000,"Consortium For Technology & Innovation in Pediatrics, Hyundai Hope On Wheels",2,2,1,Private,,,,,,
Beverly Hospital,https://www.crunchbase.com/organization/beverly-hospital,"Health Care, Hospital, Medical, Non Profit","Montebello, California, United States",Beverly Hospital is a non-profit health care service provider in the San Gabriel Valley town.,"78,617","Greater Los Angeles Area, West Coast, Western US",,Active,1949-01-01,day,,,,,Non-profit,https://beverly.org,,"Health Care, Other, Social Impact",,,101-250,1,,,,,5000000,USD,5000000,Madera Community Hospital,1,1,,Private,,,,,,
Mellitus,https://www.crunchbase.com/organization/mellitus,"Biotechnology, Health Care, Health Diagnostics, Medical Device","Boston, Massachusetts, United States",Mellitus develops a diabetes detection and monitoring device to detect gestational diabetes.,"78,617","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.mellitusllc.com/,"Mellitus develops a novel in vitro diagnostic test for the measurement of Glycated CD59 (GCD59) with potential clinical utility in screening, diagnosis, and monitoring of diabetes, stratification of complications risk, and as a clinical trial test for pharmaceutical development.  Its technology is based on the measurement of a novel biomarker called Glycated CD59 (GCD59).  It was founded in 2011 and is headquartered in Boston, Massachusetts.","Biotechnology, Health Care, Science and Engineering",3,"Jose A. Halperin, Joyce Lonergan, Michael Chorev",1-10,7,,11211049,USD,11211049,13762866,USD,13762866,Broadview Ventures,,1,,Private,,,,,,
Raven[Ops],https://www.crunchbase.com/organization/raven-ops,"Artificial Intelligence (AI), DevOps, Drones, Machine Learning, Robotics, Software","San Francisco, California, United States",Raven[Ops] is a startup that focuses on building DevOps for robotics.,"78,625","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-04-28,day,,,,,For Profit,https://ravenops.com,"Our mission is to foster a thriving ecosystem of hundreds of innovative robotics companies as they solve an array of important problems. To succeed, they are going to need access to the same quality of development tools and data infrastructure that made the web and mobile revolutions possible, but built to their needs. That's where Raven[Ops] comes in.","Artificial Intelligence (AI), Consumer Electronics, Consumer Goods, Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",3,"Chris Post, Joshua Ouellette, Randall Shults",1-10,2,Seed,4500000,USD,4500000,4500000,USD,4500000,"Accel, Half Court Ventures, Lemnos VC",1,3,,Private,,,,,,
Pulmair Medical,https://www.crunchbase.com/organization/pulmair-medical,Biotechnology,"San Diego, California, United States",Pulmair Medical is a provider of biotechnology services.,"78,626","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,,"Pulmair Medical is a provider of biotechnology services.  It was founded in 2018 and is headquartered in San Diego, California.","Biotechnology, Science and Engineering",1,Marcelo Lima,1-10,1,,7500000,USD,7500000,7500000,USD,7500000,,,,,Private,,,,,,
Socxo,https://www.crunchbase.com/organization/socxo,"Advertising, B2B, Content Marketing, Enterprise Software, Information Technology, Social Media, Social Media Marketing","Milpitas, California, United States","Socxo is a brand advocacy platform that develops and manages employee, customer, partner and influencer advocacy programs.","78,626","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,http://www.socxo.com,"Socxo is a brand / employee advocacy platform that enables brands to transform their stakeholders into brand advocates. We believe that people are a transformative force and have the power to amplify the brand’s social reach organically. Socxo is simple to use, always-on, engaging and mobile enabled. Key benefits - Social Selling, Employer Branding, Social Media Marketing, Social Hiring, Employee Advocacy, Brand Communication, Modern Selling, Personal Branding","Advertising, Information Technology, Internet Services, Media and Entertainment, Other, Sales and Marketing, Software",2,"Rahul Garapaty, Sudarsan Rao",11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
GreenSTOP INC,https://www.crunchbase.com/organization/greenstop-inc,"Cannabis, IT Infrastructure, Retail Technology, Sales Automation, Software","Torrance, California, United States",GreenSTOP is an ancillary technology company.,"78,628","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-03-01,month,,,,,For Profit,http://www.greenstop.us,GreenSTOP provides automated solutions for retailers as an ancillary technology company. It is a self-service platform that will revolutionize the legal cannabis retail market.,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Hardware, Health Care, Information Technology, Sales and Marketing, Software",3,"James Edwards, Jamil Penn, Timothy Island",1-10,2,Seed,2750000,USD,2750000,2750000,USD,2750000,Michael Straumietis,1,1,,Private,,,,,,
ActiveClass,https://www.crunchbase.com/organization/activeclass,E-Learning,"Tempe, Arizona, United States",ActiveClass is a social learning platform for higher education that puts courses and the campus community into one place.,"78,629","Greater Phoenix Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.activeclass.com,"ActiveClass is a social learning platform for higher education that puts courses and the campus community into one place. This brings proper course communication, student collaboration, and community building in the digital and social ways in which they all do it nowadays. Share notes, videos, recordings, and meetups all within a single LMS tool. They assists schools and teachers in developing active learning communities that increase student engagement and improve student outcomes. ActiveClass' intuitive social tools integrate seamlessly into the LMS, allowing instructors and students to easily post, discuss, and grade any and all course-related topics.","Education, Software",,,1-10,1,Seed,1900000,USD,1900000,1900000,USD,1900000,"Parchment, CampusLogic, PHX Ventures",1,3,1,Private,,,,,,
Levementum,https://www.crunchbase.com/organization/levementum,"Call Center, Consulting, Information Technology","Chandler, Arizona, United States",Levementum is a cloud services and solutions firm that helps companies deploy and leverage a range of cloud computing technologies.,"78,629","Greater Phoenix Area, Western US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://www.levementum.com,"Levementum is a Cloud Services and Solutions firm that helps companies deploy and leverage Cloud Computing technologies - particularly CRM and Cloud Infrastructure solutions.  Levementum also provides ""CloudVisor"" vertical industry and integration solutions.  CloudVisors are software solutions that augment and align specific cloud technologies (like SugarCRM, Salesforce.com) to vertical industries.","Administrative Services, Information Technology, Professional Services",2,"Douglas Guilbeau, Geoffrey Mobisson",101-250,1,,4300000,USD,4300000,4300000,USD,4300000,,,,1,Private,,,,,,
Oklahoma City Community College,https://www.crunchbase.com/organization/oklahoma-city-community-college,"Alumni, Communities, E-Learning, Education, Higher Education, Universities","Oklahoma City, Oklahoma, United States",Oklahoma City Community College is a school.,"78,630",Southern US,,Active,1972-01-01,year,,,,,For Profit,http://www.occc.edu/,"More like a mini university than a community college, Oklahoma City College’s academic and cultural offerings include everything from courses in the arts to health sciences studies to a Cultural Arts Center.  At Oklahoma City College, located in Oklahoma City, you can get a degree in fields as varied as Film Production, Business, Sociology, Nursing and even pre-law.  While you’re pursuing your degree you can also have a rich on-campus experience by participating in the varied cultural and social activities and clubs.  There is, for example, the Bruce Owen Theatre, located which hosts everything from children’s theatre performances to touring performances for adult audiences.  The Department of Student Support Services includes everything from a health center and mental health services to services for disabled students.  There is also a career counseling center, which provides resources online and in-person. These include access to employment resources based on your field of study and access to career fairs.  The student population is almost equally divided between full-time and part-time students. There is no on-campus housing available.  Financial aid is available to eligible students and includes loans, grants, work-study and scholarships. For students who qualify there is even a need-based tuition-waiver program, which allows those with extreme financial need to attend OCC free of cost.","Community and Lifestyle, Education, Other, Software",1,Jerry Steward,501-1000,6,,,,,1661087,USD,1661087,"U.S. Department of Education, The Boeing Company, Oklahoma City Community Foundation, Increase and Diversify Education Abroad for U.S. Students",4,4,,Private,,,,,,
Hot Bread Kitchen,https://www.crunchbase.com/organization/hot-bread-kitchen-inc,"Communities, Food and Beverage, Non Profit","New York, New York, United States","Hot Bread Kitchen burger & hot dog buns, sliders, and lobster rolls at our Greenmarket locations across New York City","78,634","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://hotbreadkitchen.org/,"Hot Bread Kitchen is a nonprofit social enterprise that creates better lives for low-income women and their families by paying women while they learn the skills necessary to launch food businesses and achieve management track positions in bakeries. To help offset costs, Hot Bread Kitchen sells delicious multi-ethnic breads inspired by the bakers and the many countries that they come from using local and organic ingredients when possible.","Community and Lifestyle, Food and Beverage, Other, Social Impact",1,Jessamyn Waldman Rodriquez,11-50,1,,,,,4250000,USD,4250000,CD&R Foundation,1,1,,Private,,,,,,
Underground Printing,https://www.crunchbase.com/organization/underground-printing,"Lifestyle, Printing, Product Design","Ann Arbor, Michigan, United States",Underground Printing designs and creates custom made shirts in all quantities.,"78,636","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://undergroundshirts.com/,"Underground Printing offers embroidery, digital printing, and screen printing services for a wide range of apparel and promotional products, including polo t-shirts, pens, hats, magnets, jerseys, sweats, and more. Underground Printing offers an online platform that enables its customer to choose designs and products, obtain quotes, and order. The company facilitates a number of stores from which their customers are able to order and purchase their products. Underground Printing was founded by Rishi Narayan in 2001. It is headquartered in Ann Arbor, Michigan.","Community and Lifestyle, Content and Publishing, Design, Media and Entertainment",1,Rishi Narayan,51-100,2,Early Stage Venture,3000000,USD,3000000,3000000,USD,3000000,"Y Combinator, Golden Ventures, Accomplice, Eudemian Ventures, Bling Capital",,5,,Private,,,,,,
Bat Conservation International,https://www.crunchbase.com/organization/bat-conservation-international,"Environmental Consulting, Fitness, Food and Beverage, Forestry, Health Care","Austin, Texas, United States",Conserving the world's bats and their ecosystems to ensure a healthy planet,"78,637",Southern US,Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://www.batcon.org/,,"Agriculture and Farming, Food and Beverage, Health Care, Professional Services, Sports",,,51-100,1,,,,,2500000,USD,2500000,US Department of Energy,1,1,,Private,,,,,,
PeopleFund.org,https://www.crunchbase.com/organization/peoplefund-org,"Financial Services, Non Profit","Austin, Texas, United States","PeopleFund provides small business loans in Texas to established businesses, non-profits, and startups.","78,639",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,http://peoplefund.org,PeopleFund is a  statewide nonprofit microfinance organization helping small businesses and other nonprofits grow and develop in a healthy way. PeopleFund is a Community Development Financial Institution (CDFI) certified by the U.S. Department of Treasury. They are a member of Opportunity Finance Network.,"Financial Services, Other, Social Impact",1,Margo Weisz,51-100,1,,,,,2478839,USD,2478839,Community Development Financial Institutions Fund,1,1,,Private,,,,,,
AppsCo,https://www.crunchbase.com/organization/appsco,"Analytics, Blockchain, Cloud Computing, Cyber Security, Enterprise Software, Identity Management, Internet of Things, SaaS, Security, Software","St Louis, Missouri, United States",Appsco helps you manage access to your company applications and gives you meaningful insights over sensitive data flow.,"78,643",Midwestern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.appsco.com,"With AppsCo you can have connected, integrated and secured access all in one place. AppsCo enables users to access company applications through secure, centrally managed portal while providing better visibility.  Benefit for Employee: Through AppsCo’s user dashboard employees get centralized access to company published application with SSO integration Benefit for an Enterprise: Centralized control and management over user access to published company applications and decreased operational burden","Blockchain and Cryptocurrency, Data and Analytics, Information Technology, Internet Services, Other, Privacy and Security, Software",4,"Bård Frode Rønningen, Frode Stenberg, Geir Karlsen, Marko Jevtovic",11-50,6,Seed,1000000,USD,1000000,1050000,USD,1050000,"SixThirty, Arch Grants, VentureOut, Geir Karlsen, Frode Stenberg",2,8,,Private,,,,,,
Red Pill VR,https://www.crunchbase.com/organization/red-pill-vr,"Music, Virtual Reality","Los Angeles, California, United States",Red Pill VR develops the future of presence-based music experiences in VR.,"78,643","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.redpillvr.com,"Red Pill VR develops the future of presence-based music experiences in VR. Redpill VR is a technology company focused on shaping the future of music through interactive social experiences and a content platform that connects all in stunning, high-end virtual reality through the power of music, creativity, and art. Through immersive virtual reality music experiences, events, and venues, Redpill VR enables social interactivity, limitless creativity, easy distribution, and robust monetization of consumer and developer-generated content.","Hardware, Media and Entertainment, Music and Audio, Software",1,Laurent Scallie,11-50,2,Early Stage Venture,1000000,USD,1000000,1000000,USD,1000000,"Hartmann Capital, Avex USA",,2,,Private,,,,,,
Rewire Health,https://www.crunchbase.com/organization/rewire-health,"Food and Beverage, Health Care, Mobile Apps, Software, Wellness","Boalsburg, Pennsylvania, United States",B2B software company that helps businesses leverage culinary medicine to improve consumer health and their bottom line.,"78,647","Great Lakes, Northeastern US",,Active,2021-04-29,day,,,,,For Profit,https://www.rewire-health.com/,"Rewire Health’s learning platform delivers personalized culinary medicine to help organizations improve engagement, health, and equity. Through white-labeling and integrations, health organizations boost member engagement, gain insights, and save on overhead costs.","Apps, Food and Beverage, Health Care, Mobile, Software",3,"Eva Weinstein, Julia Larson, Olivia Weinstein",1-10,2,Seed,120000,USD,120000,120000,USD,120000,"Techstars, Ben Franklin Technology Partners of Northeastern Pennsylvania",2,2,,Private,,,,,,
Maxwell Labs,https://www.crunchbase.com/organization/maxwell-labs,"Hardware, Machine Learning, Mechanical Engineering","Saint Paul, Minnesota, United States","Maxwell Labs is pioneering high performance radiative cooling technology for next-generation data centers, transforming heat into light.","78,647","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.maxwell-labs.com/,"Maxwell Labs is pioneering high performance radiative cooling technology for next-gen data centers. Using AI-driven materials science, the company manufactures metamaterials for use in thermal interface materials, dissipative radiative-cooling coatings, advanced cold plates and passive radiative heatsinks. Their transformative technology converts waste heat into light, and establishes a novel platform to bring sustainable, energy-free cooling to high-performance computing hardware, and at the same time eliminate cooling costs from future data centers' operations budgets around the globe.","Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",2,"Jacob Balma, Joe Balma",1-10,3,,1072366,USD,1072366,1072366,USD,1072366,"mHUB, gbeta, Monozukuri Ventures, Arosa Capital Management",2,4,,Private,,,,,,
AdaptiLab,https://www.crunchbase.com/organization/adaptilab,"Artificial Intelligence (AI), B2B, Machine Learning, Recruiting, SaaS, Software","Seattle, Washington, United States","AdaptiLab is a B2B, SaaS, machine learning, and recruiting company.","78,651","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2018-06-01,day,2021-06-28,day,,,For Profit,https://www.adaptilab.com/,"AdaptiLab is a B2B, SaaS, machine learning, and recruiting company. It accelerates companies' machine learning and data science talent acquisition with ai-driven screening, sourcing, and up-skilling products.","Artificial Intelligence (AI), Data and Analytics, Other, Professional Services, Science and Engineering, Software",2,"Allen Lu, James Wu",11-50,3,M&A,2137500,USD,2137500,2137500,USD,2137500,"Techstars, Trilogy Equity Partners",2,2,,Private,,,,,,
Kaleidoscope,https://www.crunchbase.com/organization/kaleidoscope-5b8c,"Audio, Digital Media, Media and Entertainment, Podcast","New York, New York, United States",Kaleidoscope is an audio company that delivers adventure and thrilling true stories filled with heart.,"78,651","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-15,day,,,,,For Profit,https://www.k-scope.com,Kaleidoscope is an audio company that delivers adventure and thrilling true stories filled with heart. It's like a modern Indiana Jones racing down the Amazon. It's getting lost in space with a Russian cosmonaut and falling in love with the ground handler. It's the excitement of underwater discoveries combined with the thrill of being on the run with a real-life Robin Hood. Stories have the power to shift perspective and broaden horizons.,"Media and Entertainment, Music and Audio",2,"Mangesh Hattikudur, Oz Woloshyn",1-10,1,Seed,3550000,USD,3550000,3550000,USD,3550000,"The Raine Group, North Base Media, John Burbank, Nimble Partners, Tom Freston",1,6,,Private,,,,,,
Ntropy Network,https://www.crunchbase.com/organization/ntropy,"FinTech, Software","New York, New York, United States",Enabling products without data barriers.,"78,653","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,month,,,,,For Profit,https://ntropy.network,Enabling companies to understand their customers through financial transactions.,"Financial Services, Software",2,"Ilia Zintchenko, Naré Vardanyan",11-50,4,Early Stage Venture,14200000,USD,14200000,14200000,USD,14200000,"Lakestar, QED Investors, January Ventures, Mandeep Singh, AI Seed",3,8,,Private,,,,,,
Malladi Drugs,https://www.crunchbase.com/organization/malladi-drugs,"Biotechnology, Manufacturing, Pharmaceutical","Carlstadt, New Jersey, United States",Malladi Drugs is a pharmaceutical manufacturing company.,"78,655","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,http://www.malladi.co.in,"Malladi is a manufacturer of active pharmaceutical ingredients in the cough and cold segment of the global pharmaceutical industry and therapeutic segments such as antihistamines, anticonvulsants, antidepressants, and anxiolytics. The company's products and services to the benefit of society.","Biotechnology, Health Care, Manufacturing, Science and Engineering",,,501-1000,1,Private Equity,2500000000,INR,32667803,2500000000,INR,32667803,InvAscent,1,1,,Private,,,,,,
Gel4Med,https://www.crunchbase.com/organization/gel4med,"Biotechnology, Health Care, Medical Device","Allston, Massachusetts, United States",Gel4Med is the Smart Materials Company paving the way to the future of regenerative medicine.,"78,656","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.gelformed.com/,"Gel4Med is the Smart Materials Company paving the way to the future of regenerative medicine.they are a team of like-minded and determined individuals, all sharing a vision for the betterment of patient outcomes.they believe that our programmable materials technology has the potential to dramatically change the outcomes in tissue regeneration. they set out to change the industry as we know it, and they are doing just that.","Biotechnology, Health Care, Science and Engineering",1,Manav Mehta,1-10,2,,,,,425000,USD,425000,"National Science Foundation, Massachusetts Life Sciences Center",2,2,,Private,,,,,,
Boober,https://www.crunchbase.com/organization/boober,"Marketplace, Wellness","Brooklyn, New York, United States",Boober is the beloved marketplace for expectant and new parents,"78,659","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://getboober.com/,Boober is the beloved marketplace for expectant and new parents,"Commerce and Shopping, Health Care",2,"Jada Shapiro, Noah Shapiro",1-10,2,Seed,530000,USD,530000,530000,USD,530000,Antler,,1,,Private,,,,,,
Queens Community House,https://www.crunchbase.com/organization/queens-community-house,"Communities, Non Profit, Social Assistance","Queens, New York, United States","Queens Community House provides social services for youths, adults and families.","78,664","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1975-01-01,year,,,,,Non-profit,https://qchnyc.org,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,251-500,1,,,,,30000,USD,30000,Ponce De Leon Foundation,1,1,,Private,,,,,,
Khloris Biosciences,https://www.crunchbase.com/organization/khloris-biosciences,"Biotechnology, Life Science, Pharmaceutical","South San Francisco, California, United States",Khloris Biosciences is a biotechnology company based in the Bay Area dedicated to revolutionizing medical treatment of cardiovascular.,"78,664","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.khlorisbiosciences.com/,"Khloris Biosciences, Inc. is a biotechnology company based in the Bay Area dedicated to revolutionizing medical treatment of cardiovascular and other diseases with high unmet need with their proprietary platform of disease-specific induced pluripotent stem cells (iPSCs) for innovative drug screening and discovery.","Biotechnology, Health Care, Science and Engineering",2,"Joseph Wu, MD, PhD, Lynne A. Bui",1-10,1,,5000000,USD,5000000,5000000,USD,5000000,,,,,Private,,,,,,
Tergeo Technologies,https://www.crunchbase.com/organization/tergeo-technologies,"Industrial Automation, Machinery Manufacturing, Robotics, Waste Management","Philadelphia, Pennsylvania, United States",Tergeo Technologies is a developer of robotic solutions to sanitation challenges.,"78,666","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2021-07-19,day,,,,,For Profit,https://www.tergeotech.com,"At Tergeo Technologies we're creating robots that will completely automate and robotize sidewalk cleaning by having one worker overseeing several robots cleaning simultaneously. Litter is an enormous problem. The presence of litter in a neighborhood suppresses property values, decreases foot traffic and commercial activity, and negatively impacts mental health; all this in addition to just being an all around environmental pollutant and eyesore.   We're achieving this by designing a modular system. The robot provides the physical sensors and actuators, we implement an autonomy software module to govern its behavior corresponding with its use-case, and we attach a tool for a specific mission. For our short-term plan, we are developing a robot that can navigate safely along a commercial corridor sidewalk while pulling a power sweeper. While our first target is combating litter, this modular approach with a focus on outdoor navigation allows for this robot to be used in numerous other cases. Swap out the power sweeper for a lawn mower or seeder and you can do largescale lawncare. Add in a painting attachment and you can paint lines on a set of athletic fields and take care of all their landscaping needs. Put a snowplow on the front and a salt spreader on back and it can take care of sidewalk snow removal and ice treatment, among other possibilities.","Hardware, Manufacturing, Science and Engineering, Software, Sustainability",1,James Brodovsky,1-10,1,Seed,95000,USD,95000,95000,USD,95000,,,,,Private,,,,,,
Telescent,https://www.crunchbase.com/organization/telescent,"Robotics, Software","Irvine, California, United States",Telescent develops a robotic system and software platform designed to automate physical network configurations in data centers.,"78,676","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.telescent.com/,"Telescent develops a robotic system and software platform designed to automate physical network configurations in data centers. The company's robotic system and software platform provide a complete suite to automate the management of the physical network topology for rapid reconfiguration, reprovisioning, and retasking of networks driven by changing workflows and the need to improve utilization.","Hardware, Science and Engineering, Software",2,"Amnon Yariv, Anthony Kewitsch",1-10,2,,,,,3000000,USD,3000000,Celesta Capital,,1,,Private,,,,,,
envoyatHome,https://www.crunchbase.com/organization/envoyathome,"Elderly, Health Care, Home Health Care, SaaS","Philadelphia, Pennsylvania, United States",Digital Health SaaS company,"78,677","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://envoyathome.com/,"We deliver passively generated, always-on, 24 x 7 data produced by an at-risk patient's own behaviors to drive highly personalized, cost-efficient care services to the home.","Community and Lifestyle, Health Care, Software",2,"Frederick Bresani, Rob Blatt",1-10,5,Seed,,USD,,75000,USD,75000,"NJEDA, Phase One Ventures, Launch Lane",2,3,,Private,,,,,,
Embark Ventures,https://www.crunchbase.com/organization/embark-ventures,"FinTech, Venture Capital","Los Angeles, California, United States",Embark Ventures focuses on pre-seed and seed stage deep tech investments in sectors.,"78,680","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.embark.vc,"Embark Ventures is a pre-seed and seed stage fund focused on ""deep tech"" companies. We look for ambitious teams with break-through proprietary technology which provides a highly defensible competitive advantage in transforming multi-billion dollar industries. ​","Financial Services, Lending and Investments",2,"Peter Lee, Yipeng Zhao",1-10,,,,,,,,,,,,,Private,,,,,,
edgetensor technologies,https://www.crunchbase.com/organization/edgetensor-technologies,"Artificial Intelligence (AI), Big Data, Information Technology, Machine Learning, Software","Plano, Texas, United States",Artificial Intelligence on the edge.,"78,680","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2018-03-01,day,,,,,For Profit,http://edgetensor.com,"Edge based Artificial Intelligence (AI) computing is an essential technology since for most of the real-time applications speed, latency, privacy and reliability/safety are important compared to cloud computing, but an accurate solution is too expensive today to deploy in the mass market. Edgetensor solution to this problem is  an accurate, efficient, cost effective edge based AI SDK that performs analytics on edge devices in real-time. their solution works with any hardware and camera with a cloud back-end.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",2,"Rajesh Narasimha, Soumitry Ray",1-10,4,Early Stage Venture,,USD,,225000,USD,225000,"3Lines, SRI Capital, NSF Small Business Innovation Research / Small Business Technology Transfer (SBIR/STTR), Aristos Ventures",3,4,,Private,,,,,,
AllieHealth,https://www.crunchbase.com/organization/alliehealth,"Elder Care, Enterprise Software, Health Care, Software","Austin, Texas, United States","SaaS platform designed for senior living to capture care revenue, increase staffing efficiency, and improve documentation","78,680",Southern US,,Active,2022-01-01,year,,,,,For Profit,https://www.alliehealth.com/,,"Health Care, Software",1,Jessie Lucci,1-10,1,Seed,1600000,USD,1600000,1600000,USD,1600000,Harlem Capital Partners,1,1,,Private,,,,,,
