Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vertical Financial Group,https://www.crunchbase.com/organization/vertical-financial-group,"Advice, Finance, Financial Services, Retirement, Wealth Management","Valparaiso, Indiana, United States",Vertical Financial Group is an independent financial advisor helping companies and individuals elevate their plans.,"2,567,157","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://verticalretirement.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crimson Power Solutions,https://www.crunchbase.com/organization/crimson-power-solutions,"Commercial, Energy, Energy Management, Management Consulting","Sagamore Beach, Massachusetts, United States","Crimson Power Solutions specializes in energy consulting for commercial, industrial, and municipal clients.","2,567,160","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://crimsonpwr.com,,"Energy, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Pellet Grills,https://www.crunchbase.com/organization/california-pellet-grills,"Advanced Materials, Catering, Machinery Manufacturing, Manufacturing","Anaheim, California, United States",California Pellet Grills is a dealer of wood pellet grills.,"2,567,160","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.californiapelletgrills.com,"California Pellet Grills provides wood pellet grills. They carry a variety of pellet grills, wood pellets, sauces, rubs and barbecue accessories at their retail store. They an authorized dealer of pellet grills and hundreds of other barbecue tools.","Food and Beverage, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wingspan Advertising,https://www.crunchbase.com/organization/wingspan-advertising,"Advertising, Marketing","Grenloch, New Jersey, United States",Wingspan Advertising is an advertising and marketing agency.,"2,567,161","East Coast, Northeastern US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,https://www.wingspanadvertising.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Health Dentistry of Cincinnati,https://www.crunchbase.com/organization/complete-health-dentistry-of-cincinnati,"Dental, Health Care, Medical","Cincinnati, Ohio, United States","Complete Health Dentistry of Cincinnati provides preventive dentistry, cosmetic dentistry, restorative dentistry, and periodontics.","2,567,162","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://chdcincy.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Silicon Valley Information Systems,https://www.crunchbase.com/organization/silicon-valley-information-systems,"IT Management, Software, Web Design, Wireless","San Jose, California, United States","Silicon Valley Information Systems is a that offers network security, remote access, email security, redundancy, and ransomware.","2,567,170","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://svis.net/,,"Design, Hardware, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PeaceJam,https://www.crunchbase.com/organization/peacejam,Education,"Arvada, Colorado, United States",Nobel laureates mentoring youth to change the world.,"2,567,170","Greater Denver Area, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://peacejam.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
PennApps Accelerator,https://www.crunchbase.com/organization/pennapps-accelerator,"Association, Information Technology","Philadelphia, Pennsylvania, United States",PennApps Accelerator is a program that bridges the gap between technical projects and viable ventures at Penn.,"2,567,171","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,,,,,,none,,http://accelerator.pennapps.com/,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Justine Galdorise Alfano,https://www.crunchbase.com/organization/justine-galdorise-alfano,"Construction, Real Estate, Real Estate Investment","Little Silver, New Jersey, United States","Justine Galdorise Alfano is a real estate company that offers engineering, house design, building construction, and management services.","2,567,173","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://justinealfano.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Instruments,https://www.crunchbase.com/organization/applied-instruments-2886,"Biotechnology, Life Science, Medical Device","Irvine, California, United States",Applied Instruments is a laboratory and pharmacy equipment supplying company.,"2,567,176","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://appliedinst.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tucson Values Teachers,https://www.crunchbase.com/organization/tucson-values-teachers,,"Tucson, Arizona, United States",Tucson Values Teachers is an innovative approach to educational reform.,"2,567,177",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.tucsonvaluesteachers.org/,"Tucson Values Teachers is an innovative approach to educational reform that grows out of strong partnerships among businesses, educators and the community.",,,,,,,,,,,,,,,,,Private,,,,,,
Virtublade,https://www.crunchbase.com/organization/virtublade,Advertising,"Andover, Massachusetts, United States",We are your partner in executing your digital marketing strategy.,"2,567,178","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://virtublade.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Green Dream Landscaping,https://www.crunchbase.com/organization/green-dream-landscaping,"Commercial, Landscaping, Residential","Richmond, Virginia, United States",Green Dream Landscaping is a commercial and residential landscaping company.,"2,567,183","East Coast, Southern US",,Active,2012-01-01,month,,,,,For Profit,https://www.greendreamslawncare.cm,"Green Dream Landscaping is a landscaping company that offers lawn design, build, and maintenance services. They offer grounds and lawn management, commercial snow removal, hardscaping, outdoor lighting, and outdoor living space maintenance services.","Other, Real Estate",1,Trevor Danneman,11-50,,,,,,,,,,,,,Private,,,,,,
Dupont Orthodontics,https://www.crunchbase.com/organization/dupont-orthodontics,"Dental, Health Care, Medical","Fort Wayne, Indiana, United States","Dupont Orthodontics provides braces, invisalign, and dental treatment services.","2,567,184","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://dupontorthodontics.com,"Dupont Orthodontics is a dental care service. Their provided services are common bite problems, types of braces, invisalign, early treatment, and adult treatment services. They offer traditional metal braces, cosmetic ceramic braces, as well as invisalign to meet the unique needs of each individual patient.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hincen Covey,https://www.crunchbase.com/organization/hincen-covey,"Consulting, E-Commerce, Management Consulting, Software, Technical Support","Austin, Texas, United States",Hincen Covey provides software development services for e-commerce and other businesses.,"2,567,192",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.hincencovey.com,,"Commerce and Shopping, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Digital Media,https://www.crunchbase.com/organization/clear-digital-media,,"Dripping Springs, Texas, United States",Clear Digital Media provides custom educational and contextually relevant programming.,"2,567,193",Southern US,,Active,,,,,,,For Profit,http://www.cleardigitalmedia.net,,,,,,,,,,,,,,,,,,Private,,,,,,
Multirotor Design Team,https://www.crunchbase.com/organization/multirotor-design-team,"Drones, Education, Manufacturing","Rolla, Missouri, United States",Multirotor Design Team is a learning center for multirotor manufacturing.,"2,567,199",Midwestern US,,Active,2016-01-01,month,,,,,For Profit,https://multirotor.mst.edu,"Multirotor Design Team specializing in custom multirotor aerial vehicles that provides student design and experiential learning center. They are equipped with professional machining and manufacturing equipment, enabling everything from carbon fiber layups to CNC work.","Consumer Electronics, Consumer Goods, Education, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Smart Embedded Systems,https://www.crunchbase.com/organization/smart-embedded-systems,"Digital Media, Internet, Software","Fremont, California, United States",Smart Embedded Systems is an industrial company that provides digital solutions for digital transformation of HART Field Devices.,"2,567,200","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-01-01,year,,,,,For Profit,http://smartembeddedsystems.com/,,"Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brumley & Sons Music,https://www.crunchbase.com/organization/brumley-sons-music,"Events, Music, Online Portals","Powell, Ohio, United States",Brumley & Sons Music is a music company offering events and recordings.,"2,567,200","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.brumleymusic.com,"Brumley & Sons Music sells A License, Brumley Music Store, and I'll Fly Away Foundation online. His tunes would go on to become some of the most popular and recorded gospel and Americana music of the time, he imagined. They wouldn't have some of the industry's most meaningful and long-standing favourites if it weren't for classics like ""I'll Fly Away"" and ""Turn Your Radio On."" remains the most recorded song of all time. The song sold millions of copies before the RIAA was formed, and it has since sold millions more.","Events, Internet Services, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
CR Holland,https://www.crunchbase.com/organization/cr-holland,"Consulting, Property Management, Real Estate","O'fallon, Illinois, United States",CR Holland provides property management and real estate services.,"2,567,206","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.crholland.com,"CR Holland offers real estate and property management services. They provide research and analyze the market and will guide you through the home-buying and selling process. Their services areas are real estate, construction, buying and selling, and property management.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NoodlePetz,https://www.crunchbase.com/organization/noodlepetz,"Manufacturing, Retail, Swimming, Toys","Satellite Beach, Florida, United States",NoodlePetz is a manufacturing company that designs and supplies colorful 3D foam animal pool noodlehead and tail sets.,"2,567,206","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.noodlepetz.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing, Sports",1,Andrea McKoy,1-10,,,,,,,,,,,,,Private,,,,,,
Bull Creek Data,https://www.crunchbase.com/organization/bull-creek-data,"Business Information Systems, Consulting, Project Management, Training","Austin, Texas, United States",Bull Creek Data provides business solutions for the public and private sectors.,"2,567,214",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.bullcreek.com,"Bull Creek Data offers wireless barcode integration to data-driven applications. They have consistently pioneered technology-based business solutions before any other company or manufacturer. They are committed to the success of others, be it our customers, partners, or simply those in attendance. They have served financial, education, energy, technology, and commercial verticals, but have also served as the workforce to propel other consulting partners to success with their customers.","Administrative Services, Education, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SportsPhotos.com,https://www.crunchbase.com/organization/sportsphotos-com,"Marketplace, Photography, Sales","Kansas City, Missouri, United States",SportsPhotos.com is a marketplace where sports photographers provide services and products to their consumers.,"2,567,222",Midwestern US,,Active,2012-01-01,year,,,,,For Profit,https://www.sportsphotos.com,"SportsPhotos.com is a marketplace where sports photographers provide services and products to their consumers.  Our platform gives sports photographers the ability to easily categorize their photos by school, team, organization, or event.  We have superb technology that enables photographers to do what they do best.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unique Corals,https://www.crunchbase.com/organization/unique-corals,"Aquaculture, Consulting, Wholesale","Van Nuys, California, United States",Unique Corals is a wholesaler and seller of corals and equipment.,"2,567,223","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://uniquecorals.com,,"Agriculture and Farming, Commerce and Shopping, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sunshine Filters,https://www.crunchbase.com/organization/sunshine-filters,"Industrial, Industrial Engineering, Manufacturing","Largo, Florida, United States",Sunshine Filters manufactures and provides filter elements for air and gas applications.,"2,567,224","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sunshinefilters.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Canyon Ridge at Napa Junction,https://www.crunchbase.com/organization/canyon-ridge-at-napa-junction,"Real Estate, Rental, Rental Property","Canyon, California, United States",Canyon Ridge at Napa Junction provides comfort rental home services.,"2,567,228","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.canyonridgeatnapajunction.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
VictorLee Group,https://www.crunchbase.com/organization/victorlee-group,"Business Development, Consulting","Falls Church, Virginia, United States",VictorLee Group is a business consulting firm.,"2,567,243","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,,https://www.victorleegroup.com,,Professional Services,1,Cheryl Vance,1-10,,,,,,,,,,,,,Private,,,,,,
RedTech Solutions,https://www.crunchbase.com/organization/redtech-solutions,"Information Services, Information Technology, Software","La Vernia, Texas, United States",RedTech Solutions specializes in computer repair & services for residential & businesses.,"2,567,248",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://redtechsolutions.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Stainless Steel,https://www.crunchbase.com/organization/american-stainless-steel,"Food and Beverage, Manufacturing","Englewood, Colorado, United States",American Stainless Steel is a manufacturer of kitchen equipment.,"2,567,249","Greater Denver Area, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.americanstainlesssteel.com,American Stainless Steel provides kitchen equipment manufacturing and fabricating services. They address inquiries through phone and email.,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Segura Inc.,https://www.crunchbase.com/organization/segura-inc,"Advertising, Consulting, Web Browsers, Web Design, Web Development","Chicago, Illinois, United States","Segura Inc. is a design firm located in Chicago, Illinois.","2,567,251","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.segura-inc.com,"Segura is a design firm that offers businesses and brands with communication and advertising solutions. Segura was founded by Sun Segura and Carlos Segura. It is based in Chicago, Illinois.","Advertising, Design, Internet Services, Professional Services, Sales and Marketing, Software",1,Carlos Segura,11-50,,,,,,,,,,,,,Private,,,,,,
Courtyard Dental Care,https://www.crunchbase.com/organization/courtyard-dental-care,"Dental, Health Care, Medical","Auburn, California, United States",Courtyard Dental Care provides general dentistry and cosmetic dentistry services.,"2,567,252","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.courtyarddentalcare.com,"Courtyard Dental Care provides dentures, endodontics, gum disease, dental implants, oral surgery, invisalign, pediatric dentistry, periodontics, and preventive dentistry services. They also offer cosmetic dentistry services such as bonding, crowns, fillings, veneers, and home whitening. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Techspace Analytics,https://www.crunchbase.com/organization/techspace-analytics,"Analytics, Health Care, Information Services, Information Technology","Clearfield, Utah, United States",Techspace Analytics is a company that provides health information technology solutions as well as product management solutions.,"2,567,253",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.techspaceanalytics.com/,,"Data and Analytics, Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynaselusa,https://www.crunchbase.com/organization/dynaselusa,"Consulting, Electrical Distribution","Berkeley, California, United States","Dynaselusa is a construction service company that offers services such as space planning, re-configuration, and remodeling of buildings.","2,567,255","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://dynaselusa.com/,"Dynaselusa,Construction Service Company is well known for its services like Design Power Distribution Systems  and Facility Maintenance Programs in South Bay, East Bay, San Jose, Bay Area, San Francisco Silicon Valley and Southern California.","Energy, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Playmefy,https://www.crunchbase.com/organization/playmefy,E-Commerce,"Acworth, Georgia, United States","Playmefy is the one stop shop platform for Sports, Lifestyle, recreation, and Fitness.","2,567,255","Greater Atlanta Area, East Coast, Southern US",,Active,2020-02-20,day,,,,,For Profit,https://playmefy.com,"Playmefy is the one stop shop platform for Sports, Lifestyle, recreation, and Fitness. The application matches people of similar interests with host facilities to organize and manage events seamlessly.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Pet Brigade,https://www.crunchbase.com/organization/the-pet-brigade,"Consumer, Pet, Veterinary","Tacoma, Washington, United States",The Pet Brigade is a dog and cat barracks that provides doggie daycare and grooming services.,"2,567,256","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://thepetbrigade.com,,"Community and Lifestyle, Health Care, Other",1,Regis Jackson,11-50,,,,,,,,,,,,,Private,,,,,,
Falcon Discovery,https://www.crunchbase.com/organization/falcon-discovery,"Compliance, Consulting, Ediscovery","Denver, Colorado, United States","Falcon Discovery, provides e-discovery services for Fortune 500 and law firm clients in the United States and internationally.","2,567,258","Greater Denver Area, Western US",,Active,2006-01-01,year,2014-10-16,day,,,For Profit,,"Falcon Discovery, provides e-discovery services for Fortune 500 and law firm clients in the United States and internationally. The company offers InsideOut, an in-house e-discovery management service that includes collections, attorney review and analysis, and document production services; and litigation services, including the outsourcing of various e-discovery tasks, such as computer imaging, processing and culling, search and early case analysis, and review and production management, as well as preservation, collections, and forensics services. It also offers e-discovery consulting services, including assessment, strategic blueprint, information management, and cost metric services in the areas of information governance and compliance, preservation and legal hold protocols, collection and tracking, and outside counsel litigation management cost analysis, as well as technology business case analysis, selection, and implementation. The company was founded in 2006 and is based in Denver, Colorado.","Internet Services, Professional Services",1,Don McLaughlin,,,M&A,,,,,,,,,,,Private,,,,,,
Ellysium Racing,https://www.crunchbase.com/organization/ellysium-racing,Motorsports,"Houston, Texas, United States","Ellysium Racing is an electric motorsport, sim racing, e-sports, and digital media platform.","2,567,261","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.ellysium.co,"Ellysium Racing is an electric motorsport, sim racing, e-sports, and digital media platform.",Sports,,,,,,,,,,,,,,,,Private,,,,,,
HIDEF Physical Therapy,https://www.crunchbase.com/organization/hidef-physical-therapy,Health Care,"Seattle, Washington, United States",Healthcare and Physical Therapy,"2,567,262","Greater Seattle Area, West Coast, Western US",,Active,2019-08-01,day,,,,,For Profit,https://www.hidefpt.com/,Sports and orthopedic physical therapy company,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stacy Lesley DDS,https://www.crunchbase.com/organization/stacy-lesley-dds,"Dental, Health Care, Hospital, Personal Health","Concord, North Carolina, United States",Stacy Lesley DDS provides dental emergencies and cosmetic dentistry services.,"2,567,265","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://drstacylesley.com,"Stacy Lesley DDS, has postponed all routine dental visits and prioritised patients with dental emergencies and urgent dental treatment. These services include fillings, bonding, sealants, non-surgical gum treatments, x-rays, whitening, veneers, dentures, implants, root canal treatment, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aim One Marketing,https://www.crunchbase.com/organization/aim-one-marketing,"Advertising, Digital Marketing, Marketing, SEO","Charlotte, North Carolina, United States",Aim One Marketing is a full-service SEO and digital marketing firm.,"2,567,275","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.aimonemarketing.com,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lapel Pins Custom,https://www.crunchbase.com/organization/lapel-pins-custom,"E-Commerce, Manufacturing","New York, New York, United States",In Lapel Pins custom you can find wide r,"2,567,286","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-05-14,day,,,,,For Profit,http://lapelpinscustom.com,"Lapel pins Custom is a one of the leading manufacturers and suppliers of custom made lapel pins. The company is known for its upfront services and competitive prices. And, the pins made by their experts have become a popular choice among several organizations for product branding, product launches, employee recognition, event promotion and much more. Call on: 1-800-746-3295 or email on: sales@lapelpinscustom.com, to know more.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excubia,https://www.crunchbase.com/organization/excubia,"FinTech, Software","Hope, Arkansas, United States",Excubia is an innovative fintech software solutions provider based in southwest Missouri.,"2,567,286",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.excubia.com,,"Financial Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Database Designs,https://www.crunchbase.com/organization/database-designs,Information Technology,"Boston, Massachusetts, United States",Database Designs is an independent technology consulting firm with 25 years experience focused on the nonprofit and public sectors.,"2,567,287","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://dbdes.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Galixsys Networks,https://www.crunchbase.com/organization/galixsys-networks,Software,"Allen, Texas, United States",Galixsys Networks is a software company that caters for the embedded information technology market.,"2,567,293","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-08-01,day,,,,,For Profit,http://www.galixsysnetworks.com,"Galixsys Networks is an early- stage start- up focusing on core R/D in software technologies for the embedded information technology market. We believe the existing PC-centric software models being pushed into these devices are not adequately taking into account on how embedded devices (smart pumps and engines, thermostats, meters, for example) make use of their networked functionality. Our research and software development activities are geared towards maximizing the networked potential of these devices. Specifically for M2M networks and their use for smart grid - The Andromeda Embedded Services Framework allows, over standard HTTP, the devices themselves to be able to push data and control commands onto the network, as opposed to having data only be pulled if an embedded web server only is used. By having this push capability, the device requires less (or even none in some cases) host control, which allows for greater automation, less bandwidth usage and more security over an embedded web server only solution. For additional information please visit our web site at http://www.galixsysnetworks.com. Thank you!",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Volcano Consulting,https://www.crunchbase.com/organization/volcano-consulting-llc,"Consulting, Education, Health Care, Non Profit, Training","Sanford, Florida, United States",Volcano Consulting provides public health and nonprofit consulting services.,"2,567,293","East Coast, Southern US",,Active,2015-01-01,year,,,,,Non-profit,https://www.volcanoconsulting.com,"Volcano Consulting offers public health, allied health, public programs and community health , grant writing, technical writing, training, education, evidence-based programs, youth, and adolescent health, behavioral health, evaluation and research, program design, grants management, nonprofit development, grant readiness/planning, program management, nonprofit, b2b, funding, government, federal, foundation, contracts, proposal, small business, bids, nonprofit consultant, consulting, professional development, and nonprofit consulting.","Education, Health Care, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Genesis Pharmacy,https://www.crunchbase.com/organization/genesis-pharmacy,"Dental, Health Care, Hospital, Women's","St Louis, Missouri, United States",Genesis Pharmacy offers therapeutic treatment services.,"2,567,296",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.trilogyhc.com,"Genesis Pharmacy offers hormone replacement, pain management, adrenal support, palliative care, dermatology, pediatrics, veterinary, podiatry, sports medicine, wound care, and dentistry. They provide services for children and adults. For inquiries, telephone and email are used.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maple Leaf Services,https://www.crunchbase.com/organization/maple-leaf-services,"Family, Professional Services, Residential","Preston, Minnesota, United States",Maple Leaf Services offers a wide variety of residential services.,"2,567,298","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://mapleleafservices.org,"Maple Leaf Services provides services specific to the needs and wishes of each person they support. They provide services such as residential services, In home and family support, employment services etc. They also provide services to many other people in their own homes throughout this and the surrounding area.","Community and Lifestyle, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Our Lady of Lourdes,https://www.crunchbase.com/organization/our-lady-of-lourdes,"Communities, Education, Events, Religion","De Pere, Wisconsin, United States","Our Lady of Lourdes is a religious firm that provides religious preaching and education, and organize youth events for community members.","2,567,299","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.lourdesdepere.org,,"Community and Lifestyle, Education, Events, Media and Entertainment",1,Rev. Ignatius Lissner,11-50,,,,,,,,,,,,,Private,,,,,,
Copia Consulting,https://www.crunchbase.com/organization/copia-consulting,"Consulting, Information Technology","Austin, Texas, United States",Copia Consulting is a provider of comprehensive consulting services to the public.,"2,567,299",Southern US,Less than $1M,Active,,,,,,,For Profit,http://copiaconsulting.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
G5 Venture LLC,https://www.crunchbase.com/organization/g5-venture-llc,"Banking, Insurance, Real Estate","Weston, Massachusetts, United States",Private Investment Group,"2,567,301","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,,"Financial Services, Lending and Investments, Real Estate",1,Arthur Chamian,,,,,,,,,,,,,,Private,,,,,,
Stiba Wealth Management,https://www.crunchbase.com/organization/stiba-wealth-management,"Accounting, Financial Services, Insurance, Wealth Management","Waco, Texas, United States","Stiba Wealth Management provides investments, insurance, and financial planning services.","2,567,308",Southern US,Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://stibawmg.com,"Stiba Wealth Management is a financial services firm. They provide investments, insurance, and financial planning services. They provide inquiries through online applications, email, and phone calls.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parachute Teachers,https://www.crunchbase.com/organization/parachute-teachers,"Communities, Education","Boston, Massachusetts, United States","Parachute recruits, screens and trains members of the local community to be substitute teachers.","2,567,311","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://parachuteteachers.com/,"Parachute recruits, screens and trains members of the local community to be substitute teachers. Our teachers don’t just hand out worksheets, they bring their own unique talents to the classroom. Parachute Teachers are yoga instructors, dancers, photographers, chefs, scientists, and engineers. We’re Uber for substitute teachers – and our teachers are reimagining the role of the substitute.","Community and Lifestyle, Education",,,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Jervis Property Service,https://www.crunchbase.com/organization/jervis-property-service,"Property Management, Real Estate, Rental, Residential","Downey, California, United States",Jervis Property Service is a real estate agency that provides property management services.,"2,567,320","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jervispropertyservice.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landmark Brokerage,https://www.crunchbase.com/organization/landmark-brokerage,"Property Management, Real Estate, Real Estate Investment","Greenwood Village, Colorado, United States","Landmark Brokerage provides brokerage, property investment, and property management services.","2,567,321","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.landmarkcolorado.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Studio Ange,https://www.crunchbase.com/organization/studio-ange,"Industrial Design, Interior Design, Product Design","Beverly Hills, California, United States","Studio Ange provides product, vehicle, packaging, interior, and industrial design services.","2,567,333","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.studioange.fr,,"Design, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
kojava,https://www.crunchbase.com/organization/kojava,"Coffee, E-Commerce","Los Angeles, California, United States",Enjoy micro-roasted coffee delivered straight to your door.,"2,567,334","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-05-01,day,,,,,For Profit,http://kojava.com,Enjoy micro-roasted coffee delivered straight to your door.,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Floor Plan Imaging,https://www.crunchbase.com/organization/floor-plan-imaging,"3D Technology, Assisted Living, Graphic Design, Property Management, Residential","Tempe, Arizona, United States","Floor Plan Imaging is a design agency that develops floor plan visualizations for residential, senior living, student housing, and hotels.","2,567,335","Greater Phoenix Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://floorplanimaging.com,,"Design, Hardware, Health Care, Real Estate, Software",1,Lesley Rice,11-50,,,,,,,,,,,,,Private,,,,,,
