Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Express Errands & Courier,https://www.crunchbase.com/organization/express-errands-courier,"Commercial, Courier Service, Delivery","Atlanta, Georgia, United States",Express Errands & Courier is a logistics company that offers courier services.,"1,128,508","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://expresserrandsofjax.com,"Express Errands & Courier is a provider of customized B2B and delivery solutions for your business. They provide courier services, business services, and b2b courier services. Their services include online tracking and ordering, transparent invoicing, courteous drivers and uniformed professionals, friendly and knowledgeable staff, and GPS tracking of each delivery.","Administrative Services, Other, Transportation",1,Roslyn Ellerbee,1-10,,,,,,,,,,,,,Private,,,,,,
peakfeed,https://www.crunchbase.com/organization/peakfeed,Software,"Eden, Utah, United States","PeakFeed puts key stats from all your social media profiles into one simple report, automatically delivered to your email inbox every week.","1,128,509",Western US,,Active,2013-01-01,year,,,,,For Profit,http://peakfeed.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Blue Native of the Florida keys,https://www.crunchbase.com/organization/blue-native-of-the-florida-keys,"Construction, Landscaping, Project Management","Key West, Florida, United States",Blue Native of the Florida keys provides landscape and water management solutions.,"1,128,510","East Coast, Southern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://www.bluenativekeys.com,"Blue Native of the Florida keys provides a landscape solution that can be used by residents, businesses, communities, and municipalities to install landscapes. Whether it's design, installation, regular maintenance, or anything in between, Blue Native always delivers the best landscape services. A number of pre-development discussions with local governments and planning commissions will be handled.","Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Quackenbush Architects + Planners,https://www.crunchbase.com/organization/quackenbush-architects-planners,"Architecture, Commercial, Consulting, Education, Interior Design","Columbia, South Carolina, United States","Quackenbush Architects + Planners is an architecture firm that specializes in commercial, civic, institutional, and educational projects.","1,128,511","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://quackenbusharchitects.com,,"Design, Education, Other, Professional Services, Real Estate",1,P. Douglas Quackenbush,11-50,,,,,,,,,,,,,Private,,,,,,
Tug Hill,https://www.crunchbase.com/organization/tug-hill,"Impact Investing, Oil and Gas, Real Estate Investment","Fort Worth, Texas, United States",Tug Hill is an investment firm that invests in the oil and gas and real estate industry.,"1,128,514","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.tug-hill.com,,"Energy, Financial Services, Lending and Investments, Natural Resources, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ApolloDx,https://www.crunchbase.com/organization/apollodx,"Biotechnology, Health Care","Salt Lake City, Utah, United States",ApolloDx is a in vitro mobile point-of-care diagnostic company.,"1,128,515",Western US,,Active,2014-01-01,year,,,,,For Profit,http://apollodx.com/,"ApolloDx’s Mobile Diagnostic Platform provides laboratory-quality test results in 10 minutes or less, expediting diagnosis and treatment for patients. ApolloDx’s Mobile Diagnostic Platform utilizes the users smart device to provide qualitative and quantitative results.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-State Compressed Air Systems,https://www.crunchbase.com/organization/tri-state-compressed-air-systems,"Industrial, Manufacturing, Rental, Wholesale","Goshen, Indiana, United States",Tri-State Compressed Air Systems provides air compressor sales and services.,"1,128,516","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.tristateair.com,"Tri-State Compressed Air Systems is a manufacturer of air compressors, blowers, vacuum pumps, and air dryers. They provide air compressor sales and services. For inquiries, telephone and email contacts are used","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hughes Agency,https://www.crunchbase.com/organization/hughes-agency,"Advertising, Brand Marketing, Event Management, Public Relations","Greenville, South Carolina, United States","Hughes Agency is a public relations, marketing, and advertising agency that offers event management, media campaigns, and special events.","1,128,518","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://hughes-agency.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peter M. Carrell & Company,https://www.crunchbase.com/organization/peter-m-carrell-company,"Accounting, Bookkeeping and Payroll, Professional Services, Service Industry","Mckinney, Texas, United States",Peter M. Carrell & Company is a public accounting firm.,"1,128,519","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.carrellandcompany.com,"Peter M. Carrell & Company offers both personal and business accounting services. They provides tax, accounting, payroll, and bookkeeping services for many individual and small business clients. They operate to be front-line resource for all  tax and accounting needs, by offering unparalleled service.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Retractable Screens,https://www.crunchbase.com/organization/retractable-screens,"Home Decor, Home Improvement, Home Renovation","Parker, Colorado, United States",Retractable screening solutions.,"1,128,520","Greater Denver Area, Western US",$10M to $50M,Closed,1999-01-01,year,,,,none,For Profit,http://retractablescreensofcolorado.com,"Retractable Screens of Colorado is Colorado’s authorized provider of Phantom Screens – the industry leader in retractable screening solutions. Owned and operated since 1999.  Door, window and large opening screens come in a variety of finishes and colors. Technicians are able to match your style and décor without changing the pre-existing structure of the home.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Calise Partners,https://www.crunchbase.com/organization/calise-partners,"Advertising, Marketing","Dallas, Texas, United States",Calise Partners offers exciting opportunities for professionals seeking advertising agency jobs.,"1,128,520","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://calisepartners.com,Calise Partners offers exciting opportunities for professionals seeking advertising agency jobs.,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Stratton Equity Cooperative Company,https://www.crunchbase.com/organization/stratton-equity-cooperative-company,"Delivery, Farming","Stratton, Colorado, United States",Stratton Equity Cooperative Company is a farming based company.,"1,128,523",Western US,$10M to $50M,Active,1914-01-01,year,,,,,For Profit,https://www.strattoncoop.com/,"Strattoncoop is mainly focusing on agriculture & farming, It is an Agriculture cooperative. Stranttoncoop as delivers the grains and also a fuel delivery","Administrative Services, Agriculture and Farming",,,101-250,,,,,,,,,,,,,Private,,,,,,
New Jersey Citizen Action,https://www.crunchbase.com/organization/new-jersey-citizen-action,"Collection Agency, Consulting, Public Relations, Sharing Economy","Newark, New Jersey, United States","New Jersey Citizen Action is a statewide coalition and grassroots organization that fights for social, racial, and economic justice.","1,128,530","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://www.njcitizenaction.org,"New Jersey Citizen Action meets the pressing needs and income through education and direct services. They provide a combination of education, outreach, and direct assistance to help those facing eviction. The Eviction Protection Program offers assistance to both renters and landlords. It also limits the sale or transfer of civil debt.","Administrative Services, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tenth Muse Design,https://www.crunchbase.com/organization/tenth-muse-design,"Advertising, Brand Marketing, Graphic Design, Web Design","Saint George, Utah, United States","Tenth Muse Design is an agency that specializes in web development, branding, graphic design, advertising and digital marketing.","1,128,535",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.tenthmusedesign.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dorsa Group Realty,https://www.crunchbase.com/organization/dorsa-group-realty,"Consulting, Property Management, Real Estate","Brooklyn, New York, United States",Dorsa Group Realty strives on customer service and establishing relationships beyond the scope of just real estate.,"1,128,539","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://www.dorsagrouprealty.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
FloraMind,https://www.crunchbase.com/organization/floramind,"Education, Health Care, Mental Health, Training","New York, New York, United States","FloraMind develops the tools to educate, empower, and guide teenagers toward mental health and well-being.","1,128,543","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.floramind.com,,"Education, Health Care",2,"Danny Tsoi, Mahmoud Khedr",1-10,,,,,,,,,,,,,Private,,,,,,
Lambert Technical Services,https://www.crunchbase.com/organization/lambert-technical-services,"Consulting, Information Technology, IT Management, Security, VoIP","Knoxville, Tennessee, United States",Lambert Technical Services provides business with technical help desk and hardware support.,"1,128,545",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.lambertsolutions.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Municipal Packaging,https://www.crunchbase.com/organization/municipal-packaging,"Manufacturing, Packaging Services, Paper Manufacturing, Plastics and Rubber Manufacturing","Chatsworth, California, United States","Municipal Packaging is a manufacturing firm offering packages and containers, structural engineering, flatbed cutters, and digital presses.","1,128,548","Greater Los Angeles Area, West Coast, Western US",,Active,1964-01-01,year,,,,,For Profit,https://municipalpackaging.com/,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
D'Orazio,https://www.crunchbase.com/organization/d-orazio,"Advertising, Consulting, Digital Marketing, Email Marketing, Public Relations, Social Media Management","Beverly Hills, California, United States","D’Orazio is a full-service agency that provides PR, marketing, celebrity dressing, brand, social media consulting, and event services.","1,128,549","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.doraziopr.com/,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Springfield Boys & Girls Club,https://www.crunchbase.com/organization/springfield-boys-girls-club,"Charity, Education","Springfield, Massachusetts, United States","Springfield Boys & Girls Club provides programs that inspire, educate, guide, assist, and support all young people.","1,128,554","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.sbgc.org,"Springfield Boys & Girls Club provides programs that inspire, educate, guide, assist, and support all young people to reach their full potential as productive, responsible, and respected citizens and leaders in a safe environment.","Education, Other, Social Impact",,,11-50,1,,,,,,USD,,Berkshire Bank Foundation,1,1,,Private,,,,,,
Holdshort Aviation Systems,https://www.crunchbase.com/organization/holdshort-aviation-systems,"Air Transportation, Information Technology, Software","Carson City, Nevada, United States",Holdshort Aviation Systems offers aircraft scheduling and management solutions to the Aviation industry.,"1,128,557",Western US,,Active,2003-01-01,year,,,,,For Profit,https://holdshort.com,,"Information Technology, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Antheil Maslow & MacMinn,https://www.crunchbase.com/organization/antheil-maslow-macminn,"Law Enforcement, Legal, Professional Services","Doylestown, Pennsylvania, United States",Antheil Maslow & MacMinn provides legal services for businesses and non-profit organizations with tax law and civil litigation.,"1,128,562","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.ammlaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silvant Capital Management,https://www.crunchbase.com/organization/silvant-capital-management,"Advice, Financial Services, Risk Management","Atlanta, Georgia, United States","Silvant Capital Management specializes in financial planning, fundamental research, portfolio construction, and risk management services.","1,128,564","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.silvantcapital.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delco Innovations,https://www.crunchbase.com/organization/delco-innovations,"E-Commerce, Health Care, Medical, Sales","Bethlehem, Pennsylvania, United States",Delco Innovations is an online marketplace for medical equipment.,"1,128,565","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://delcoinnovations.com,,"Commerce and Shopping, Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Global Response Medicine,https://www.crunchbase.com/organization/global-response-medicine,"Emergency Medicine, Health Care, Medical","Yulee, Florida, United States",Global Response Medicine is an organization that offers emergency medical aid services.,"1,128,566","East Coast, Southern US",,Active,2017-01-01,year,,,,,Non-profit,https://www.global-response.org,,Health Care,1,Derek Coleman,11-50,,,,,,,,,,,,,Private,,,,,,
Tennessee Chill Box,https://www.crunchbase.com/organization/tennessee-chill-box,"Foundries, Manufacturing, Technical Support","Harrison, Tennessee, United States",Tennessee Chill Box fabricates air-conditioned air supply systems for respiratory protection.,"1,128,567",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://tennesseechillbox.com,"Tennessee Chill Box offers a metal fabricating facility and metalworking solutions that utilize laser cutting precision for the CB8000. Their laser-cutting method produces an exact, on-target cut that houses the cool box's componentry. The accurate edge cuts are produced by the laser cutting machine's enhanced features, including flying optics, linear drives, and beam modifications. In a particular welding procedure, welds that cannot be seen are placed to give the exterior personality.","Information Technology, Manufacturing, Other",1,Serena Asbra,11-50,,,,,,,,,,,,,Private,,,,,,
Cmq Priority Printing,https://www.crunchbase.com/organization/cmq-priority-printing,"3D Printing, Information Technology, Printing","San Antonio, Texas, United States",Cmq Priority Printing is a Digital production printing company located in San Antonio.,"1,128,570",Southern US,,Active,1989-01-01,day,,,,,For Profit,http://cmqprinting.com,,"Content and Publishing, Information Technology, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Datasavers,https://www.crunchbase.com/organization/datasavers,"Document Management, Information Technology, IT Management, Web Hosting","Jacksonville, Florida, United States",DataSavers provides information management services and solutions.,"1,128,571","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://datasaversusa.com,"DataSavers offers secure, practical and information management services. Their services include records and information management, records storage, servicing and consulting, document imaging and data capture, electronic content management, government contracting, secure destruction - media and hard drives, and fulfillment.","Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
James C. Hailey & Company,https://www.crunchbase.com/organization/james-c-hailey-company,"Architecture, Civil Engineering, Construction, Environmental Engineering","Brentwood, Tennessee, United States",James C. Hailey & Company is a civil engineering firm that offers architectural and construction management services.,"1,128,574",Southern US,$1M to $10M,Active,1985-07-01,month,,,,,For Profit,https://jchengr.com,"James C. Hailey & Company provides engineering services for civil, water, drainage, ecological, architecture, and structure development. They work for community development. They offer management, global information systems, stormwater management, architectural, hydraulic analysis and modeling, and detention and retention basin design services.","Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Developing Now,https://www.crunchbase.com/organization/developingnow,"Advertising, Digital Marketing, Web Development","New York, New York, United States",Developing Now is an advertising agency that offers mobile and web development as well as digital marketing services.,"1,128,574","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://developingnow.com,,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Purves & Associates Insurance,https://www.crunchbase.com/organization/purves-associates-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Davis, California, United States",Purves & Associates is a family-owned insurance agency that provides customers with the right coverage at a competitive price.,"1,128,575","West Coast, Western US",,Active,1972-01-01,year,,,,,For Profit,https://purvesinsurance.com/,"Purves & Associates is a family-owned insurance agency that provides customers with the right coverage at a competitive price. Their independence is the strength and, their job is to provide the correct coverage at a competitive price for the clients. They are working with the clients, not with the insurance companies.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
BSD Tools,https://www.crunchbase.com/organization/bsd-tools,"Digital Media, Software","New York, New York, United States","BSD Tools is a digital toolset that pioneered a number of innovations, including one-click contributions and multi-step contribution forms.","1,128,579","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,2019-06-24,day,,,For Profit,https://tools.bluestatedigital.com/,"BSD Tools is a digital toolset that pioneered a number of innovations, including one-click contributions and multi-step contribution forms, that drive higher conversion rates and help clients raise more money.","Media and Entertainment, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Sigma Industrial Automation,https://www.crunchbase.com/organization/sigma-industrial-automation,"Consumer Electronics, Manufacturing","Cibolo, Texas, United States",Sigma Industrial Automation manufactures the most complete line of all stainless steel wash down computers and touch screens anywhere.,"1,128,586",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.sigma-usa.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Espressi,https://www.crunchbase.com/organization/espressi,"Coffee, Consumer Goods","San Jose, California, United States","Espressi develops portable espresso machines, milk frothers, micro burners, and grinders for use in home and business environments.","1,128,591","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2008-01-01,year,,,,none,For Profit,http://mypressi.com,"Espressi, Inc. manufactures portable espresso machines. The company offers micro burners, milk frothers, pack pressure cartridges, and handheld espresso makers; and grinders for use in home, office, and small restaurant/café environments. It also provides spare and replacement parts, including brew baskets, non-pressurized coffee baskets, and o-ring kits. The company offers its products online. Espressi, Inc. was founded in 2008 and is based in San Jose, California.","Consumer Goods, Food and Beverage",1,Stephen O'Brien,11-50,1,,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
Kushner Studios Architecture & Design PC,https://www.crunchbase.com/organization/kushner-studios-architecture-design-pc,"Architecture, Building Maintenance, Interior Design, Smart Building","New York, New York, United States",Kushner Studios Architecture & Design PC is an  Architecture and Design firm  that deals with architectural design services.,"1,128,600","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.kushnerstudios.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thoughtful Systems,https://www.crunchbase.com/organization/thoughtful-systems,"CRM, Information Technology, Manufacturing, Scheduling, Software","Brooklyn, New York, United States","Thoughtful Systems manufactures, markets and supports scheduling software for service businesses.","1,128,600","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.thoughtfulsystems.com,"Thoughtful Systems manufactures, markets and supports scheduling software for service businesses.","Information Technology, Manufacturing, Sales and Marketing, Software",3,"Alison Gordon, Haley Rose, Murray Gordon",11-50,,,,,,,,,,,,,Private,,,,,,
Travel Qube,https://www.crunchbase.com/organization/travel-qube,"Reservations, Ticketing, Vacation Rental","Chalfont, Pennsylvania, United States","Travel Qube helps you book cheap flight tickets, hotel reservations or vacations packages.","1,128,606","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2012-07-01,day,,,,,For Profit,http://www.travelqube.com/,"Travel Qube is an online platform that offers travel booking services to its users. The platform enables its users to book flights, hotels, vacations, cars, and cruises. Furthermore, it provides its users with holidays packages, flight routes, and airline promotions. Travel Qube was launched in 2012 by Amit Sharma and Shivansh Singh and is based in Pennsylvania.","Events, Media and Entertainment, Real Estate, Travel and Tourism",2,"Amit Sharma, Shivansh Singh",1-10,,,,,,,,,,,,,Private,,,,,,
Haylie Pomroy Group,https://www.crunchbase.com/organization/haylie-pomroy-group,"Dietary Supplements, E-Commerce, Manufacturing, Nutrition","Fort Collins, Colorado, United States","Haylie Pomroy Group provides health and wellness services including metabolic meal strategies, recipe planning, and food coaching.","1,128,611",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://hayliepomroy.com,,"Commerce and Shopping, Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swissaustral,https://www.crunchbase.com/organization/swissaustral,"Application Performance Management, Biotechnology, Industrial, Information Technology","Athens, Georgia, United States",Swissaustral is committed to the development of novel biocatalytic solutions for non-standard technological challenges in biotechnology.,"1,128,614","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.swissaustral.ch/,"Swissaustral's mission is to support their customers in their needs, cooperatively and confidentially, by developing distinctive and innovative solutions for industrial applications, providing novel technologies derived from extremophiles to improve and optimize bioprocesses, to enhance productivity and to open new markets. Swissaustral is ethically committed to the development of sustainable, environmentally friendly industrial processes.Through their High-performance Enzymes™ and customized R+D Services they provide state of the art solutions that serve a wide range of industries including fine chemicals, food & feed producing, consumer goods, pharmaceutical, pulp & paper, textile, cosmetics and the personal & home care industry.  Swissaustral provides specialized solutions to partners and customers that need to maintain their competitive edge or enter new markets through the integration of biocatalytic steps in their existing production processes.  They excel in the development of highly stable Extreme-enzymes, active in a broad range of temperature, pH and salt concentrations, needed to create sustainable cost-efficient processes.  Their functional+genomic approach for High-performance Enzymes™ development provides proven enzymatic activity under the required conditions, as tangible results at the initial step of a service project. Moreover, their step-wise R+D Services provides a flexible and shared risk offer for their customers. In Swissaustral, they believe that Extreme Biotechnology has the potential to modify present industrial processes towards a more environmentally friendly, cost effective and sustainable system.","Biotechnology, Data and Analytics, Information Technology, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zunda Group,https://www.crunchbase.com/organization/zunda-group,"Advertising, Brand Marketing, Media and Entertainment, Packaging Services","Norwalk, Connecticut, United States","Zunda Group is in advertising, branding and packaging design services.","1,128,615","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://zundagroup.com/,,"Administrative Services, Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vector Custom Fabricating,https://www.crunchbase.com/organization/vector-custom-fabricating,"3D Technology, Architecture, Construction, Project Management","Chicago, Illinois, United States",Vector Custom Fabricating provides architecture and project management services.,"1,128,615","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.vectorfabricating.com,"Vector Custom Fabricating support our clients with a customized approach to their work every project is unique. They utilize a network of suppliers and experts. Their services include rendering, cost budgeting, progress reports, shipping, and logistics.","Administrative Services, Hardware, Other, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AGL Heating & Air,https://www.crunchbase.com/organization/agl-heating-air,"Civil Engineering, Construction, Consulting, Consumer, Heating, Ventilation, and Air Conditioning (HVAC)","Johns Island, South Carolina, United States","AGL Heating & Air is a consumer services company that provides air conditioning, heating, air quality, and geothermal service.","1,128,618","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.aglair.com/,,"Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Killion Systems,https://www.crunchbase.com/organization/killion-systems,"Computer, Hardware, Service Industry, Technical Support","East Hanover, New Jersey, United States",Killion Systems specializes in technician support and services.,"1,128,619","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://killionsystems.com/,,"Consumer Electronics, Hardware, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Urgent Care,https://www.crunchbase.com/organization/coastal-urgent-care,"Health Care, Hospital, Medical, Primary and Urgent Care","Lynn Haven, Florida, United States","Coastal Urgent Care treats respiratory, gastrointestinal, and dermatologic issues.","1,128,624","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.mycoastalurgentcare.com,"Acute Care for non-life-threatening illnesses and injuries. Their services include allergic reactions, athlete's foot, fungal infections, insect bites, itchy skin, rashes, skin infections, allergies, asthma, bronchitis, congestion, cough, earache, flu symptoms, runny nose, sinus infection, sore throat, abdominal pain, nausea, STD testing and treatment, stomach ache, urinary tract infections, eye infections, fever, migraine, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sterk Financial Services,https://www.crunchbase.com/organization/sterk-financial-services,"Financial Services, Professional Services, Retirement","North Sioux City, South Dakota, United States","Sterk Financial Services provides financial, retirement, divorce financial, estate planning and investment management services.","1,128,625",Midwestern US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.sterkfinancialservices.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
The DMS Agency,https://www.crunchbase.com/organization/the-dms-agency,"Advertising, Brand Marketing, Social Media, Web Design","Beverly Hills, California, United States","The DMS Agency offers advertising services, specializing in branding, social media, and website design.","1,128,629","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.thedmsagency.com,"The DMS Agency specializes in advertising services with a focus on branding and social media. The agency aims to accelerate conversations around products to generate social buzz for brands. Their services include website design and build-out, as well as curating online presence for brands. The DMS Agency has a diverse portfolio of clients, ranging from beauty brands to social activism causes. Notably, they conducted a complete rebrand for the skincare line, Profile by Rob Lowe.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reliable Caps,https://www.crunchbase.com/organization/reliable-caps,"E-Commerce, Manufacturing, Plastics and Rubber Manufacturing, Shipping","Olathe, Kansas, United States",Reliable Caps is an online seller and manufacturer of injection-molded closures.,"1,128,629",Midwestern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://reliablecaps.com,"Reliable Caps is an injection molder of plastic threaded closures. Standard closures, child-resistant closures, spice caps, fitments, sport bottle closures, UN closures, and other items are among the products available. They supply bottle caps to the household, agricultural, automotive, food, beverage, and sports industries.","Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
AO Eyewear,https://www.crunchbase.com/organization/ao-eyewear,"Consumer Goods, E-Commerce, Eyewear, Product Design","Vernon Hills, Illinois, United States",AO Eyewear is the manufacturer of spectacles.,"1,128,632","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1833-01-01,year,,,,,For Profit,https://www.aoeyewear.com,"AO Eyewear offers sunglasses styles worn by pilots, presidents, and NASA space crews. They offer trailblazing breakthrough technologies and are shaping the world of eyewear fashion with some of the most iconic sunglass styles. They were the choice of JFK, the first on the moon, and have been immortalised in Hollywood history.","Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conway Public Schools,https://www.crunchbase.com/organization/conway-public-schools,Education,"Conway, Arkansas, United States",Conway Public School District is providing exceptional education to students.,"1,128,635",Southern US,,Active,,,,,,,For Profit,https://www.conwayschools.org/,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Midstream Energy Group,https://www.crunchbase.com/organization/midstream-energy-group,"Consulting, Energy, Logistics, Oil and Gas","Sugar Land, Texas, United States",Midstream Energy Group is a consulting  company located in Sugar Land.,"1,128,639","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.midstreamenergygroup.com/,,"Energy, Natural Resources, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CMP Title & Escrow Services,https://www.crunchbase.com/organization/cmp-title-escrow-services,"Consulting, Customer Service, Real Estate","Doral, Florida, United States",CMP Title & Escrow Services provides real estate transaction services.,"1,128,649","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.cmptitleservices.com,"CMP Title & Escrow Services makes it a point to communicate with all parties involved in the real estate transaction on a regular basis. They ensure that they are well informed and provide they with a copy of all closing paperwork. They collaborate with attorneys and property surveyors, and they handle any externalities request.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
