Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zivak Realty Group,https://www.crunchbase.com/organization/zivak-realty-group-703b,Real Estate,"Nashville, Tennessee, United States","At Zivak realty group, we will be pleased to help you end your Search Homes For Sale in Nashville, Tennessee.","3,214,995",Southern US,,Active,2013-01-01,day,,,,,For Profit,https://www.zivakrealtygroup.com/,"Buying and selling a property is not a task you do every day. It’s a dream which you accomplish after so many efforts you put to create strong financial stability. So, if you are ready to deal in a Nashville property, an experienced realtor will help you to simplify all your home buying processes, reduce stress and manage all the processes that come in real estate deals.				 				 At Zivak realty group, we will be pleased to help you end your Search Homes For Sale in Nashville, Tennessee. If you are looking to hire Real Estate Services in Nashville TN for your dream home, connect with the local real estate professional - Zivak Group to fulfil your buying and selling needs.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cancer Horizons,https://www.crunchbase.com/organization/cancer-horizons,"Fitness, Health Care, Wellness","Midvale, Utah, United States",Cancer Horizons is a media platform that has built a relationship with a vast community of patients and their loved ones.,"3,214,997",Western US,,Active,2016-01-01,year,2021-08-31,day,,,For Profit,https://www.cancerhorizons.com/,Cancer Horizons is a media platform that has built a relationship with a vast community of patients and their loved ones.,"Health Care, Sports",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Attenuating Loop,https://www.crunchbase.com/organization/attenuating-loop,,"San Francisco, California, United States",Attenuating Loop,"3,214,998","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
The Tanglewood Center for Esthetic Dentistry,https://www.crunchbase.com/organization/the-tanglewood-center-for-esthetic-dentistry,Health Care,"Houston, Texas, United States","Dr. Wolfson specializes in perfecting each smile and tailors his care to meet the needs of each patient. At Tanglewood smiles, Dr. Wolfson","3,214,999","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.tanglewoodsmiles.com,"Dr. Wolfson specializes in perfecting each smile and tailors his care to meet the needs of each patient. At Tanglewood smiles, Dr. Wolfson offers many cosmetic dental services to his patients and ensures that your dental health is in the best hands.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Guest Services,https://www.crunchbase.com/organization/preferred-guest-services,"Property Management, Real Estate, Rental Property, Security","Mason, Ohio, United States","Preferred Guest Services is a real estate agency that offers property rental, management, maintenance, and security solutions.","3,215,000","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://thepreferredguest.com/,,"Privacy and Security, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Gyroskope,https://www.crunchbase.com/organization/gyroskope,Art,"Louisville, Kentucky, United States",Gyroskope is a digital content distribution platform.,"3,215,003",Southern US,,Active,2012-01-01,year,,,,,For Profit,http://www.gyroskope.com/,"Gyroskope is a digital content distribution platform .The company offers an online content, gaming, and social platform built for the aging population. Its technology streams classic TV shows, movies, radio and other programming on-demand.",Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Break Green,https://www.crunchbase.com/organization/break-green,"E-Commerce, Internet","San Francisco, California, United States",Marketplace for Cannabis Activities - Curated Cannabis Experiences,"3,215,004","San Francisco Bay Area, West Coast, Western US",,Closed,2016-07-01,month,,,,none,For Profit,https://www.letsbreakgreen.com/,"Break Green curates cannabis experiences. Our platform allows cannabis consumers to connect, break green (or share cannabis), and go and experience something together.","Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McNeese Global Advisors LLC,https://www.crunchbase.com/organization/mcneese-global-advisors-llc,"Advice, Business Development, Professional Services","Houston, Texas, United States",McNeese Global Advisors is an advisory firm.,"3,215,013","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://www.mcneeseglobal.com/,"McNeese Global Advisors offers advice to clients on a wide range of matters, including psychology of human behavior, health sciences ventures, private intelligence, and several commercial initiatives.","Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ruiz Morgan,https://www.crunchbase.com/organization/ruiz-morgan,"Fitness, Health Care","Tulsa, Oklahoma, United States","Ruiz Morgan provides affordable repair of fitness equipment, from rowing machines to weight benches.","3,215,018",Southern US,,Closed,2015-01-01,year,,,,none,For Profit,http://www.ruizmorgan.com,"Ruiz Morgan provides affordable repair of fitness equipment, from rowing machines to weight benches, as one customer puts it ""Roy Morgan does a wonderful job with any equipment he puts his hands on, Call Ruiz today!""","Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Patty Doyle Public Relations,https://www.crunchbase.com/organization/patty-doyle-public-relations,,"Fort Lauderdale, Florida, United States","Patty Doyle Public Relations provides personalized public relations, consulting services for builders, developers and architects.","3,215,020","Greater Miami Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.pattydoylepr.com,,,,,,,,,,,,,,,,,,Private,,,,,,
The Piano Factory - Steinway Pianos NYC,https://www.crunchbase.com/organization/the-piano-factory-steinway-pianos-nyc,Music,"New York, New York, United States",The Piano Factory - Steinway Pianos NYC are America’s Largest Independent Steinway Rebuilder.,"3,215,022","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://steinways.com/,"The Piano Factory - Steinway Pianos NYC started 35 years ago when our founder, Sara Faust, began a piano company that was guided from the start by the knowledge she derived from her background as a professional concert pianist. Sara won a number of prestigious international piano competitions including Concert Artist’s Guild and the first New York Chopin competition. She also performed widely, including a sold out solo performance at Carnegie Hall.","Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Spine and Sports Institute,https://www.crunchbase.com/organization/spine-and-sports-institute,"Consulting, Health Care, Sports, Therapeutics, Wellness","Sunnyvale, California, United States","Spine and Sports Institute provides wellness, injury prevention, and health maintenance.","3,215,025","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://spineandsportsinstitute.org,"Spine and Sports Institute specialized in determining the source of the discomfort and treating it. Their skilled staff takes a unique and cutting edge approach to the health, integrating the most current techniques and research in the treatment. They want to treat the underlying illness and provide long term health advantages, not just manage the pain, which is actually only an indicative of a issue. To swiftly determine where the body is breaking down, doctors employ baseline tests and functional screening. Clinicians can swiftly restore balance by focusing on the body's inappropriate movement and treating the disease as a part of the dysfunction.","Health Care, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Of Life Care,https://www.crunchbase.com/organization/quality-of-life-care,Education,"Austin, Texas, United States",Quality Of Life Care is a non-profit organization that conducts self-awareness and goals planning programs for individuals.,"3,215,027",Southern US,,Active,2006-01-01,day,,,,,Non-profit,https://www.qualityoflifecare.com/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Beckmill Valuation Analytics,https://www.crunchbase.com/organization/beckmill-research,"Analytics, Consulting, Financial Services","Lexington, Virginia, United States","Beckmill Valuation Analytics offers CAP, value map, business valuation, mergers and acquisitions, advisory, and fractional CFO services.","3,215,032","East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.beckmill.com,,"Data and Analytics, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lynkbot,https://www.crunchbase.com/organization/lynkbot,"Information Technology, Internet of Things, Mobile Apps","Beverly Hills, California, United States","Lynkbot is an IT company that offers IoT, mobile app development, apple home kit development, and hardware services.","3,215,037","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://lynkbot.com,,"Apps, Information Technology, Internet Services, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Polycore Technologies,https://www.crunchbase.com/organization/polycore-technologies,Information Technology,"Melbourne, Florida, United States",Polycore Technologies is a small supplier of highly integrated datacommunications modules for LAN equipment.,"3,215,038","East Coast, Southern US",,Active,,,1999-05-04,day,,,For Profit,,Polycore Technologies is a small supplier of highly integrated datacommunications modules for LAN equipment.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Curley School Artisan Apartments,https://www.crunchbase.com/organization/curley-school-artisan-apartments,"Real Estate, Rental Property, Residential","Ajo, Arizona, United States",Curley School Artisan Apartments offers artists live-work space apartments.,"3,215,039",Western US,$10M to $50M,Active,,,,,,,For Profit,https://curleyschool.com ,"Curley School Artisan Apartments offers open floor plans, high ceilings, 8 ft. windows, spectacular natural lighting, cement or hardwood floors, wifi and cable ready, central air conditioning, microwave, oven, dishwasher, and refrigerator, ceiling fans, washer and dryer hookups in each apartment, access to coin-op washer and dryer, and pet friendly.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Socialibrium,https://www.crunchbase.com/organization/socialibrium,"Mobile, Software","New York, New York, United States",Socialibrium is a software development company that develop relationship management tool for smartphones.,"3,215,041","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-04-01,day,,,,,For Profit,http://www.socialibrium.com,"Relationship management simplified. Managing relationships is difficult, and you don't have to be a salesperson for it to be important to you.  Socialibrium can help. Socialibrium provides an automated ""heatmap"" for your professional and personal network based on frequency of contact.  Your day-to-day interactions with clients, colleagues, family and friends via email, phone calls, SMS, and meetings are automatically imported into Socialibrium's tools and then reflected in a color-coded dashboard.   Socialibrium's tools not only highlight what you are doing, but more importantly, identifies what you should be doing and which of your contacts require the most immediate attention.  There's no need to log calls or meetings or worry about a ""to-do"" list; all you need is a quick glance at the dashboard and you'll know what to do.   Socialibrium's tools also give you a single place to find all your communication history with your most important contacts.  You'll know exactly how long it's been since you were last in touch and also be able to locate your last email, phone call, SMS, or meeting. And best of all, you can continue using the email account, address books, and phone number you use today.   Socialibrium's tools automatically pull in the data you generate in your daily interactions, turning it into information you can use to more easily manage your relationships. Socialibrium is pleased to announce the upcoming release of Scale, our Blackberry application.  Scale will be available either directly from Socialibrium or through the Blackberry Appworld.  It will be offered on a free, 7-day trial with a subscription license-fee thereafter.","Mobile, Software",1,Ray Bernaz,1-10,,,,,,,,,,,,,Private,,,,,,
HDWR,https://www.crunchbase.com/organization/hdwr,Software,"San Francisco, California, United States",Skateboarding is better than any app in the world.,"3,215,046","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://hdwr.co,"HDWR is building the first skateboard app that doesn’t suck, allowing you to share and discover skate moments, find the best skate spots, and connect with other skaters.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Barrington Services,https://www.crunchbase.com/organization/barrington-services,"Information Technology, Network Security, Web Development","Roseville, California, United States","Barrington Services offers IT outsourcing, back-end web development, troubleshooting, and network & infrastructure services.","3,215,048","West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.barringtons.com,,"Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua-Tech Solutions,https://www.crunchbase.com/organization/aqua-tech-solutions,Rental,"Broussard, Louisiana, United States",Aqua-Tech Solutions is a subsea equipment rental and cutting services specialist.,"3,215,052",Southern US,,Active,,,,,,,For Profit,,Aqua-Tech Solutions is a subsea equipment rental and cutting services specialist.,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Vector Logic,https://www.crunchbase.com/organization/vector-logic,"Product Design, Software","Pasadena, California, United States",Vector Logic is a developer and designer of software.,"3,215,053","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,,"Developer and designer of software. The company offers mobile applications, web applications, data analytics and other services for enterprise, scientific research and the public sector.","Design, Software",,,,,,,,,,,,,,,,Private,,,,,,
CryoVascular Systems,https://www.crunchbase.com/organization/cryovascular-systems,"Health Care, Health Diagnostics, Information Technology, Medical","Los Gatos, California, United States",CryoVascular Systems develops and markets a technology to provide precise cooling for the diseased arteries during balloon angioplasty.,"3,215,055","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1997-01-01,year,,,,,For Profit,http://www.cryoinc.com,"CryoVascular Systems develops, manufactures, and markets a technology to provide precise cooling for the diseased arteries during balloon angioplasty. CryoVascular Systems has developed a proprietary technology known as the PolarCath Peripheral Dilatation System, which utilizes liquid nitrous oxide to provide precise cooling of the diseased coronary artery during balloon angioplasty. This procedure is known as CryoPlasty. The PolarCath system is designed to revascularize the artery and reduce the post-procedure rate of restenosis. Restenosis often requires patients to have a repeat angioplasty procedure or surgery. The repeat procedure rate for patients treated with current balloon angioplasty and stent technology of the femoral-popliteal arteries is reported to be as high as 30-40 percent. CryoVascular Systems was incorporated in 1997 and is based in Los Gatos, California. As of April 18, 2005, it was acquired by Boston Scientific Corporation.","Health Care, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Krug Orthodontists,https://www.crunchbase.com/organization/krug-orthodontists,"Dental, Health Care, Medical","Lakewood, New Jersey, United States","Krug Orthodontics provides invisalign, braces, and jaw abnormality treatment services.","3,215,055","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.krugortho.com,"Krug Orthodontics offers common treatments, surgical orthodontics, TMJ-TMD, digital impression system, acceledent, aura, clear braces, ceramic braces, lingual braces, self-ligating braces, invisible braces, and traditional metal braces services. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
West Salem Business Association,https://www.crunchbase.com/organization/west-salem-business-association,"Association, Business Development, Communities","West Salem, Wisconsin, United States",West Salem Business Association provides research and education to members.,"3,215,056","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://westsalemwi.org ,"West Salem Business Association is a membership association that provides research and education to each of the members. The contact mode is by mail, phone, and physical address.","Community and Lifestyle, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ProductTank Silicon Valley,https://www.crunchbase.com/organization/producttank-silicon-valley,Association,"New York, New York, United States","Meetups for product people, by product people","3,215,059","Greater New York Area, East Coast, Northeastern US",,Active,2016-04-01,month,,,,,,http://www.producttanksv.com,,Other,,,,,,,,,,,,,,,,Private,,,,,,
CheapIrvine.com,https://www.crunchbase.com/organization/cheapirvine-com,"Advertising, Coupons, E-Commerce, Finance, Social Media","Irvine, California, United States",CheapIrvine.com is a marketing and advertising company based out of Calle Laguna del Marquesado.,"3,215,068","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2009-08-14,day,,,,none,For Profit,http://www.cheapirvine.com,"CheapIrvine.com is becoming the number one source for advertising in Irvine to reach Irvine, California residents through social media! Tons of coupons, tons of consumers, and tons of savings!","Advertising, Commerce and Shopping, Financial Services, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Country Strategic,https://www.crunchbase.com/organization/country-strategic,"Broadcasting, Media and Entertainment","New York, New York, United States",A Broadcast Media Company.,"3,215,068","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2003-01-01,year,,,,none,For Profit,http://www.countrystrategic.com/,Country Strategic counts on more than one decade of experience in 5 continents building our client countries’ brand stock and enhancing the reputations of global businesses. Their cross-cultural multilingual team has worked with decision-makers in over 60 countries helping their clients craft their message raise their profile.,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michaelson & Co,https://www.crunchbase.com/organization/michaelson-co,"Accounting, Consulting, Financial Services","West Palm Beach, Florida, United States","Michaelson & Co offers litigation support, fraud detection and forensic accounting services.","3,215,070","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.michaelsoncpa.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Medicyber,https://www.crunchbase.com/organization/medicyber,"Customer Service, Cyber Security, Health Care, Small and Medium Businesses","Alhambra, California, United States","Medicyber is a small, medium and large business, and health care customers by delivering critical solutions.","3,215,072","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.medicyber.com/,,"Health Care, Information Technology, Other, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
UpTown Commercial Real Estate,https://www.crunchbase.com/organization/uptown-commercial-real-estate,"Industrial, Property Management, Real Estate","San Clemente, California, United States",UpTown Commercial Real Estate expertise in property management.,"3,215,073","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.uptowncre.com/,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Moultrie Tool Mfg Co,https://www.crunchbase.com/organization/moultrie-tool-mfg-co,"Manufacturing, Retail","Moultrie, Georgia, United States",Moultrie Tool Mfg Co has made the plumbing tools in 2003 to 2008.,"3,215,075","East Coast, Southern US",,Closed,2013-09-13,day,,,,none,For Profit,http://Moultrietoolco.com,Their company has made the plumbing tools in 2003 to 2008  then started back in 2013 they are looking for a investor to team up with their firm to bring their new products out to gain 80% of the marketing  their  buyers are plumbing store's and retail and gov and oversea markets.,"Commerce and Shopping, Manufacturing",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Safe Ca$h,https://www.crunchbase.com/organization/safe-ca-h,"Finance, Financial Services, Wireless","Raleigh, North Carolina, United States",Safe Ca$h offers ATM products and services.,"3,215,076","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://safecashatm.com,,"Financial Services, Hardware, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
Oakpoint Advisor LLP,https://www.crunchbase.com/organization/oakpoint-advisor-llp,Information Technology,"Tampa, Florida, United States",Founding Partner & Advisor,"3,215,079","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,,,Information Technology,1,Gerry Coughlin,,,,,,,,,,,,,,Private,,,,,,
Integral Investment Group,https://www.crunchbase.com/organization/integral-investment-group,"Accounting, Financial Services, Insurance","Sugarloaf, Pennsylvania, United States","Integral Investment Group provides financial planning, retirement solution, long-term care insurance, and accounting services.","3,215,080","Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.integralinvestmentpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prance Gold Holdings Foundation,https://www.crunchbase.com/organization/prance-gold-holdings-foundation,,"New York, New York, United States","The Prance Gold Holdings Foundation offers innovative, sustainable, entrepreneurial solutions to global social problems, one at a time.","3,215,083","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://prancegoldholdingsfoundation.com,,,,,,,,,,,,,,,,,,Private,,,,,,
W-Squared Marketing,https://www.crunchbase.com/organization/w-squared-marketing,"Advertising, Graphic Design, Marketing","Houston, Texas, United States","W-Squared Marketing is a marketing firm that offers branding, interactive, advertising, graphic design, web design, and digital services.","3,215,084","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.wsquaredmarketing.com/,,"Advertising, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Wise Publishing Group,https://www.crunchbase.com/organization/wise-publishing-group,"Media and Entertainment, Printing, Publishing","Seattle, Washington, United States","Wise Publishing Group is a publishing company that offers magazines for at-home seniors, and residents of senior living facilities.","3,215,085","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.wisepublishinggroup.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buzzing Niches,https://www.crunchbase.com/organization/buzzing-niches,E-Commerce,"Chicago, Illinois, United States",Niche Article Directory,"3,215,086","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2009-11-15,day,,,,none,For Profit,http://www.buzzingniches.com,"BuzzingNiches.com is an online article directory for both publishers and authors, started in the year of 2009. Our goal is to become a leader in the world of online publishing by providing syndication services to website owners and ezine publishers. Quality free content for publishing on websites and ezines. Submit your articles today and get seen by search engines ,publishers and readers.  Excellent hub linking publishers and article authors. All articles submitted are manually reviewed. BuzzingNiches.com is one of the web's leading FREE CONTENT article directories, Submit articles, search and find free website and ezine content.  In addition visitors to BuzzingNiches.com will find a huge online resource of free informative articles covering a wide variety of subjects.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Murray Property Management,https://www.crunchbase.com/organization/murray-property-management,"Building Maintenance, Home Improvement, Home Renovation","Howell, Michigan, United States","Murray Property Management is a property maintenance company that offers windows installation, home remodeling, and plumbing services.","3,215,092","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://mpmcontractors.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Lintaway Pro,https://www.crunchbase.com/organization/lintaway-pro,"Internet, Manufacturing, Real Estate","Lehigh Acres, Florida, United States",Dryer Vent Cleaning & Maintenance,"3,215,093","East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.lintawaypro.com/,,"Internet Services, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
PPCChat,https://www.crunchbase.com/organization/ppcchat,,"Exton, Pennsylvania, United States",PPCChat is the official home of the twitter chat.,"3,215,093","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://officialppcchat.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Stangel Health Mart Pharmacy,https://www.crunchbase.com/organization/stangel-health-mart-pharmacy,"Consulting, Medical Device, Pharmaceutical","Onawa, Iowa, United States",Stangel Health Mart Pharmacy offers medicines and health products.,"3,215,095",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.stangelpharmacy.com,"Stangel Health Mart Pharmacy provides pharmacy, medication adherence, durable medical equipment, medication therapy management, long term care, immunizations, and multi-dose pill packaging. They provide medications and consulting pharmacy services to long-term care facilities such as nursing homes.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resort For Pets At Eagle Mountain Lake,https://www.crunchbase.com/organization/resort-for-pets-at-eagle-mountain-lake,"Health Care, Personal Health, Pet","Fort Worth, Texas, United States",All Resort for Pets locations are custom designed facilities aimed at the health and happiness pet.,"3,215,104","Dallas/Fort Worth Metroplex, Southern US",,Active,2007-01-01,day,,,,,For Profit,http://resortforpets.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Thomas A. Swingler DDS,https://www.crunchbase.com/organization/thomas-a-swingler-dds,Dental,"Oak Lawn, Illinois, United States","Dentists in Oak Lawn, IL","3,215,107","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://thomasaswinglerdds.com,"Address: 4600 W 103rd St, Oak Lawn, IL 60453, USA",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Viva Excellence,https://www.crunchbase.com/organization/viva-excellence,Health Care,"Pasadena, California, United States",Viva Excellence is to make resilient and sustainable healing available to everyone.,"3,215,108","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.vivaexcellence.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Boston Sea Rovers,https://www.crunchbase.com/organization/boston-sea-rovers,"Diving, Non Profit, Sports","Danvers, Massachusetts, United States",Boston Sea Rovers is an organization that increases awareness about marine environment.,"3,215,115","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1954-01-01,year,,,,,Non-profit,https://bostonsearovers.com,,"Other, Social Impact, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bald & Bold Marketing,https://www.crunchbase.com/organization/bald-bold-marketing,Advertising,"Laguna Beach, California, United States",Bald & Bold Marketing is a marketing consultancy agency that helps businesses create new and profitable customer relationships.,"3,215,116","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://baldbold.us/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Onesixtyfourth,https://www.crunchbase.com/organization/onesixtyfourth,"Brand Marketing, Consulting, Training","New York, New York, United States","Onesixtyfourth is a consulting firm that develops brand strategy, employee engagement, and offers workshops with training.","3,215,118","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.onesixtyfourth.com,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kareeon,https://www.crunchbase.com/organization/kareeon,"Apps, Delivery, Social Media","New York, New York, United States",Crowdsourcing deliveries,"3,215,127","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-07-17,day,,,,none,For Profit,http://www.kareeon.com,"KareeOn - a disruptive amalgamation of Taskrabbit, Zipments, Facebook, and Google+ used by friends and family.","Administrative Services, Apps, Internet Services, Media and Entertainment, Software",1,Opoku Busia,1-10,,,,,,,,,,,,,Private,,,,,,
"GorillaExchange, Inc.",https://www.crunchbase.com/organization/gorillaexchange-inc,"Cryptocurrency, E-Commerce, Retail","Los Angeles, California, United States",Social Retail Marketplace with Virtual Currency,"3,215,135","Greater Los Angeles Area, West Coast, Western US",,Closed,2001-01-01,year,,,2005-01-01,year,For Profit,,,"Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Payments, Software",1,Richard Sussman,11-50,1,Early Stage Venture,,USD,,,USD,,Paypal Startup Blueprint,,1,,Private,,,,,,
Buzzooki,https://www.crunchbase.com/organization/buzzooki,"Food and Beverage, Hospitality, Software","Valley Cottage, New York, United States","Buzzooki is the world's first app for replacement of electronic buzzers in pubs, cafes, restaurants & pharmacies.","3,215,139","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://buzzooki.com/,"Buzzooki is a Smart Paging System.Buzzooki is better, cleaner and cheaper than guest pagers.Take a look at how it works!","Food and Beverage, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
FAQTORS,https://www.crunchbase.com/organization/faqtors,"Information Technology, Professional Services","Muncie, Indiana, United States",FAQTORS provides strategic consulting for technology companies.,"3,215,154","Great Lakes, Midwestern US",,Active,2004-01-01,day,,,,,For Profit,http://www.faqtors.com/,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kevin Brenner,https://www.crunchbase.com/organization/kevin-brenner-4192,"Beauty, Cosmetic Surgery, Health Care","Beverly Hills, California, United States",Kevin Brenner offers both surgical and nonsurgical cosmetic beautifying and aesthetic procedures for the body and skin.,"3,215,167","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.kevinbrennermd.com/,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Above the Fray Magazine,https://www.crunchbase.com/organization/above-the-fray-magazine,"Digital Media, Media and Entertainment, Social Media","Chicago, Illinois, United States","Above the Fray Magazine is related with speeches, it provides different ways to earn from motivational speaking.","3,215,178","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://abovethefraymag.com,,"Internet Services, Media and Entertainment",1,Kari Skaflen,,,,,,,,,,,,,,Private,,,,,,
Fart Watch,https://www.crunchbase.com/organization/fart-watch,"Apps, Computer, iOS, Mobile","San Francisco, California, United States",Fart Watch turns your Apple Watch and iPhone into a remote-controlled fart machine.,"3,215,188","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://fart.watch/,,"Apps, Consumer Electronics, Hardware, Mobile, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
