Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Green Light Creative,https://www.crunchbase.com/organization/green-light-creative,"Ad Network, Advertising, Graphic Design, Marketing, Point of Sale, Printing, Web Development","Hammond, Indiana, United States","Green Light Creative is an advertising and designing firm that provides graphic design, web development, marketing, and printing services.","1,303,512","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://greenlightcreative.com,,"Advertising, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Financial Solutions,https://www.crunchbase.com/organization/professional-financial-solutions,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Diamond Bar, California, United States","Professional Financial Solutions provides bookkeeping, tax, and payroll services.","1,303,514","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.pfsaccounting.com,"Professional Financial Solutions offers data entry and bank account reconciliation, accounts payable, accounts receivable, month-end closing of books, management financial reports, income tax, sales and use tax, statement of information, business property statements, heavy highway vehicle use tax, city business license, and payment plan arrangements services.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Archer Mortgage,https://www.crunchbase.com/organization/archer-mortgage,"Financial Services, Lending, Personal Finance","St Louis, Missouri, United States","Archer Mortgage is a financial firm that offers loans, lending, personal finance, mortgages, and housing loans.","1,303,515",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.archermortgage.com,,Financial Services,1,Gee Taggar,11-50,,,,,,,,,,,,,Private,,,,,,
Pes Motion Studio,https://www.crunchbase.com/organization/pes-motion-studio,"Animation, Graphic Design, Virtual Reality","Chicago, Illinois, United States","Pes Motion Studio is a motion studio that specializes in animation, branding, VFX, and graphic design services.","1,303,516","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.peslab.com,,"Design, Hardware, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miracon Technologies,https://www.crunchbase.com/organization/miracon-technologies,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Richardson, Texas, United States","Miracon Technologies is a glass, ceramics, and concrete manufacturing company that sells precast, CapCell, and additives.","1,303,518","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.miracontech.com/,,Manufacturing,1,Charles Welker,1-10,,,,,,,,,,,,,Private,,,,,,
Securus Systems,https://www.crunchbase.com/organization/securus-systems-1656,"Artificial Intelligence (AI), CRM, Information Technology, Machine Learning","York, Pennsylvania, United States",Securus Systems is a hosting platform provider for integrated machining learning and artificially intelligent business systems.,"1,303,519","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.securus-sys.com,"Securus Systems creates new applications in the cloud, migrating existing servers, desktops, and assets to our cloud-based virtual environments. Their services span functions from inventory control, accounting, and customer relationship management systems. Their services include machine learning, artificial intelligence, research and development, and integrated business systems.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Door Realty NY,https://www.crunchbase.com/organization/red-door-realty-ny,"Commercial Real Estate, Leasing, Real Estate, Real Estate Brokerage, Residential","Saratoga Springs, New York, United States","Red Door Realty is a residential and commercial real estate brokerage company that offers property sales, buying, and leasing services.","1,303,520","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.reddoorrealtyny.com,"Red Door Realty is a real estate agency that offers residential real estate sales, rental, commercial leases, and commercial Real estate sales services. They also service residential and commercial leases, short sales, and foreclosures.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CryptoNinjas,https://www.crunchbase.com/organization/cryptoninjas,Information Technology,"Vancouver, Washington, United States",CryptoNinjas is a global news & research portal that supplies market and industry information on the cryptocurrency space.,"1,303,520","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.cryptoninjas.net/,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Community Foundation Tampa Bay,https://www.crunchbase.com/organization/community-foundation-tampa-bay,"Communities, Consulting, Funding Platform, Non Profit","Tampa, Florida, United States",Community Foundation Tampa Bay is a philanthropic fundraising services.,"1,303,521","Tampa Bay Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,Non-profit,https://cftampabay.org,"Community foundations in Tampa Bay provide leadership by connecting nonprofits with additional sources of funding and others working toward similar objectives. They provide philanthropy, donor advised funds, charitable gift annuities, charitable trusts, family foundations, endowed funds, agency endowments, designated funds, charitable giving, and community impact.","Community and Lifestyle, Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Melgaard Construction,https://www.crunchbase.com/organization/melgaard-construction,"Construction, Oil and Gas, Service Industry","Gillette, Wyoming, United States",Melgaard Construction is a heavy construction and pipeline company.,"1,303,523",Western US,$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.melgaardconstruction.com/,,"Energy, Natural Resources, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dimension One Spas of San Diego,https://www.crunchbase.com/organization/dimension-one-spas-of-san-diego,"Health Care, Swimming","Carlsbad, California, United States",Spas & Hot Tubs Service & Repair,"1,303,530","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.d1spassandiego.com/,"Welcome to Dimension One Spas of San Diego by Aquatic Fitness Concepts, an authorized Dimension One Spas dealer. Why do we only represent one spa manufacturer? Simple - our experienced staff has over 64 years of combined experience working for and with the best spa manufacturer in the industry. From Executive, through Sales, to Service, we know details about your new hot tub and its operation other retailers could only dream of.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Weber Wood Medinger,https://www.crunchbase.com/organization/weber-wood-medinger,"Advice, Real Estate, Real Estate Investment","Cleveland, Ohio, United States",Weber Wood Medinger is a real estate advisory firm.,"1,303,533","Great Lakes, Midwestern US",,Active,1968-07-08,day,,,,,For Profit,https://www.wwmrealestate.com,,"Financial Services, Media and Entertainment, Real Estate",1,Gerald B. Medinger,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced GeoServices Corp.,https://www.crunchbase.com/organization/advanced-geoservices-corp,Consulting,"West Chester, Pennsylvania, United States","Advanced GeoServices Corp. is a civil engineering firm specializing in environmental, geotechnical engineering, and landscape architecture.","1,303,535","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://advancedgeoservices.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
DezTech,https://www.crunchbase.com/organization/deztech,"Apps, Professional Services, Software, Web Design, Web Development","Orange, California, United States",DezTech develops websites and apps for small and medium size businesses.,"1,303,535","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.deztech.com,,"Apps, Design, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
4GLOBAL Corp,https://www.crunchbase.com/organization/4global-corp,"Freight Service, Transportation","Hialeah, Florida, United States",4GLOBAL Corp is a transportation-based company that deals with cargo & freight services.,"1,303,537","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,day,,,,,For Profit,https://www.4globalcorp.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Friendship Village,https://www.crunchbase.com/organization/friendship-village-6740,"Health Care, Nursing and Residential Care, Rehabilitation","Dayton, Ohio, United States","Friendship Village is a health care center that helps elderly person with living, therapy, nursing ,home care, and rehabilitation.","1,303,542","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://trousdalelc.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Capital Tech Search,https://www.crunchbase.com/organization/capital-tech-search,"Recruiting, Staffing Agency","Albany, New York, United States",Capital Tech Search is a technical permanent placement firm based in Albany NY.,"1,303,546","East Coast, Northeastern US",,Active,,,2020-03-10,day,,,For Profit,https://captechsearch.com/,Capital Tech Search is a technical permanent placement firm based in Albany NY. Our goal is to match people who are looking for new opportunities with the companies who need them. Our commitment to excellence is based on a combination of industry knowledge and skilled placement professionals. Because we are objective and ethical in our assessments and recommendations our results continually surpass our competitors in quality and integrity. Capital Tech Search is committed to serving the employer and employees best long-term interest. We are proud of our firm’s accomplishments and are excited about the future.,"Administrative Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Wilmington Insurance Company,https://www.crunchbase.com/organization/wilmington-insurance-company,"Commercial Insurance, Financial Services, Insurance, Property Insurance","Wilmington, Delaware, United States",Wilmington Insurance Company is a full-line commercial property and casualty insurance company.,"1,303,549","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1995-08-17,day,,,,,For Profit,http://www.wilmingtoninsco.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lang Stone,https://www.crunchbase.com/organization/lang-stone,"Building Material, Wholesale","Columbus, Ohio, United States","Lang Stone provides landscape and dimensional stone, marble, and granite.","1,303,552","Great Lakes, Midwestern US",$1M to $10M,Active,1856-01-01,year,,,,,For Profit,https://langstone.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crystal Water Villas,https://www.crunchbase.com/organization/crystal-water-villas,"Property Management, Real Estate, Vacation Rental","Gravois Mills, Missouri, United States",Crystal Water Villas is a real estate company that provides vacation rental and property management services.,"1,303,558",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.crystalwatervillas.com,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resolve IT,https://www.crunchbase.com/organization/resolve-it-e7db,"Cloud Computing, Hardware, Information Technology","Springfield, Missouri, United States","Resolve IT is an information technology company that offers IT security, IT consulting, and cloud services.","1,303,563",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://resolveitcomputers.com/,,"Hardware, Information Technology, Internet Services, Software",1,Ben Petersen,1-10,,,,,,,,,,,,,Private,,,,,,
Spire Wellness,https://www.crunchbase.com/organization/spire-wellness,"Clinical Trials, Health Care, Medical, Wellness","Indianapolis, Indiana, United States","Spire Wellness provides virtual coaching, wellness consulting, and onsite coaching programs.","1,303,567","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://spirewell.com,"Spire Wellness provides virtual provides wellness portal consulting and program design, onsite fitness and health coaching, virtual fitness and health coaching, engagement, and communication plans for wellness. They also provide coaching, wellness consulting, and onsite coaching programs.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Price Toyota,https://www.crunchbase.com/organization/price-toyota,"Machinery Manufacturing, Manufacturing","New Castle, Delaware, United States",Price Toyota is a construction company.,"1,303,570","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pricetoyota.com,"Price Toyota specializes in the sale of new and used Toyota vehicles. The company offers a wide range of Toyota models, catering to various customer needs and preferences. In addition to sales, Price Toyota provides a comprehensive range of vehicle services, including maintenance and repairs. The company's service department is staffed by expert technicians who handle tasks such as oil changes, tire rotations, battery replacements, and brake repairs. Price Toyota also offers service specials and coupons, providing customers with opportunities for savings on vehicle maintenance.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
PPA Partners,https://www.crunchbase.com/organization/ppa-partners,"Energy, Renewable Energy, Solar","La Quinta, California, United States",PPA Partners is a renewable energy information source that helps implement energy generation strategies.,"1,303,575","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://ppapartners.com,,"Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foxgate Capital,https://www.crunchbase.com/organization/foxgate-capital,"Commercial Real Estate, Real Estate, Real Estate Investment","Houston, Texas, United States",Foxgate Capital is a real estate private equity investment firm.,"1,303,575","Greater Houston Area, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.foxgate.com,"Foxgate Capital provides real estate services. They specialize in sound, financially viable investments in the real estate sector. They address inquiries through phone calls and emails.","Financial Services, Real Estate",2,"Jay Fields, Michael D. Carroll",11-50,,,,,,,,,,,,,Private,,,,,,
Awad Watches,https://www.crunchbase.com/organization/awad-watches,"E-Commerce, Jewelry, Retail","Miami, Florida, United States",Awad Watches is an online seller of vintage and classic watches.,"1,303,576","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://awadwatches.com,"Awad Watches is an online retailer of Vintage & Classic Watches that offers timing checks, waterproofing, dial, case, and bracelet refurbishment, and ultrasonic watch baths. Repairs include glass replacement, hands, button, and stem replacement, and fixing problems with the watch movement and dial.","Commerce and Shopping, Consumer Goods",1,Awad Baswedan,11-50,,,,,,,,,,,,,Private,,,,,,
True North of Columbia,https://www.crunchbase.com/organization/true-north-of-columbia,"Assisted Living, Facilities Support Services, Health Care, Non Profit, Social","Columbia, Missouri, United States","True North of Columbia provides housing, advocacy and support for sexual violence victims.","1,303,578",Midwestern US,,Active,1983-01-01,year,,,,,Non-profit,https://truenorthofcolumbia.org,"True North of Columbia provides services to empower those who have been battered or abused by an intimate partner, enabling them to begin the healing process and work towards regaining control of their lives again. They provide emergency shelter, counseling, and advocacy service agency for victims and survivors of intimate partner and sexual violence.","Administrative Services, Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Duval Precision Grinding,https://www.crunchbase.com/organization/duval-precision-grinding,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Chicopee, Massachusetts, United States",Duval Precision Grinding provides precision grinding services for aircraft parts and other components.,"1,303,581","East Coast, New England, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.duvalgrinding.com/,"Duval Precision Grinding provides manufacturing and precision grinding services for aircraft parts and other components for many industries, including medical, nuclear, and commercial. Duval Precision Grinding also handles its clients' production coatings, plating, spraying, NDT, and other requirements. In fact, they have a wider range of capabilities than their competitors in terms of grinding type, materials and coatings ground, array of components ground, form and dimensions.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Association of Charitable Gift Planners,https://www.crunchbase.com/organization/national-association-of-charitable-gift-planners,"Charity, Legal, Non Profit","Indianapolis, Indiana, United States",National Association of Charitable Gift Planners offers customer service and advocacy of legislation and regulation.,"1,303,582","Great Lakes, Midwestern US",Less than $1M,Active,1988-01-01,year,,,,,Non-profit,https://charitablegiftplanners.org,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Engagement Fellows,https://www.crunchbase.com/organization/community-engagement-fellows,,"Bellingham, Washington, United States",Community Engagement Fellows empowers educators and community leaders in northwestern Washington.,"1,303,585","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.cefellows.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Real Estate Corners,https://www.crunchbase.com/organization/real-estate-corners,"Property Management, Real Estate, Sales","Blaine, Minnesota, United States",Real Estate Corners provides marketing material to sell house.,"1,303,588","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://realestatecorners.com,"Real Estate Corners list real-estate properties for a flat fee. They list the home on the local MLS for a minimal fee. They help homeowners sell their property with two different services, including full representation service and for sale by the owner.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Destiny Transportation,https://www.crunchbase.com/organization/destiny-transportation,"Food Delivery, Freight Service, Transportation","Chattanooga, Tennessee, United States",Destiny Transportation is a freight service provider that offers temperature-controlled food transportation solutions.,"1,303,592",Southern US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://destinyltl.com/,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Alchemy Consulting Group,https://www.crunchbase.com/organization/the-alchemy-consulting-group,,"Chesapeake, Virginia, United States",Lack of time is one of the biggest pain points of an Entrepreneur.,"1,303,603","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.thealchemyconsultinggroup.com/,"Lack of time is one of the biggest pain points of an Entrepreneur. And the last activities you want to put your time into are marketing tasks like – website coding, PPC, SEM, SEO, A/B Testing, website building, and email campaign funnels. Let us take care of these details so you can serve your customers, clients, and patients!",,,,,,,,,,,,,,,,,Private,,,,,,
Renaissance Digital Marketing,https://www.crunchbase.com/organization/renaissance-digital-marketing-0364,"Advertising, Digital Marketing, Email Marketing, SEO, Social Media Marketing, Web Design","Saint Augustine, Florida, United States","Renaissance Digital Marketing company offers web design, social media marketing, SEO, Google ads, digital PR, and advertising services.","1,303,609","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://renaissancedm.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Kleshinski, Morrison & Morris",https://www.crunchbase.com/organization/kleshinski-morrison-morris,"Accounting, Consulting, Financial Services","Mansfield, Ohio, United States","Kleshinski, Morrison & Morris provides consulting, tax planning, accounting, wealth management, asset protection, debt & financial services.","1,303,610","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://kmmcpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lincoln Home Loans,https://www.crunchbase.com/organization/lincoln-home-loans,"Banking, Financial Services, Professional Services","Nashville, Tennessee, United States",Lincoln Home Loans is committed to providing clients with the highest quality financial services combined with the lowest rates available.,"1,303,613",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.lincolnhomeloans.com/,"Lincoln Home Loans works to create lasting relationships with each and every client and to continue providing excellent service for many years to come. They are specialize in the mortgage loans as home purchase loans, home refinance loans home equity loan etc.","Financial Services, Lending and Investments, Other",1,Josh Malnofski,11-50,,,,,,,,,,,,,Private,,,,,,
MEDVICE Solutions,https://www.crunchbase.com/organization/medvice-solutions,"Health Care, Management Consulting, Medical, Medical Device","Henderson, Nevada, United States",MEDVICE Solutions provides medical equipment management for healthcare organizations.,"1,303,617",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://medviceglobal.com,MEDVICE Solutions manages medical equipment for healthcare facilities. Their goal is to manage and maintain medical equipment so they can concentrate on providing exceptional patient care. They also enable healthcare providers to access cutting-edge equipment that can improve patient care and minimize expenses.,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raven Ridge Farm,https://www.crunchbase.com/organization/raven-ridge-farm,"Agriculture, E-Commerce, Food and Beverage","Kalispell, Montana, United States",Raven Ridge Farm is a vegetable producer.,"1,303,618",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.growravenridge.com,"Raven Ridge Farm is an online store for vegetables. Their customers contact them through address, phone, mail, and online applications.","Agriculture and Farming, Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
J.V. Burkes and Associates,https://www.crunchbase.com/organization/j-v-burkes-and-associates,"Civil Engineering, Environmental Consulting, Property Development","Slidell, Louisiana, United States","J.V. Burkes and Associates provides civil engineering, real estate development, sewer and water design, and strategic planning services.","1,303,621",Southern US,$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.jvburkes.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
WorkwearUSA,https://www.crunchbase.com/organization/workwearusa,"Apparel, E-Commerce, Fashion","Anderson, Indiana, United States","WorkwearUSA is an online uniform, apparel, and personal protective equipment provider.","1,303,623","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.workwearusa.com,"WorkwearUSA.com sells the full selection of workwear from Carhartt, Dickies, Wolverine, Red Kap, & many other top brands in the workwear industry.","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Noah's Ark Companion Animal Hospital,https://www.crunchbase.com/organization/noah-s-ark-companion-animal-hospital,"Health Care, Veterinary","Franklin, North Carolina, United States",Noah's Ark Companion Animal Hospital is a full-service medical and surgical facility and pet care.,"1,303,625","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://noahsarkvet.us,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advantage+,https://www.crunchbase.com/organization/advantage-f89d,"Credit, Finance, Financial Services","Brookfield, Wisconsin, United States","Advantage+ is an equipment financing company that provides loans for buying new and used equipment, equipment leasing, and related costs.","1,303,629","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.advantageplusfinancing.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
People's Custom Rx,https://www.crunchbase.com/organization/people-s-custom-rx,"Dietary Supplements, Health Care, Medical, Pharmaceutical, Wellness","Memphis, Tennessee, United States","People's Custom Rx is a pharmaceutical company that provides custom medication compounding, nutrition supplements, and wellness classes.","1,303,630",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.peoplescustomrx.com/,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Septic Service,https://www.crunchbase.com/organization/freedom-septic-service,"Commercial, Construction, Industrial, Residential","Sykesville, Maryland, United States",Freedom Septic Service provides septic tank cleaning services for commercial and residential areas.,"1,303,632","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.poophappens.com,"Freedom Septic Service offers cleaning for septic tanks, holding tanks, and grease trap cleaning. They provide services for septic tank cleaning, cesspool cleaning, drain field replacements, septic tank replacements, and pump chamber systems. They also provide portable toilet rentals for construction sites.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Site Services,https://www.crunchbase.com/organization/southwest-site-services,"Commercial, Rental, Waste Management","Riverside, California, United States",Southwest Site Services is a sanitation company that provides portable restrooms and temporary fencing services for various sectors.,"1,303,634","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://southwestsiteservices.com/,,"Commerce and Shopping, Other, Sustainability",1,Steve Morales,1-10,,,,,,,,,,,,,Private,,,,,,
The Manor,https://www.crunchbase.com/organization/the-manor,Music,"Los Angeles, California, United States",The Manor is a music company providing live music performances.,"1,303,639","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://orchidandhound.com,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kalorama Partners,https://www.crunchbase.com/organization/kalorama-partners,Consulting,"Washington, District of Columbia, United States","We combine extensive pragmatic business and consulting experience and legal, economic, disclosure and accounting expertise.","1,303,640","Washington DC Metro Area, Southern US",Less than $1M,Closed,2003-01-01,year,,,,none,For Profit,http://www.kaloramapartners.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
GetSkiTickets.com,https://www.crunchbase.com/organization/getskitickets-com,E-Commerce,"Denver, Colorado, United States",GetSkiTickets.com is an agency which offer discounts for lift tickets and mountain products.,"1,303,642","Greater Denver Area, Western US",Less than $1M,Active,2008-02-17,day,,,,,For Profit,http://www.getskitickets.com,"We are ski vacation designers, makers of adventure, curators of memories and most of all, lovers of mountains. Whether you're booking a 1 day ski adventure or a multi-generational mountain escape, GetSkiTickets.com is your go to source.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aphix,https://www.crunchbase.com/organization/aphix-c0f6,"Construction, Landscaping, Professional Services","Lexington, Kentucky, United States","Aphix is a professional services company that provides landscaping, snow and ice removal, and commercial grounds maintenance.","1,303,643",Southern US,$1M to $10M,Active,2003-01-01,year,2022-11-15,day,,,For Profit,https://www.aphix.com/,,"Other, Real Estate",1,Allen Sweeney,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Kinsey Auctioneers & Real Estate,https://www.crunchbase.com/organization/kinsey-auctioneers-real-estate,"Auctions, Online Auctions, Real Estate","Baker, Montana, United States",Kinsey Auctioneers & Real Estate is a real estate auction company that specializes in auctioning real estate and agricultural equipment.,"1,303,644",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.kinseyauction.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rose & Womble Chandler Property Management,https://www.crunchbase.com/organization/rose-womble-chandler-property-management,"Property Management, Real Estate, Rental Property, Residential","Norfolk, Virginia, United States",Rose & Womble Chandler Property Management is a property management company that offers home rental services.,"1,303,647","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rwcrent.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
WJZD,https://www.crunchbase.com/organization/wjzd,"Advertising, Broadcasting, Internet Radio, Media and Entertainment, Music, Music Streaming","Gulfport, Mississippi, United States","WJZD is a radio network that offers different genres of music, entertainment, and advertising.","1,303,649",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.wjzd.com/,,"Advertising, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid Valley Surgery Center,https://www.crunchbase.com/organization/mid-valley-surgery-center,"Health Care, Medical, Personal Health","Ontario, California, United States",Mid Valley Surgery Center is an outpatient surgical care center.,"1,303,652","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.midvalleysurgerycenter.com,"Mid Valley Surgery Center is a center that is engaged in outpatient surgery. They perform ambulatory surgery, often known as day surgery, day case surgery, or same-day surgery, which does not need an overnight stay in the hospital.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Styme Industries,https://www.crunchbase.com/organization/styme-industries,"Industrial, Manufacturing, Mechanical Engineering","Kimball, Minnesota, United States","Styme Industries designs, manufactures metal fabrication.","1,303,656","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.styme.com,"Styme Industries provides laser cutting, shearing, forming, welding, and packaging services. They offer agriculture energy, industrial equipment, material handling, construction, retail, forestry, mining, and transportation services. Their customers contact them through phone, email, and online applications.","Manufacturing, Science and Engineering",1,Sandra Steinmetz,11-50,,,,,,,,,,,,,Private,,,,,,
Redwood Digital Group,https://www.crunchbase.com/organization/redwood-digital-group,Financial Services,"Raleigh, North Carolina, United States","Redwood Digital Group invests in the blockchain asset, crypto-currency, and crypto-commodities spaces.","1,303,657","Research Triangle, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://rdg.fund/,"Redwood Digital Group is solely focused on providing returns in the cryptocurrency and crypto-asset markets. We believe the cryptocurrency and the crypto-asset space has enormous potential for the future of the global economy. We believe that market experience, economics, systems, and performance matter.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
