Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brand Me Local,https://www.crunchbase.com/organization/brand-me-local,"Advertising, Internet","Shelton, Connecticut, United States","We’re an online marketing agency based in Shelton, CT and we get businesses more leads, sales and paying customers, clients, and patients.","2,839,042","East Coast, New England, Northeastern US",Less than $1M,Active,2017-01-01,day,,,,,For Profit,https://brandmelocal.com,"We’re an online marketing agency based in Shelton, CT and we get businesses more leads, sales and paying customers, clients, and patients through specific strategies on the internet.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WorkStaffing,https://www.crunchbase.com/organization/workstaffing,Staffing Agency,"Omaha, Nebraska, United States","WorkStaffing provides staffing in the light industrial, clerical and warehousing industries.","2,839,044",Midwestern US,,Active,1995-01-01,year,2022-03-03,day,,,For Profit,https://workstaffing.net,"WorkStaffing provides staffing in the light industrial, clerical and warehousing industries.",Administrative Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Blessing Gravel,https://www.crunchbase.com/organization/blessing-gravel,"Building Material, Transportation, Wholesale","Tishomingo, Oklahoma, United States","Blessing Gravel provides decomposed granite, boulders, and crushed aggregate granite products.","2,839,046",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://blessinggravel.com,"Blessing Gravelis a granite quarry that sells canyon gold, desert rose, desert tri, pink granite gravel, granite boulders, mohave boulders, mohave bronze, and other items. Landscape, construction, and artificial turf base are all examples of applications.","Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Australian Car.Reviews,https://www.crunchbase.com/organization/australian-car-reviews,"Advice, Automotive, Content, Publishing","Oklahoma City, Oklahoma, United States","Australian Car.Reviews is a publisher of car reviews, buyers' guides, recalls, faults, image galleries, brochures, and videos.","2,839,049",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.australiancar.reviews,Australian Car.Reviews offers buyers' guides and reviews of new and used cars. They provide it free of charge. There is a photo for each variant and edition within the model range included in every review. They provide information about real ownership experiences and allow users to contribute by rating their cars.,"Content and Publishing, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shred Pro Services,https://www.crunchbase.com/organization/shred-pro-services,,"Houston, Texas, United States","Shred Pro Services offers the convenience of secure, on site shredding by licensed professionals.","2,839,051","Greater Houston Area, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,http://www.shredproservices.com,"Shred Pro Services offers the convenience of secure, on site shredding by licensed professionals. Shred Pro Services provides services throughout the Greater Houston Area, including shredding in Katy, Conroe and Bryan / College Station. Drawing upon over 30 years’ experience in the waste disposal industry, Shred Pro Services continually searches for ways to improve the way they do business.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
T4 Capital Talent,https://www.crunchbase.com/organization/t4-capital-talent,"Advice, Consulting, Financial Services","Lake Forest, Illinois, United States",T4 Capital Talent is an advisory and executive search firm serving private equity funds and other alternative investment managers.,"2,839,053","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://t4capitaltalent.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metal Babe Mayhem,https://www.crunchbase.com/organization/metal-babe-mayhem,"Retail, Sales, Textiles, Wholesale","Fullerton, California, United States","Metal Babe Mayhem is an online company that promotes music and sells counterculture-related clothing, jewelry, and accessories.","2,839,057","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-09-21,day,,,,,For Profit,https://metalbabemayhem.com ,"Metal Babe Mayhem offers licensed products, custom products, and products from third parties and also retail and wholesale sales. They provide accessories include custom hand painted shoes, handmade dollm, totes, makeup, patches and stickers, pins, and gift certificates.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gaber & Associates,https://www.crunchbase.com/organization/gaber-associates,"Accounting, Consulting, Financial Services, Professional Services, Training","Nanuet, New York, United States","Gaber & Associates is a financial solutions firm that offers training, accounting, consulting, investment, and retirement planning services.","2,839,058","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.gabercpa.com,,"Education, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"McLemore & McLemore, DDS",https://www.crunchbase.com/organization/mclemore-mclemore-dds,"Cosmetic Surgery, Dental, Health Care, Medical","Jackson, Tennessee, United States","McLemore & McLemore, DDS provides root canal retreatment, cosmetic dentistry, and bone grafting services.","2,839,060",Southern US,,Active,,,,,,,For Profit,https://www.mclemoredental.com,"McLemore & McLemore, DDS provides oral cancer exams, dental exams cleanings, digital x-rays, fluoride treatment, sealants, cosmetic dentistry, bone grafting, bruxism, crown lengthening, gum grafting, gum recession, periodontal scaling, pocket irrigation, pocket reduction surgery, regenerative procedures, ridge modification, root amputation, sinus augmentation, soft tissue grafting, endodontics, cracked tooth, root amputation, and root canal retreatment services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
D.A. Graphic Images,https://www.crunchbase.com/organization/d-a-graphic-images,"Consulting, Consumer Goods, Graphic Design, Product Design, Project Management","Seattle, Washington, United States",D.A. Graphic Images specializes in serving both entrepreneurs and corporations in creating unique graphics & durable prints.,"2,839,068","Greater Seattle Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://dagraphics.com,,"Administrative Services, Consumer Goods, Design, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Le Vine Faggiano,https://www.crunchbase.com/organization/le-vine-faggiano,"Finance, Financial Services, Real Estate Investment","Brooklyn, New York, United States",Le Vine Faggiano is an investment business and holding company that works across real estate investment and the companies group.,"2,839,070","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.levinefaggiano.com,"Le Vine Faggiano is an investment business and holding company that works across real estate investment and the companies group. Le Vine Faggiano was founded in 2014 and was headquartered in Brooklyn, New York.","Financial Services, Real Estate",2,"John Le Vine, Mario Faggiano",1-10,,,,,,,,,,,,,Private,,,,,,
MOG Improvement Services,https://www.crunchbase.com/organization/mog-improvement-services,Internet,"Cumming, Georgia, United States",MOG Improvement Services is a full servi,"2,839,072","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2003-02-01,day,,,,,For Profit,http://www.mogimprovementservices.com,"MOG Improvement Services is a full service company that will accept any type of job for painting, drywall install, handy work, or simple home cleaning, no matter how big or small.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nealey Auto Service,https://www.crunchbase.com/organization/nealey-auto-service,"Automotive, Service Industry","Edgewater, Maryland, United States","Nealey Auto Service provides vehicle maintenance, tire alignments, emissions certifications, inspections, and A/C diagnosis and repair.","2,839,080","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.nealeyauto.com/,,"Other, Transportation",1,AJ Nealey,11-50,,,,,,,,,,,,,Private,,,,,,
Motion Picture Diplomacy,https://www.crunchbase.com/organization/motion-picture-diplomacy,"Film, Film Production, Media and Entertainment","Beverly Hills, California, United States",Motion Picture Diplomacy focuses on producing narrative film and television of social and historical importance.,"2,839,085","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.motionpicturediplomacy.com,"Motion Picture Diplomacy is a film production company focused on producing narrative films and television of social and historical importance. With permission from the West Family and Washington and Jefferson College, the company is currently developing a narrative feature film version of the story of Charles “Pruner” West and the Washington and Jefferson team.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Women's Health Clinic,https://www.crunchbase.com/organization/women-s-health-clinic-ea22,"Health Care, Health Diagnostics, Hospital","Shreveport, Louisiana, United States",Women's Health Clinic is a medical group practice providing services in obstetrics and gynecology.,"2,839,086",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.whc-shreveport.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
equitylendingcolorado.com - donald14,https://www.crunchbase.com/organization/equitylendingcolorado-com-donald14,"Financial Services, Lending, Mortgage","Colorado Springs, Colorado, United States",equitylendingcolorado.com is a mortgage broker that helps homeowners make well-informed and strategically smart choices.,"2,839,089",Western US,,Active,,,,,,,For Profit,https://www.equitylendingcolorado.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Spring-Klein Sports Association,https://www.crunchbase.com/organization/the-spring-klein-sports-association,"Events, Sporting Goods, Sports, Training","Tomball, Texas, United States",The Spring-Klein Sports Association offers youth baseball and adult softball programmes to the community.,"2,839,091","Greater Houston Area, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://old.sksa.com,,"Commerce and Shopping, Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
DocuReader,https://www.crunchbase.com/organization/docureader,"Apps, Mobile Apps, Software","Canada, Kentucky, United States",DocuReader is a mobile app.,"2,839,094",Southern US,,Active,,,,,,,For Profit,https://docureader.com,"DocuReader provides study guides, past exams, and documents for their study. Their apps are free, no registration is required. They explore and share documents with their friends. Their data is stored on secure servers through a partnership with a security data processor.","Apps, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
HP2Online,https://www.crunchbase.com/organization/hp2online,"Artificial Intelligence (AI), Internet","Spokane, Washington, United States",AI Reboots the Personal Growth and Development Business.,"2,839,096","West Coast, Western US",,Active,,,,,,,For Profit,http://www.hp2online.com,"They offer a series of online and live personal developmental programs that are supported with a personalized AI 'coach' to provide essential follow up work. 'Thick data' allows them to personalize their AI interactions with clients.  For 25 years they have been developing a uniquely powerful body of work that was proven effective by Olympic and professional athletes, the Special Forces, and companies like Microsoft, Intel, CapitalOne and a host of others.  Until now their work has only been available to an elite in the worlds of sports, the military, and corporate world. They are now taking it out into a broad, hungry, consumer audience.  The central dilemma is that too many people today live busy lives devoid of meaning and purpose. They show you how to live a life of dignity, power, purpose, and grace.  Their market is the 18mil people in the ""Restless/successful"" demographic. They are 25-65 and make over $100k per year.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software",4,"Chris Majer, Dean Eaker, John Pastore, Todd Dean",,,,,,,,,,,,,,Private,,,,,,
Work Software Systems,https://www.crunchbase.com/organization/work-software-systems,"Retail, Software","Charlotte, North Carolina, United States",Work Software Systems provides retailers in specifically targeted markets with software products and services.,"2,839,097","East Coast, Southern US",,Closed,1999-01-01,day,,,,none,For Profit,http://www.worksoftwaresystems.com,,"Commerce and Shopping, Software",,,,,,,,,,,,,,,,Private,,,,,,
Swan Financial Advisors,https://www.crunchbase.com/organization/swan-financial-advisors,"Finance, Financial Services, Insurance, Retirement","Atlanta, Georgia, United States","Swan Financial Advisors is a financial consulting firm that provides financial, life insurance, income, and retirement planning services.","2,839,100","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.swanfinancialadvisors.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spaces Design & Planning,https://www.crunchbase.com/organization/spaces-design-planning,"Commercial, Interior Design, Residential","Reno, Nevada, United States",Spaces Design & Planning offers commercial and residential interior design services.,"2,839,104",Western US,$1M to $10M,Active,,,,,,,For Profit,https://spaces-design.com,"Spaces Design & Planning specializes in both commercial and residential interior design. The company offers a range of services including space planning, interior design, and architecture. They are known for their ability to create beautifully appointed spaces that are both functional and aesthetically pleasing. Their work includes the design of public spaces, offices, and homes. They utilize advanced software solutions for project management, allowing them to design, specify, and visualize projects in a seamless manner. They also incorporate unique design elements that address the interaction between the built environment and the experiences of those who use the space.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monster Cleaning Services,https://www.crunchbase.com/organization/monster-cleaning-services,"Industrial Manufacturing, Manufacturing","Orlando, Florida, United States",Monster Cleaning Services is a industrial manufacturing company located in Orlando.,"2,839,106","East Coast, Southern US",,Active,,,,,,,For Profit,http://monstercleaningservices.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Paper Plane Consulting,https://www.crunchbase.com/organization/paper-plane-consulting,"Consulting, Event Management, Travel Agency","Eugene, Oregon, United States",Paper Plane Consulting provides business travel and event management services.,"2,839,107","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.paperplanetravel.com,"Paper Plane Consulting provides consulting services. They provide complete travel management, strategic event management, travel program consulting, event planning consulting, and travel program development services. They provide inquiries through online applications.","Events, Media and Entertainment, Professional Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Masterhaul,https://www.crunchbase.com/organization/masterhaul,"Delivery, Robotics","Santa Cruz, California, United States",Robotic Cargo Systems for Trucks and Vans,"2,839,108","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-17,day,,,,,For Profit,http://www.masterhaul.com,"Masterhaul’s patented PowerLoader system is the world’s first robotic cargo system for vehicles, it allows any human, or autonomous truck, to load and unload cargo automatically.  Additional features include: • Variety of attachments for almost any job.  • Increases productivity. • Reduces work related injuries. • Cargo can easily be rolled around to its final destination. • Driverless Delivery attachment.  • Quick and Easy to Install.  No drilling required. • Reduces number of trucks and trailers needed in fleet.","Administrative Services, Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waterfront CPA Group,https://www.crunchbase.com/organization/waterfront-cpa-group,"Accounting, Finance, Financial Services, Taxi Service","Silverdale, Washington, United States",Waterfront CPA provides good value consulting for many businesses based on their experience in growing companies.,"2,839,109","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://waterfrontcpa.com/,"Waterfront CPA Group in Silverdale, provides comprehensive business consulting, accounting, and tax services to businesses, non-profits, and individuals. They are known for their ""hands-on"" approach to financial advice. The firm's staff is prepared to assist you with your payroll, or provide you with complete accounting information that will help you reach your accounting objectives. They provide value-based consulting to a wide range of business clients, based on their hands-on experience growing companies. Among these are proper capitalization, funds allocation, and strategic planning. The attention to these matters is much more than the typical accountant provides - and business owners appreciate our ""no surprises"" philosophy as they help manage their financial resources. Tax minimization and profit maximization are possible with careful planning.","Financial Services, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spanier Bus Service,https://www.crunchbase.com/organization/spanier-bus-service,"Communities, Rental, Transportation","Saint Cloud, Minnesota, United States",Spanier Bus Service provides school transport services.,"2,839,111","Great Lakes, Midwestern US",,Active,1960-01-01,year,,,,,For Profit,http://www.spanierbus.com,,"Commerce and Shopping, Community and Lifestyle, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Borelli Real Estate Services,https://www.crunchbase.com/organization/borelli-real-estate-services,"Property Management, Real Estate, Rental, Sales","Los Banos, California, United States","Borelli Real Estate Services is a property management company that offers buying, selling, and rental management services.","2,839,112","West Coast, Western US",,Active,,,,,,,For Profit,http://borellirealestate.com,"Borelli Real Estate Services offers property buying, selling, rental, property management, and rental management services. They provide inquiries through phone calls, emails, and online applications.","Commerce and Shopping, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simple Numbers Accounting,https://www.crunchbase.com/organization/simple-numbers-accounting,"Accounting, Asset Management, Service Industry","Huntsville, Alabama, United States",Simple Numbers Accounting provides accounting services.,"2,839,112",Southern US,Less than $1M,Active,,,,,,,For Profit,https://simplenumbers.me,"Simple Numbers Accounting they provide strategic planning session, bookkeeping, ongoing consulting services & tax management, and compliance services","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Weekend Walls,https://www.crunchbase.com/organization/weekend-walls,"Home Improvement, Interior Design","Portland, Oregon, United States","Weekend Walls provides reclaimed, handcrafted peel and stick wood wall paneling with modern designs.","2,839,114","West Coast, Western US",,Active,,,,,,,For Profit,https://weekendwalls.com/,,"Design, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
SnapShirt,https://www.crunchbase.com/organization/snapshirt,"Apps, iOS, Retail Technology","Cleveland, Ohio, United States",SnapShirt is a company that offers people a chance to make and sell their own t-shirt creations.,"2,839,115","Great Lakes, Midwestern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.snapshirt.com/,"SnapShirt offers a simple elegance to capturing life in its purest and most organic form: from your fingertips, directly into print. Cherished photographs of your loved ones, wild nights with friends, or even your artwork can now be printed onto TOP QUALITY T-shirts, tank tops, sweatshirts, socks, onesies, pillows, shower curtains, and more!","Apps, Commerce and Shopping, Hardware, Mobile, Platforms, Software",2,"Mike Krilivsky, Nick Sanchez",11-50,,,,,,,,,,,,,Private,,,,,,
American Home Health,https://www.crunchbase.com/organization/american-home-health-b8df,"Health Care, Home Health Care, Nursing and Residential Care","West Hartford, Connecticut, United States",American Home Health is a home health agency that provides skilled and non-skilled nursing care services.,"2,839,116","East Coast, New England, Northeastern US",,Active,2009-01-01,year,,,,,Non-profit,https://www.americanhomehealth.net,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunspot Realty,https://www.crunchbase.com/organization/sunspot-realty,"Property Management, Real Estate, Rental, Residential","Panama City Beach, Florida, United States",Sunspot Realty provides residential and property management services.,"2,839,119","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.sunspotrealty.com,"Sunspot Realty offers exceptional real estate services to its customers. They provide vacation rental, residential, and condo sales services.","Commerce and Shopping, Real Estate",1,Bob Tuno,1-10,,,,,,,,,,,,,Private,,,,,,
AFLV,https://www.crunchbase.com/organization/aflv,"Communities, Non Profit, Social Assistance","Fishers, Indiana, United States",AFLV is a non-profit organization that aims to accelerate growth and progress in fraternity and sorority communities.,"2,839,122","Great Lakes, Midwestern US",,Active,2009-07-01,day,,,,,Non-profit,https://www.aflv.org/,"AFLV specializes in providing entrepreneurial training, seminars, and workshops across schools and universities. The organization in turn, recognizes the contributions made by member chapters, student councils, and other change agents in enabling the work of fraternity and sorority organizations.","Community and Lifestyle, Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Point of Law,https://www.crunchbase.com/organization/point-of-law,"Data Management, Law Enforcement","New York, New York, United States",Point of Law offers enterprise dimension and master data management solutions.,"2,839,127","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://pointoflaw.com/,"Point of Law is a website sponsored by the Center for Legal Policy at the Manhattan Institute. Focusing on America's civil justice system, the website includes original discussions featuring some of the nation's top legal scholars, an ongoing forum on liability issues, a bibliography of important books and articles, and links to topical legal news stories. Point of Law is based in New York, United States.","Data and Analytics, Government and Military, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Mitchel S. Drantch,https://www.crunchbase.com/organization/the-law-offices-of-mitchel-s-drantch,Legal,"Lakewood, Colorado, United States",Attorney Mitchel S. Drantch Has Secured,"2,839,131","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,http://autoinjurylaw.com,"Exclusively dedicated to car accident and motor vehicle injury and wrongful death claims arising in Colorado. Attorney answers phone calls personally. Personal attention when it counts! Payment Accepted:	Cash, Check, American Express, Discover, MasterCard, VISA Hours of Operation:	Monday 12:00 AM - 12:00 AM 	Tuesday 12:00 AM - 12:00 AM 	Wednesday 12:00 AM - 12:00 AM 	Thursday 12:00 AM - 12:00 AM 	Friday 12:00 AM - 12:00 AM 	Saturday 12:00 AM - 12:00 AM 	Sunday 12:00 AM - 12:00 AM",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shotgun Gaming,https://www.crunchbase.com/organization/shotgun-gaming,Video,"San Francisco, California, United States",Video Games,"2,839,132","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,2013-12-20,day,For Profit,http://shotgungaming.com,Shotgun Gaming is headquartered in the United States and it was founded by Owen Prescott.,"Media and Entertainment, Video",1,Owen Prescott,1-10,,,,,,,,,,,,,Private,,,,,,
Kroma Web Studio,https://www.crunchbase.com/organization/kroma-web-studio,"Marketing, Printing, Web Design, Web Development","Modesto, California, United States","Kroma Web Studio offers design, development, and marketing services.","2,839,133","West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.kromawebstudio.com,"Kroma Web Studio offers web design, development, marketing, and optimization services. Their services include web design, conversion optimization, web marketing, SEO, web commerce,and branding and print. They help develop or increase online sales using the most effective tools and methodologies.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
B el-Air Cases,https://www.crunchbase.com/organization/b-el-air-cases,"Manufacturing, Plastics and Rubber Manufacturing","Ontario, California, United States",Bel-Air Cases is a manufacturer of carrying cases.,"2,839,135","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1954-01-01,year,,,,,For Profit,https://www.bel-air-cases.com,"B el-Air Cases is a producer of vacuum-formed plastic shipping cases, expo cases, and carrying cases. They provide equipment cases in many industries, like audio and video equipment cases, medical equipment cases, lighting equipment cases, and military and aerospace equipment cases.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
TRG,https://www.crunchbase.com/organization/trg-62f5,"Consulting, Employment, Human Resources, Staffing Agency","Fort Lauderdale, Florida, United States","TRG is a staffing firm that provides placement, contract right-to-hire, and contract consulting services.","2,839,136","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,http://trgjobs.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gravity Werks,https://www.crunchbase.com/organization/gravity-werks,"Advice, Health Care, Training","Bremerton, Washington, United States","Gravity Werks helps in recovery from injury, ongoing stress, and tension.","2,839,143","Greater Seattle Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.gravitywerks.com,,"Education, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
English For Business Professionals,https://www.crunchbase.com/organization/english-for-business-professionals,"E-Learning, Education, Tutoring","Birmingham, Alabama, United States",English For Business Professionals is an e-learning company that offers technical and business English programs for individuals of all ages.,"2,839,144",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://englishforbusinesspros.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cancerhelp Institute,https://www.crunchbase.com/organization/cancerhelp-institute,"Apps, Education, Medical","Wilmette, Illinois, United States",Cancerhelp Institute is a software company that provides mobile app programs to give education services for patients and caregivers.,"2,839,144","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://cancerhelp.org/,,"Apps, Education, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Naples Vacations,https://www.crunchbase.com/organization/naples-vacations,"Commercial, Property Management, Real Estate, Vacation Rental","Naples, Florida, United States",Naples Vacations offers real estate services.,"2,839,147","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://naplesvacations.com/,"Naples Vacations  offers investment real estate prospecting, sales, rentals, and property management services. Their vacation rental management services include accounting, repairs, maintenance, property inspections, and marketing.","Other, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hallmark Dental Group,https://www.crunchbase.com/organization/hallmark-dental-group,"Dental, Health Care, Personal Health","Saint George, Utah, United States","Hallmark Dental Group offers general dentistry, oral surgery, and dental hygiene services.","2,839,149",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.hallmarkdentalgroup.com,"Hallmark Dental Group is always looking for the latest technology and technological advances to deliver patients positive dental experiences. Laser dental cleaning, also known as periodontal laser therapy, treats gum diseases. The treatment procedure uses laser technology to remove the infected tissue along the gum line and for an intense cleaning process.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Harrland.com,https://www.crunchbase.com/organization/harrland-com,"Consulting, Health Care, Management Consulting, Project Management, Recruiting, Staffing Agency","Houston, Texas, United States","Harrland.com is a consulting firm offering SME staffing, training, project management, research, healthcare IT, and administrative services.","2,839,150","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://harrland.com/,,"Administrative Services, Health Care, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Shelby Electric Cooperative,https://www.crunchbase.com/organization/shelby-electric-cooperative,"Electrical Distribution, Energy, Energy Storage","Shelbyville, Illinois, United States",Shelby Electric Cooperative is a member-owned electric distribution cooperative company.,"2,839,154","Great Lakes, Midwestern US",,Active,1938-01-01,year,,,,,For Profit,https://www.shelbyelectric.coop/,,Energy,,,,,,,,,,,,,,,,Private,,,,,,
CONCRETE PRESS,https://www.crunchbase.com/organization/concrete-press,Publishing,"San Francisco, California, United States","CONCRETE PRESS is an independent publishing house located in San Francisco, California.","2,839,155","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://concrete-press.com,"CONCRETE PRESS is an independent publishing house located in San Francisco, California. Founded in San Francisco in 2013 by Matteo Bittanti in collaboration with RANDOM PARTS featuring Colleen Flaherty, Juan Carlos Quintana and Carlo Ricafort, CONCRETE PRESS develops printed content that lies at the intersection of different practices: art, photography, media, games, and visual culture. By combining different ideas, approaches, and disciplines in novel ways, CONCRETE PRESS is pushing creative expression to a new level. Their goal is to promote  and provide unconventional subject matters, different design concepts, and compelling reading experiences. They want to engage Their readers at several levels: visually, intellectually, and physically. LIMITED EDITIONS ONLY. CONCRETE PRESS was created with the specific aim of sharing ideas through ink, paper, and glue. To produce Their books They use the best design, materials, techniques, workmanship, and distribution methods available. They only release 100 (one hundred) copies of each book. And They use the best tools and resources, such as professional-grade papers such as ProLine Pearl Photo or ProLine Uncoated, produced by Mohawk Fine Papers, one of the most respected makers of paper for use in photography and design books.","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Prime and Prim Studio,https://www.crunchbase.com/organization/prime-and-prim-studio,"Art, Brand Marketing, Content","Columbia, South Carolina, United States","Prime and Prim Studio is an agency that provides arts, business planning, brand management, content, and portfolio management services.","2,839,159","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,Non-profit,https://www.primeprim2013.com,,"Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Life-Panel,https://www.crunchbase.com/organization/life-panel,"Emergency Medicine, Health Care, Medical","Rumford, Rhode Island, United States","Life-Panel provides chronic disease optimization, wellness, diabetes reversal and abacus health solutions.","2,839,161","East Coast, New England, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://life-panel.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Jarrett Welding and Machine,https://www.crunchbase.com/organization/jarrett-welding-and-machine,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Danville, Virginia, United States","Jarrett Welding and Machine is a fabrication, machining, and welding shop.","2,839,166","East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://jarrettwelding.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
