Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Furry Tag,https://www.crunchbase.com/organization/furry-tag,Pet,"Los Angeles, California, United States","Monitor your pet's well-being with Furry Tag, an AI-driven digital pet tag designed by veterinarians.","599,561","Greater Los Angeles Area, West Coast, Western US",,Active,2021-04-22,day,,,,,For Profit,https://furrytag.com,"Monitor your pet's well-being with Furry Tag, an AI-driven digital pet tag designed by veterinarians. Gain essential insights into your furry friend's health and safety to meet their needs effectively.",Community and Lifestyle,1,Patrick Chemoul,1-10,,,,,,,,,,,,,Private,,,,,,
The Center for Construction Research and Training,https://www.crunchbase.com/organization/cpwr-the-center-for-construction-research-and-training,"Charity, Construction, Non Profit, Training","Silver Spring, Maryland, United States","CPWR is a non-profit dedicated to reducing occupational injuries, and fatalities.","599,561","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://www.cpwr.com,"The Center for Construction Research and Training is formerly known as The Center to Protect Workers’ Rights, is a  non-profit organization created by the Building and Construction Trades Department. Research in Safety and Health, Construction Safety and Health Research, Research to Practice, and Construction Partnerships, Partnerships, and Safety Partnerships are a few of the services the organization offers.","Education, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mike's Worldwide,https://www.crunchbase.com/organization/mike-s-worldwide,"E-Commerce, Retail, Wholesale","Houston, Texas, United States",Mike's Worldwide is a wholesaler and distributor of smoke shop accessories.,"599,562","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.gomwi.com,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
M4A,https://www.crunchbase.com/organization/m4a,"Elder Care, Health Care, Professional Services, Social","Alabaster, Alabama, United States","M4A provides caregiver support, community-based services, nutrition, insurance counselling and other services.","599,564",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://m4a.org/,,"Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
AgTech Accelerator,https://www.crunchbase.com/organization/agtech-accelerator,,"Morrisville, North Carolina, United States","AgTech Accelerator™, a unique startup accelerator vehicle dedicated to emerging agricultural technologies.","599,568","Research Triangle, East Coast, Southern US",,Closed,2016-01-01,year,,,,none,For Profit,http://www.agtechaccelerator.com/,"AgTech Accelerator, established in 2016 in Research Triangle Park, is a unique startup accelerator vehicle focused on discovering and developing emerging agricultural technology companies. Leveraging its single, highly engaged, shared management team, committed investors and academic institutional partners, AgTech Accelerator identifies, forms, finances and manages the most promising emerging agriculture companies to drive commercialization.",,,,,,,,,,,,,,,,,Private,,,,,,
Lifeline Management Systems,https://www.crunchbase.com/organization/lifeline-management-systems,"Cloud Security, Software, Telecommunications","Cincinnati, Ohio, United States","Lifeline Management Systems offers telecommunications services, asset management, cloud-based security, and discounted backup services.","599,568","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://lifelinecomm.com,"Lifeline Management Systems provides a range of telecommunications services. Their offerings include the RealTime Business Software Solution, which integrates asset lifecycle management, bar-coding, and serialized and asset management. They also offer recurring services with equipment validation and mobile worker dispatch services. Lifeline Management Systems also provides cloud-based anti-virus, ransomware, and malware protection for various devices including computers, servers, phones, and tablets. Additionally, they offer discounts on Carbonite Cloud Backup services.","Hardware, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Alloy Steels Unlimited,https://www.crunchbase.com/organization/progressive-alloy-steels-unlimited,"Aerospace, Manufacturing, Mining, Precious Metals, Service Industry","Hartsville, South Carolina, United States",Progressive Alloy Steels Unlimited provides stainless steel and aerospace products.,"599,569","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.progressivealloy.com,,"Manufacturing, Natural Resources, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PPC Boost,https://www.crunchbase.com/organization/ppc-boost,"Advertising, E-Commerce","Denver, Colorado, United States","PPC Boost is an ROI driven PPC agency focused on scaling high growth e-commerce companies on Google, Amazon, and Facebook.","599,569","Greater Denver Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.ppcboost.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Telemetric,https://www.crunchbase.com/organization/telemetric,"Communication Hardware, Wireless","Boise, Idaho, United States",Telemetric is a wireless telemetry providing products and services that enable remote control and monitoring of equipment and machinery.,"599,572",Western US,,Closed,1999-01-01,year,2009-07-01,day,2009-07-01,day,For Profit,http://www.telemetric.net,"Telemetric Corporation provides wireless communication and information solutions for the utility industry. The company offers a suite of communications hardware, network services, and software to deliver communication solutions. Telemetric Corporation was founded in 1999 and is based in Boise, Idaho. As of July 1, 2009, Telemetric Corporation operates as a subsidiary of Sensus Metering Systems (Bermuda 2) Ltd. As of June 30, 2009, Telemetric Corporation operates as a subsidiary of Sensus Metering Systems (Bermuda 2) Ltd.","Hardware, Mobile",,,11-50,1,M&A,2850000,USD,2850000,2850000,USD,2850000,"Village Ventures, Highway 12 Ventures, Akers Capital",1,3,,Private,,,,,,
Bogo,https://www.crunchbase.com/organization/bogo,"Automotive, Transportation","Las Vegas, Nevada, United States",Bogo is a state of the art electric scooter share company.,"599,578",Western US,,Active,2019-01-01,year,,,,,For Profit,http://www.bogo.us,"Bogo, an electric scooter share company, is revolutionizing the way commuters transport from one location to another.  Bogo is the most advanced electric scooter share company on the market featuring revolutionary patented designs.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Augustine Agency,https://www.crunchbase.com/organization/augustine-agency,"Advertising, Digital Media, Graphic Design","Roseville, California, United States","Augustine Agency provides digital media, promotions, marketing, web development, web, and graphic design services.","599,581","West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://augustineagency.com/,,"Advertising, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Health Direct,https://www.crunchbase.com/organization/health-direct,"Dietary Supplements, Health Care","Irvine, California, United States",Health Direct offers anti-aging supplements to health enthusiasts.,"599,583","Greater Los Angeles Area, West Coast, Western US",,Active,1996-04-01,day,,,,,For Profit,https://healthdirectusa.com/,,"Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Two Dudes Painting Company,https://www.crunchbase.com/organization/two-dudes-painting-company,"Commercial, Construction, Printing","Lancaster, Pennsylvania, United States","Two Dudes Painting Company provides high quality and creative painting, wallpaper, and specialty finishes to homeowners and businesses.","599,585","Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://twodudes.com/,Two Dudes has had the opportunity to refinish many detailed structures in Lancaster City and county. Their extensive knowledge and understanding of both historical and modern building techniques give us great insight for insuring proper and effective completion of their projects.,"Content and Publishing, Media and Entertainment, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
AGA Capital,https://www.crunchbase.com/organization/aga-capital,"Asset Management, Financial Services, Wealth Management","Pasadena, California, United States",AGA Capital offers provides investment and asset management services.,"599,588","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://agacapitalusa.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Classic Stone,https://www.crunchbase.com/organization/classic-stone,"Building Material, Natural Resources, Warehousing","New York, New York, United States",Classic Stone provides natural stones.,"599,591","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://classicstoneadb.com,"Classic Stone supplies, fabricates, and installs stone. The company provides services such as stone selection, stone sampling, specification development, specification guidance, product sourcing, product fabrication, site logistics, and site installation.","Natural Resources, Real Estate, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
District Administration,https://www.crunchbase.com/organization/district-administration,Publishing,"Trumbull, Connecticut, United States","District Administration is the most widely received, most regularly read publication for K12 district-level school leaders nationwide. ","599,591","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.districtadministration.com/,"District Administration, (DA), is the most widely received and most regularly read publication for school district leaders nationwide in print and digital publishing.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
IT Hub Inc,https://www.crunchbase.com/organization/it-hub-inc,"Cloud Computing, Cloud Security, Consulting, Cyber Security","Leesburg, Virginia, United States",IT Hub Inc is SBA HUBZone and Economically Disadvantaged Women-Owned Small Business Minority-Owned Small Disadvantaged Business (SDB) firm.,"599,592","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,day,,,,,For Profit,https://www.ithubinc.com/,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glow Brands,https://www.crunchbase.com/organization/glow-brands,,"Louisville, Kentucky, United States","Glow brands is a beauty, cosmetics, and personal care company.","599,596",Southern US,,Active,1999-01-01,year,,,,,For Profit,http://www.glowbrands.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Essence of Dentistry,https://www.crunchbase.com/organization/essence-of-dentistry,"Dental, Health Care, Medical","Redmond, Washington, United States","Essence of Dentistry is a dental care center that offers cosmetic dentistry, dental implants, and teeth whitening services.","599,597","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.dentistryinredmond.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Danette May,https://www.crunchbase.com/organization/danette-may-f27f,"Fitness, Health Care, Nutrition, Wellness","Evergreen, Colorado, United States","Danette May provides coaching, programs, books, and events for fitness and nutrition along with superfoods.","599,599","Greater Denver Area, Western US",,Active,2012-01-01,year,,,,,For Profit,https://danettemay.com/,,"Food and Beverage, Health Care, Sports",1,Danette May,11-50,,,,,,,,,,,,,Private,,,,,,
Statewide Machinery,https://www.crunchbase.com/organization/statewide-machinery,"Consumer Electronics, Electronics, Furniture, Manufacturing","Batavia, New York, United States","Statewide Machinery offers sales and service of laundromat equipment, multi-housing laundry equipment, furnishings, and vending equipment.","599,599","East Coast, Northeastern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://statewidemachinery.com,,"Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
L.A. Promise Fund,https://www.crunchbase.com/organization/l-a-s-promise,Education,"Los Angeles, California, United States","L.A. Promise Fund is a nonprofit organization, is working to radically shift the education, and social outcomes for thousands of youth.","599,600","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,Non-profit,https://www.lapromisefund.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blismo,https://www.crunchbase.com/organization/blismo,"Artificial Intelligence (AI), Customer Service, Technical Support","San Francisco, California, United States",Blismo is a customer service company that assists with state-of-art artificial intelligence to communicate in service industries.,"599,603","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://blismo.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Russell & Smith Honda,https://www.crunchbase.com/organization/russell-smith-honda,"Automotive, Logistics","Houston, Texas, United States",Russell & Smith Honda is an automotive company offering automobile sales and services.,"599,606","Greater Houston Area, Southern US",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,http://russellsmith.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
HealthCare Analytics,https://www.crunchbase.com/organization/healthcare-analytics,Health Care,"Providence, Rhode Island, United States",HealthCare Analytics is a full-service healthcare actuarial consulting firm .,"599,607","East Coast, New England, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://healthcareanalytics.com/,"HealthCare Analytics is a full-service healthcare actuarial consulting firm with a body of expertise that encompasses every facet of healthcare administration.Since 1996, HealthCare Analytics has been serving a broad range of clients including Small and Large Businesses; Individual Hospitals and Multi-Specialty Hospital Systems; State Governments; Physician Groups and Networks such as PHOs, IPAs and MSOs; HMOs, PPOs and Indemnity Carriers.Services of HealthCare Analytics include Strategic Planning, Auditing, Operational Assessment, Benefit Design, Financial Analysis, Market Evaluation, Competitive Intelligence, Statistical Analysis, Due Diligence, Information System Development, and the Development of Actuarial and Financial Models.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ann Arbor Public Schools,https://www.crunchbase.com/organization/ann-arbor-public-schools,"Education, Higher Education, Knowledge Management","Ann Arbor, Michigan, United States",Ann Arbor Public Schools is a school & education platform that deals in offering education & knowledge to students.,"599,618","Great Lakes, Midwestern US",$100M to $500M,Active,1905-01-01,year,,,,,For Profit,https://www.a2schools.org,,"Administrative Services, Education, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Skowhegan Savings Bank,https://www.crunchbase.com/organization/skowhegan-savings-bank,"Banking, Bitcoin, Communities, Financial Services, Leisure","Skowhegan, Maine, United States",Skowhegan Savings Bank is a community bank with services across Maine.,"599,620","East Coast, New England, Northeastern US",$10M to $50M,Active,1869-10-01,month,,,,,For Profit,http://skowsavings.com,,"Blockchain and Cryptocurrency, Community and Lifestyle, Financial Services, Lending and Investments, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Legacy Virtual,https://www.crunchbase.com/organization/legacy-virtual,"Outsourcing, Recruiting, Staffing Agency","Arlington, Tennessee, United States",Legacy Virtual provides virtual staffing and BPO services.,"599,620",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://legacy-virtual.com,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Avocet Wind,https://www.crunchbase.com/organization/avocet-wind,"Aerospace, Hardware","Charlestown, Rhode Island, United States",Avocet Wind offers a duct-augmented turbine without the weight and mass of the duct that provides the aerodynamic effect.,"599,626","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.avocetwind.com,Avocet Wind offers a duct-augmented turbine without the weight and mass of the duct that provides the aerodynamic effect.,"Hardware, Science and Engineering",,,,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
Blue Lake Capital,https://www.crunchbase.com/organization/blue-lake-capital,"Asset Management, Real Estate, Real Estate Investment","Norwood, Massachusetts, United States",Blue Lake Capital is a multi family real estate investment firm.,"599,626","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://www.bluelake-capital.com,"Blue Lake Capital is in facilitates acquisitions, dispositions, and asset management. Their funds and private investment is on value-add investment through purchasing multifamily properties that need capital improvement and operational expertise.","Financial Services, Real Estate",1,Ellie Perlman,51-100,,,,,,,,,,,,,Private,,,,,,
Green Mountain Generators,https://www.crunchbase.com/organization/green-mountain-generators,"Automotive, E-Commerce, Manufacturing, Retail","West Halifax, Vermont, United States",Green Mountain Generators is a retailer of military diesel generators and parts.,"599,627","New England, Northeastern US",Less than $1M,Active,1997-01-01,day,,,,,For Profit,https://greenmountaingenerators.com/,,"Commerce and Shopping, Manufacturing, Transportation",1,Bob Teree,11-50,,,,,,,,,,,,,Private,,,,,,
BowTie,https://www.crunchbase.com/organization/bowtie,"Health Care, Internet, PaaS, Web Hosting","Denver, Colorado, United States",BowTie is a web development company provides customized soultions to healthcare and public sector.,"599,630","Greater Denver Area, Western US",$10M to $50M,Closed,2016-01-01,day,,,,none,For Profit,https://bowtie.io,"Helping developers build the new static web. ⋈ BowTie is a new breed of static web host. We provide zero-configuration hosting with built in services that help developers build static sites and applications faster. We simplify static hosting, DNS, and SSL configuration, reducing the time it takes to execute and validate a new idea. Our service layers add functionality to static websites that commonly require traditional databases (user management, payments, an administrative interface).","Health Care, Internet Services, Software",3,"Chad Person, James Kassemi, Scott Maloney",1-10,,,,,,,,,,,,,Private,,,,,,
Johnson Law Group,https://www.crunchbase.com/organization/johnson-law-group,Consulting,"Houston, Texas, United States",Johnson Law Group is a law firm providing legal services in product liability and pharmaceutical cases.,"599,631","Greater Houston Area, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://johnsonlawgroup.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Keller Williams Realty Greater Cleveland West,https://www.crunchbase.com/organization/keller-williams-realty-greater-cleveland-west,Real Estate,"Westlake, Ohio, United States",Keller Williams Realty Greater Cleveland West is a realtor group headquartered in Ohio.,"599,632","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://homeiscleveland.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Zoomberry,https://www.crunchbase.com/organization/zoomberry,"Apps, Cryptocurrency, Financial Services","Westwood, Massachusetts, United States",Zoomberry is an application that provides cryptocurrency investment services.,"599,636","Greater Boston Area, East Coast, New England",,Active,2022-01-01,year,,,,,For Profit,https://zoomberry.com,,"Apps, Blockchain and Cryptocurrency, Financial Services, Payments, Software",1,Brett Elliot,1-10,,,,,,,,,,,,,Private,,,,,,
MovieRipe,https://www.crunchbase.com/organization/movieripe,"Digital Entertainment, Film, Video","London, Kentucky, United States",MovieRipe is an online video Entertainment streaming service. Our services are based around the Movie industry and Games,"599,637",Southern US,,Closed,2016-05-30,day,,,,none,For Profit,https://www.MovieRipe.com,"MovieRipe is an online video Entertainment streaming service, which is mostly around the movie industry and games. ","Media and Entertainment, Video",,,1-10,2,Seed,10000,USD,10000,12433,USD,12433,,,,,Private,,,,,,
Imlak'esh Organics,https://www.crunchbase.com/organization/imlak-esh-organics,"Food and Beverage, Organic Food, Retail","Santa Barbara, California, United States","Imlak'esh Organics is a sustainable, intentional company that specializes in the import and distribution of superfoods","599,641","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://shop.imlakeshorganics.com/,"Imlak’esh Organics is a sustainable, intentional company that specializes in the import and distribution of superfoods ethically sourced from small-scale organic farmers around the world. they provide the highest quality organic, sustainably harvested foods to nourish the people and provide living wages.","Commerce and Shopping, Food and Beverage",,,11-50,1,Seed,,USD,,,USD,,Santa Barbara Angel Alliance,,1,,Private,,,,,,
Episense,https://www.crunchbase.com/organization/episense,"Landscaping, Property Development, PropTech, Real Estate","Denver, Colorado, United States",Episense is a VC-backed company that provides property technology solutions.,"599,641","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.episense.com,"Episense provides real estate, internet of things solutions, property management, software, smart technology, and artificial intelligence services. The contact mode is by mail, phone, and physical address.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbus Brewing,https://www.crunchbase.com/organization/columbus-brewing,"Craft Beer, Manufacturing, Wine And Spirits","Columbus, Ohio, United States",Columbus Brewing is a manufacturing company that offers beer products.,"599,642","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://columbusbrewing.com,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Better Boba,https://www.crunchbase.com/organization/better-boba,Food and Beverage,"Portland, Oregon, United States","The Better Boba minority owned company that makes and offers all natural, gluten free, Vegan and all-natural boba pearls.","599,643","West Coast, Western US",,Active,,,,,,,For Profit,https://thebetterboba.com/,"The Better Boba minority owned company that makes and offers all natural, gluten free, Vegan and all-natural boba pearls.",Food and Beverage,,,,1,,,,,,USD,,The Bridges Accelerator,1,1,,Private,,,,,,
The Brookview Companies,https://www.crunchbase.com/organization/the-brookview-companies,"Real Estate, Real Estate Investment, Residential","Uniondale, New York, United States",The Brookview Companies purchase multifamily residential properties in emerging real estate markets throughout the United States.,"599,643","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://brookview.com/,"The Brookview Companies purchase multifamily residential properties in emerging real estate markets throughout the United States.  The principals of Brookview have over 30 years’ experience in analyzing and identifying desirable properties in secondary MSAs, where the potential rates of return on multifamily investment are typically greater than those generated by similar properties in the traditional, major real estate markets.  Over the past five years, Brookview has acquired and/or developed over 2,200 apartments across the United States, in transactions totaling over $250 Million Dollars.","Financial Services, Real Estate",1,David Ostreicher,1-10,,,,,,,,,,,,,Private,,,,,,
AHR Metals,https://www.crunchbase.com/organization/ahr-metals,"Industrial, Industrial Engineering, Manufacturing, Mechanical Design, Mechanical Engineering","Bessemer, Alabama, United States",AHR Metals is made up of three firms that offers mechanical and industrial products and services.,"599,644",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.ahrmetals.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Smart Marketing Solutions,https://www.crunchbase.com/organization/smart-marketing-solutions,"Email Marketing, Graphic Design, Marketing, Web Design","Naples, Florida, United States","Smart Marketing Solutions is a marketing company that offers branding, web design, and print design.","599,644","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.smartmarketingllc.com,"Smart Marketing Solutions is a branding and design company. They provide web design, strategic marketing planning, online social marketing campaigns, social content management, conference optimization, email marketing campaigns, and advertising strategy. They also provide graphic design services including business card design, business stationary design, poster and flyer design, and direct mail postcards.","Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transtech Corporation,https://www.crunchbase.com/organization/transtech-corporation,"Computer, Electronics, Manufacturing","Greenville, South Carolina, United States","TransTech Engineers and Manufactures Systems that Power Moving Machines. We have been providing power transfer solutions for over 55 years,.","599,647","East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.transtech.com,,"Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
MacLean-Fogg Company,https://www.crunchbase.com/organization/maclean-fogg-company,Automotive,"Mundelein, Illinois, United States",MacLean-Fogg Company is an automotive company that supplies one lock nut to North America's railroads.,"599,648","Greater Chicago Area, Great Lakes, Midwestern US",$1B to $10B,Active,1925-01-01,day,,,,,For Profit,https://macleanfogg.com,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Timbercrest,https://www.crunchbase.com/organization/timbercrest,"Assisted Living, Elder Care, Health Care, Non Profit","North Manchester, Indiana, United States","Timbercrest is an organization that offers independent living, comprehensive personal and health care services to the elderly.","599,648","Great Lakes, Midwestern US",$10M to $50M,Active,1889-01-01,year,,,,,Non-profit,https://timbercrest.org,"Timbercrest is an organization that offers independent living, comprehensive personal and health care services to the elderly.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
LA Design & Marketing,https://www.crunchbase.com/organization/la-design-marketing,"Advertising, Consumer Goods, Retail","Chatsworth, California, United States","LA Design & Marketing is a distributor of jewelry, keychains, leather products, buckles, bar accessories, and executive gifts.","599,652","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://ladmk.com/,,"Advertising, Commerce and Shopping, Consumer Goods, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
CPC Consultants,https://www.crunchbase.com/organization/cpc-consultants,"Consulting, Freight Service, Logistics, Supply Chain Management, Warehousing","Costa Mesa, California, United States","CPC Consultants provides transportation and supply chain operations, freight and warehouse management, and consulting services.","599,654","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.cpc-consultants.net/,,"Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
extrameasures,https://www.crunchbase.com/organization/extrameasures,"Data Collection and Labeling, Financial Services","San Diego, California, United States","Extrameasures is an incentive company that provides bundled solutions, including data collections, secure data transfer, and analysis.","599,654","Greater San Diego Area, West Coast, Western US",,Active,1996-01-01,year,2016-03-31,day,,,For Profit,http://www.extrameasures.com/,"In 1996, extrameasures teamed up with Visa and introduced a Gift Card for consumers. Customers said goodbye (and good riddance) to having to deposit a check and they welcomed the convenience of cards accepted as widely as Visa debit cards. Although this initial venture was in the consumer market, extrameasures quickly identified the market where the company could have the most impact: the B2B arena. So in 1998, extrameasures launched its first B2B incentive product for a major telecommunication company. The program replaced unwieldy bill credits with a simple, convenient Rewards Card. The appeal to both our client and their customers exceeded everyone’s expectations. An effective, new marketing tool for retaining and incentivizing customers was born.","Data and Analytics, Financial Services",2,"Jan Allan Steinert, Kenneth P. Murray",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Encore Real Estate Investment Services,https://www.crunchbase.com/organization/encore-real-estate-investment-services,Real Estate,"Farmington Hills, Michigan, United States",Dedicated to assisting clients in the acquisition and disposition of net leased and multi-tenant retail properties across the country.,"599,657","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.encoreinvestmentrealestate.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Fire Protection,https://www.crunchbase.com/organization/complete-fire-protection,"Electronics, Public Safety, Technical Support","Denver, Colorado, United States",Complete Fire Protection is a provider of fire alarm systems and extinguishers.,"599,660","Greater Denver Area, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://completefire.com,"Complete Fire Protection provides fire detection systems and services. Their services include fire alarm systems, fire sprinkler systems, hood suppression systems, fire extinguishers, and backflows. They offer sales, installation, and repairs. They also provide a regularly scheduled service program.","Consumer Electronics, Government and Military, Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
"The Source Group, Inc.",https://www.crunchbase.com/organization/the-source-group-inc,"Consulting, Information Technology, Legal","Pleasant Hill, California, United States",The Source Group is an environmental services company offering environmental consultancy and engineering services.,"599,662","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,1997-01-01,year,,,,none,For Profit,http://thesourcegroup.net,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Imagine Software,https://www.crunchbase.com/organization/imagine-software-inc,"Finance, Financial Services, Information Technology, Risk Management, Software","New York, New York, United States","Imagine offers the power of a real-time, institutional-grade portfolio and risk management software.","599,663","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,1994-10-01,day,2021-05-03,day,2021-05-03,day,For Profit,https://www.imaginesoftware.com/,"Founded in 1994 by a handful of technical and financial experts drawn from some of the largest and most prestigious Wall Street financial institutions, Imagine Software now consists of hundreds of professionals on four continents, supporting the needs of thousands of users worldwide. Imagine's reputation for delivering tangible competitive advantage is based upon proven innovation that enables users to stay abreast of the market. Imagine Software puts institutional-grade functionality, broad cross-asset instrument support, and the ability to employ any trading strategy in the hands of sell- and buy-side businesses of all sizes.","Financial Services, Information Technology, Professional Services, Software",4,"David Miller, Lance Smith, Scott Sherman, Steven Harrison",51-100,1,M&A,,USD,,,USD,,"Mountaingate Capital, Varagon Capital Partners",1,2,,Private,,,,,,
