Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hardeman-Hobson,https://www.crunchbase.com/organization/hardeman-hobson,"Recycling, Rental, Waste Management","Athens, Georgia, United States",Hardeman Enterprises Inc. offers waste management services and operates a custom dumpster rental system.,"1,286,509","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.hardemanhobson.com,,"Commerce and Shopping, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenlawn Homes,https://www.crunchbase.com/organization/greenlawn-homes,"Construction, Home Decor, Professional Services","Columbus, Ohio, United States","Greenlawn Homes is a home construction company that provides new and used mobile homes, and property management services.","1,286,510","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.greenlawncompanies.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Acme-McCrary,https://www.crunchbase.com/organization/acme-mccrary,"Consulting, Fashion, Legal, Web Design","Asheboro, North Carolina, United States","Acme-McCrary is a design company that offers market research, fashion forecasting, and design services.","1,286,514","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://acme-mccrary.com,,"Clothing and Apparel, Design, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Miss South Carolina Scholarship Organization,https://www.crunchbase.com/organization/miss-south-carolina-scholarship-organization,"Communities, Non Profit, Women's","Hartsville, South Carolina, United States","Miss SC Scholarship advances the creation, promotion, and support of community service and educational opportunities for young women.","1,286,516","East Coast, Southern US",$1M to $10M,Active,1936-01-01,year,,,,,Non-profit,https://miss-sc.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Employers Depot,https://www.crunchbase.com/organization/employers-depot,"Human Resources, Recruiting, Staffing Agency","Ventura, California, United States",Employers Depot is a human resource company that provides solutions to employee administration challenges in the workplace.,"1,286,517","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://employersdepot.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Titan Cold Storage,https://www.crunchbase.com/organization/titan-cold-storage,"Industrial, Transportation, Warehousing","Bakersfield, California, United States",Titan Cold Storage is a temperature controlled warehousing and distribution services company.,"1,286,518","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://titancold.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Farms & Homes,https://www.crunchbase.com/organization/carolina-farms-homes,"Commercial Real Estate, Real Estate, Residential","Pilot Mountain, North Carolina, United States","Carolina Farms & Homes real estate firm that specializes in listing and selling farms, land, and country homes for homes and businesses.","1,286,518","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.carolinafarms.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dr. Rodney F. Horvat Dr. Scott G. Cohen Periodontics & Implant Dentistry,https://www.crunchbase.com/organization/dr-rodney-f-horvat-dr-scott-g-cohen-periodontics,"Health Care, Pharmaceutical, Wellness","Winter Park, Florida, United States","Dr. Rodney F. Horvat Dr. Scott G. Cohen Periodontics & Implant Dentistry provides osseous surgery, bone grafting, and dental services.","1,286,520","East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.periodoctors.com,"Rodney F. Horvat, M.D. Scott G. Cohen, M.D. Periodontics is concerned with the diagnosis and treatment of gum disease. Their services such as  lanap laser treatment, dental implants, and cosmetic periodontics. They include less pain in permanent tooth restoration, much less discomfort. the laser option to traditional gum surgery.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
elumicor,https://www.crunchbase.com/organization/elumicor,"Law Enforcement, SaaS","San Antonio, Texas, United States",elumicor provides brilliant Solutions for Identifying and Protecting Relevant Data.,"1,286,522",Southern US,,Closed,2010-01-01,year,,,,none,For Profit,http://www.elumicor.com/,"elumicor  is a Developer of SaaS e-discovery and de-identification technology tools designed to analyze and protect data. The company's tools automate the redaction of names and other identifying information from sensitive materials such as medical records, government documents and financial information during the data-sharing process, enabling clients to engage in meaningful work by utilizing their core competencies and depleting manual processes resulting in saving money.","Government and Military, Privacy and Security, Software",2,"Lisa McComb, Melissa Unsell-Smith",11-50,,,,,,,,,,,,,Private,,,,,,
Fowler Dental Implants,https://www.crunchbase.com/organization/fowler-dental-implants,"Dental, Health Care, Medical","Oxford, Mississippi, United States",Fowler Dental Implants is a dental company that provides dental implant and periodontal surgery services.,"1,286,536",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fowlerdentalimplants.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
stepsaver products,https://www.crunchbase.com/organization/stepsaver-products,"Building Material, E-Commerce, Manufacturing, Retail","Vancouver, Washington, United States",stepsaver products is a manufacturer and seller of building materials.,"1,286,538","West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://stepsavers.com,"stepsaver products provides wall repair products, bradz self-supporting knee pads, stress crack tape products, popcorn ceiling repair patch kits, vinyl siding repair patch kits, floor installation tools, and camera privacy patch kits.  Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Manufacturing, Real Estate",1,Jerry E Brower,11-50,,,,,,,,,,,,,Private,,,,,,
Disruptive Ideas,https://www.crunchbase.com/organization/disruptive-ideas,"Manufacturing, Printing, Textbook","San Francisco, California, United States",Disruptive Ideas is a manufacturer of 3D printed notebooks.,"1,286,542","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.ideasdisruptivas.com,,"Content and Publishing, Education, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Contemporary Implant & Oral Surgery,https://www.crunchbase.com/organization/contemporary-implant-oral-surgery,"Dental, Health Care, Medical","Plano, Texas, United States","Contemporary Implant & Oral Surgery is a dentistry that specializes in oral surgery, dental implants, bone grafts, and TMD treatment.","1,286,543","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.cfosurgery.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Table Investments,https://www.crunchbase.com/organization/table-investments-25f8,"Property Management, Real Estate, Sales","Oklahoma City, Oklahoma, United States",Table Investments is a real estate and development company.,"1,286,545",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://table.investments,"Table Investments provides real estate services. They provide sell property, buy property, development, and management services. They provide inquiries through online applications.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Decor Moulding & Supply,https://www.crunchbase.com/organization/decor-moulding-supply,"Home Decor, Manufacturing, Supply Chain Management, Wholesale","Hauppauge, New York, United States",Decor Moulding & Supply manufactures and wholesales picture frames.,"1,286,549","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1888-01-01,year,,,,,For Profit,http://www.decormoulding.com,,"Commerce and Shopping, Manufacturing, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Banner Records,https://www.crunchbase.com/organization/banner-records,"Music, Music Label, Musical Instruments","Union, New Jersey, United States","Banner Records is a record label that specialises in the discovery, recording, and promotion of artists.","1,286,551","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://bannerrecords.com,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
SUS America,https://www.crunchbase.com/organization/sus-america,"Automotive, Industrial Engineering, Machinery Manufacturing, Manufacturing","Elk Grove Village, Illinois, United States",SUS America is a provider of factory automation and material handling solutions.,"1,286,554","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,month,,,,,For Profit,https://www.susamericainc.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Workforce Board Lehigh Valley,https://www.crunchbase.com/organization/lehigh-valley-workforce-investment-board,"Employment, Facilities Support Services, Human Resources","Allentown, Pennsylvania, United States",Workforce Board Lehigh Valley is an employment center that focuses on economic growth by offering employer and workforce services.,"1,286,556","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.lvwib.org/Home.aspx,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Anna Marie Events,https://www.crunchbase.com/organization/anna-marie-events,"Event Management, Event Promotion, Events","San Francisco, California, United States","Anna Marie Events renders event planning services for corporate meetings, conferences, parties and promotional launch events.","1,286,560","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://annamarieevents.com,,"Events, Media and Entertainment",1,Anna Rembold,11-50,,,,,,,,,,,,,Private,,,,,,
J.L. Haley,https://www.crunchbase.com/organization/j-l-haley,"Machinery Manufacturing, Manufacturing","Rancho Cordova, California, United States",J.L. Haley is a metal fabrication manufacturer.,"1,286,562","West Coast, Western US",,Active,1971-01-01,year,2019-01-29,day,,,For Profit,http://jlhaleyinc.com/,J.L. Haley is a metal fabrication manufacturer. Haley is a niche metal fabrication manufacturer with a longstanding history of providing high quality complex assemblies utilized primarily in mission critical cancer treatment equipment applications.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Duck Flats Pharma,https://www.crunchbase.com/organization/duck-flats-pharma,"Biotechnology, Consulting, Health Care, Medical","Elbridge, New York, United States","Duck Flats Pharma is a consultancy that provides drug development, study management, cardiovascular and healthcare services.","1,286,562","East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://dfpharma.com/,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trender,https://www.crunchbase.com/organization/trender-inc,"E-Commerce, Retail, Social Shopping","Los Angeles, California, United States",Trender is an E-commerce company.,"1,286,563","Greater Los Angeles Area, West Coast, Western US",,Active,2021-02-02,day,,,,,For Profit,https://www.trenderusa.com/,"Trender Inc. is an incorporated e-commerce company that is headquartered in California. Our mission is to provide a platform for small businesses of varying degrees the ability to list their authentic, A grade products at the same level as any known brand. We strive to provide the best customer experience through a variety of tools and innovative designs like the ability to shop with your friends together called a 'shopping party' on our website ad being the creator of this newest innovation in the online shopping experience that is changing with most people taking it up and the concept gaining more traction by the day. The time for the standard e-commerce websites is over. This is the time for the brands that are the best in their quality, are certified small businesses and for a cause (Black Owned, Women Founded, LGBTQ Owned, Sustainable, Handmade with most being a mix of a lot of causes). Stay tuned and be a part of the revolutionary social shopping platform.",Commerce and Shopping,2,"Ishan Singh, Sakina Amin",1-10,,,,,,,,,,,,,Private,,,,,,
Homme Homes,https://www.crunchbase.com/organization/homme-homes,"Assisted Living, Health Care, Rehabilitation","Wittenberg, Wisconsin, United States","Homme Homes offers a continuum of high-quality, personalized care for seniors from independent living and assisted living to nurse care.","1,286,564","Great Lakes, Midwestern US",,Active,1882-01-01,year,,,,,For Profit,https://homme.org/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cadence Labs,https://www.crunchbase.com/organization/cadence-labs,"Information Technology, Web Design, Web Development","Boulder, Colorado, United States",Cadence Labs is a website design and development agency.,"1,286,566","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.cadence-labs.com/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Talis Lending,https://www.crunchbase.com/organization/talis-lending,"Finance, Financial Services, Lending, Mortgage","San Diego, California, United States",Talis Lending is a mortgage broker provides home purchase and refinancing loan services.,"1,286,567","Greater San Diego Area, West Coast, Western US",,Closed,2019-01-01,year,,,2022-01-01,year,For Profit,https://www.talislending.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kal Financial,https://www.crunchbase.com/organization/ka-financial,"Credit, Financial Services, Mortgage, Real Estate, Residential","Campbell, California, United States",Kal Financial is a mortgage broker firm that helps to avail home loans from banks.,"1,286,567","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.kalfinancial.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adify Marketing,https://www.crunchbase.com/organization/adify-marketing,"Lead Generation, Marketing, SEO, Web Design","Florence, Colorado, United States",Adify Marketing is an online marketing agency helping businesses succeed online.,"1,286,568",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.adifymarketing.com,"Adify Marketing specializes in planning, developing, and implementing profitable, cost-effective marketing initiatives for businesses. Their services include website design, SEO, lead generation, GMB optimization, Facebook ads, Google ads, and funnel design and development. They respond to customer inquiries by phone, contact form, and email.","Design, Internet Services, Sales and Marketing",1,Jonathan D. Tingey,1-10,,,,,,,,,,,,,Private,,,,,,
VideoGenie,https://www.crunchbase.com/organization/videogenie,"Information Technology, Video, Video Advertising","Denver, Colorado, United States","VideoGenie makes it simple for businesses to collect, and distribute high-quality video testimonials and reviews from their customers.","1,286,571","Greater Denver Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.videogenie.com/,,"Advertising, Information Technology, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sanico USA,https://www.crunchbase.com/organization/sanico-usa,"Facilities Support Services, Facility Management, Janitorial Service","Staten Island, New York, United States","Sanico USA provides access control, automatic disinfecting, and disinfecting services.","1,286,573","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.sanicousa.com,"Sanico USA provides facility management services. They provide access control, automatic disinfecting, body temp sensing, brivo control systems, construction cleaning, contact tracing, data management, disinfecting services, event cleaning, and full height turnstiles services. They address inquiries through phone calls and emails.","Administrative Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blue Bear School of Music,https://www.crunchbase.com/organization/blue-bear-school-of-music,"Music, Music Education, Non Profit, Training","San Francisco, California, United States","Blue Bear School of Music is a music school that teaches rock, blues, jazz, folk, and pop music to kids, teens, and adults.","1,286,576","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,Non-profit,https://bluebearmusic.org/,,"Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Workplaces,https://www.crunchbase.com/organization/top-workplaces,"Employee Benefits, Human Resources","Exton, Pennsylvania, United States",Top Workplaces offers employee engagement programs and solutions to enable organizations a great place to work.,"1,286,577","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://topworkplaces.com/,,"Administrative Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
T.S. International,https://www.crunchbase.com/organization/t-s-international,"Consumer Goods, Pet, Wholesale","La Puente, California, United States",T.S. International is a wholesaler and distributer of pet cages and accessories,"1,286,579","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.tscal.com,"T.S. International offers pet animal cages for dogs, cats, birds, and hamsters, in addition to a large selection of animal toys. They offer bird cages such as economical bird cages, aviaries, play-stands, cage stands, and wrought iron cages.","Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital House Creative,https://www.crunchbase.com/organization/digital-house-creative,Advertising,"Marietta, Georgia, United States","Digital House Creative is a web design & marketing agency located in Deer Park, NY.","1,286,580","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-06-20,day,,,,,For Profit,https://digitalhousecreative.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Golf Trail,https://www.crunchbase.com/organization/florida-golf-trail,"Golf, Sports, Training","Manassas, Virginia, United States",Florida Golf Trail is a golf course and social event center.,"1,286,580","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://floridagolftrail.com,"Florida Golf Trail is the place for your golf outing. They offer attractive golf memberships. They provide inquiries through phone calls, emails, and online applications.","Education, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Synvasive Technology,https://www.crunchbase.com/organization/synvasive-technology,"Health Care, Manufacturing","Reno, Nevada, United States",Synvasive Technology is a manufacturer and distributor of an instruments for reconstructive orthopedic surgical applications.,"1,286,583",Western US,,Active,1990-01-01,year,2012-01-12,day,,,For Profit,http://www.synvasive.com/,"Synvasive Technology, Inc. develops, manufactures and distributes patented and proprietary instruments enhancing reconstructive orthopaedic surgery.  For nearly twenty years, Synvasive has been a provider of some of the most advanced surgical cutting technology in the market. Synvasive is the exclusive provider of the patented large bone surgical saw blades, STABLECUT®, an industry gold standard.","Health Care, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Marcou Transportation Group,https://www.crunchbase.com/organization/marcou-transportation-group,,"Waltham, Massachusetts, United States",Parent company of Dav El and BostonCoach,"1,286,590","Greater Boston Area, East Coast, New England",,Active,1986-01-01,year,,,,,For Profit,http://www.ycntransportation.com ,,,,,101-250,,,,,,,,,,,,1,Private,,,,,,
Trainhr,https://www.crunchbase.com/organization/trainhr,"Education, Human Resources, Training","Wilmington, Delaware, United States","TrainHR is a comprehensive HR training solutions provider. In offering trainings that are valuable, yet cost effective.","1,286,591","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Closed,2008-07-05,day,,,,none,For Profit,http://www.trainhr.com,"TrainHR is a comprehensive HR training solutions provider. In offering trainings that are valuable, yet cost effective.","Administrative Services, Education",,,51-100,,,,,,,,,,,,,Private,,,,,,
Healing Motion Physical Therapy,https://www.crunchbase.com/organization/healing-motion-physical-therapy,"Health Care, mHealth, Therapeutics, Training","Albany, Oregon, United States","Healing Motion Physical Therapy provides pain treatments, training, and telehealth services.","1,286,592","West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://healingmotionpt.com,"Healing Motion Physical Therapy offers manual therapy, therapeutic activities, recovery services, instrument-assisted therapy, cupping, and telehealth services.","Education, Health Care, Mobile",1,Eileen Tokuda,11-50,,,,,,,,,,,,,Private,,,,,,
Monsoon Marketing,https://www.crunchbase.com/organization/monsoon-marketing,"Advertising, Content Marketing, Marketing, Web Design","Phoenix, Arizona, United States","Monsoon Marketing offers social media, and email marketing services.","1,286,593","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://monsoonmkt.com,"Monsoon Marketing provides shooting, producing, and editing marketing videos highlighting business promos, features, or events. Furthermore, they offer analytics and social media platforms, phone, live chat, support tickets, onboarding, design brand collateral, and print it on virtually anything from large format signage to brand stationery.","Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Katy Trail Community Health,https://www.crunchbase.com/organization/katy-trail-community-health,"Dental, Health Care, Medical, Non Profit","Sedalia, Missouri, United States","Katy Trail Community Health provides a full range of health care services including medical, dental, and behavioural health.","1,286,599",Midwestern US,,Active,,,,,,,Non-profit,https://www.katytrailcommunityhealth.org/,"Katy Trail Community Health has been committed to serving the health needs of their communities. They are a leader in delivering outstanding patient-centred health care to their patients. Katy Trail Community Health Center is excited to be recognized by the US Department of Health and Human Services as one of only 71 health centres nationwide to be chosen as a National Quality Leader. Focused on patients' well-being, their caring provider teams provide a full range of health care services including medical, dental, and behavioural health. As a patient-centred medical home, Katy Trail Community Health offers a team-based approach that encourages patients to become active participants in their own health care.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
VOLT Worldwide Inc.,https://www.crunchbase.com/organization/volt-worldwide-inc,,"Dallas, Texas, United States",Staffing firm,"1,286,601","Dallas/Fort Worth Metroplex, Southern US",,Closed,2014-01-01,year,,,2016-01-01,year,For Profit,,,,1,Affaque Ahmed,,1,Seed,25000,USD,25000,25000,USD,25000,Affaque Ahmed,1,1,,Private,,,,,,
Greenwich St. Jewelers,https://www.crunchbase.com/organization/greenwich-st-jewelers,"E-Commerce, Jewelry, Product Design","New York, New York, United States","Greenwich St. Jewelers is a jewelry store that sells rings, earrings, necklaces, bracelets, gemstones, and gifts.","1,286,605","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.greenwichjewelers.com,,"Commerce and Shopping, Consumer Goods, Design",2,"Carl Gandia, Milly Gandia",11-50,,,,,,,,,,,,,Private,,,,,,
JCL Traffic,https://www.crunchbase.com/organization/jcl-traffic,"Apparel, E-Commerce, Public Safety, Shopping","Montebello, California, United States","JCL Traffic sells barricades, cones, pavement markers, safety apparel, and warning flags.","1,286,606","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://jcltraffic.com,,"Clothing and Apparel, Commerce and Shopping, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Professional Insurance Services,https://www.crunchbase.com/organization/advanced-professional-insurance-services,"Health Care, Insurance","Deerfield Beach, Florida, United States",Advanced Professional Insurance Services is the leading source of medical professional liability insurance for the healthcare provider!,"1,286,608","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.advancedprofessional.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Llama Digital,https://www.crunchbase.com/organization/llama-digital-84f6,"Content Creators, Email Marketing, Web Development","Newport Beach, California, United States","Llama Digital is a marketing agency that provides email marketing, web development, and content creation services.","1,286,615","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.llamadigital.co,"Llama Digital offers email marketing, web development, UI/UX design, paid media, website optimization, and content creation services. They help brands drive growth through digital experiences.","Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
R. A. Styron Heating & Air Conditioning,https://www.crunchbase.com/organization/r-a-styron-heating-air-conditioning,"Commercial, Geothermal Energy, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering, Residential","Chesapeake, Virginia, United States",R. A. Styron Heating & Air Conditioning provides commercial and residential HVAC services.,"1,286,619","East Coast, Southern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://rastyron.com,"R. A. Styron Heating & Air Conditioning provides HVAC repair, maintenance, installation, and plumbing services. Their services include Air Conditioning, Geothermal Energy, Mini Split Systems, Furnace Installation, Furnace Repairs, Boiler Service and Installation.","Energy, Other, Real Estate, Science and Engineering, Sustainability",1,Ralph Styron,11-50,,,,,,,,,,,,,Private,,,,,,
New Phase,https://www.crunchbase.com/organization/new-phase-00d3,"E-Commerce, Sporting Goods, Wholesale","Idaho Falls, Idaho, United States",New Phase is a distributor of fly-fishing equipment.,"1,286,621",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.newphaseinc.com,"New Phase offers fly boxes, fly fishing tools, accessories, cases, bags, packs, large boat boxes, cups, snappies, articulated fly boxes, and tying tools. They provide fly-fishing products and craft products.","Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
NStar Technology,https://www.crunchbase.com/organization/nstar-technology,"Electronics, Robotics","Santa Clara, California, United States",Electronics & Robotic Systems,"1,286,622","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2018-03-01,month,,,,none,For Profit,https://www.nstar.io/,,"Consumer Electronics, Hardware, Science and Engineering, Software",2,"Joe Enke, Stepan Moskovchenko",1-10,,,,,,,,,,,,,Private,,,,,,
Brunswick and Topsham Water District,https://www.crunchbase.com/organization/brunswick-and-topsham-water-district,"Customer Service, Water, Water Transportation","Topsham, Maine, United States",BTWD is a drinking water distribution center.,"1,286,627","East Coast, New England, Northeastern US",$1M to $10M,Active,1903-01-01,year,,,,,For Profit,https://www.btwater.org,"Brunswick and Topsham Water District offers paying my bill, open/close your account, outside watering credit, installing a new service, and billing address change services.","Natural Resources, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pediatric Therapy Network,https://www.crunchbase.com/organization/pediatric-therapy-network,"Education, Health Care","Torrance, California, United States",Providing amazing services for children with developmental disabilities and their families.,"1,286,630","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.pediatrictherapynetwork.org,,"Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Riddle Technology Solutions,https://www.crunchbase.com/organization/riddle-technology-solutions,"Consulting, Network Security, Project Management","Jamison, Pennsylvania, United States","Riddle Technology Solutions aims at network infrastructure, hardware, recovery, printing, project management and integration services.","1,286,634","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.ridtechsol.com/,,"Administrative Services, Information Technology, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Current,https://www.crunchbase.com/organization/current-9728,"Finance, Financial Services, FinTech","Chicago, Illinois, United States",Current is a platform that enables users to earn passive income via their daily habits.,"1,286,635","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://current.us/,Current is a platform that enables users to earn passive income via their daily habits.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
BYOD,https://www.crunchbase.com/organization/byod,"Hospitality, Information Technology, Software","Midland, Texas, United States",BYOD provides a cloud-based utility management system.,"1,286,640",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://byod.ai,,"Information Technology, Software, Travel and Tourism",1,Dave Dittenber,1-10,,,,,,,,,,,,,Private,,,,,,
Longhorn Landscape Services,https://www.crunchbase.com/organization/longhorn-landscape-services,"Home and Garden, Landscaping, Residential","Houston, Texas, United States","Longhorn Landscape Services offers landscape design, irrigation, drainage, and installation services.","1,286,641","Greater Houston Area, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://longhornlandscapeservices.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fuller Enterprises,https://www.crunchbase.com/organization/fuller-enterprises,"Commercial, Property Management, Real Estate, Residential","San Ramon, California, United States",Fuller Enterprises is a property management service provider.,"1,286,644","San Francisco Bay Area, West Coast, Western US",,Active,1968-01-01,day,,,,,For Profit,https://apartments.fullerpm.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Motion Control,https://www.crunchbase.com/organization/advanced-motion-control-272f,"Health Care, Manufacturing, Medical Device","Miami, Florida, United States",Advanced Motion Control is a prosthetics and orthotics facility that manufactures custom artificial limbs and orthopedic braces.,"1,286,646","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://prostheticsmiami.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
