Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Perry Plumbing and Pipelining,https://www.crunchbase.com/organization/perry-plumbing-and-pipelining,"Automotive, Industrial, Professional Services","California, Kentucky, United States","Perry Plumbing and Pipelining is a plumbing company that provides trench-less pipe lining, drain cleaning, and water heater services.","738,504",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://perryplumbing.com/,,"Manufacturing, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Measurecare,https://www.crunchbase.com/organization/measurecare,"Health Care, Software","Atlanta, Georgia, United States",Measurecare takes the pain out of streamlining operations for healthcare teams with software that works like they do.,"738,505","Greater Atlanta Area, East Coast, Southern US",,Active,2015-09-26,day,,,,,For Profit,https://measurecare.com,"Measurecare gives healthcare practices the tools to streamline their healthcare operations. Our flexible, adaptive system helps healthcare professionals simplify the way they work, reducing costs, removing complexity, and streamlining collaboration across clinical and non-clinical teams.","Health Care, Software",2,"Jin Park, John Kim",1-10,1,Seed,,USD,,,USD,,Alchemist Accelerator,,1,,Private,,,,,,
Engagement Gene,https://www.crunchbase.com/organization/engageyourteam,"Business Information Systems, Employment, Software","Grand Rapids, Michigan, United States","PAAS, platform, Business Intelligence services","738,505","Great Lakes, Midwestern US",$1M to $10M,Active,2020-04-05,day,,,,,For Profit,http://www.engagmentgene.com,Subscription-based Selling,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TSD Logistics,https://www.crunchbase.com/organization/tsd-logistics,"Freight Service, Logistics, Shipping, Transportation, Warehousing","Texarkana, Texas, United States","TSD Logistics specializes in bulk transportation, truckload, drayage, port, trans-loading, warehousing, supply chain, and fuel services.","738,506",Southern US,$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.tsdlogistics.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
ProLink IT Solutions,https://www.crunchbase.com/organization/prolink-it-solutions,"Consulting, Cyber Security, Information Technology, Legal, Security","West Jordan, Utah, United States",ProLink IT Solutions provides managed IT solutions.,"738,507",Western US,$10M to $50M,Active,,,,,,,For Profit,http://www.prolinkit.com,ProLink IT Solutions was founded and developed with the vision of providing a workplace whose environment enhanced every employee and their families lives.,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bertram Yachts,https://www.crunchbase.com/organization/bertram-yachts,"Boating, Manufacturing, Sales","Tampa, Florida, United States","Bertram Yachts manufactures, builds, and sells sportfishing boats.","738,508","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://bertramyachts.com,,"Manufacturing, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
TorresVictor,https://www.crunchbase.com/organization/torresvictor,"Advice, Consulting, Legal","West Palm Beach, Florida, United States","TorresVictor is a legal firm that provides services to the insurance industry, corporate risk management and commercial clients.","738,510","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,https://torresvictor.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ramtek,https://www.crunchbase.com/organization/ramtek,Manufacturing,"Tustin, California, United States","Ramtek is a factory representative for major Mission Critical product manufacturers, both electrical and mechanical.","738,513","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.ram-tek.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
FTS Technologies,https://www.crunchbase.com/organization/fts-technologies,Automotive,"Howell, Michigan, United States",FTS Technologies is a surface treatment technology for flame treatment cells and turnkey automation.,"738,518","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://ftstechnologies.com,"FTS Technologies is a gas analyzer technology that provides both reductive (gas-rich) and oxidative (air-rich) process control measurements in a single device. Their customers contact them through address, phone, mail, and online applications.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Walnut Grove Mercantile,https://www.crunchbase.com/organization/walnut-grove-mercantile,"Food and Beverage, Gift, Retail","Marshall, Minnesota, United States",Walnut Grove Mercantile is your doorway to the past. ,"738,524","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://walnutgrovemerc.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kremin,https://www.crunchbase.com/organization/kremin,"Business Development, Industrial, Manufacturing","Frankenmuth, Michigan, United States","Kremin manufactures precision machining equipment for the defense,aerospace,medical device,energy and industrial markets.","738,524","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,http://www.kremininc.com/,,"Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colson Center,https://www.crunchbase.com/organization/colson-center,"Non Profit, Religion","Colorado Springs, Colorado, United States","Colson Center provides christians with the tools and information they need to live their faith with clarity, confidence and courage.","738,524",Western US,,Active,1991-01-01,year,,,,,Non-profit,https://www.colsoncenter.org/,Colson Center equips believers to know their place in the culture according to god's story so that they may live their lives as if everything belongs to god and help bring healing to the world.,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trader Defense Advisory,https://www.crunchbase.com/organization/trader-defense-advisory,"Advice, Consulting, Financial Services, Fraud Detection, Professional Services, Security","Schaumburg, Illinois, United States","Trader Defense Advisory is a trading scam investigation firm and offers funds recovery, fraud identity, and complaints assessment services.","738,525","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://traderdefenseadvisory.com/,,"Financial Services, Media and Entertainment, Other, Payments, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dash Carolina,https://www.crunchbase.com/organization/dash-carolina,"Property Management, Real Estate, Rental, Residential","Raleigh, North Carolina, United States",Dash Carolina is a real estate agency that provides sales and rental services for properties.,"738,527","Research Triangle, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.dashcarolina.com,"Dash Carolina's objective is to help educate both clients and agents to make the most informed decisions possible before, during, and after a real estate transaction.","Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
TechWomen,https://www.crunchbase.com/organization/techwomen,Education,"San Francisco, California, United States",TechWomen is an Initiative of the U.S. Department of State's Bureau of Educational and Cultural Affairs.,"738,528","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.techwomen.org,"Through ECA programs, funding, and other initiatives, TechWomen seeks to represent the diversity of American and foreign participants from historically underrepresented groups, such as women, racial and ethnic minorities, and people with disabilities.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond The Billion,https://www.crunchbase.com/organization/beyond-the-billion,"Financial Services, Venture Capital, Wealth Management","Washington, District of Columbia, United States",Beyond The Billion specializes in venture capital and private equity principles.,"738,531","Washington DC Metro Area, Southern US",$500M to $1B,Active,2018-10-01,month,,,,,For Profit,https://beyondthebillion.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois Glove,https://www.crunchbase.com/organization/illinois-glove,"Manufacturing, Sporting Goods, Textiles","Northbrook, Illinois, United States","Illinois Glove specializes in the fabric industry with the design of gloves for oilfields, factories, mines, and American soldiers.","738,535","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.illinoisglove.com,,"Commerce and Shopping, Manufacturing, Sports",1,Sam Shmikler,,,,,,,,,,,,,,Private,,,,,,
Droplet,https://www.crunchbase.com/organization/droplet-health,"Health Care, Health Diagnostics, Health Insurance","San Francisco, California, United States",Droplet makes state-of-the-art home diagnostic kits for industry.,"738,536","San Francisco Bay Area, West Coast, Western US",,Closed,2017-10-01,month,,,,none,For Profit,https://droplethealth.com,Droplet Health makes state-of-the-art home diagnostic kits for industry.,"Financial Services, Health Care",3,"Philip Fung, Ram Srinivasan, Reshma Khilnani",1-10,2,Seed,,USD,,,USD,,"South Park Commons, MaC Venture Capital, Slow Ventures, Greylock, Designer Fund",1,9,,Private,,,,,,
Central Fabricators,https://www.crunchbase.com/organization/central-fabricators,"Industrial Engineering, Manufacturing, Mechanical Engineering","Cincinnati, Ohio, United States",Central Fabricators is a leading maker of chemical process equipment in the Midwest.,"738,536","Great Lakes, Midwestern US",,Active,1946-01-01,year,,,,,For Profit,https://centralfabricators.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orca3D,https://www.crunchbase.com/organization/orca3d,"Boating, Marine Technology, Software","Annapolis, Maryland, United States",Orca3D is a marine design software company.,"738,539","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://orca3d.com,"Orca3D provides marine-specific tools for hull design and fairing, hydrostatics & intact stability, and more. They offer hydrostatics, hull model fairing, parametric speed, and power analysis, and weight cost and tracking. Their plug-in can conceptualize, model, and analyze the design in a single environment, without the tedious and error-prone task of transferring the design from one program to another. They also provide training.","Science and Engineering, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vipac,https://www.crunchbase.com/organization/vipac,"Manufacturing, Packaging Services, Product Design","Edison, New Jersey, United States","Vipac is an online store that produces, designs, markets, and delivers a wide range of home and custom retail packaging bags and products.","738,541","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.vipac.com/,,"Administrative Services, Design, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Anderson Construction Company,https://www.crunchbase.com/organization/anderson-construction-company-of-fort-gaines,"Construction, Real Estate, Small and Medium Businesses","Fort Gaines, Georgia, United States","Anderson Construction Company offers construction, maintenance, and renovation services.","738,542","East Coast, Southern US",,Active,1964-01-01,year,,,,,For Profit,https://www.accofg.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ignite Innovations,https://www.crunchbase.com/organization/ignite-innovations,"Environmental Consulting, Solar, Water Purification","Plainfield, Illinois, United States",Ignite Innovations is a technology consulting firm offering enterprise transformation services and solutions for environmental issues.,"738,542","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,https://www.igniteinnovations.net,,"Energy, Natural Resources, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Your Property Connection,https://www.crunchbase.com/organization/your-property-connection,"Property Management, Real Estate, Real Estate Brokerage, Rental","Rocklin, California, United States",Your Property Connection provides real estate brokerage services.,"738,544","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://yourpropertyconnection.com,"Your Property Connection is a real estate company that represents both buyers and sellers. They realtors have shown to be professional, dedicated, ambitious, and compassionate individuals by thrive on providing the greatest experience for they clients and ensuring the success of their transaction.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
LightStyles,https://www.crunchbase.com/organization/lightstyles,"Lighting, Residential, Wholesale","Cornelius, North Carolina, United States","LightStyles is a residential lighting and home decor company that offers chandeliers, lamps, ceiling fans, and outdoor lighting products.","738,546","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.lightstylesnc.com,,"Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laidon,https://www.crunchbase.com/organization/laidon,"Developer APIs, Enterprise Resource Planning (ERP), Software","Torrance, California, United States","Laidon specializes in providing Fiori application development, ERP, and SAP consulting services to its clients.","738,552","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.laidon.com,,Software,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bluestone Metals & Chemicals,https://www.crunchbase.com/organization/bluestone-metals-chemicals,"Chemical, Delivery, Precious Metals, Warehousing","Mooresville, North Carolina, United States","Bluestone Metals & Chemicals is a distributor of cobalt, nickel, tungsten, and iodine products.","738,554","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bluestonemc.com,"Bluestone Metals & Chemicals offers cobalt products such as cobalt oxide, cobalt powders, cobalt hydroxide, cobalt sulfate, and cobalt acetate. They provide copper products, including copper chloride solution, copper nitrate solution, copper sulfate solution, and copper oxide. They provide products for glass, ceramics, pigments, catalysts, animal feed, powder metallurgy, surface finishing, paints, and coatings.","Administrative Services, Natural Resources, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parsons Group,https://www.crunchbase.com/organization/parsons-group,"Elder Care, Health Care, Home Services","Santa Barbara, California, United States","Parsons Group provides manages independent living, assisted living, and memory care communities.","738,554","West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://parsonsgroupinc.com,"Parsons House offers independent living, assisted living, concierge services, memory care, and dementia programs. They provide amenities that include library, chapel, fitness classes, movie theatre, beauty salon, walking trails, games room, nearby dog parks, transportation options, dance classes, art classes, and organized activities and tours.","Health Care, Real Estate",1,Robert Parsons,101-250,,,,,,,,,,,,,Private,,,,,,
Conrad Martin Real Estate,https://www.crunchbase.com/organization/conrad-martin-real-estate,"Commercial, Property Management, Real Estate, Residential","Raymond, Mississippi, United States",Conrad Martin Real Estate is a real estate company that offers residential and commercial property management services.,"738,556",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://conradmartin.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sinco,https://www.crunchbase.com/organization/sinco,"Brand Marketing, Logistics, Product Management, Sales, Supply Chain Management","Newton, Massachusetts, United States","Sinco offers product development, inventory management, supply chain logistics, brand licensing, packaging, and promotion planning services.","738,559","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.sinco-inc.com/,,"Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Squeak,https://www.crunchbase.com/organization/squeak,"E-Commerce, Loyalty Programs, Open Source, Software, Web Development","Bowling Green, Kentucky, United States",Squeak is an open-source Smalltalk programming system with fast execution environments for all major platforms.,"738,562",Southern US,Less than $1M,Active,,,,,,,For Profit,http://squeak.org/,"Squeak is  the Morphic framework, which promotes low effort graphical, interactive application development and maintenance. Many projects have been successfully created with Squeak. They cover a wide range of domains such as education, multimedia, gaming, research, and commerce.","Commerce and Shopping, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
PoolPak,https://www.crunchbase.com/organization/poolpak,Service Industry,"York, Pennsylvania, United States","PoolPak is a leading brand of dehumidification systems for athletic pools, natatoriums in schools & universities, commercial pools & so on.","738,563","Great Lakes, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://poolpak.com/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blairex Laboratories,https://www.crunchbase.com/organization/blairex-laboratories,"Health Care, Manufacturing, Pharmaceutical","Columbus, Indiana, United States","Blairex Laboratories manufactures pharmaceuticals for the consumer, pharmaceutical, and professional sectors.","738,564","Great Lakes, Midwestern US",$50M to $100M,Active,1976-01-01,year,,,,,For Profit,http://www.blairex.com,"Blairex Laboratories is a company that provides pharmaceutical products for the consumer, pharmaceutical, and professional markets. During its existence, Blairex has created or acquired products ranging from sterile saline solutions to sleeping aids, cold sore treatments, and diaper rash ointments. Blairex's experience and emphasis on high-quality products with innovative packaging and delivery techniques.","Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Geeks Ghostwriting,https://www.crunchbase.com/organization/geeks-ghostwriting,,"Los Angeles, California, United States","Ghostwriting, Book Publishing & Book Marketing Services Agency In The United States","738,565","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,day,,,,,For Profit,https://www.geeksghostwriting.com/,"Step into the realm of Geeks Ghostwriting, where the ordinary transforms into the extraordinary! Our team of eccentric word sorcerers thrives on the unusual, the futuristic, and the imaginative. From crafting mind-bending sci-fi epics to conjuring spellbinding gaming guides, we indulge in the geekiest of subjects with sheer enthusiasm.  Ready to embark on a cosmic adventure of literary brilliance? Contact us now, and let's write a tale that will send shivers down the spines of readers everywhere.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
UltraSystems,https://www.crunchbase.com/organization/ultrasystems,"Environmental Consulting, Environmental Engineering, Professional Services","Irvine, California, United States",UltraSystems provides environmental consulting services to public and private sector clients throughout California.,"738,566","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://ultrasystems.com,,"Other, Professional Services, Science and Engineering, Sustainability",1,Betsy Lindsay,11-50,,,,,,,,,,,,,Private,,,,,,
Sankyo America,https://www.crunchbase.com/organization/sankyo-america,"Automotive, Manufacturing, Plastics and Rubber Manufacturing","Indianapolis, Indiana, United States",Sankyo America provides automotive plastics and material management services.,"738,566","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.sankyo-america.com,"Sankyo America provides plastic materials used for diverse applications mainly in the automotive industry. They provide inventory control and delivery management system. They provide inquiries through online applications, email, and phone calls.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davidson Trust Co.,https://www.crunchbase.com/organization/davidson-trust-co,"Banking, Financial Services, Wealth Management","Great Falls, Virginia, United States",Davidson Trust Company's seasoned advisors provide both individuals and institutions with comprehensive wealth plans.,"738,567","Washington DC Metro Area, East Coast, Southern US",,Closed,1974-01-01,day,,,,none,For Profit,https://www.davidsontrustcompany.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Revino,https://www.crunchbase.com/organization/revino,"Customer Service, Environmental Consulting, Manufacturing","Newberg, Oregon, United States",Revino is reviving the glass bottle refillable ecosystem for wine producers and consumers in the United States.,"738,567","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.revinobottles.com,"Revino is reviving the refillable glass bottle ecosystem for beverage producers and consumers in the United State, with a goal of eliminating single-use packaging and transforming sustainable packaging solutions across the food and beverage industry.","Manufacturing, Other, Professional Services",2,"Adam Rack, Keenan O'Hern",1-10,,,,,,,,,,,,,Private,,,,,,
Humboldt Specialty Manufacturing,https://www.crunchbase.com/organization/humboldt-specialty-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing","Omaha, Nebraska, United States",Humboldt Specialty Manufacturing is a contract manufacturer.,"738,570",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.humboldtspecialty.com,"Humboldt Specialty Manufacturing engages in multiple fields of production. They offer metal fabrication, custom assemblies, industrial sewing, product development, printing or media production, and more.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marin History Museum,https://www.crunchbase.com/organization/marin-history-museum,"Museums and Historical Sites, Recreation","San Rafael, California, United States",Marin History Museum  is the history museum of marin county.,"738,572","San Francisco Bay Area, West Coast, Western US",,Active,1935-01-01,day,,,,,Non-profit,https://www.marinhistory.org,,"Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
ESL,https://www.crunchbase.com/organization/esl-d8f6,"E-Learning, Internet","Ventura, California, United States",ESL provides information about universities and colleges to international students and connects them with reputable programs.,"738,578","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.esl.com/,,"Education, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Antenen Research,https://www.crunchbase.com/organization/antenen-research,"Construction, Industrial Automation, Real Estate","West Chester, Ohio, United States","Antenen Research specializes in used and refurbished industrial robots, robot parts and integration.","738,579","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://www.antenen.com/,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
OctoClean,https://www.crunchbase.com/organization/octoclean,"Commercial, Facilities Support Services, Janitorial Service","Riverside, California, United States",OctoClean provides janitorial cleaning and hospital housekeeping services.,"738,583","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://octoclean.com,"OctoClean offers general janitorial, electrostatic disinfection, enhanced disinfection services, floor care, carpet care, upholstery care, outdoor maintenance, parking lot sweeping, disinfecting, vacuuming, mopping, and trash disposal services.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
InDrill Supply,https://www.crunchbase.com/organization/indrill-supply,"Industrial, Wholesale","Houston, Texas, United States",InDrill Supply of Texas provides OEM and original parts for drilling rigs in the oil and gas industry.,"738,593","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://indrillsupply.com,,"Commerce and Shopping, Manufacturing",1,John Burke,11-50,,,,,,,,,,,,,Private,,,,,,
Navu,https://www.crunchbase.com/organization/navu,"Information Services, Information Technology, Internet, Software","Palo Alto, California, United States",Navu is a technology startup that focuses on increasing conversions on websites.,"738,594","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-01-01,year,,,,,For Profit,https://navu.co,"Navu is a technology startup that focuses on increasing conversions on websites.  Navu also focuses on providing a new approach to conversion rate optimization. Navu  was founded in 2022 and was headquartered in Palo Alto, United States.","Information Technology, Internet Services, Software",1,Kingston Duffie,1-10,,,,,,,,,,,,,Private,,,,,,
Human Capital Enterprises,https://www.crunchbase.com/organization/human-capital-enterprises,"Consulting, Human Resources, Professional Services","Palm Springs, California, United States","Human Capital Enterprises specializes in executive search, board development, superintendent search, and human resources audit services.","738,595","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.humancapitalenterprises.com,,"Administrative Services, Other, Professional Services",1,Hank Harris,1-10,,,,,,,,,,,,,Private,,,,,,
DHealthCare,https://www.crunchbase.com/organization/dhealthcare,"Health Care, Health Diagnostics, Hospital, Medical, Wellness","India, Pennsylvania, United States","DHealthCare is an health platform that connects patients with healthcare providers through booking appointments, and consultations","738,597","Great Lakes, Northeastern US",,Active,2022-07-20,day,,,,,For Profit,https://dhealthcare.in,"Dhealthcare provides a singular platform that helps consumers with all their healthcare requirements – from finding the healthcare provider to booking an appointment, Instant doctor consultation, getting their tests done, and even ordering medicines. also, the doctor can buy and sell new and old medical equipment from our Platforms.",Health Care,1,Aakash Dave,11-50,,,,,,,,,,,,,Private,,,,,,
FWT,https://www.crunchbase.com/organization/fwt,"Consumer Electronics, Manufacturing","Fort Worth, Texas, United States",FWT manufactures custom steel structures and other products for utility transmission.,"738,599","Dallas/Fort Worth Metroplex, Southern US",,Closed,1959-01-01,year,2015-03-02,day,2015-03-02,day,For Profit,http://fwtllc.com/,"FWT is a manufacturer of custom steel structures and other products for utility transmission, distribution, substations, and communication purposes. For more than five decades, the FWT name has come to symbolize quality and leadership through innovation within the custom steel fabrication industry. The company's extensive manufacturing facilities located in Fort Worth, Texas, and Hicksville, Ohio, allow FWT to meet customer needs in the utility and telecom industries throughout North America efficiently and economically.","Consumer Electronics, Hardware, Manufacturing",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
White's Farm Supply,https://www.crunchbase.com/organization/white-s-farm-supply,"Agriculture, Farming, Machinery Manufacturing","Canastota, New York, United States",White's Farm Supply is a full-service provider of farming and industrial equipment.,"738,599","East Coast, Northeastern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.whitesfarmsupply.com,"White's Farm Supply is providing exceptional parts, services, and sales support to our customers. White's Farm Supply is a full-service equipment dealer for Case-IH, Krone, Kubota, Gehl, Ferris, Cub Cadet, Stihl, and used tractors, forage harvesters, farm equipment, construction, and lawn and garden equipment. Also offering Farm Equipment, Lawn Care, and Construction Equipment. Telephone inquiries are accepted.","Agriculture and Farming, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
WOG Group,https://www.crunchbase.com/organization/wog-group,"Environmental Consulting, Health Care, Project Management, Waste Management","West Palm Beach, Florida, United States",WOG Group is an environmental services company that specializes in waste water treatment plants & system.,"738,601","Greater Miami Area, East Coast, Southern US",,Active,1958-01-01,day,,,,,For Profit,http://www.woggroup.com/,,"Administrative Services, Health Care, Other, Professional Services, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Tom Hoch Design,https://www.crunchbase.com/organization/tom-hoch-design,"Architecture, Construction, Interior Design","Oklahoma City, Oklahoma, United States",Tom Hoch Design provides golf course clubhouses and residential interior design services.,"738,601",Southern US,$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.tomhoch.com,"Tom Hoch Design is an interior design firm. They provide golf course clubhouses, specialty retail, hospitality, and residential interior design services. They address inquiries through phone calls and emails.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BCS Switchgear,https://www.crunchbase.com/organization/bcs-switchgear,"Commercial, Consumer Electronics, Electronics, Manufacturing","Austin, Texas, United States","BCS Switchgear manufactures, repairs, replaces, and modifies low and medium-voltage switchgear and related electronic components.","738,603",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://bcsswitchgear.com/,"BCS Switchgear is a North Texas based company that provides high quality remanufactured medium and low voltage switchgear, circuit breakers, motor control centers, and contactor/starters to the power generation and industrial manufacturing industries. We can match your existing equipment and provide control upgrades for all types and manufacturers.","Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
1ink.com,https://www.crunchbase.com/organization/1ink-com,"E-Commerce, Manufacturing, Printing","Burbank, California, United States",1ink was founded in 2001 with a simple goal of providing customers with high quality-low cost printer cartridges and laser toners.,"738,609","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.1ink.com/,"1ink  is one of the largest online retailer for remanufactured and replacement cartridges and laser toners for all major brands including HP, Dell, Canon, Lexmark, Epson, Xerox, Samsung, Brother, Panasonic, Oki-data, Konica-Minolta, Kyocera and Pitney Bowes. We carry ink cartridges and laser toners for most home or small and large business printers. Come try our products and meet our dedicated team! Once you use our superior ink cartridges and experience the customer service and product quality that motivates us to set the bar just a little bit higher every day, you will keep coming back! Here’s to capturing a representation of the self and your living world in vibrant, crisp color! 1ink prides itself on supplying the best printer cartridges and accessories for this brand. Our HP ink cartridges are remanufactured and compatibles that work with all models of Hewlett Packard printers. Every single inkjet has gone through a comprehensive quality control process in an eight-stage remanufacturing operation to ensure our HP ink cartridges perform on par with the OEMs. Because our remanufactured inkjets offer the same page yield, two-year shelf life, and offers the same crisp, bright images, we offer a full money-back guarantee if you don’t agree that our quality is top-notch. When you buy compatible HP ink cartridges from 1ink.com, you get a cheap price that can’t be beat for such a superior quality printer ink cartridge. Depending on the model of your office machine, you stand to save up to 85 percent off the big brand price. With 1ink.com your HP ink cartridges coupons are useless because our consistently discounted prices save you more than double the price of any coupon.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",1,Roland Davoudikia,11-50,,,,,,,,,,,,,Private,,,,,,
