Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
orthopaedic specialists,https://www.crunchbase.com/organization/orthopaedic-specialists,"Health Care, Health Diagnostics, Therapeutics","Palm Harbor, Florida, United States","orthopaedic specialists is a provider of diagnosis, treatment, and physical therapy for all patients located in Palm Harbor.","1,396,539","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.palmharborortho.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Gillispie & Ogilbee,https://www.crunchbase.com/organization/gillispie-ogilbee,"Accounting, Advice, Compliance, Financial Services, Retirement","Oklahoma City, Oklahoma, United States","Gillispie & Ogilbee provides customized services & advice on accounting, bookkeeping, cash flow, retirement and tax planning to its clients.","1,396,548",Southern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.gocpas.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Institute for Weight Loss,https://www.crunchbase.com/organization/institute-for-weight-loss,"Health Care, Medical, Personal Health","San Ramon, California, United States",Institute for Weight Loss Anti-Aging offers personalized and physician-monitored weight management.,"1,396,548","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.mdwtloss.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Fundamental Therapy Solutions,https://www.crunchbase.com/organization/fundamental-therapy-solutions,"Health Care, Medical, Therapeutics","Gainesville, Florida, United States",Fundamental Therapy Solutions provides speech and language services.,"1,396,549","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://funtherapysolutions.com,"Fundamental Therapy Solutions provides occupational, speech-language, physical, ABA, and psychological therapy treatments. They also offer clinical psychologists, mental health counselors, occupational therapists, physical therapists, therapy assistants, and behavior analysis. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pulse Design Group,https://www.crunchbase.com/organization/pulse-design-group,"Architecture, Health Care, Interior Design, Professional Services","Kansas City, Missouri, United States","Pulse Design Group specializes in architecture, interior design, equipment planning and virtual reality services to the healthcare industry.","1,396,549",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.pulsedesigngroup.com/,,"Design, Health Care, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Gift Box,https://www.crunchbase.com/organization/the-gift-box,Delivery Service,"Las Vegas, Nevada, United States",The Gift Box is a subscription box service delivering delight in many different areas.,"1,396,551",Western US,$10M to $50M,Closed,2014-01-01,year,,,,none,For Profit,https://thegiftbox.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
A-1 Asphalt,https://www.crunchbase.com/organization/a-1-asphalt,"Construction, Service Industry","Wayland, Michigan, United States","A-1 Asphalt provides quality asphalt paving repairs & seal coating services for residential, commercial & institutional customers.","1,396,551","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.a1asphaltinc.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
American Maintenance & Cleaning Services,https://www.crunchbase.com/organization/american-maintenance-cleaning-services,"Commercial, Customer Service, Facilities Support Services, Janitorial Service","Saginaw, Michigan, United States","American Maintenance & Cleaning Services offers floor maintenance, carpet care, and window cleaning services.","1,396,553","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,http://americanmaintenanceandcleaningservices.com,"American Maintenance and Cleaning Services delivers commercial cleaning with attention to detail. They offer services for carpets, windows, floor stripping, waxing, and polishing.  Let us satisfy all your general office cleaning needs quickly. The y can do it conveniently and without disrupting daily operations. Specializing in commercial cleaning, including building interiors, windows, floors, and more.","Administrative Services, Other, Professional Services, Real Estate",1,Carey Winter,51-100,,,,,,,,,,,,,Private,,,,,,
America's Best Karate,https://www.crunchbase.com/organization/america-s-best-karate,"Children, Education, Sports, Training","El Paso, Texas, United States",America's Best Karate is a sports company that provides training and education services about karate and kickboxing.,"1,396,557",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://elpasofamilymartialarts.com/,,"Community and Lifestyle, Education, Sports",1,Delfino Candia,11-50,,,,,,,,,,,,,Private,,,,,,
SportDogFood,https://www.crunchbase.com/organization/sportdogfood,"Organic Food, Pet, Sales","Ronkonkoma, New York, United States",SportDogFood is deigned for highly active sports dogs that offers pet food for high performing dogs.,"1,396,559","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sportdogfood.com/,"Sport Dog Elite Series is a grain-free dry dog food with a high percentage of identified meat meals as its primary source of animal protein. Sport Dog Food includes complete protein derived from low-ash animal sources, while carbohydrates and fiber are kept to a minimum.","Community and Lifestyle, Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Consolidated Technologies Group,https://www.crunchbase.com/organization/consolidated-technologies-group,"Email Marketing, Marketing Automation, Software","Cleveland, Ohio, United States",Consolidated Technologies Group provides marketing services through the convergence software for business development.,"1,396,568","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.convergenceweb.com,"Consolidated Technologies Group offers convergence software that provides marketing automation features, including marketing automation and campaign management, along with personalized email, print, and web communications. They also provide email marketing services.","Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TripUp,https://www.crunchbase.com/organization/tripup,"Service Industry, Social Network, Travel","Los Angeles, California, United States","TripUp is an interactive travel community enabling members to connect with others, share their travels, and access reviews.","1,396,570","Greater Los Angeles Area, West Coast, Western US",,Closed,2006-01-01,year,,,,none,For Profit,http://www.tripup.com,"TripUp is an interactive travel community that connects people from all over the world through a social network with a travel twist. TripUp members can share their travel videos, blogs, journals and photos. They can also find current and candid information about their destinations from member-created travel reviews and Trip Forum, where you can ask a ""trip guru"" for insider advice about your destination, organize group trips with Tripvite, and explore all of the fun places their tripmates have discovered.","Internet Services, Other, Travel and Tourism",1,Sam Rogoway,,,,,,,,,,,,,,Private,,,,,,
Verne Hart Insurance,https://www.crunchbase.com/organization/verne-hart-insurance,"Financial Services, Insurance","Marion, Ohio, United States",Verne Hart Insurance is an independent agency representing over eleven partner companies.,"1,396,576","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://vernehart.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Farm & Home Mutual Insurance Association,https://www.crunchbase.com/organization/farm-home-mutual-insurance-association,"Health Insurance, Insurance, Life Insurance, Property Insurance","Washington, Iowa, United States","Farm & Home Mutual Insurance Association offers home insurance, life insurance, health insurance, and farm insurance.","1,396,577",Midwestern US,$1M to $10M,Active,1874-01-01,year,,,,,For Profit,https://fhmutual.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vectis Healthcare & Life Sciences Fund II,https://www.crunchbase.com/organization/vectis-healthcare-life-sciences-fund-ii,,"Boston, Massachusetts, United States","Vectis Healthcare & Life Sciences Fund II, a Boston-based co-sponsored fund, specializes in private equity funds and direct co-investments.","1,396,579","Greater Boston Area, East Coast, New England",,Active,2008-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Walker Elliott,https://www.crunchbase.com/organization/walker-elliott,Staffing Agency,"Houston, Texas, United States",A leading provider of specialist recruitment services with in-depth experience across key industries .,"1,396,584","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.walker-elliott.com,"At Walker Elliott, they know the technical and industry specific challenges you face, and provide top-quality, personal service by tenured, recruitment specialists to provide the best candidate that meets your business needs.",Administrative Services,2,"Betsy Elliott, Joe Elliott",11-50,,,,,,,,,,,,,Private,,,,,,
Surgemetrix,https://www.crunchbase.com/organization/surgemetrix,"Advertising, Marketing, SEO, Web Design","Coral Springs, Florida, United States",SurgeMetrix is a marketing and advertising company.,"1,396,585","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://surgemetrix.com,"SurgeMetrix provides software and service solutions to auto dealers and other industries. They build their software with pride and a relentless commitment to ease of use and performance. This is why their web platform outperforms every other automotive web platform on the market for speed and Google optimization. SurgeMetrix specializes in fast Google optimized websites that put car shoppers into your dealership's sales funnel, Hispanic marketing services so you can market to a broader audience, digital retail so you can convert your sales online, and Google My Business review and management support.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Behind the Swipe Podcast,https://www.crunchbase.com/organization/behind-the-swipe-podcast,"Film Production, Media and Entertainment, TV Production","Atlanta, Georgia, United States","Behind the Swipe Podcast a podcast that covers topics such as design, photography, music, art, fashion, social media, and more.","1,396,587","Greater Atlanta Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://podcasts.apple.com/us/podcast/behind-the-swipe/id1681418045,"Behind the Swipe Podcast a podcast that covers topics such as design, photography, music, art, fashion, social media, and more. A podcast that aims to inspire and motivate listeners to pursue their own creative dreams and goals. It was founded in 2023.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Next Healthcare Technologies,https://www.crunchbase.com/organization/next-healthcare-technologies,"Cloud Data Services, Fitness, Health Care, Software, Wellness","Detroit, Michigan, United States",Next Healthcare is a Software Development Company Specilalized In Healthcare Technology.,"1,396,591","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.carecds.com/,"Next Healthcare Technologies was founded 3 years ago when frustration manifested itself into motivation. What was that frustration you ask? One of the biggest setbacks to a clinic day, collecting and managing patient data on paper and electronic systems in an environment that is extremely time starved. They are a team of medical professionals, developers and analysts. Brought together to solve the complex problems in our day to day practice.","Health Care, Information Technology, Internet Services, Software, Sports",1,Ketan Patel,1-10,,,,,,,,,,,,,Private,,,,,,
Soul Kitchen,https://www.crunchbase.com/organization/soul-kitchen,"Consulting, Music","Los Angeles, California, United States",Soul Kitchen Music is a full-service artist management and consulting firm.,"1,396,591","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://soulkitchenmusic.com/,,"Media and Entertainment, Music and Audio, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wildedge Group,https://www.crunchbase.com/organization/wildedge-group,"Asset Management, Consulting, Property Development, Real Estate","New York, New York, United States","Wildedge Group is a real estate investment, development, and advisory firm.","1,396,593","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.wildedge.com,"Wildedge Group provides advisory and consulting services, such as owner's representative services, deal sourcing, expansion analysis, workouts, restructuring, feasibility, due diligence, strategic partnerships, asset disposition, and valuation analysis. They offer asset management, staffing, renovation project management, cost control, accounting, and design development. They also provide brand development, asset repositioning, pre-opening coordination, installation, brand strategy, identity development, public relations management, website development, content management, direct mail, printed collateral, advertising campaign management, and technology consulting.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elysian Fields ISD,https://www.crunchbase.com/organization/elysian-fields-isd,Education,"Elysian Fields, Texas, United States",Elysian Fields ISD is a public school district that serves the DeBerry & rural areas in southeastern Harrison & northeastern Panola County.,"1,396,596",Southern US,,Active,1870-01-01,year,,,,,Non-profit,https://efisd.net,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Salubris Analytics,https://www.crunchbase.com/organization/salubris-analytics,"Analytics, Fitness, Health Care, Wellness","Boston, Massachusetts, United States",Salubris Analytics is an information technology company that offers mobile health lifestyle service.,"1,396,597","Greater Boston Area, East Coast, New England",Less than $1M,Closed,,,,,2019-08-09,day,For Profit,http://www.salubrisanalytics.com/,Salubris Analytics is an information technology company that features a mobile application platform that serves as a mobile health lifestyle service. Its platform features real-time advice that guides its usesr of their daily choices to be healthier.,"Data and Analytics, Health Care, Sports",1,Christine Hsieh,1-10,1,Seed,,USD,,,USD,,StartUp Health,,1,,Private,,,,,,
Electronic Services International,https://www.crunchbase.com/organization/electronic-services-international,Electronics,"Farmingdale, New Jersey, United States","ESI is small woman owned business founded on the principles of Excellence, Service and Integrity.","1,396,600","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.esiconnectors.com/,"ESI is small woman owned business founded on the principles of Excellence, Service and Integrity. Their focus from inception in the electronic marketplace is to offer their customers the support and knowledge not always available from the larger multi commodity distributors.  ESI is a specialized connector distributor; this enables us to empower their customers with knowledge and OPTIONS. With over 25 years experience in the connector industry, they know connectors from the component form. Their staff can design in product for new applications as well as redesign connectors originally produced by manufacturers no longer in business. They are Specialists, they can supply form fit and functional equivalents for any obsolete product you may need. Their mission to set the industry standard for customer service through uncompromising dedication, accountability and integrity has resulted in such honors as an ""Award of Excellence"" recipient and a nomination for Small Business of the Year from the Boeing Company. ESI is a stocking distributor of electronic connectors. Their extensive inventory in hermetically sealed Military and Commercial type product assures immediate delivery for these typically long lead items. Their Quality Control Inspection procedure is monitored and documented under the terms of Mil-I-45208A. A Certification of Compliance is supplied with each shipment assuring their customers of quality and accuracy of each purchase order. ESI values its relationship with every customer, they are anxious to service your company's electronic connector requirements.","Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
KD Janni Landscaping,https://www.crunchbase.com/organization/kd-janni-landscaping,"Construction, Horticulture, Landscaping, Service Industry","San Luis Obispo, California, United States","KD Janni Landscaping specializes in construction projects, landscape design and maintenance, tree care, and water management services.","1,396,603","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.kdjanni.com/,,"Agriculture and Farming, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ecologic Development Fund,https://www.crunchbase.com/organization/ecologic-development-fund,"Consulting, Environmental Engineering, Non Profit","Cambridge, Massachusetts, United States","Ecologic Development Fund focuses on forest restoration, sustainable agriculture, and ecosystems in collaboration with local communities.","1,396,605","Greater Boston Area, East Coast, New England",Less than $1M,Active,1993-01-01,year,,,,,Non-profit,https://www.ecologic.org/,,"Other, Professional Services, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Landstone Group,https://www.crunchbase.com/organization/the-landstone-group,"Advice, Consulting, Human Resources, Recruiting","Centerport, New York, United States",The Landstone provides human resources consulting and advisory services.,"1,396,605","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://landstonegroup.com,"The Landstone is an executive search consultants firm. They provides human resources consultation, management staff assessment, skills analysis and assessment, and advisory services. They recruit executives who have worked with tech companies in new directions by acquiring good talent.","Administrative Services, Media and Entertainment, Professional Services",1,Dwight Hall,11-50,,,,,,,,,,,,,Private,,,,,,
"Steven R. Bergara, DDS",https://www.crunchbase.com/organization/steven-r-bergara-dds,"Dental, Health Care, Hospital, Personal Health, Wellness","Alhambra, California, United States","Steven R. Bergara, DDS is a dental facility that provides cosmetic dentistry, dental implants, and invisalign services.","1,396,607","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.drbergara.com,"Steven R. Bergara, DDS is a dental practice center that provides cosmetic dentistry, restoring patients' smiles with dentures and dental implants, and more. They offer services that include cosmetic tooth contouring, decay prevention, dental crowns and bridges, dentures, pediatric dentistry, root canals, smile makeovers, same-day emergency dental care, teeth reshaping, teeth whitening, tooth removal and extractions, and tooth-colored fillings.",Health Care,1,Steven R. Bergara,1-10,,,,,,,,,,,,,Private,,,,,,
Aqua Specialists,https://www.crunchbase.com/organization/aqua-specialists,"Chemical, Commercial, Facilities Support Services","Mechanicsburg, Pennsylvania, United States","Aqua Specialists provides swimming pool equipment, chemicals, and maintenance services.","1,396,612","Great Lakes, Northeastern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.aqua-specialists.com,,"Administrative Services, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anna Marie's Alliance,https://www.crunchbase.com/organization/anna-marie-s-alliance,"Advice, Health Care, Homeless Shelter, Non Profit, Social Assistance","Saint Cloud, Minnesota, United States","Anna Marie's Alliance is a nonprofit organization that offers shelter, community advocacy, violence prevention, and youth programs.","1,396,616","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://www.annamaries.org,,"Government and Military, Health Care, Media and Entertainment, Other, Social Impact",1,Charles Hempeck,11-50,,,,,,,,,,,,,Private,,,,,,
Inland Global Marketing,https://www.crunchbase.com/organization/inland-global-marketing,"Machinery Manufacturing, Manufacturing, Product Design","Rancho Cucamonga, California, United States",Inland Global Marketing is a manufacturer of powered and non-powered material handling solutions and products.,"1,396,618","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://inlandglobal.com,"Inland Global Marketing provides products to hotels, resorts, casinos, hospitals, restaurants, and warehouses.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas State Optical,https://www.crunchbase.com/organization/texas-state-optical-c169,"Health Care, Medical Device, Personal Health","Missouri City, Texas, United States",Texas State Optical is a health care company that specializes in eyeglasses fitting or treatment for eye disease.,"1,396,621","Greater Houston Area, Southern US",,Active,2010-01-01,day,,,,,For Profit,http://www.mocitytso.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Daily Bangla Times,https://www.crunchbase.com/organization/daily-bangla-times,,"Brooklyn, New York, United States",The Daily Bangla Times is a leading Bangladeshi English and Bangla language daily newspaper.,"1,396,623","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,day,,,,,Non-profit,https://dailybanglatimes.com,"The Daily Bangla Times is a leading Bangladeshi English and Bangla language daily newspaper. It is one of the largest circulating daily English and Bangla language newspaper in the country, founded by a Bangladeshi human rights activist and civil society leader Zahid F Sarder Saddi on January 2008, as Bangladesh transitioned and restored democracy. The newspaper became popular for its outspoken coverage of politics, corruption and foreign policy. It is considered a newspaper of record for Bangladesh. The newspaper is known for its ""reputation for journalistic integrity and liberal and progressive views - a kind of Bangladeshi New York Times"". At present, the news website is published from the United States.",,1,Zahid F Sarder Saddi,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas E. Newman DDS,https://www.crunchbase.com/organization/thomas-e-newman-dds,"Dental, Health Care, Medical, Personal Health","Elmhurst, Illinois, United States","Thomas E. Newman DDS offers general, family, cosmetic, and emergency dentistry services.","1,396,623","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1965-01-01,year,,,,,For Profit,https://www.newmandds.com,"Thomas E. Newman DDS provides a wide range of dental services and state-of-the-art equipment. They offer not only preventive dentistry services but also a wide array of restorative and cosmetic dentistry solutions. They even offer comprehensive pediatric and family dentistry services and sedation dentistry options. They have a team of dedicated, experienced, and caring professionals who are committed to the dental health of patients and their families.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Minnesota Farm Bureau,https://www.crunchbase.com/organization/minnesota-farm-bureau,"Agriculture, Farming, Government","Eagan, Minnesota, United States",Minnesota Farm Bureau operates as an advocate for agriculture driven by the beliefs and policies of its members.,"1,396,627","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,Non-profit,https://fbmn.org,,"Agriculture and Farming, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mezr Digital Makers,https://www.crunchbase.com/organization/mezr-digital-makers,"Internet, Web Design, Web Development, Web Hosting","Portland, Oregon, United States","Mezr Digital Makers specializes in digital creation, web design, workplace integration, website development and web hosting.","1,396,628","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.mezr.com,,"Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alta360 Research,https://www.crunchbase.com/organization/alta360-research,"Analytics, Consumer, Market Research","Maumee, Ohio, United States","Alta360 Research specializes in market research, operational excellence, customer satisfaction, competitive intelligence and analytics.","1,396,629","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.alta360research.com/,,"Data and Analytics, Design, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Textron AirLand,https://www.crunchbase.com/organization/textron-airland,Health Care,"Wichita, Kansas, United States","Textron AirLand, LLC is a joint venture between Textron Inc. and AirLand Enterprises, LLC","1,396,631",Midwestern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://scorpionjet.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Pop Monkey Productions,https://www.crunchbase.com/organization/pop-monkey-productions,"Broadcasting, Media and Entertainment, TV Production","Century City, California, United States",Pop Monkey Productions is a broadcasting company specializing in the creation of unique television formats.,"1,396,640","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.popmonkeytv.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
InVision Eye Care,https://www.crunchbase.com/organization/invision-eye-care,"Eyewear, Health Care, Health Diagnostics, Therapeutics","Fergus Falls, Minnesota, United States","InVision Eye Care provides LASIK, vision therapy, and optical services.","1,396,646","Great Lakes, Midwestern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.ffvision.com,"InVision Eye Care provides treatments for glaucoma, dry eye, and macular degeneration. They offer treatment of eye diseases, fitting, common contact lenses, ocular surgery, and ocular technology. They address inquiries through phone, mail, and online applications.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bracy Construction,https://www.crunchbase.com/organization/bracy-construction,"Civil Engineering, Commercial, Construction","Allentown, Pennsylvania, United States","Bracy Construction is a construction firm that offers construction management, design contracts, and trade construction services.","1,396,647","Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://bracyconstruction.com,,"Other, Real Estate, Science and Engineering",1,Daniel Puchyr,101-250,,,,,,,,,,,,,Private,,,,,,
JDT,https://www.crunchbase.com/organization/jdt,"Consumer Electronics, Manufacturing","Farmersville, Texas, United States",JDT is an industrial consultant providing services and manufacturing screen printers.,"1,396,649","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://dekhead.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cognitient,https://www.crunchbase.com/organization/cognitient,"Consulting, Information Technology, Risk Management","Broadview Heights, Ohio, United States",Cognitient provides business risk management and IT risk management solutions.,"1,396,650","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://cognitient.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EZQualify,https://www.crunchbase.com/organization/ezqualify,"Finance, Financial Services, Lending, Mortgage","San Jose, California, United States","EZQualify specializes in providing a wide range of loan programs including FHA home loans, mortgages and refinancing services.","1,396,651","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://ezqualify.net/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
HighPoints K-12 Resources,https://www.crunchbase.com/organization/highpoints-k-12-resources,"E-Learning, Education, Training","Duluth, Georgia, United States","HighPoints K-12 Resources is a virtual learning academy that connects schools, students, and teachers.","1,396,652","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.vhighpoints.com,"HighPoints K-12 Resources offers virtual education services. They provide services like a hybrid workforce, virtual teaching, on-demand educators, and consistent classrooms. They also offer schools and students an opportunity to safely continue their education through virtual classrooms.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oxbow Consulting,https://www.crunchbase.com/organization/oxbow-consulting,"Business Development, Consulting, Management Consulting, Project Management","Bellevue, Washington, United States","Oxbow Consulting offers business and IT consulting, strategic planning, program and project management services.","1,396,653","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.oxbowconsulting.us,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Koons Real Estate Law,https://www.crunchbase.com/organization/koons-real-estate-law,"Commercial Real Estate, Law Enforcement, Legal","Dallas, Texas, United States","Koons Real Estate Law is a legal firm that specializes in commercial real estate, acquisition, disposition, and entity formations.","1,396,656","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://krelpc.com,,"Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Snyder Funeral Homes,https://www.crunchbase.com/organization/snyder-funeral-homes,"Consumer, Funerals","Marion, Ohio, United States",Snyder Funeral Homes has proudly served the families of North-Central Ohio for nearly a century.,"1,396,657","Great Lakes, Midwestern US",,Active,1922-01-01,year,2018-05-02,day,,,For Profit,https://www.snyderfuneralhomes.com,"Snyder Funeral Homes has proudly served the families of North-Central Ohio for nearly a century. That's when Ora O. Snyder bought his first funeral home in Johnsville and began operating it with his wife Marion. He bought the Manier Seminary in Lexington in 1926, remodeling it into a funeral home. In 1941, he purchased the A.A. Shafer Funeral Home in Bellville. During the war years, Marion Snyder obtained her funeral directors license and assisted Ora in operating the three funeral homes. In 1946, the Snyder family bought the Ira S. George Funeral Home in Butler. Sons Dick and Bob completed their mortuary school training and joined their parents. The Snyders next purchased the Howard Meredith Funeral Home in Fredericktown in 1953. At this time, son Phil completed his schooling and joined the family concern. In April of 1963 the family opened a funeral home in the former Nathan Tucker Laboratory in Mount Gilead. Since 1922, four generations of Snyders have served families in North-Central Ohio. We understand that as the seasons change, so does life. We believe in the importance of practicing acceptance of change, no matter how grave, and when an individual passes beyond the physical plane we must celebrate the life that person lived. With compassion, we are here for you in your time of need.","Community and Lifestyle, Health Care, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Notorious,https://www.crunchbase.com/organization/go-getter,"E-Commerce, Fashion, Lifestyle, Media and Entertainment","San Francisco, California, United States","Notorious is the intersection of Gen Z, Art & Design and Asian Pop Culture.","1,396,658","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2019-10-01,month,,,,,For Profit,https://www.notorious.asia,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Media and Entertainment",1,Helen Bui,,,,,,,,,,,,,,Private,,,,,,
Loudonville Farmers Equity Company,https://www.crunchbase.com/organization/loudonville-farmers-equity-company,"Agriculture, Farming, Livestock","Loudonville, Ohio, United States","Loudonville Farmers Equity Company offers grains, row crop seed, wheat, beans, and bulk bag fertilizers.","1,396,669","Great Lakes, Midwestern US",$1M to $10M,Active,1915-05-28,day,,,,,For Profit,https://loudonvilleequity.com,,Agriculture and Farming,,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizons Greater Washington,https://www.crunchbase.com/organization/horizons-greater-washington,"Association, Non Profit","Washington, District of Columbia, United States",Horizons Greater Washington is an academic and enrichment program designed to help students from low-income families.,"1,396,672","Washington DC Metro Area, Southern US",,Active,2000-01-01,year,,,,,Non-profit,https://www.horizonsgreaterwashington.org/,Horizons Greater Washington is an academic and enrichment program designed to help students from low-income families.,"Other, Social Impact",,,1-10,1,,,,,,USD,,Jack Kent Cooke,1,1,,Private,,,,,,
