Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NAI Saig Company,https://www.crunchbase.com/organization/nai-saig-company,"Property Development, Property Management, Real Estate","Memphis, Tennessee, United States","NAI Saig Company offers real-estate, property development, management, consulting and services.","1,571,801",Southern US,,Active,1963-01-01,year,,,,,For Profit,https://www.saigcompany.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bryant Designs,https://www.crunchbase.com/organization/bridgette-bryant-designs,"Graphic Design, Presentations, Professional Services, UX Design","Denver, Colorado, United States",Presentation and UX/UI Design,"1,571,805","Greater Denver Area, Western US",,Active,2006-01-01,year,,,,,For Profit,https://bridgette-bryant.com/,"Making a great first impression has not gone out of style. In fact, if you don’t look the part, it’s not likely you’ll get it. But no need to worry about that. I am here and my job is single-fold, making your brand look great. Therefore, I build beautiful proposals and marketing materials to promote your brand and services in a pretty, powerful, and professional way. Consumers and clients now naturally expect a little storytelling and a good experience with your brand both visually and in their interaction. That is why you need professional graphic designs. My job is to make your brand look great, clearly communicate, and help you get the action-oriented response you’re looking for.","Design, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Idea Creative Marketing,https://www.crunchbase.com/organization/idea-creative-marketing,"Advertising, Marketing, Public Relations, Social Media, Web Design","Murphysboro, Illinois, United States","Idea Creative Marketing is a digital agency that offers public relations, video production, web design, branding, and social media services.","1,571,809","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ideacreativemarketing.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barnes Manufacturing,https://www.crunchbase.com/organization/barnes-manufacturing,"Industrial Engineering, Manufacturing, Mechanical Engineering","Marion, Iowa, United States","Barnes Manufacturing Services is a Industrial Engineering provides Custom Manufacturing, Painting & Finishing, and Product Development.","1,571,810",Midwestern US,,Active,1968-01-01,year,,,,,For Profit,https://www.barnesmfg.com,"Barnes Manufacturing Services is a designer, engineer, and manufacturers of metal fabricated products. For over 3 decades They have been solving manufacturing challenges and advancing the industry of creating and making. Barnes Manufacturing Services specialize in collaborating with your business to help you realize your production goals.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Headline Entertainment,https://www.crunchbase.com/organization/headline-entertainment,"Consulting, Digital Entertainment, Events, Ticketing","Jamaica, New York, United States","Headline Entertainment provides bookings, public relations and consultancy services.","1,571,811","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.headlinejamaica.com,"Headline Entertainment offers professional services of international calibre. This includes artists, disc jockeys, emcees, bands, regional, and gospel music. The company's aggressive growth across the region is expected to be facilitated by their focus on improving internal infrastructure.","Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
buy-fb-likes.com | Buy Facebook Likes,https://www.crunchbase.com/organization/buy-fb-likes-com-buy-facebook-likes,"Advertising, Digital Marketing, Social Media Advertising, Social Media Management, Social Media Marketing","San Francisco, California, United States","We are a professional marketing team and we will promote your Facebook page, photo, status, post manually and organically.","1,571,814","San Francisco Bay Area, West Coast, Western US",,Active,2019-03-03,day,,,,,For Profit,https://buy-fb-likes.com/,"We are a professional marketing team and we will promote your Facebook page, photo, status, post manually and organically. We will reduce your time and effort to grow your Facebook profile, page, status, and posts. Our Facebook marketing service is 100% organic (real reach & likes). Our prices are much lower than everyone else in the market. We ensure 100% customer satisfaction with perfection. So, we are best to buy Facebook likes. We provide you with all kinds of promotional services on Facebook and Instagram. The services we provide are: Increasing the likes of all types of Facebook profiles, increasing the likes of pages, group photos. Increase post’s likes and impressions, increase shares, promote organic to millions of traffic. We also provide services to increase the followers and likes of Instagram account. You will get potential customers from our promotions. Our promotion will increase the popularity of your Facebook account. Best place to buy Facebook page likes. Best place to buy Facebook post likes. It will promote your business to millions of people. Grow your business on Facebook. Cheap pricing for buying Facebook photo likes.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carlo Ditta,https://www.crunchbase.com/organization/carlo-ditta,"Building Material, Construction, Manufacturing","New Orleans, Louisiana, United States","Carlo Ditta is a construction company that manufactures high-quality, consistent concrete for a variety of business sectors.","1,571,817",Southern US,$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://carlodittainc.net,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Beauregard Vineyards,https://www.crunchbase.com/organization/beauregard-vineyards,"Food and Beverage, Manufacturing, Wine And Spirits, Winery","Santa Cruz, California, United States",Beauregard Vineyards is a wine manufacturing company.,"1,571,817","San Francisco Bay Area, West Coast, Western US",,Active,1945-01-01,year,,,,,For Profit,https://www.beauregardvineyards.com,"Beauregard Vineyards is a winery provider. Beauregard Vineyards provides wines to customers while also caring for the environment. Wine, viticulture, wine, pinot noir, cabernet sauvignon, zinfandel, sparkling wine, wine club, cellar tours, vip services, events, and community outreach are among the wineries goods and services.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calright Instruments,https://www.crunchbase.com/organization/calright-instruments,Electronics,"San Diego, California, United States",Get electronic test equipment from Calright instruments for all your test and measurement needs.,"1,571,827","Greater San Diego Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://calright.com/,"Get first-rate electronic test equipment from Calright instruments for all your test and measurement needs. We are a service-disabled veteran-owned small business that strives to deliver premium products sourced from some of the most renowned manufacturers on the market. Whether you are looking to buy, rent or lease new electronic test equipment, used test equipment or refurbished test and measurement equipment, we are the right source you can trust. To find the right equipment for your unique needs, speak to our experienced technical staff today. Find out more about temperature calibrator, digital manometer, and instrument calibration services on our website.","Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
GK Solutions,https://www.crunchbase.com/organization/gk-solutions,"Consulting, Data Management, Enterprise Resource Planning (ERP), Information Technology","Parsippany, New Jersey, United States","GK Solutions is an IT consulting firm that provides application development, big data management, and IT outsourcing services.","1,571,830","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gksolutionsusa.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kensington Service Center,https://www.crunchbase.com/organization/kensington-service-center,"Automotive, Customer Service","Kensington, Maryland, United States","Kensington Service Center is an automotive repair shop for tire, wheel, and brake repair services.","1,571,833","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1926-01-01,year,,,,,For Profit,https://www.kensingtonservicecenter.com,"Kensington Service Center provides oil changes, tune ups, filter replacements, safety and emissions inspections, windshield wiper blades, fluid services, trip inspections, maintenance inspections, check engine lights, and diagnostic repair services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Darst Brune & Associates,https://www.crunchbase.com/organization/darst-brune-associates,"Accounting, Finance, Financial Services","Omaha, Nebraska, United States","Darst Brune & Associates offers taxation, accounting, payroll, auditing, bank financing, cash flow management & business valuation services.","1,571,837",Midwestern US,Less than $1M,Active,1968-01-01,year,,,,,For Profit,https://www.darstcpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Local Yocal BBQ & Grill,https://www.crunchbase.com/organization/local-yocal-bbq-grill,"Catering, Events, Restaurants","Mckinney, Texas, United States","Local Yocal BBQ & Grill is a restaurant that offers lunch, dinner, and brunch services","1,571,838","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://localyocalbbqandgrill.com,"Local Yocal BBQ & Grill provides catering and event services. They provide lunch, dinner, and brunch menu services. They offer online order services. They address inquiries through phone, email, and online applications.","Events, Food and Beverage, Media and Entertainment",1,Adam West,51-100,,,,,,,,,,,,,Private,,,,,,
FASA Interactive,https://www.crunchbase.com/organization/fasa-interactive,"Gaming, Software","Chicago, Illinois, United States",FASA Interactive designs and develops interactive entertainment software for play on personal computers and Xbox 360 console.,"1,571,850","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1994-01-01,year,1999-01-08,day,,none,For Profit,http://www.fasainteractive.com/,,"Gaming, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Team H2O Spray,https://www.crunchbase.com/organization/team-h2o-spray,,"Lambertville, Michigan, United States",Power washing company.,"1,571,850","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.h2ospray.com/,"Why Choose Team H20 Spray in Toledo? As innovators in the power washing industry in Toledo Ohio, we are dedicated to making every facet of your experience with us memorable. When you choose Team H20 Spray you're getting professional exterior cleaning by a team of highly trained and dedicated experts. As a family-owned and operated company, your success is our success! We offer power washing, house washing, roof cleaning, gutter cleaning, and exterior window cleaning. We also offer commercial cleaning services for awning cleaning, building washing, roof cleaning, rust removal, concrete cleaning, and multi-unit building washing. Get a quote instantly on our website or give us a call! We would love to give you a 5-star experience!",,,,,,,,,,,,,,,,,Private,,,,,,
"Gine, Inc.",https://www.crunchbase.com/organization/gine-inc,Apps,"San Francisco, California, United States",Gine is a revolutionary application that brings high fidelity experiences mainstream to consumers everywhere.,"1,571,852","San Francisco Bay Area, West Coast, Western US",,Closed,2015-05-01,day,,,,none,For Profit,http://gineapp.com,Gine is a revolutionary application that brings high fidelity experiences to mainstream users.,"Apps, Software",1,Kumar Patel,,1,Seed,,USD,,,USD,,"Hockey Stick Ventures., Diego Menica",,2,,Private,,,,,,
Big Shoulders Capital,https://www.crunchbase.com/organization/big-shoulders-capital,Financial Services,"Northbrook, Illinois, United States",Big Shoulders Capital provides creative debt and equity financing to lower middle market companies facing challenging situations.,"1,571,852","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2013-01-01,day,,,,,For Profit,https://www.bigshoulderscap.com,Big Shoulders Capital provides creative debt and equity financing to lower middle market companies facing challenging situations.,Financial Services,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Runberg Architecture Group,https://www.crunchbase.com/organization/runberg-architecture-group,"Professional Services, Property Management, Real Estate","Seattle, Washington, United States","Runberg Architecture Group is a real estate firm that provides affordable housing, apartments, and senior housing services.","1,571,854","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://runberg.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stromberg Carlson,https://www.crunchbase.com/organization/stromberg-carlson,Manufacturing,"Traverse City, Michigan, United States","Stromberg Carlson Products, Inc. is a third generation company that has served the RV aftermarket for over 54 years.","1,571,855","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.strombergcarlson.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Waypoint Investments,https://www.crunchbase.com/organization/waypoint-investments,"Angel Investment, Finance, Financial Services","Birmingham, Alabama, United States",Waypoint Investments is a financial company that provides financing and converting solutions for storing as well as moving sectors.,"1,571,856",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://waypointinvest.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consupago,https://www.crunchbase.com/organization/consupago,"Banking, Finance, Financial Services","Mexico, Maine, United States",Consupago is a financial entity that grants loans to employees and retirees.,"1,571,866","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://consupago.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centric,https://www.crunchbase.com/organization/centric-38c3,"Finance, Financial Services, Retirement, Risk Management","Houston, Texas, United States","Centric offers financial life management, risk management, asset management, retirement plans and business continuity services.","1,571,868","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://centricadvisor.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Muka Development Group, LLC",https://www.crunchbase.com/organization/muka-development-group-llc,"Information Technology, Software","Red Bank, New Jersey, United States","Muka Development Group, LLC is a software development firm that builds feature rich, innovative software.","1,571,869","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://muka.net/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MyCFOPartners,https://www.crunchbase.com/organization/mycfopartners,"Accounting, Finance, Financial Services","Tampa, Florida, United States","MyCFOPartners provides outsourced accounting, Certified Quickbooks ProAdvisors, and Virtual CFO services.","1,571,874","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://mycfopartners.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tribuna Newspaper,https://www.crunchbase.com/organization/tribuna-newspaper,"Content, Media and Entertainment, News, Publishing","Danbury, Connecticut, United States",Tribuna Newspaper is a newspaper publishing company.,"1,571,875","East Coast, New England, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.tribunact.com,"Tribuna Newspaper is a biweekly journal that engages in community events while providing news coverage on a local, state, and national scale. They cater to a variety of immigrant communities, including those who like to read the news in their original tongue and those who are able to communicate in more than one language. It serves as a tool to encourage intercultural learning, encourage immigrant communities to get involved in their communities, and give readers a view into the multicultural world.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hide-Away,https://www.crunchbase.com/organization/hide-away,"Consumer Goods, Manufacturing, Retail","Tulsa, Oklahoma, United States",Hide-Away is a hidden ironing board producer.,"1,571,875",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://hideawayironingboards.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Forge Educational Services,https://www.crunchbase.com/organization/valley-forge-educational-services,"Education, Non Profit","Malvern, Pennsylvania, United States","Valley Forge Educational Services offers a variety of educational, summer, and work-related programs.","1,571,879","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1959-01-01,year,,,,,For Profit,https://www.vfes.net/,,"Education, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Thépenier Pharma & Cosmetics,https://www.crunchbase.com/organization/thépenier-pharma-cosmetics,"Cosmetics, Manufacturing, Pharmaceutical, Therapeutics","France, Idaho, United States",Thépenier Pharma & Cosmetics is a pharmaceutical company that also manufactures cosmetics and make-up.,"1,571,884",Western US,$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.thepenier-pharma.com/,,"Consumer Goods, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
WeMeUs,https://www.crunchbase.com/organization/wemeus,Internet,"Palo Alto, California, United States",WeMeUs is a “personal CRM” and NOT a social network - all data is private and each user sees only their own contacts.,"1,571,888","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2006-01-01,year,,,,,For Profit,http://www.wemeus.com/,"WeMeUs is a “personal CRM” and NOT a social network - all data is private and each user sees only their own contacts. Using tags, people can be quickly recalled and segmented, and managing them is easier because important data can be quickly found and many tasks automated.  Premium services help consultants and other self-employed professionals who wear ""multiple hats"" stay top of mind with their networks, generate more leads and referrals and increase conversion using targeted one-to-one email communications combined with lead capture, tracking and management. Those services include:",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Altre Business Solutions,https://www.crunchbase.com/organization/altre-business-solutions,"Recruiting, Staffing Agency, Training, Transportation","Marietta, Georgia, United States","Altre Business Solutions provides employment staffing, job placement, non-emergency transportation, and employment training services.","1,571,892","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.altrebusinesssolutions.com/,,"Administrative Services, Education, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nomadics,https://www.crunchbase.com/organization/nomadics,"Consulting, Geospatial, Information Technology, Project Management, Software Engineering, Technical Support","Morristown, New Jersey, United States","Nomadics is a science, engineering, and technology consulting firm.","1,571,893","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://nomadics.com,"Nomadics is a science, engineering, and technology consulting firm for intelligent infrastructure solutions. They provide geospatial intelligence, digital information, data analytics, and engineering solutions for their customers. They also provide GIS mapping services for rehabilitation and reconstruction projects.","Administrative Services, Data and Analytics, Information Technology, Navigation and Mapping, Other, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DeMoss Financial,https://www.crunchbase.com/organization/demoss-financial,"Financial Services, Insurance, Wealth Management","Key Largo, Florida, United States","DeMoss Financial provides insurance, wealth management and financial planning services.","1,571,894","East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.demossfinancial.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Wide Homes,https://www.crunchbase.com/organization/valley-wide-homes,"Customer Service, Real Estate, Residential","Fresno, California, United States",Valley Wide Homes is a real estate company.,"1,571,900","West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.valleywidesells.com,Valley Wide Homes provides real estate services. They assist clients in finding their next home. They help with selling the properties.They also offer mortgage and refinance services.,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ExpertHub,https://www.crunchbase.com/organization/experthub,Local Advertising,"Pleasanton, California, United States","Nolo's member area is for lawyers and law firms that are part of the Nolo Network. Find your inquiries, traffics stats and more.","1,571,902","San Francisco Bay Area, West Coast, Western US",,Closed,2008-04-01,day,2010-04-28,day,2010-04-28,day,For Profit,http://www.experthub.com,"Nolo's member area is for lawyers and law firms that are part of the Nolo Network. Find your inquiries, traffics stats and more.","Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
USA Floral products,https://www.crunchbase.com/organization/usa-floral-products,"Logistics, Retail","Miami, Florida, United States",USA Floral was founded in April 1997 to create a national consolidator and operator of floral products distribution businesses.,"1,571,903","Greater Miami Area, East Coast, Southern US",,Active,1997-04-01,month,1997-10-10,day,,,For Profit,,"USA Floral was founded in April 1997 to create a national consolidator and operator of floral products distribution businesses. Upon consummation of the Mergers, the Company will engage primarily in the wholesale distribution of perishable floral products and floral-related hardgoods.","Commerce and Shopping, Transportation",,,,,IPO,,,,,,,,,,,Delisted,1997-10-10,1999-04-30,day,ROSI,https://www.crunchbase.com/ipo/usa-floral-products-ipo--c62cee37,NASDAQ
Backfence,https://www.crunchbase.com/organization/backfence,"Communities, Internet, Web Hosting","Mclean, Virginia, United States",Create hyper-local community sites,"1,571,904","Washington DC Metro Area, East Coast, Southern US",,Closed,2004-01-01,year,,,2007-07-01,month,For Profit,http://www.backfence.com,Create hyper-local community sites.,"Community and Lifestyle, Internet Services",,,11-50,1,,3000000,USD,3000000,3000000,USD,3000000,"Omidyar Network, SAS Investors",2,2,,Private,,,,,,
NovaGiant Media,https://www.crunchbase.com/organization/novagiant-media,"Digital Marketing, Printing, SEO, Web Design","Olive Branch, Mississippi, United States",Novagiant Media is a website design & marketing agency.,"1,571,908",Southern US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.novagiant.com,"NovaGiant Media is enthusiastic about innovative expert web advancement. They listen to client's requirements and establish a site that is special, mobile friendly and enhanced for online search engine.","Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ITD Solutions,https://www.crunchbase.com/organization/itd-solutions-dafc,"Cloud Computing, Cloud Data Services, Cloud Infrastructure, Communications Infrastructure, Consulting","Tampa, Florida, United States","ITD Solutions is a telecommunication firm that provides cloud telephony, cloud computing, voice, video services, and cloud services.","1,571,910","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://itdsolutions.net/,,"Hardware, Information Technology, Internet Services, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
LivePristine,https://www.crunchbase.com/organization/livepristine,"Water, Water Purification","Laguna Woods, California, United States",LivePristine is an complete water filtration system.,"1,571,913","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://livepristine.com/,,"Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Largo Clinic,https://www.crunchbase.com/organization/largo-clinic,"Diabetes, Health Care, Nutrition","Largo, Florida, United States",Largo Clinic provides medical and surgical services.,"1,571,913","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://largoclinic.com,"Largo Clinic provides urgent medical care, minor medical emergencies, minor surgical emergencies, lacerations and sutures, wart removal, abscess removal, skin lesion removal, reproductive and gynaecological services. They treat acute and chronic illnesses such as heart disease, cholesterol, diabetes, thyroid, osteoporosis, hypertension, nutrition and weight loss, menopause and aging, and perioperative evaluation. They also treat geriatrics, preventative health, dermatologic care, sports physicals, and school physicals. They accept traditional medicare, most blue cross and cigna insurance, share of cost, and cash patients.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Upper Valley Business Alliance,https://www.crunchbase.com/organization/upper-valley-business-alliance,"Management Consulting, Non Profit","Newport Beach, California, United States",Upper Valley Business Alliance is a non-profit organization that partners with businesses to build a vibrant and prosperous community.,"1,571,915","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.uppervalleybusinessalliance.com/,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"John J. Chan, CPA",https://www.crunchbase.com/organization/john-j-chan-cpa,"Accounting, Finance, Financial Services","San Diego, California, United States","John J. Chan, CPA provides accounting and tax services.","1,571,916","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sd1040.com,"John J. Chan, CPA offers a total accounting and tax package to individuals and businesses to save them time, money, and anxiety. They specialize in providing personalized, high-quality services with emphasis on the fulfillment of their clients’ needs and goals.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
UniSec,https://www.crunchbase.com/organization/unisec-2088,"Compliance, Consulting, Cyber Security, Information Technology, Security","Houston, Texas, United States",UniSec provides and offers consultation services on building compliance and cybersecurity solutions.,"1,571,926","Greater Houston Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.unisectx.com,"UniSec provides and offers consultation services on building compliance and cybersecurity solutions. It develops and creates digital tools to improve protection of businesses, UniSec was founded in 2019 and is based in Texas, USA.","Information Technology, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Meetings Focus,https://www.crunchbase.com/organization/meetings-focus,"Events, News, Publishing","Cedar Rapids, Iowa, United States",Meetings Focus is a magazine publishing company.,"1,571,929",Midwestern US,,Active,,,,,,,For Profit,https://www.meetingsfocus.com,,"Content and Publishing, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quointec,https://www.crunchbase.com/organization/quointec,"Legal, Legal Tech, Software","Chicago, Illinois, United States",Quointec is a technology and advisory company offers legal solutions.,"1,571,933","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://quointec.com,Quointec automates the delivery of legal and compliance advice. They provide clients with innovative and more cost-effective legal and compliance tools using artificial intelligence.,"Professional Services, Software",1,Randy Rivera,1-10,,,,,,,,,,,,,Private,,,,,,
Peaceful Solutions Counseling,https://www.crunchbase.com/organization/peaceful-solutions-counseling,"Health Care, Non Profit, Therapeutics","Wausau, Wisconsin, United States","Peaceful Solutions Counseling offers therapy services for individuals, couples, and families.","1,571,936","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.peacefulsolutions.org,Peaceful Solutions Counseling is a non-profit counseling agency. They provide mental health services to children and adults with a variety of challenges. They also provide therapeutic services.,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
DMC Office Services,https://www.crunchbase.com/organization/dmc-office-services,Information Technology,"Robbinsville, New Jersey, United States",Transcription and dictation services,"1,571,936","East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.dmcofficeservices.com,"DMC Office Services specializes in transcription, phone-in dictation and office support services. Our focus is on transcribing audio and general typing tasks. We will transcribe your audio from a variety of digital file and tape formats. Additionally, we provide secretarial services in the areas of document construction, data entry, databases, mailings and proofreading. We devote and pride ourselves in providing quality work at affordable prices. Similarly, our secretarial services help you with your general administrative tasks for typing documents, creating spreadsheets and creating mail merges to get your word out.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Monroe County Hospital,https://www.crunchbase.com/organization/monroe-county-hospital-07ee,"Emergency Medicine, Health Care, Hospital, Medical, Non Profit, Outpatient Care, Personal Health","Forsyth, Georgia, United States",Monroe County Hospital provides healthcare services.,"1,571,939","East Coast, Southern US",,Active,1978-01-01,year,,,,,Non-profit,https://www.monroehospital.org/,"Monroe County Hospital provides general medical and surgical care for inpatient, outpatient, and emergency room patients, and participates in the Medicare and Medicaid programs. The mission of the Monroe County Hospital is to provide compassionate community healthcare that meets the public's expectations. Their mission, as well as their vision and values, serves as a guideline for daily decision-making and represents the principles and practices that they constantly apply. The comfort and care of their patients is a major focus of theirs. They want to provide quality and cost-effective care that is close to home.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Signature Boston,https://www.crunchbase.com/organization/signature-boston,"Concerts, Event Management, Events","Boston, Massachusetts, United States",Signature Boston is a convention and exhibition center.,"1,571,942","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.signatureboston.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Broward Home Health Services,https://www.crunchbase.com/organization/all-broward-home-health-services,"Health Care, Home Health Care, Therapeutics","Davie, Florida, United States",All Broward Home Health Services is a healthcare company that provides home care and therapeutic services.,"1,571,948","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.abhhs.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PreNeed Systems,https://www.crunchbase.com/organization/preneed-systems,"Advice, Consulting, Insurance","Garland, Texas, United States",PreNeed Systems sales life insurance for principal financial group.,"1,571,952","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.preneedsystems.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bluffs,https://www.crunchbase.com/organization/the-bluffs,"Health Care, Non Profit, Nursing and Residential Care","Columbia, Missouri, United States",The Bluffs provides nursing care for senior citizens.,"1,571,953",Midwestern US,,Active,,,,,,,Non-profit,https://thebluffscolumbia.org,"The Bluffs is a non-profit healthcare provider, serving the needs of senior citizens, it provides personalized approach, designed to enhance recovery in physical therapy, speech therapy and occupational therapy.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
