Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trean Group,https://www.crunchbase.com/organization/trean-group,"Consulting, Financial Services, Marketing, Trading Platform","Chicago, Illinois, United States",Trean Group is a derivatives firm that provides clearing and consulting services.,"710,501","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.treangroup.com,"Trean Group is an execution, brokerage service for proprietary traders, professional trading groups, institutional clients, and individual traders. They are supported to develop a long-term relationships.","Financial Services, Lending and Investments, Professional Services, Sales and Marketing",2,"Nancy Stubenrauch, Pete Kosanovich",11-50,,,,,,,,,,,,,Private,,,,,,
OSS Nokalva,https://www.crunchbase.com/organization/oss-nokalva,"Consulting, Information Technology, Professional Services, Software","Somerset, New Jersey, United States","OSS Nokalva is an application software that offers technical consulting, migration, testing, reporting and porting solutions.","710,502","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.oss.com,,"Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Automatic Appointments,https://www.crunchbase.com/organization/automatic-appointments,"Advertising, Business Development, Creative Agency, Direct Sales, Lead Generation","Las Vegas, Nevada, United States",Automatic Appointments is a lead generation agency that provides business development and outbound strategy services.,"710,504",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.automaticappointments.com,"Automatic Appointments is a group of expert appointment makers. Their objective is to perform cold calling so that the salespeople can concentrate on making more sales. For several sincere reasons, including excessive interoffice meetings and the added responsibility that the senior sales professionals frequently assume, their experience and time for cold calling are sometimes ignored. They are here to help, whether it's the added duty that senior sales professionals frequently shoulder or clients just detest cold calling.","Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Master Fluid Solutions,https://www.crunchbase.com/organization/master-fluid-solutions,"Chemical, Chemical Engineering, Industrial, Manufacturing","Perrysburg, Ohio, United States","Master Fluid Solutions is a developer and seller of specialty cutting, grinding, and metalworking fluid solutions.","710,510","Great Lakes, Midwestern US",$50M to $100M,Active,1951-01-01,year,,,,,For Profit,https://www.masterchemical.com,"Master Fluid Solutions is a developer and seller of specialty cutting, grinding, and metalworking fluid solutions. The company's range of products include: specialty cutting and grinding fluids, cutting oils, concentrated washing and cleaning compounds, and rust preventives under their TRIM and Master STAGES brand trademarks. The company produces environmentally sound products that are also durable and stable fluid products when they're used with Master Fluid Solutions’ XYBEX fluid management systems.","Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ratliff & Taylor,https://www.crunchbase.com/organization/ratliff-taylor,Human Resources,"Independence, Ohio, United States",Ratliff & Taylor is a human resources company offering leadership development services.,"710,512","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://ratliffandtaylor.com,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Colletti Tech,https://www.crunchbase.com/organization/colletti-tech,"Cloud Management, Consulting, Information Technology, IT Infrastructure, Unified Communications, Web Hosting, Wireless","Conshohocken, Pennsylvania, United States",Colletti Tech is an information technology cloud solution provider and managed service provider.,"710,515","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://colletti-tech.com,"Colletti Tech is a cloud solution and managed service company in the information technology industry. They recognize that each of our clients' requirements is unique. Our approach to exceeding your needs in an ever-changing world. They will personalize our services and solutions to meet their specific requirements. Because they collaborate with well-known companies, they can supply limitless cost-effective solutions! As their cloud solution and managed service provider, they will supply you with cutting-edge solutions and technologies that will improve their infrastructure.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ellig Group,https://www.crunchbase.com/organization/ellig-group,"Consulting, Recruiting, Staffing Agency","New York, New York, United States",Ellig Group is a staffing and recruiting agency that provides the guidance and tools to help both parties reach their goals.,"710,515","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.elliggroup.com,"Ellig Group is a staffing and recruiting agency that provides the guidance and tools to help both parties reach their goals. The company is a purpose-driven, women-owned, and operated global leader in recruiting diverse executive talent. Ellig Group recruits diverse executive talent for senior-level appointments in the C-suite and boardroom, ensuring long-term success – both for our corporate and nonprofit clients, and for the exceptional candidates whose careers we champion. It was founded in 2017 and is located in New York, New York.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SIMtone,https://www.crunchbase.com/organization/simtone,"Cloud Computing, Software","New York, New York, United States","SIMtone transforms computing into low cost, network provisioned services, pervasively accessible by everyone.","710,515","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://simtone.net/,"SIMtone Corporation transforms computing into low-cost, network-provisioned services, pervasively accessible by everyone. SIMtone has developed and commercialized the patent-pending SIMtone, a simple, universal service provisioning platform that can deliver on-demand services such as virtual desktop environments, applications, and media content seamlessly to a wide variety of devices including PCs, thin clients, mobile devices, set-top-boxes, and terminal devices.","Internet Services, Software",,,,,,,,,,,,,,,1,Private,,,,,,
Core Ready Mix,https://www.crunchbase.com/organization/core-ready-mix,"Construction, Delivery, Manufacturing","Gilbert, Arizona, United States",Core Ready Mix provides concrete materials delivery services.,"710,516","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://corereadymix.com,"Core Ready Mix provides materials for concrete, shotcrete, slurry, grout, various aggregate, lightweight concrete, ice, retarder, accelerator, color, fiber, and structural fiber products. They provide mechanics at each of their plants to provide trucks that are washed daily.","Administrative Services, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sabattus Regional Credit Union,https://www.crunchbase.com/organization/sabattus-regional-credit-union,"Banking, Customer Service, Financial Services","Sabattus, Maine, United States","Sabattus Regional Credit Union offers auto loans, home equity loans, mortgage loans, and savings services.","710,517","East Coast, New England, Northeastern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.srcu4u.com,,"Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klimaire,https://www.crunchbase.com/organization/klimaire,"Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Product Design, Wholesale","Miami, Florida, United States","Klimaire designs and manufactures air conditioning systems, heaters, and boilers.","710,518","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.klimaire.com,"Klimaire is a wholesale distributor and manufacturer of air conditioning systems. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BBFM Engineers,https://www.crunchbase.com/organization/bbfm-engineers,"Architecture, Civil Engineering, Construction","Anchorage, Alaska, United States",BBFM Engineers provides structural engineering services.,"710,521",Western US,$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://www.bbfm.com/,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eastside Dermatology,https://www.crunchbase.com/organization/eastside-dermatology,"Beauty, Health Care, Hospital, Medical, Service Industry","Columbus, Ohio, United States",Eastside Dermatology is a skincare center provides medical and surgical dermatology services.,"710,522","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.eastsidedermatology.com,Eastside Dermatology provides facial injections and non-surgical cosmetic procedures. Eastside Dermatology is a skin care center that provides medical and surgical dermatology options. The company also has an online health products store. They provide aestheticians for cosmetic treatments. An online inquiry form is available on the company website.,"Consumer Goods, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
MegaMeeting.com,https://www.crunchbase.com/organization/megameeting-com,"Cyber Security, Information Technology, Internet, Messaging, Security, Software, Video, Video Conferencing, VoIP","Sherman Oaks, California, United States","MegaMeeting.com is providing a web based video conferencing software with real time audio, video, and presentation capabilities.","710,522","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-10-01,day,,,,,For Profit,http://www.megameeting.com,"Internet MegaMeeting, LLC the company behind MegaMeeting.com was established in October 2003 with the intention of making audio and video conferencing via the web simple and affordable to millions of people. MegaMeeting.com, its web based vehicle for connecting virtually anyone on a PC, MAC or Linux system, was launched in February 2004. Developed by a passionate team of marketing and technology experts in Southern California, MegaMeeting.com breaks down previous barriers and provides a seamless experience for web and video conferencing that anyone with an internet connection can use. MegaMeeting.com Web Conferencing is 100% browser-based, using open architecture and non-proprietary methods to allow people to share information and ideas over the Internet. Running off of Flash Communication servers, all Web Conferencing done through MegaMeeting.com includes powerful Video Conferencing capabilities, allowing participants the following benefits: Browser-based Video components - meaning there is no bulky, expensive or â€œproprietaryâ€ equipment required to conduct the Video portion of a Web Conference. With MegaMeeting.com, in order for an individual to be seen in a Web Conference, all they need is an Internet browser, a broadband Internet connection and a device in which they can be seen, either a web camera or a digital video camera. â€œMulti-pointâ€ Video capability - meaning that more than two people can simultaneously see each other from any and all locations throughout the world. With MegaMeeting.com, up to 16 separate individuals can be seen at the same time, and in the same Web Conference room. These same 16 individuals can also be seen by an unlimited number of additional Web Conference attendees. True Voice Over Internet Protocol (VoIP)- meaning that participants in a Web Conference can also talk and hear one another by using standard microphones and headsets MegaMeeting.com is operating system agnostic, meaning anyone that is using a Windows, Mac or Linux based machine may participate in a Web Conference. MegaMeeting.com Personal and Professional products are all hosted on MegaMeeting.com web servers in a secure data center, using Secure Sockets Layer (SSL) 128-bit encryption. The MegaMeeting.com services utilize the Real Time Message Protocol (RTMP) over port 1935, as well as the Real Time Message Protocol (RTMPT) over port 80 (tunneling via http) and the Real Time Message Protocol Secured (RTMPTS) over port 443 (tunneling via https) to allow audio, video and text chat to securely be transmitted from computer to computer. The MegaMeeting.com Flash Communication servers do not run any web services, rather, the Flash Communication servers provide the background ""heavy lifting"" for the secured browser page you are viewing during the meeting. Because we take Internet privacy and security very seriously, all audio/video streams between the MegaMeeting.com servers and an end-user's computer(s) are fully secure.","Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Privacy and Security, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"OMG Tech Help - Notice by David S. Mandel, Receiver....",https://www.crunchbase.com/organization/omg-tech-help-notice-by-david-s-mandel-receiver,"Computer, Cyber Security, Information Technology, Software","Delray Beach, Florida, United States","OMG Tech Help is a computer & network security company offering remote PC repair, virus, and malware removal services.","710,523","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2012-01-01,year,,,2014-11-21,day,For Profit,http://omgtechhelp.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Atlas Payment Processing,https://www.crunchbase.com/organization/atlas-payment-processing,"Credit Cards, E-Commerce, Payments","San Jose, California, United States",Atlas Payment Processing is a provider of payment processing services to merchants and professional partners.,"710,525","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2009-01-02,day,,,,none,For Profit,http://www.atlaspp.com,,"Commerce and Shopping, Financial Services, Lending and Investments, Payments",1,Fiona Walshe,11-50,,,,,,,,,,,,,Private,,,,,,
AdNet/AccountNet,https://www.crunchbase.com/organization/adnet-accountnet,"Consulting, Employment, Human Resources, Professional Services, Training","Baltimore, Maryland, United States","AdNet/AccountNet is a consulting firm that provides strategic coaching for workforce placement, development, training, and retention.","710,527","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://adnetp3.com/,,"Administrative Services, Education, Other, Professional Services",1,Betsy Cerulo,101-250,,,,,,,,,,,,,Private,,,,,,
Well,https://www.crunchbase.com/organization/well-app,"Collaboration, Mobile, Social Media","San Mateo, California, United States",Well is a collaborative platform for individuals to find and share social activities with others.,"710,528","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-09-10,day,,,,,For Profit,http://well.io,"Well helps you collect and share the things you want to do. Experience a new kind of list: beautiful, social, and fun. _Get Suggestions From Friends_ — On Well your friends suggest ideas to your lists. Planning your next road trip, picking the perfect movie or finding the best sushi in town all just got a little easier. _Get inspired & motivated_ — Explore popular lists to discover what others are doing. New places to visit, books to read, wines to try and more await you. _Relist interesting items_ — Just because you didn't think of it first, doesn't mean you don't want to do it. Relist any item to quickly copy it to one of your lists.","Internet Services, Media and Entertainment, Mobile, Other",1,Arin Sarkissian,1-10,1,,1000000,USD,1000000,1000000,USD,1000000,"Venrock, PivotNorth Capital, BETPLAY138 | Waspada Betpay138 Situs Maling, Chris Kelly, Chris Tolles",,7,,Private,,,,,,
AMERICANA INSURANCE SERVICES,https://www.crunchbase.com/organization/americana-insurance-services,"Agriculture, Health Care","Albert Lea, Minnesota, United States","AMERICANA INSURANCE SERVICES is a provider of insurance coverage for protecting auto, home, business, farm, crops, health, life, and family.","710,530","Great Lakes, Midwestern US",Less than $1M,Active,1950-01-01,year,,,,,For Profit,http://www.americanainsurance.com,,"Agriculture and Farming, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Bensinger, DuPont & Associates",https://www.crunchbase.com/organization/bensinger-dupont-associates,"Health Care, Human Resources","Chicago, Illinois, United States","Bensinger, DuPont & Associates (BDA) is a leader in employee assistance programs (EAP) and work-life services.","710,531","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1982-01-01,year,2015-12-01,day,,,For Profit,http://www.bensingerdupont.com/,,"Administrative Services, Health Care",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
BCBank,https://www.crunchbase.com/organization/bcbank,"Banking, Credit Cards, Debit Cards, Financial Services","Philippi, West Virginia, United States","BCBank renders savings, checking account, credit, debit card, mortgages, loans, mobile, online, personal and business banking services.","710,533",Southern US,,Active,1970-01-01,year,,,,,For Profit,https://bcbankinc.com/,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reno Diagnostic Centers,https://www.crunchbase.com/organization/reno-diagnostic-centers,"Health Care, Hospital, Medical, Medical Device","Reno, Nevada, United States",Reno Diagnostic Centers is a medical imaging center that specializes in diagnostic and radiology services.,"710,537",Western US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.renodiagnosticcenters.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cardiovascular Institute of San Diego,https://www.crunchbase.com/organization/cardiovascular-institute-of-san-diego,"Health Care, Hospital, Medical","Chula Vista, California, United States",Cardiovascular Institute of San Diego provides cardiovascular services.,"710,538","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.cvisd.com,"Cardiovascular Institute of San Diego's mission is to provide cardiovascular services that provide exemplary care to patients in their community. They also offer an art center, combining the latest technological advancements with compassion, empathy, and availability.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ATL Realty Star,https://www.crunchbase.com/organization/atl-realty-star,"Commercial Real Estate, Property Management, Real Estate, Rental Property","Lilburn, Georgia, United States","ATL Realty Star is a real estate firm offering property buying, selling, and listing services.","710,540","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atlrealtystar.com,,Real Estate,1,Khoa T Pham,11-50,,,,,,,,,,,,,Private,,,,,,
Construction Data Systems,https://www.crunchbase.com/organization/construction-data-systems,"Analytics, Information Technology, Software, Web Apps","Los Angeles, California, United States","Construction Data Systems provides web applications and software solutions for data analysis, reviewing, reporting, and management.","710,540","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.cdssm.com/Home/,,"Apps, Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
FieldServio,https://www.crunchbase.com/organization/fieldservio,Software,"Huntersville, North Carolina, United States",FieldServio provides end-to-end field service management software.,"710,541","East Coast, Southern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://www.fieldservio.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Charles Ligeti,https://www.crunchbase.com/organization/charles-ligeti,"Beauty, E-Commerce, Jewelry","Los Angeles, California, United States","Charles Ligeti is an online jewelry store that offers bridal sets, wedding rings, earrings, pendants, and bracelets for men and women.","710,541","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://charlesligeti.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gershenson Construction,https://www.crunchbase.com/organization/gershenson-construction,"Building Material, Construction, Manufacturing","Eureka, California, United States","Gershenson Construction is a Missouri Corporation specializing in concrete paving, structural concrete, water line work, roads, & bridges.","710,544","West Coast, Western US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.gershenson.com/,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Verandah Resort and Spa,https://www.crunchbase.com/organization/the-verandah-resort-and-spa,"Family, Hotel, Leisure, Media and Entertainment, Recreation, Resorts, Restaurants, Tourism","Deerfield Beach, Florida, United States","The Verandah Resort & Spa, Antigua is part of the amazing Elite Island Resorts collection of All-Inclusive Caribbean beachfront resorts.","710,545","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://theverandahantigua.com/,"The Verandah Resort & Spa, an eco-friendly luxury resort in Antigua, provides a stunning natural setting for romance, family fun and sumptuous indulgence.The Verandah, its unique location on a protected bay makes The Verandah the perfect resort for families, couples, groups & weddings. Nestled along Antigua's pristine northeast coast, this eco-friendly luxury resort encompasses 30 spectacular beachfront acres traversed by hiking trails and bordered by Devil's Bridge National Park with its dramatic landmark rock arch.","Community and Lifestyle, Food and Beverage, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wyandot Behavioral Health Network,https://www.crunchbase.com/organization/wyandot-behavioral-health-network,"Charity, Health Care, Medical, Mental Health, Non Profit","Kansas City, Kansas, United States","Wyandot Behavioral Health Network is an organization serving mental health services for adults, children, and families.","710,546",Midwestern US,,Active,1953-01-01,year,,,,,Non-profit,http://www.wyandotbhn.org,"Wyandot Behavioral Health Network offers resources for adults, children, and families in need of behavioral health services, including individuals experiencing homelessness, assistance with housing, employment, and other needs.","Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Petrillo Capital,https://www.crunchbase.com/organization/petrillo-capital,"Cyber Security, Enterprise Software, SaaS","San Francisco, California, United States",Petrillo Capital is a Boston-based venture capital firm.,"710,547","San Francisco Bay Area, West Coast, Western US",,Closed,2015-01-01,year,,,,none,For Profit,http://petrillocap.com/,"Petrillo Capital Is a Boston-based venture capital firm that makes early- to late-stage investments and partner with entrepreneurs to help launch, operate, and grow their companies.","Information Technology, Privacy and Security, Software",1,Enrico Petrillo MD,1-10,,,,,,,,,,,,,Private,,,,,,
Dental Revolution,https://www.crunchbase.com/organization/dental-revolution,"Dental, Health Care, Marketing, Professional Services","Portland, Oregon, United States",Dental Revolution is a marketing agency that helps general and pediatric dentists with proven strategies for their practice.,"710,549","West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.dentalrev.com,,"Health Care, Other, Sales and Marketing",,,,,,,,,,,,,,,1,Private,,,,,,
GeoGuidance Drilling Services,https://www.crunchbase.com/organization/geoguidance-drilling-services,"Industrial, Industrial Engineering, Oil and Gas","Bakersfield, California, United States","GeoGuidance Drilling Services is an oil and gas company that offers directional drilling, drilling optimization, and geothermal services.","710,549","West Coast, Western US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://geoguidancedrilling.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
SPIARS Engineering & Surveying,https://www.crunchbase.com/organization/spiars-engineering-surveying,"Civil Engineering, Construction, Web Development","Plano, Texas, United States","SPIARS Engineering & Surveying provides land planning, site development design, platting, and construction staking services.","710,556","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.spiarseng.com,,"Real Estate, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hunter Engineering,https://www.crunchbase.com/organization/hunter-engineering,"Civil Engineering, Commercial, Construction, Industrial, Residential","Scottsdale, Arizona, United States","Hunter Engineering provides civil engineering, land surveying, planning, and landscape architectural services.","710,557","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,http://hunterengineeringpc.com,,"Manufacturing, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
CSI: Lubbock,https://www.crunchbase.com/organization/lubbock,"Audio, Security, Telecommunications, Video","Lubbock, Texas, United States","CSI: Lubbock is a professional communication service and Installation company providing cabling, audio/video, security and telecom services.","710,558",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://csi-lubbock.com,,"Hardware, Media and Entertainment, Music and Audio, Privacy and Security, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor Pallets & Recycling,https://www.crunchbase.com/organization/taylor-pallets-recycling,"Customer Service, Delivery, Manufacturing, Wood Processing","Anderson, Indiana, United States","Taylor Pallets & Recycling provides new, recycled, and built pallets.","710,559","Great Lakes, Midwestern US",,Active,1992-01-01,year,2023-06-07,day,,,For Profit,https://www.taylorpallets.com,"Taylor Pallets & Recycling pallet manufacturing company that offers services such as pallet repair and return service, emergency loads, custom pallets, roll-off service, export services, color coding, stenciling, grinding, and more. . Double ground hardwood, natural mulch, clay helper plus, potting soil, and other mulch products were available. They are available 24 hours a day, 7 days a week.","Administrative Services, Manufacturing, Other, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Battlemap,https://www.crunchbase.com/organization/overwatch,"Android, Apps, Casual Games, Hardware, iOS, Mobile, Software","Bentonville, Arkansas, United States","Battlemap integrates features from combat video games into the real-life airsoft, paintball, and laser tag matches.","710,561",Southern US,Less than $1M,Active,2013-01-12,day,,,,,For Profit,https://battlemap.com,"Battlemap bridges the gap between digital and physical gaming by bringing the core features of combat video games to a mobile application for use during real-life games of airsoft, paintball, and laser tag.  Gamers will now be able to see a satellite overview of the entire playing field and the real-time locations of teammates and opponents as they play.  Other features include team-restricted Bluetooth communication lines, as well as un-lockable special abilities and game modes to create the most immersive, real-life gaming experience possible.  Instead of technology limiting the capabilities of a video game as it does in gaming consoles, Overwatch enhances a physical game using nothing more than a smartphone.","Apps, Gaming, Hardware, Mobile, Platforms, Software",3,"Joe Saumweber, Josh Moody, Michael Paladino",1-10,2,Seed,270000,USD,270000,270000,USD,270000,Ark Challenge,,1,,Private,,,,,,
The Sunbox Company,https://www.crunchbase.com/organization/the-sunbox-company,"Lighting, Manufacturing, Medical, Medical Device","Frederick, Maryland, United States",The SunBox Company is a manufacturer of light therapy boxes.,"710,562","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.sunbox.com,"The Sunbox Company has been in the SAD light business. They sells SAD lamps for their customers. They helps people to live healthier and happier by providing attention and light therapy product. Their customer can contact them through phone, mail, and social media.","Hardware, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catalyst Capital Partners,https://www.crunchbase.com/organization/catalyst-capital-partners,"Property Management, Real Estate, Real Estate Investment","Charlotte, North Carolina, United States",Catalyst Capital Partners is a real estate development and investment company.,"710,565","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.catalystcp.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eightbit.me,https://www.crunchbase.com/organization/eightbit-me,"Apps, Messaging","San Francisco, California, United States",Eightbit.Me helps users create an 8-bit avatar of themselves.,"710,571","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://eightbit.me,"Eightbit.me will be a service to help people create 8-bit avatars. The first idea was to use images with very few selections and to use pure HTML / JS to create the characters. Inspired by an 8-bitted Dribbble post by UK artist and designer Harry Harrison, San Francisco interactive designers Addison Kowalski, Amadeus Demarzi and Courtney Guertin took the idea to the next level by 8 bit-ing their Twitter avatars, which inevitably went viral among the tech set. Eightbit.me is the result.","Apps, Information Technology, Internet Services, Messaging and Telecommunications, Software",3,"Addison Kowalski, Amadeus Demarzi, Courtney Guertin",1-10,,,,,,,,,,,,,Private,,,,,,
Delta Industries,https://www.crunchbase.com/organization/delta-industries-8a4b,"Building Material, Construction, Wholesale","Jackson, Mississippi, United States",Delta Industries is a construction materials supplier.,"710,572",Southern US,,Active,1945-01-01,year,,,,,For Profit,https://delta-ind.com,Delta Industries offers army surplus trucks in the concrete industry. Their customers range from residential to commercial contractors. Their solid leadership team representing business and ready mix experience.,"Commerce and Shopping, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Dynadec,https://www.crunchbase.com/organization/dynadec,"Enterprise Software, Information Technology, Real Time, SaaS","Providence, Rhode Island, United States",Dynadec supplies economical on-site technical support for fixing systems.,"710,573","East Coast, New England, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://dynadec.com,"Dynadec solutions drive operational excellence by optimizing the decisions and processes that are critical to your success.  Cometâ„¢, there hybrid optimization platform, accelerates the development of high-value solutions for vehicle routing, workforce management and resource scheduling. there patent-pending, dynamic stochastic optimization technology extends the power of Comet by incorporating uncertainty and probabilistic data into real-time decision making.","Information Technology, Other, Software",1,Pascal Van Hentenryck,1-10,1,Early Stage Venture,2000000,USD,2000000,2000000,USD,2000000,"Slater Technology Fund, Liberty Capital Partners",1,2,,Private,,,,,,
Decca Builders,https://www.crunchbase.com/organization/decca-builders,"Construction, Consulting, Customer Service, Finance, Project Management","Scottsdale, Arizona, United States",Decca Builders is a general contracting corporation providing construction and preconstruction services.,"710,575","Greater Phoenix Area, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://deccabuilders.com,"Decca Builders offers general contracting services that design, build, and conceptual cost estimating to on-site construction management and dedicated customer service. They provide services that include general contracting, general construction site supervision, pre-construction analysis, project management, cost-estimating, financing, design and build, customer service, and warranty.","Administrative Services, Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enventive Engineering,https://www.crunchbase.com/organization/enventive-engineering,"Analytics, Mechanical Design","South Lancaster, Massachusetts, United States",Enventive Engineering provides mechanical design and tolerance analysis tools.,"710,576","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.enventive.com/,,"Data and Analytics, Design, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chemolee Lab,https://www.crunchbase.com/organization/chemolee-lab,"Beauty, Cosmetics, Manufacturing, Personal Health","Irving, Texas, United States",Chemolee Labs is a contract manufacturer and filler that provides personal care services.,"710,580","Dallas/Fort Worth Metroplex, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://chemolee.com/,"Chemolee Labs is a contract manufacturer and filler that provides personal care services. They create a single organisation dedicated to the most innovative beauty and skincare technology. Chemolee Lab Corporation is able to provide contract completion, blending and marking.","Consumer Goods, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
