Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Neon Coat,https://www.crunchbase.com/organization/neon-coat,"Advertising, Apps, iOS, Marketing","New York, New York, United States","Neon Coat's technology directly connects brands with its community of professional models for bookings, social campaigns, and appearances","402,751","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.neoncoat.com,,"Advertising, Apps, Mobile, Platforms, Sales and Marketing, Software",2,"Dan Berger, Larissa Drekonja",1-10,,,,,,,,,,,,,Private,,,,,,
ShareYourWorld,https://www.crunchbase.com/organization/shareyourworld-2,"Content, Digital Media","Mississippi State, Mississippi, United States",ShareYourWorld is your personal talent agent.,"402,754",Southern US,,Active,2023-07-05,day,,,,,For Profit,http://www.shareyourworld.com/,"ShareYourWorld is your Personal Talent Agent. You create the media, they sell it for you. It's that simple. ShareYourWorld believes that your content has value. They exist for no other reason than to make you money. If you own a CAMERA or CAMCORDER of any type you can utilize the power of ShareYourWorld. Or, if you don't have one of those but have old pictures or videos instead, you can still make money with ShareYourWorld.",Media and Entertainment,2,"Jo Norlin, John Oquinn",1-10,1,Early Stage Venture,,USD,,,USD,,"Dawn Trudeau, Robert Cohn",,2,,Private,,,,,,
LECS,https://www.crunchbase.com/organization/lecs,"Construction, Electrical Distribution, Lighting, Project Management","Houston, Texas, United States","LECS specializes in electrical construction, design, maintenance, and tenant finish services for commercial and industrial buildings.","402,757","Greater Houston Area, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.lecs.net/,,"Administrative Services, Energy, Hardware, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Syndexa Pharmaceuticals,https://www.crunchbase.com/organization/syndexa-pharmaceuticals,"Biopharma, Biotechnology, Pharmaceutical","Watertown, Massachusetts, United States",Syndexa Pharmaceuticals develops drugs to treat metabolic diseases.,"402,758","Greater Boston Area, East Coast, New England",,Closed,2005-01-01,year,,,,none,For Profit,http://www.syndexa.com,"Syndexa Pharmaceuticals Corp., a Watertown, MA-based biopharmaceutical company developing drugs to treat metabolic diseases. Founded by scientists from Harvard University, and led by President and CEO Teo Uysal, Syndexa is dedicated to the discovery and development of a new generation of small-molecule drugs targeting novel mechanisms for the treatment and prevention of diseases of endoplasmic reticulum (ER) dysfunction which include inflammatory and metabolic diseases and disorders, cardiovascular diseases and neurodegenerative diseases. The company has raised $24.8m of equity capital to date.","Biotechnology, Health Care, Science and Engineering",1,Teo Uysal,11-50,2,Early Stage Venture,23500000,USD,23500000,23500000,USD,23500000,"MP Healthcare Venture Management, Yalcin Ayasli",1,2,,Private,,,,,,
Maven Recruiting Group,https://www.crunchbase.com/organization/maven-recruiting-group-san-francisco-california,"Corporate Training, Human Resources, Management Consulting, Recruiting, Staffing Agency","San Francisco, California, United States",Maven Recruiting Group provides boutique recruiting and temporary hiring services to clients in the United States.,"402,759","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.mavenrec.com/,"Maven Recruiting Group provides boutique recruiting and temporary hiring services to clients in the United States. Ituses job matching algorithm for employers and job seekers to look for jobs.  Maven Recruiting Group serves human resources, administrative professionals, and customer services industries. Jessica Vann founded it in 2010, with its headquarters in San Francisco in California.","Administrative Services, Education, Professional Services",1,Jessica Vann,11-50,,,,,,,,,,,,,Private,,,,,,
Stevens Ventures,https://www.crunchbase.com/organization/stevens-ventures,,"Boston, Massachusetts, United States",Venture capital and investment firm,"402,760","Greater Boston Area, East Coast, New England",,Closed,2009-01-01,year,,,,none,For Profit,https://www.stevensventures.com/,"Stevens Ventures is a technology and media investment fund. They focus on new, innovative models in the consumer internet, business services, and advertising markets. They look to make seed or syndicate private equity investments in early stage, private companies run by exceptional entrepreneurs. In addition, Stevens Ventures will make secondary investments in promising later stage businesses.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cypress International,https://www.crunchbase.com/organization/cypress-international,"Business Development, Consulting, Military, Security","Alexandria, Virginia, United States",Cypress International is a consulting firm that offers business development and cyber security services.,"402,761","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://cypressintl.com,"Cypress International specializing in helping industry support defense and other federal government departments and agencies. The company's contact modes are mail, phone, and physical address.","Government and Military, Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Office of Hawaiian Affairs,https://www.crunchbase.com/organization/office-of-hawaiian-affairs,,"Honolulu, Hawaii, United States",The Office of Hawaiian Affairs is a self-governing corporate body of the State of Hawaii.,"402,762","Asia-Pacific (APAC), Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.oha.org/,The Office of Hawaiian Affairs is a self-governing corporate body of the State of Hawaii.,,,,51-100,,,,,,,,,,,,,Private,,,,,,
HSQ Technology,https://www.crunchbase.com/organization/hsq-technology,"Information Technology, Manufacturing","Hayward, California, United States",HSQ Technology is a manufacturer and integrator of communications systems.,"402,762","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1979-01-01,year,2007-06-30,day,,,For Profit,http://www.hsq.com/,"HSQ Technology is a manufacturer, integrator and contractor specializing in data acquisition, control and communications systems. The 30-year-old company develops and manufactures SCADA software and RTU hardware but also can integrate third-party hardware and software to deliver a customized systems solution. From its headquarters in Hayward, CA, HSQ provides a complete systems solution and ongoing support to clients around the globe, not only in public transportation, but also power, water and wastewater, and facility management.","Information Technology, Manufacturing",1,Harold Spence,,,M&A,,,,,,,,,,,Private,,,,,,
Miyama USA,https://www.crunchbase.com/organization/miyama-usa,"Automotive, Industrial, Manufacturing","Louisville, Kentucky, United States",Miyama USA is a manufacturing business that provides services for the automotive and appliance industries.,"402,763",Southern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://miyamausa.com,,"Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cleveland Research Company,https://www.crunchbase.com/organization/cleveland-research-company,Information Technology,"Cleveland, Ohio, United States",Cleveland Research Company is an independent research firm.,"402,764","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.clevelandresearch.com,"Cleveland Research Company provides indispensable intelligence to their customers in a succinct, efficient and cost-effective manner.  Real-time insights and forecasts allow CRC stakeholders to identify short- and long-term trends and opportunities in order to create a competitive advantage and win in the marketplace.    They built the foundation of CRC in the equity research business with institutional money managers as their primary client base (mutual funds & hedge funds).   They established a very unique business model that creates a competitive advantage for their institutional clients.  Their discipline includes establishing long-term relationships with key contacts throughout the channel (suppliers, distributors, competitors, brokers, etc.) that help us spot real-time trends and inflections in the end markets They follow.   Due to the increasing number of requests from the channel to enable access to their research reports, They started to explore building a subscription platform in 2012 for companies to leverage their work across their entire organizations.  They also experimented with hosting their  own events and webinars as another layer of incremental service, and the participation has been well above their expectations. ",Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Catalyst Strategic Advisors,https://www.crunchbase.com/organization/catalyst-strategic-advisors,"Consulting, Industrial, Rental","Colorado Springs, Colorado, United States",Catalyst Strategic Advisors provides equipment rental services..,"402,766",Western US,$1M to $10M,Active,,,,,,,For Profit,https://catalyststrategicadvisors.com/,,"Commerce and Shopping, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EMR.AI,https://www.crunchbase.com/organization/emr-ai,"Artificial Intelligence (AI), Biotechnology, Health Care, Information Technology, Machine Learning, Software","San Francisco, California, United States",Transforming clinical documentation using Artificial Intelligence,"402,767","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-04-01,month,,,,,For Profit,http://emr.ai/,"EMR.AI was established in 2016 in San Francisco to improve clinical documentation. We use the latest AI techniques, massive amounts of data, and recent advances in computational power to save clinical time, increase note quality, reduce error and uncover insights. Our research team are scientists with PhDs from Berkeley & Columbia in Computer Science, Computational Linguistics, Neuroscience, and Engineering, led by Prof David Suendermann-Oeft, PhD (>120 publications & patents, h-index 18). With our expertise in NLP, speech technology, machine learning, and AI we aim to transform the process of clinical documentation, and help clinical organisations unlock additional value from their data.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aventa Credit Union,https://www.crunchbase.com/organization/aventa-credit-union,"Banking, Credit, Credit Bureau, Financial Services, Non Profit","Colorado Springs, Colorado, United States","Aventa Credit Union is a not-for-profit cooperative that offers banking and financial services such as loans, insurance and investment.","402,774",Western US,$10M to $50M,Active,1957-01-01,year,2023-10-19,day,,,Non-profit,https://www.aventa.com/,,"Financial Services, Lending and Investments, Other, Social Impact",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Archway Communities,https://www.crunchbase.com/organization/archway-communities,"Communities, Non Profit, Property Management","Lakewood, Colorado, United States","Archway Communities is a nonprofit organization that provides people with access to affordable housing, food security, and social services.","402,778","Greater Denver Area, Western US",,Active,1995-01-01,year,,,,,Non-profit,https://www.archwaycommunities.org/,"Archway Communities is a nonprofit organization that provides access to affordable housing, food security, and the supportive social services people need to thrive.","Community and Lifestyle, Other, Real Estate, Social Impact",,,51-100,3,,,USD,,,USD,,"Advantage Capital, Caring for Denver Foundation",1,2,,Private,,,,,,
Xikitoh,https://www.crunchbase.com/organization/xikitoh,"Advertising, Consulting, Information Technology, Software","Kenosha, Wisconsin, United States","Xikitoh fouces on web development, marketing digital, and more.","402,780","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-12-11,day,,,,,For Profit,https://xikitoh.com,,"Advertising, Information Technology, Professional Services, Sales and Marketing, Software",1,Pier Cruz,1-10,,,,,,,,,,,,,Private,,,,,,
U.S. Department of Health & Human Services,https://www.crunchbase.com/organization/u-s-department-of-health-human-services-ahrq,"Government, Health Care, Wellness","Washington, District of Columbia, United States",U.S. Department of Health & Human Services protects the health and well-being of all Americans.,"402,781","Washington DC Metro Area, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.hhs.gov,The Department of Health and Human Services (HHS) is the United States government's principal agency for protecting the health of all Americans and providing essential human service.,"Government and Military, Health Care",1,Dwight D. Eisenhower,10001+,,,,,,,,,,,,,Private,,,,,,
Pedu,https://www.crunchbase.com/organization/pedu,"Education, Online Portals, Training","Claymont, Delaware, United States",Pedu is an online training platform that caters to e-learning and webinar package subscription services.,"402,781","Greater Philadelphia Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://pedu.io,,"Education, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Strenuus LLC,https://www.crunchbase.com/organization/strenuus-llc,Health Care,"Overland Park, Kansas, United States",Strenuus LLC is a healthcare information technology company.,"402,782",Midwestern US,,Active,2000-01-01,year,2017-03-31,day,,,For Profit,https://www.strenuus.com/,"Strenuus is the leader in healthcare provider network analysis and data management. Their flagship platform, Network360®, delivers actionable network intelligence services to payer clients nationwide. Strenuus also powers consumer-facing solutions for leading benefit consultant and healthcare IT companies with the only unified provider search in the marketplace and manages the industry’s largest network dataset, sourcing from thousands of commercial medical, dental, Medicare, Medicaid and specialty business lines.",Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
contxtual,https://www.crunchbase.com/organization/contxtual,,"Seattle, Washington, United States",contxtual create a purpose-built platform for spatial computing that would enable breakthrough products and services.,"402,784","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.contxtual.solutions,,,1,Mike Burns,,,,,,,,,,,,,,Private,,,,,,
Global Connections,https://www.crunchbase.com/organization/global-connections-inc,Travel,"Overland Park, Kansas, United States",Global Connections is a travel & tourism company that offers travel fulfilment services.,"402,787",Midwestern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://exploregci.com,,Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Tiffany & Bosco, P.A.",https://www.crunchbase.com/organization/tiffany-bosco-p-a,Consulting,"Phoenix, Arizona, United States",Tiffany & Bosco is a law firm that offers legal services in Phoenix.,"402,792","Greater Phoenix Area, Western US",$10M to $50M,Active,1967-01-01,day,,,,,For Profit,http://tblaw.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Evergreen Treatment Services,https://www.crunchbase.com/organization/evergreen-treatment-services,"Communities, Health Care, Non Profit, Social","Seattle, Washington, United States","Evergreen Treatment Services provides evidence-based substance addiction, treatment, and social services.","402,795","Greater Seattle Area, West Coast, Western US",,Active,1973-01-01,year,,,,,Non-profit,https://www.evergreentx.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
All Funeral Services,https://www.crunchbase.com/organization/all-funeral-services,"Funerals, Online Portals, Software","New York, New York, United States",All Funeral Services is an integrated technology platform for cemetery and crematorium operations.,"402,795","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://allfuneral.com,,"Community and Lifestyle, Health Care, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SBase Technologies,https://www.crunchbase.com/organization/sbase-technologies,"Information Technology, Staffing Agency","Irving, Texas, United States",SBase Technologies offers technology management services custom application solutions and staffing options to several industries.,"402,796","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.sbasetech.net,,"Administrative Services, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Attenex,https://www.crunchbase.com/organization/attenex,"Advice, Legal, Software","Seattle, Washington, United States","Attenex helps establish standardized e-discovery processes that reduce the risk, complexity and cost of litigation activities.","402,797","Greater Seattle Area, West Coast, Western US",,Closed,2000-01-01,year,2008-07-02,day,2008-07-02,day,For Profit,http://www.attenex.com,"Attenex Corp. is changing the way corporations manage e-discovery. With an open software platform and industry expertise, Attenex enables corporations and their law firms to establish standardized e-discovery processes that reduce the risk, complexity and cost of litigation, regulatory requests and internal investigations. Whether deployed on-premise or as a hosted service through the industry's largest network of global service providers, Attenex Patterns software provides corporations with control of e-discovery and the flexibility to choose the best solution for their needs.","Media and Entertainment, Professional Services, Software",,,5001-10000,1,M&A,5000000,USD,5000000,5000000,USD,5000000,Voyager Capital,1,1,,Private,,,,,,
Voxel,https://www.crunchbase.com/organization/voxel,"Enterprise Software, Information Technology, Mobile Apps","Palo Alto, California, United States",Voxel makes mobile ads interactive and enables users to experience mobile apps before purchasing or installing them.,"402,798","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://voxel.com,"Voxel makes mobile ads exciting and engaging. By bringing the experience to the beginning of the app discovery process, users get to ""try before they buy"". This means that every visit to the app store through a Voxel epxerience is purposeful and creates a higher lifetime value user.","Apps, Information Technology, Mobile, Software",3,"David Schwartz, Russell D'Sa, Tim Cheng",11-50,2,Seed,1600000,USD,1600000,1600000,USD,1600000,"First Round Capital, Pinnacle Ventures, David Limp, CLI Ventures, Sherpalo Ventures",,7,,Private,,,,,,
Yamaha Unified Communications,https://www.crunchbase.com/organization/yamaha-unified-communications,"Audio, Electronics, Video","Sudbury, Massachusetts, United States",Yamaha Unified Communications offers audio and video conferencing solutions.,"402,799","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://uc.yamaha.com,"Yamaha Unified Communications provides solutions that boost productivity and enhance collaboration wherever people work. The renowned approach and rigorous manufacturing methods used by Yamaha to develop and manufacture enterprise-grade microphone systems, conference phones, and video sound bars ensure superior audio quality, reliability, and flexibility. Yamaha's unified communications (UC) products can be used in both wired or wireless environments, enabling users to converse naturally and clearly in any meeting area.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Municipal Market Analytics,https://www.crunchbase.com/organization/municipal-market-analytics,"Big Data, Consulting, Financial Services","Concord, Massachusetts, United States",Municipal Market Analytics (MMA) is an independent research firm.,"402,801","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.mma-research.com/,"Municipal Market Analytics (MMA) is an independent research firm based in Concord, Massachusetts, founded in 1995.  MMA’s core business is to provide strategic market and credit analysis and commentary on current, historical and quantitative conditions of the US municipal sector.  In 2012, MMA introduced the Portfolio Credit Benchmark (PCB), an enterprise risk solution for bank portfolios to meet their regulatory needs pertaining to the credit review of municipal bonds.   Also in 2012, MMA established its professional consulting division that provides independent analysis on important municipal issues.  The division’s projects have involved municipal risk and liquidity management, credit risk assessments and default/loss modeling.","Data and Analytics, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"City of Jacksonville, Florida",https://www.crunchbase.com/organization/city-of-jacksonville-florida,,"Jacksonville, Florida, United States","City of Jacksonville, Florida","402,804","East Coast, Southern US",$1M to $10M,Active,1822-01-01,year,,,,,For Profit,https://www.coj.net,,,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
CrossBreed Holsters,https://www.crunchbase.com/organization/crossbreed-holsters,"Industrial, Manufacturing, Retail","Springfield, Missouri, United States",CrossBreed Holsters is a manufacturer of concealed carry gun holsters.,"402,804",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.crossbreedholsters.com,"CrossBreed Holsters provides gun holsters, rafted gun belts, and modular holster systems. Their products include modular belly band package 2.0, freedom carry LWB holster, the reckoning holster, rogue system, supertuck LWB holster, minituck LWB holster, cotton shirts, mesh hats, mugs, flashlights, and more. Their rafted gun belts are available in leather and nylon.","Commerce and Shopping, Manufacturing",1,Mark Craighead,11-50,,,,,,,,,,,,,Private,,,,,,
Aditi,https://www.crunchbase.com/organization/aditi-1f77,"Analytics, Artificial Intelligence (AI), Cloud Management, Data Management","Columbia, Maryland, United States","Aditi is a business solutions company that provides data management, artificial intelligence, staff augmentation, and cloud services.","402,808","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://aditicorp.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Place,https://www.crunchbase.com/organization/rentshare,"Payments, Real Estate, Transaction Processing","New York, New York, United States",Place provides an online rent payment platform that enables users to pay their rent via debit or credit cards.,"402,810","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,2014-12-31,day,,,For Profit,https://placepay.com,"Place is a platform that specializes in powering payments for real estate. From rent payments, to condo dues, to coworking payments, Place is bridging the gap between payment technology and the real estate industry.","Financial Services, Payments, Real Estate, Software",3,"Christopher Toppino, Ian Halpern, Trevor Geise",11-50,1,M&A,305000,USD,305000,305000,USD,305000,The Brandery,,1,,Private,,,,,,
TRIZ Engineering Services,https://www.crunchbase.com/organization/triz-engineering-services,"Commercial, Electric Vehicle, Transportation","Highland Park, Illinois, United States",Triz Engineering is a leader in advanced technology development and commercial vehicle designs engineered for complex applications.,"402,811","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,day,,,,,For Profit,http://www.trizengineering.com,"Triz Engineering is a leader in advanced technology development and commercial vehicle designs engineered for complex applications and requirements. We offer comprehensive, end-to-end commercial vehicle development services including conceptualization, testing, and software validation. Additionally, we specialize in advanced propulsion systems, ensuring high-performance and reliability.","Other, Transportation",1,Andrew Taitz,51-100,,,,,,,,,,,,,Private,,,,,,
HR Butler LLC,https://www.crunchbase.com/organization/hr-butler-llc,Human Resources,"Dublin, Ohio, United States",HR Butler is a human resources company that offers time and attendance management services.,"402,813","Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://hrbutler.com,,Administrative Services,1,Thomas Hedge,11-50,,,,,,,,,,,,,Private,,,,,,
fabrik,https://www.crunchbase.com/organization/fabrik,"File Sharing, Flash Storage, Hardware, Software","San Mateo, California, United States",Fabrik provides online storage and hardware products allowing users to upload and share in digital media.,"402,816","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2005-08-01,day,2009-04-06,day,,,For Profit,http://www.fabrik.com,"Fabrik provides both online storage and hardware products. The company was founded in 2005 as a purely online storage service allowing users to upload and share digital media. In February 2007, Fabrik acquired SimpleTech's consumer business unit, including flash memory cards, USB flash drives, and memory upgrades, for approximately $43 million. In January 2007, Fabrik acquired G-Technology, which sells high performance external drives, for an undisclosed amount.","Hardware, Software",2,"Keyur Patel, Mike Cordano",101-250,4,M&A,51300000,USD,51300000,51300000,USD,51300000,"Intel Capital, 3i Group, Gunderson Dettmer, ComVentures",1,4,2,Private,,,,,,
Jersey Precast,https://www.crunchbase.com/organization/jersey-precast,"Construction, Industrial, Manufacturing","Hampton, New Jersey, United States","Jersey Precast is a manufacturer of pre-cast, and pre-stressed concrete products for projects like bridges, railroad, and parking decks.","402,819","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.jerseyprecast.com,,"Manufacturing, Real Estate",,,101-250,1,Private Equity,,USD,,,USD,,"Gemini Investors, Pine Street Capital Partners, Starboard Capital Partners, Allegiance Capital",1,4,,Private,,,,,,
GeoVision,https://www.crunchbase.com/organization/geovision-b1f7,"Manufacturing, Network Security, Software, Video","Irvine, California, United States","GeoVision is a manufacturing company that provides intelligent video surveillance systems, IP cameras, and NVR and DVR systems.","402,819","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.geovision.com.tw/,,"Information Technology, Manufacturing, Media and Entertainment, Privacy and Security, Software, Video",1,Michiel B.,101-250,,,,,,,,,,,,,Private,,,,,,
Lost Abroad,https://www.crunchbase.com/organization/lost-abroad,"Casual Games, Education, Edutainment, Gamification, Gaming, Language Learning, Online Games, Software, Video Games","Los Angeles, California, United States",Lost Abroad builds language learning games designed to allow everyone access to language immersion.,"402,819","Greater Los Angeles Area, West Coast, Western US",,Active,2022-03-01,month,,,,,For Profit,https://www.lostabroadgame.com/,"Successful language learners have one major common trait: they engage heavily in “contextual learning” where phrases are learned in context through media, live conversations, or immersive experiences. Lost Abroad aims to bring contextual learning to people in the form of video games that will bring virtual language learning to life. The company's flagship game, Lost Abroad Café, puts players in the role of a virtual café owner in a foreign country, where they can learn and practice a variety of languages by performing actions and growing their business.","Education, Gaming, Media and Entertainment, Software",1,Brent Oberlin,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Repair Service,https://www.crunchbase.com/organization/industrial-repair-service,"Customer Service, Industrial, Mechanical Engineering, Quality Assurance, Test and Measurement","Cumming, Georgia, United States",Industrial Repair Service is an independent repair service provider for the automation and energy industries.,"402,824","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.industrialrepair.net,"Industrial Repair Service repairs, rebuilds, and refurbishes industrial equipment, industrial electronics, and components such as: circuit board repair, AC drive repair and DC drive repair plus full load testing, VFD repair, converter repair, IGBT repair, servo motor repair and spindle motor repair, power supply repair, industrial food inspection equipment repair and calibrations, robot repair, power supply repair, touchscreen repair, HMI repair, PLC repair, and much more. They identify high-failure components on units and complete evaluations, inspections, troubleshooting, and bench level testing through state-of-the-art test equipment.","Data and Analytics, Manufacturing, Other, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Times Shamrock,https://www.crunchbase.com/organization/times-shamrock,"Advertising, Broadcasting, News","Scranton, Pennsylvania, United States",Times Shamrock is a media production company offering newspaper advertising and local news services.,"402,829","Great Lakes, Northeastern US",,Active,1969-07-07,day,,,,,For Profit,http://timesshamrock.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Forged Components,https://www.crunchbase.com/organization/forged-components,"Manufacturing, Oil and Gas","Humble, Texas, United States","Forged Components is a global leader in the forging, heat treating, machining and manufacturing of integral self-reinforcing connections.","402,841","Greater Houston Area, Southern US",$50M to $100M,Active,1997-01-01,year,,,,,For Profit,https://forgedcomponents.com/,"Forged Components is a global leader in the forging, heat treating, machining and manufacturing of integral self-reinforcing connections.","Energy, Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Deep Forest Systems,https://www.crunchbase.com/organization/deep-forest-systems,"SaaS, Software","Matthews, North Carolina, United States","Deep Forest Systems delivers powerful, targeted, custom-fit property management software as a service.","402,843","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.deepforestsystems.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Tremor,https://www.crunchbase.com/organization/tremor-d370,"Advertising, Analytics, Business Development, Digital Marketing, Logistics","Cincinnati, Ohio, United States","Tremor is a digital marketing agency that offers business development, social media advertising, analytics, logistical solutions services.","402,843","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://tremor.com,,"Advertising, Data and Analytics, Professional Services, Sales and Marketing, Transportation",1,Geoff Schroeder,11-50,,,,,,,,,,,,,Private,,,,,,
First State Bank,https://www.crunchbase.com/organization/first-state-bank-c72a,"Banking, Commercial, Commercial Lending, Credit, Finance, Financial Services, Lending","Gainesville, Texas, United States","First State Bank provides business banking, mortgages, deposit products, telephone banking and credit card services.","402,844",Southern US,$10M to $50M,Active,1905-01-01,year,,,,,For Profit,https://www.firststate.bank/,,"Financial Services, Lending and Investments, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ascend Federal Credit Union,https://www.crunchbase.com/organization/ascend-federal-credit-union,"Banking, Consumer Lending, Finance, Financial Services, Lending, Retirement","Tullahoma, Tennessee, United States","Ascend Federal Credit Union is a bank that offers consumer loans, retirement planning, investment, and banking services.","402,848",Southern US,$10M to $50M,Active,1951-01-01,year,,,,,For Profit,https://ascend.org,"Ascend Federal Credit Union is a federal credit union with a mission to open new doors for financial freedom among its members. Ascend aims to ""Raise Possibilities"" for its members. This means opening new doors for financial freedom, guiding people through money matters using sound experience and knowledge, and providing an environment where its members can feel comfortable knowing that Ascend has only their best interests in mind.","Community and Lifestyle, Financial Services, Lending and Investments, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Moore Impact,https://www.crunchbase.com/organization/moore-impact,"Advocacy, Charity, Communities","New York, New York, United States","Moore Impact provides a tax-exempt vehicle that allows donor collaboratives, giving circles, advocacy initiatives.","402,848","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,Non-profit,https://moorephilanthropy.com/impact/,"Moore Impact, a 501(c)(3) exempt entity under Moore Philanthropy, provides a tax-exempt vehicle that allows donor collaboratives, giving circles, advocacy initiatives, and urgent response funds to accept donations and make grants, both in the U.S. and abroad.","Community and Lifestyle, Other, Professional Services, Social Impact",1,Yvonne L Moore,1-10,1,,,USD,,,USD,,Pivotal Ventures,1,1,,Private,,,,,,
Gelber Group,https://www.crunchbase.com/organization/gelber-group,Information Technology,"Chicago, Illinois, United States","Gelber Group is a unique service provider for the individual professional trader, professional trading group, or institution.","402,854","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.gelbergroup.com/,,Information Technology,2,"Brian Gelber, Frank Gelber",501-1000,,,,,,,,,,,,,Private,,,,,,
